2025-05-27 10:44:41.943829
08098" LEYEZ="0.74519" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00618" REYEY="-0.08600" REYEZ="0.72298" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54862" FPOGY="0.29623" FPOGS="2001.07849" FPOGD="0.03308" FPOGID="5310" FPOGV="1" LPOGX="0.55212" LPOGY="0.35412" LPOGV="1" RPOGX="0.60715" RPOGY="0.30239" RPOGV="1" BPOGX="0.57963" BPOGY="0.32825" BPOGV="1" LPCX="0.28355" LPCY="0.84848" LPD="22.59360" LPS="1.20312" LPV="1" RPCX="0.52509" RPCY="0.88149" RPD="20.52951" RPS="1.19264" RPV="1" LEYEX="-0.05732" LEYEY="-0.07554" LEYEZ="0.69553" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00629" REYEY="-0.08252" REYEZ="0.69288" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.58719" LPCY="0.89089" LPD="13.75556" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.58688" LPCY="0.89072" LPD="13.71549" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.58635" LPCY="0.89065" LPD="13.83515" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.58613" LPCY="0.89047" LPD="13.80386" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.58578" LPCY="0.89043" LPD="13.73809" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.58522" LPCY="0.89019" LPD="13.92392" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.58491" LPCY="0.89011" LPD="14.03569" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.58455" LPCY="0.88997" LPD="13.91221" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.58400" LPCY="0.88985" LPD="13.97949" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.58370" LPCY="0.88977" LPD="13.84437" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.58326" LPCY="0.88967" LPD="13.99215" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.58274" LPCY="0.88945" LPD="14.01061" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.58247" LPCY="0.88916" LPD="14.09175" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.58209" LPCY="0.88913" LPD="13.86232" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.58158" LPCY="0.88888" LPD="14.13146" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.58132" LPCY="0.88867" LPD="14.10859" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.58104" LPCY="0.88853" LPD="13.95859" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.58056" LPCY="0.88819" LPD="14.00711" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
