2025-06-05 11:37:45.970899
EZ="0.71069" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51210" FPOGY="0.22402" FPOGS="257.73465" FPOGD="0.24762" FPOGID="542" FPOGV="1" LPOGX="0.60619" LPOGY="0.21279" LPOGV="1" RPOGX="0.39818" RPOGY="0.27584" RPOGV="1" BPOGX="0.50218" BPOGY="0.24432" BPOGV="1" LPCX="0.33673" LPCY="0.52555" LPD="18.70796" LPS="1.12431" LPV="1" RPCX="0.59999" RPCY="0.56583" RPD="20.68804" RPS="1.12431" RPV="1" LEYEX="-0.04227" LEYEY="-0.00686" LEYEZ="0.67751" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02734" REYEY="-0.01567" REYEZ="0.71069" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51424" FPOGY="0.14366" FPOGS="259.02084" FPOGD="0.10727" FPOGID="546" FPOGV="1" LPOGX="0.62308" LPOGY="0.17333" LPOGV="1" RPOGX="0.41871" RPOGY="0.18078" RPOGV="1" BPOGX="0.52090" BPOGY="0.17705" BPOGV="1" LPCX="0.34346" LPCY="0.45735" LPD="18.56418" LPS="1.19309" LPV="1" RPCX="0.60423" RPCY="0.49861" RPD="19.34892" RPS="1.19309" RPV="1" LEYEX="-0.04092" LEYEY="0.00727" LEYEZ="0.68219" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02921" REYEY="-0.00131" REYEZ="0.72686" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51479" FPOGY="0.14239" FPOGS="259.02084" FPOGD="0.11423" FPOGID="546" FPOGV="1" LPOGX="0.62105" LPOGY="0.11808" LPOGV="1" RPOGX="0.42729" RPOGY="0.12386" RPOGV="1" BPOGX="0.52417" BPOGY="0.12097" BPOGV="1" LPCX="0.34309" LPCY="0.45785" LPD="17.94246" LPS="1.18414" LPV="1" RPCX="0.60443" RPCY="0.49915" RPD="19.43077" RPS="1.18414" RPV="1" LEYEX="-0.04092" LEYEY="0.00727" LEYEZ="0.68219" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02921" REYEY="-0.00131" REYEZ="0.72686" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51502" FPOGY="0.14396" FPOGS="259.02084" FPOGD="0.12601" FPOGID="546" FPOGV="1" LPOGX="0.61227" LPOGY="0.15636" LPOGV="1" RPOGX="0.42596" RPOGY="0.18774" RPOGV="1" BPOGX="0.51911" BPOGY="0.17205" BPOGV="1" LPCX="0.34318" LPCY="0.45829" LPD="18.43748" LPS="1.17518" LPV="1" RPCX="0.60474" RPCY="0.49992" RPD="19.97404" RPS="1.17518" RPV="1" LEYEX="-0.04092" LEYEY="0.00727" LEYEZ="0.68219" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02921" REYEY="-0.00131" REYEZ="0.72686" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51524" FPOGY="0.14571" FPOGS="259.02084" FPOGD="0.13098" FPOGID="546" FPOGV="1" LPOGX="0.61277" LPOGY="0.16326" LPOGV="1" RPOGX="0.42603" RPOGY="0.19465" RPOGV="1" BPOGX="0.51940" BPOGY="0.17896" BPOGV="1" LPCX="0.34332" LPCY="0.45836" LPD="18.43703" LPS="1.16622" LPV="1" RPCX="0.60453" RPCY="0.49980" RPD="19.58278" RPS="1.16622" RPV="1" LEYEX="-0.04092" LEYEY="0.00716" LEYEZ="0.68219" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02921" REYEY="-0.00164" REYEZ="0.72686" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51465" FPOGY="0.14704" FPOGS="259.02084" FPOGD="0.13736" FPOGID="546" FPOGV="1" LPOGX="0.61729" LPOGY="0.15837" LPOGV="1" RPOGX="0.38842" RPOGY="0.18921" RPOGV="1" BPOGX="0.50285" BPOGY="0.17379" BPOGV="1" LPCX="0.34329" LPCY="0.45871" LPD="17.85701" LPS="1.16622" LPV="1" RPCX="0.60471" RPCY="0.50057" RPD="19.68904" RPS="1.16622" RPV="1" LEYEX="-0.04092" LEYEY="0.00716" LEYEZ="0.68219" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02921" REYEY="-0.00164" REYEZ="0.72686" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51504" FPOGY="0.14712" FPOGS="259.02084" FPOGD="0.14044" FPOGID="546" FPOGV="1" LPOGX="0.63827" LPOGY="0.19081" LPOGV="1" RPOGX="0.40848" RPOGY="0.10677" RPOGV="1" BPOGX="0.52337" BPOGY="0.14879" BPOGV="1" LPCX="0.34340" LPCY="0.45922" LPD="18.66951" LPS="1.16622" LPV="1" RPCX="0.60487" RPCY="0.50109" RPD="19.70150" RPS="1.16622" RPV="1" LEYEX="-0.04092" LEYEY="0.00716" LEYEZ="0.68219" LPUPILD="0.00350" LPUPILV="1" REYEX="0.02921" REYEY="-0.00164" REYEZ="0.72686" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51540" FPOGY="0.14725" FPOGS="259.02084" FPOGD="0.14749" FPOGID="546" FPOGV="1" LPOGX="0.63795" LPOGY="0.18407" LPOGV="1" RPOGX="0.40872" RPOGY="0.11583" RPOGV="1" BPOGX="0.52334" BPOGY="0.14995" BPOGV="1" LPCX="0.34338" LPCY="0.45934" LPD="18.40906" LPS="1.17518" LPV="1" RPCX="0.60468" RPCY="0.50096" RPD="19.59027" RPS="1.15553" RPV="1" LEYEX="-0.04213" LEYEY="0.00712" LEYEZ="0.70312" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02746" REYEY="-0.00174" REYEZ="0.68066" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51536" FPOGY="0.14634" FPOGS="259.02084" FPOGD="0.15417" FPOGID="546" FPOGV="1" LPOGX="0.59740" LPOGY="0.14982" LPOGV="1" RPOGX="0.43127" RPOGY="0.10103" RPOGV="1" BPOGX="0.51434" BPOGY="0.12543" BPOGV="1" LPCX="0.34348" LPCY="0.45976" LPD="17.76075" LPS="1.16449" LPV="1" RPCX="0.60495" RPCY="0.50185" RPD="19.66489" RPS="1.14485" RPV="1" LEYEX="-0.04213" LEYEY="0.00712" LEYEZ="0.70312" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02746" REYEY="-0.00174" REYEZ="0.68066" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51555" FPOGY="0.14795" FPOGS="259.02084" FPOGD="0.16110" FPOGID="546" FPOGV="1" LPOGX="0.60849" LPOGY="0.18696" LPOGV="1" RPOGX="0.43182" RPOGY="0.18657" RPOGV="1" BPOGX="0.52016" BPOGY="0.18677" BPOGV="1" LPCX="0.34332" LPCY="0.46010" LPD="17.95795" LPS="1.15381" LPV="1" RPCX="0.60514" RPCY="0.50240" RPD="19.74281" RPS="1.13417" RPV="1" LEYEX="-0.04213" LEYEY="0.00712" LEYEZ="0.70312" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02746" REYEY="-0.00174" REYEZ="0.68066" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51575" FPOGY="0.14989" FPOGS="259.02084" FPOGD="0.16757" FPOGID="546" FPOGV="1" LPOGX="0.60967" LPOGY="0.20186" LPOGV="1" RPOGX="0.43186" RPOGY="0.19495" RPOGV="1" BPOGX="0.52076" BPOGY="0.19840" BPOGV="1" LPCX="0.34351" LPCY="0.46039" LPD="18.47113" LPS="1.13417" LPV="1" RPCX="0.60503" RPCY="0.50256" RPD="19.72996" RPS="1.12369" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00369" LPUPILV="0" REYEX="0.02858" REYEY="-0.00212" REYEZ="0.70721" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51553" FPOGY="0.15124" FPOGS="259.02084" FPOGD="0.17413" FPOGID="546" FPOGV="1" LPOGX="0.59736" LPOGY="0.16216" LPOGV="1" RPOGX="0.42214" RPOGY="0.21027" RPOGV="1" BPOGX="0.50975" BPOGY="0.18622" BPOGV="1" LPCX="0.34362" LPCY="0.46095" LPD="17.82277" LPS="1.11473" LPV="1" RPCX="0.60523" RPCY="0.50313" RPD="19.24296" RPS="1.12390" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00360" LPUPILV="0" REYEX="0.02858" REYEY="-0.00212" REYEZ="0.70721" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51558" FPOGY="0.15048" FPOGS="259.02084" FPOGD="0.18076" FPOGID="546" FPOGV="1" LPOGX="0.61073" LPOGY="0.17996" LPOGV="1" RPOGX="0.42341" RPOGY="0.07986" RPOGV="1" BPOGX="0.51707" BPOGY="0.12991" BPOGV="1" LPCX="0.34376" LPCY="0.46139" LPD="18.37846" LPS="1.11494" LPV="1" RPCX="0.60549" RPCY="0.50399" RPD="19.56529" RPS="1.12411" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00357" LPUPILV="0" REYEX="0.02858" REYEY="-0.00212" REYEZ="0.70721" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51564" FPOGY="0.14990" FPOGS="259.02084" FPOGD="0.18744" FPOGID="546" FPOGV="1" LPOGX="0.61072" LPOGY="0.17979" LPOGV="1" RPOGX="0.42350" RPOGY="0.08795" RPOGV="1" BPOGX="0.51711" BPOGY="0.13387" BPOGV="1" LPCX="0.34388" LPCY="0.46152" LPD="18.20728" LPS="1.11515" LPV="1" RPCX="0.60534" RPCY="0.50383" RPD="19.54447" RPS="1.11515" RPV="1" LEYEX="-0.04053" LEYEY="0.00642" LEYEZ="0.67898" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02781" REYEY="-0.00236" REYEZ="0.68434" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51596" FPOGY="0.15242" FPOGS="259.02084" FPOGD="0.19431" FPOGID="546" FPOGV="1" LPOGX="0.62925" LPOGY="0.22337" LPOGV="1" RPOGX="0.42136" RPOGY="0.22718" RPOGV="1" BPOGX="0.52530" BPOGY="0.22527" BPOGV="1" LPCX="0.34401" LPCY="0.46197" LPD="17.75566" LPS="1.11515" LPV="1" RPCX="0.60554" RPCY="0.50476" RPD="19.80458" RPS="1.10598" RPV="1" LEYEX="-0.04053" LEYEY="0.00642" LEYEZ="0.67898" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02781" REYEY="-0.00236" REYEZ="0.68434" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51639" FPOGY="0.15404" FPOGS="259.02084" FPOGD="0.20065" FPOGID="546" FPOGV="1" LPOGX="0.63329" LPOGY="0.19724" LPOGV="1" RPOGX="0.42509" RPOGY="0.20816" RPOGV="1" BPOGX="0.52919" BPOGY="0.20270" BPOGV="1" LPCX="0.34407" LPCY="0.46230" LPD="18.32395" LPS="1.10598" LPV="1" RPCX="0.60589" RPCY="0.50508" RPD="19.56957" RPS="1.09681" RPV="1" LEYEX="-0.04053" LEYEY="0.00642" LEYEZ="0.67898" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02781" REYEY="-0.00236" REYEZ="0.68434" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51678" FPOGY="0.15545" FPOGS="259.02084" FPOGD="0.20749" FPOGID="546" FPOGV="1" LPOGX="0.63330" LPOGY="0.19740" LPOGV="1" RPOGX="0.42501" RPOGY="0.20092" RPOGV="1" BPOGX="0.52915" BPOGY="0.19916" BPOGV="1" LPCX="0.34427" LPCY="0.46260" LPD="18.11296" LPS="1.10577" LPV="1" RPCX="0.60560" RPCY="0.50501" RPD="18.66921" RPS="1.10577" RPV="1" LEYEX="-0.04173" LEYEY="0.00641" LEYEZ="0.70005" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02857" REYEY="-0.00268" REYEZ="0.70179" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51681" FPOGY="0.15757" FPOGS="259.02084" FPOGD="0.21408" FPOGID="546" FPOGV="1" LPOGX="0.62314" LPOGY="0.25607" LPOGV="1" RPOGX="0.41190" RPOGY="0.19509" RPOGV="1" BPOGX="0.51752" BPOGY="0.22558" BPOGV="1" LPCX="0.34429" LPCY="0.46312" LPD="18.29907" LPS="1.11473" LPV="1" RPCX="0.60601" RPCY="0.50603" RPD="19.14659" RPS="1.12390" RPV="1" LEYEX="-0.04173" LEYEY="0.00641" LEYEZ="0.70005" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02857" REYEY="-0.00268" REYEZ="0.70179" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51677" FPOGY="0.15739" FPOGS="259.02084" FPOGD="0.22040" FPOGID="546" FPOGV="1" LPOGX="0.59137" LPOGY="0.13483" LPOGV="1" RPOGX="0.43962" RPOGY="0.16772" RPOGV="1" BPOGX="0.51549" BPOGY="0.15128" BPOGV="1" LPCX="0.34433" LPCY="0.46351" LPD="17.96091" LPS="1.13286" LPV="1" RPCX="0.60643" RPCY="0.50682" RPD="19.16430" RPS="1.14202" RPV="1" LEYEX="-0.04173" LEYEY="0.00641" LEYEZ="0.70005" LPUPILD="0.00355" LPUPILV="1" REYEX="0.02857" REYEY="-0.00268" REYEZ="0.70179" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51671" FPOGY="0.15690" FPOGS="259.02084" FPOGD="0.22760" FPOGID="546" FPOGV="1" LPOGX="0.59001" LPOGY="0.12009" LPOGV="1" RPOGX="0.43964" RPOGY="0.16047" RPOGV="1" BPOGX="0.51482" BPOGY="0.14028" BPOGV="1" LPCX="0.34438" LPCY="0.46375" LPD="17.60798" LPS="1.15098" LPV="1" RPCX="0.60606" RPCY="0.50668" RPD="19.30648" RPS="1.15098" RPV="1" LEYEX="-0.04215" LEYEY="0.00627" LEYEZ="0.70879" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02833" REYEY="-0.00301" REYEZ="0.69186" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51692" FPOGY="0.15515" FPOGS="259.02084" FPOGD="0.23868" FPOGID="546" FPOGV="1" LPOGX="0.62276" LPOGY="0.11449" LPOGV="1" RPOGX="0.42575" RPOGY="0.07303" RPOGV="1" BPOGX="0.52426" BPOGY="0.09376" BPOGV="1" LPCX="0.34467" LPCY="0.46449" LPD="18.17062" LPS="1.15098" LPV="1" RPCX="0.60640" RPCY="0.50766" RPD="19.81946" RPS="1.14182" RPV="1" LEYEX="-0.04215" LEYEY="0.00627" LEYEZ="0.70879" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02833" REYEY="-0.00301" REYEZ="0.69186" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51697" FPOGY="0.15607" FPOGS="259.02084" FPOGD="0.24359" FPOGID="546" FPOGV="1" LPOGX="0.64278" LPOGY="0.20313" LPOGV="1" RPOGX="0.39465" RPOGY="0.17557" RPOGV="1" BPOGX="0.51871" BPOGY="0.18935" BPOGV="1" LPCX="0.34481" LPCY="0.46472" LPD="17.76705" LPS="1.14182" LPV="1" RPCX="0.60669" RPCY="0.50813" RPD="19.44380" RPS="1.13265" RPV="1" LEYEX="-0.04215" LEYEY="0.00627" LEYEZ="0.70879" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02833" REYEY="-0.00301" REYEZ="0.69186" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51702" FPOGY="0.15704" FPOGS="259.02084" FPOGD="0.24744" FPOGID="546" FPOGV="1" LPOGX="0.64307" LPOGY="0.21009" LPOGV="1" RPOGX="0.39465" RPOGY="0.17557" RPOGV="1" BPOGX="0.51886" BPOGY="0.19283" BPOGV="1" LPCX="0.34494" LPCY="0.46519" LPD="18.21262" LPS="1.13265" LPV="1" RPCX="0.60649" RPCY="0.50808" RPD="18.74128" RPS="1.13265" RPV="1" LEYEX="-0.04226" LEYEY="0.00593" LEYEZ="0.71244" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02908" REYEY="-0.00335" REYEZ="0.70909" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51713" FPOGY="0.15774" FPOGS="259.02084" FPOGD="0.25519" FPOGID="546" FPOGV="1" LPOGX="0.61590" LPOGY="0.17596" LPOGV="1" RPOGX="0.42642" RPOGY="0.19262" RPOGV="1" BPOGX="0.52116" BPOGY="0.18429" BPOGV="1" LPCX="0.34504" LPCY="0.46580" LPD="17.74677" LPS="1.13265" LPV="1" RPCX="0.60697" RPCY="0.50886" RPD="19.35080" RPS="1.14182" RPV="1" LEYEX="-0.04226" LEYEY="0.00593" LEYEZ="0.71244" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02908" REYEY="-0.00335" REYEZ="0.70909" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51712" FPOGY="0.15897" FPOGS="259.02084" FPOGD="0.26614" FPOGID="546" FPOGV="1" LPOGX="0.60973" LPOGY="0.19969" LPOGV="1" RPOGX="0.42377" RPOGY="0.21467" RPOGV="1" BPOGX="0.51675" BPOGY="0.20718" BPOGV="1" LPCX="0.34531" LPCY="0.46625" LPD="18.41146" LPS="1.14182" LPV="1" RPCX="0.60739" RPCY="0.50949" RPD="19.06666" RPS="1.15098" RPV="1" LEYEX="-0.04226" LEYEY="0.00593" LEYEZ="0.71244" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02908" REYEY="-0.00335" REYEZ="0.70909" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51710" FPOGY="0.16006" FPOGS="259.02084" FPOGD="0.27063" FPOGID="546" FPOGV="1" LPOGX="0.60919" LPOGY="0.19276" LPOGV="1" RPOGX="0.42377" RPOGY="0.21467" RPOGV="1" BPOGX="0.51648" BPOGY="0.20372" BPOGV="1" LPCX="0.34577" LPCY="0.46651" LPD="18.06496" LPS="1.15098" LPV="1" RPCX="0.60739" RPCY="0.50940" RPD="19.10884" RPS="1.15098" RPV="1" LEYEX="-0.04125" LEYEY="0.00557" LEYEZ="0.70078" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02809" REYEY="-0.00355" REYEZ="0.67617" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53062" FPOGY="0.18553" FPOGS="259.02084" FPOGD="0.27063" FPOGID="546" FPOGV="0" LPOGX="0.73347" LPOGY="0.24164" LPOGV="1" RPOGX="0.55658" RPOGY="0.23078" RPOGV="1" BPOGX="0.64502" BPOGY="0.23621" BPOGV="1" LPCX="0.34861" LPCY="0.46755" LPD="18.62966" LPS="1.15098" LPV="1" RPCX="0.61009" RPCY="0.51046" RPD="19.04858" RPS="1.14182" RPV="1" LEYEX="-0.04125" LEYEY="0.00557" LEYEZ="0.70078" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02809" REYEY="-0.00355" REYEZ="0.67617" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.63310" FPOGY="0.19383" FPOGS="259.02084" FPOGD="0.27063" FPOGID="546" FPOGV="0" LPOGX="0.82304" LPOGY="0.17151" LPOGV="1" RPOGX="0.64813" RPOGY="0.23277" RPOGV="1" BPOGX="0.73558" BPOGY="0.20214" BPOGV="1" LPCX="0.35036" LPCY="0.46814" LPD="19.31059" LPS="1.14182" LPV="1" RPCX="0.61153" RPCY="0.51116" RPD="19.53216" RPS="1.13265" RPV="1" LEYEX="-0.04125" LEYEY="0.00557" LEYEZ="0.70078" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02809" REYEY="-0.00355" REYEZ="0.67617" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.66638" FPOGY="0.20132" FPOGS="259.02084" FPOGD="0.27063" FPOGID="546" FPOGV="0" LPOGX="0.82092" LPOGY="0.18637" LPOGV="1" RPOGX="0.64494" RPOGY="0.24625" RPOGV="1" BPOGX="0.73293" BPOGY="0.21631" BPOGV="1" LPCX="0.35109" LPCY="0.46785" LPD="18.02116" LPS="1.12369" LPV="1" RPCX="0.61251" RPCY="0.51069" RPD="18.32030" RPS="1.11452" RPV="1" LEYEX="-0.03859" LEYEY="0.00509" LEYEZ="0.67191" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02926" REYEY="-0.00381" REYEZ="0.68707" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.77038" FPOGY="0.21444" FPOGS="259.02084" FPOGD="0.27063" FPOGID="546" FPOGV="0" LPOGX="0.93615" LPOGY="0.21310" LPOGV="1" RPOGX="0.74912" RPOGY="0.23663" RPOGV="1" BPOGX="0.84264" BPOGY="0.22486" BPOGV="1" LPCX="0.35457" LPCY="0.46933" LPD="19.40325" LPS="1.10557" LPV="1" RPCX="0.61499" RPCY="0.51240" RPD="19.56110" RPS="1.10557" RPV="1" LEYEX="-0.03859" LEYEY="0.00509" LEYEZ="0.67191" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02926" REYEY="-0.00381" REYEZ="0.68707" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.83437" FPOGY="0.25864" FPOGS="259.02084" FPOGD="0.27063" FPOGID="546" FPOGV="0" LPOGX="0.99160" LPOGY="0.32688" LPOGV="1" RPOGX="0.80509" RPOGY="0.27880" RPOGV="1" BPOGX="0.89835" BPOGY="0.30284" BPOGV="1" LPCX="0.35631" LPCY="0.46998" LPD="19.95985" LPS="1.09661" LPV="1" RPCX="0.61611" RPCY="0.51304" RPD="19.45668" RPS="1.09661" RPV="1" LEYEX="-0.03859" LEYEY="0.00509" LEYEZ="0.67191" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02926" REYEY="-0.00381" REYEZ="0.68707" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85627" FPOGY="0.27186" FPOGS="259.02084" FPOGD="0.27063" FPOGID="546" FPOGV="0" LPOGX="0.99435" LPOGY="0.31933" LPOGV="1" RPOGX="0.80578" RPOGY="0.27726" RPOGV="1" BPOGX="0.90006" BPOGY="0.29829" BPOGV="1" LPCX="0.35692" LPCY="0.47017" LPD="19.75327" LPS="1.10685" LPV="1" RPCX="0.61710" RPCY="0.51280" RPD="18.85401" RPS="1.09876" RPV="1" LEYEX="-0.04080" LEYEY="0.00513" LEYEZ="0.72739" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02886" REYEY="-0.00397" REYEZ="0.66250" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.94045" FPOGY="0.31387" FPOGS="259.02084" FPOGD="0.27063" FPOGID="546" FPOGV="0" LPOGX="1.11974" LPOGY="0.35540" LPOGV="1" RPOGX="0.92615" RPOGY="0.32554" RPOGV="1" BPOGX="1.02294" BPOGY="0.34047" BPOGV="1" LPCX="0.35943" LPCY="0.47135" LPD="19.87947" LPS="1.11795" LPV="1" RPCX="0.61925" RPCY="0.51415" RPD="19.12267" RPS="1.10987" RPV="1" LEYEX="-0.04080" LEYEY="0.00513" LEYEZ="0.72739" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02886" REYEY="-0.00397" REYEZ="0.66250" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.00848" FPOGY="0.32619" FPOGS="259.02084" FPOGD="0.27063" FPOGID="546" FPOGV="0" LPOGX="1.17423" LPOGY="0.44642" LPOGV="1" RPOGX="0.97879" RPOGY="0.23060" RPOGV="1" BPOGX="1.07651" BPOGY="0.33851" BPOGV="1" LPCX="0.36023" LPCY="0.47187" LPD="19.58710" LPS="1.12906" LPV="1" RPCX="0.61994" RPCY="0.51500" RPD="19.15800" RPS="1.12097" RPV="1" LEYEX="-0.04080" LEYEY="0.00513" LEYEZ="0.72739" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02886" REYEY="-0.00397" REYEZ="0.66250" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03128" FPOGY="0.33010" FPOGS="259.02084" FPOGD="0.27063" FPOGID="546" FPOGV="0" LPOGX="1.17460" LPOGY="0.44587" LPOGV="1" RPOGX="0.97918" RPOGY="0.22997" RPOGV="1" BPOGX="1.07689" BPOGY="0.33792" BPOGV="1" LPCX="0.36073" LPCY="0.47185" LPD="19.67054" LPS="1.12993" LPV="1" RPCX="0.62042" RPCY="0.51480" RPD="19.16244" RPS="1.12184" RPV="1" LEYEX="-0.03897" LEYEY="0.00475" LEYEZ="0.70329" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02934" REYEY="-0.00438" REYEZ="0.66439" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07123" FPOGY="0.33248" FPOGS="259.02084" FPOGD="0.27063" FPOGID="546" FPOGV="0" LPOGX="1.15865" LPOGY="0.35902" LPOGV="1" RPOGX="0.96195" RPOGY="0.28303" RPOGV="1" BPOGX="1.06030" BPOGY="0.32102" BPOGV="1" LPCX="0.36101" LPCY="0.47224" LPD="20.16745" LPS="1.11161" LPV="1" RPCX="0.62091" RPCY="0.51560" RPD="19.55404" RPS="1.11161" RPV="1" LEYEX="-0.03897" LEYEY="0.00475" LEYEZ="0.70329" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02934" REYEY="-0.00438" REYEZ="0.66439" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
