2025-06-05 11:38:42.438757
EZ="0.67066" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.51584" FPOGY="0.27902" FPOGS="314.15634" FPOGD="0.28732" FPOGID="752" FPOGV="1" LPOGX="0.58670" LPOGY="0.21251" LPOGV="1" RPOGX="0.43139" RPOGY="0.34884" RPOGV="1" BPOGX="0.50904" BPOGY="0.28067" BPOGV="1" LPCX="0.36866" LPCY="0.51691" LPD="18.84330" LPS="1.11463" LPV="1" RPCX="0.63179" RPCY="0.56636" RPD="20.04696" RPS="1.11463" RPV="1" LEYEX="-0.03428" LEYEY="-0.00502" LEYEZ="0.68336" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03389" REYEY="-0.01489" REYEZ="0.67066" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.32650" FPOGY="0.77233" FPOGS="318.46967" FPOGD="0.12750" FPOGID="766" FPOGV="1" LPOGX="0.42347" LPOGY="0.66705" LPOGV="1" RPOGX="0.21725" RPOGY="0.90519" RPOGV="1" BPOGX="0.32036" BPOGY="0.78612" BPOGV="1" LPCX="0.35602" LPCY="0.52776" LPD="18.29639" LPS="1.15283" LPV="1" RPCX="0.61815" RPCY="0.57487" RPD="20.53228" RPS="1.16330" RPV="1" LEYEX="-0.03828" LEYEY="-0.00667" LEYEZ="0.70609" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03389" REYEY="-0.01728" REYEZ="0.73378" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.32596" FPOGY="0.77315" FPOGS="318.46967" FPOGD="0.13406" FPOGID="766" FPOGV="1" LPOGX="0.42103" LPOGY="0.65857" LPOGV="1" RPOGX="0.20915" RPOGY="0.92045" RPOGV="1" BPOGX="0.31509" BPOGY="0.78951" BPOGV="1" LPCX="0.35599" LPCY="0.52771" LPD="18.10230" LPS="1.17226" LPV="1" RPCX="0.61816" RPCY="0.57494" RPD="20.49124" RPS="1.18274" RPV="1" LEYEX="-0.03828" LEYEY="-0.00667" LEYEZ="0.70609" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03389" REYEY="-0.01728" REYEZ="0.73378" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.32537" FPOGY="0.77374" FPOGS="318.46967" FPOGD="0.14056" FPOGID="766" FPOGV="1" LPOGX="0.41681" LPOGY="0.65201" LPOGV="1" RPOGX="0.20919" RPOGY="0.92049" RPOGV="1" BPOGX="0.31300" BPOGY="0.78625" BPOGV="1" LPCX="0.35605" LPCY="0.52764" LPD="18.04848" LPS="1.19170" LPV="1" RPCX="0.61822" RPCY="0.57503" RPD="20.46660" RPS="1.18253" RPV="1" LEYEX="-0.03828" LEYEY="-0.00667" LEYEZ="0.70609" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03108" REYEY="-0.01585" REYEZ="0.67069" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.32317" FPOGY="0.77379" FPOGS="318.46967" FPOGD="0.14780" FPOGID="766" FPOGV="1" LPOGX="0.37338" LPOGY="0.61531" LPOGV="1" RPOGX="0.17603" RPOGY="0.93445" RPOGV="1" BPOGX="0.27470" BPOGY="0.77488" BPOGV="1" LPCX="0.35618" LPCY="0.52738" LPD="18.04879" LPS="1.18253" LPV="1" RPCX="0.61835" RPCY="0.57506" RPD="20.50787" RPS="1.16289" RPV="1" LEYEX="-0.03828" LEYEY="-0.00667" LEYEZ="0.70609" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03108" REYEY="-0.01585" REYEZ="0.67069" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.32172" FPOGY="0.77367" FPOGS="318.46967" FPOGD="0.15497" FPOGID="766" FPOGV="1" LPOGX="0.38721" LPOGY="0.61483" LPOGV="1" RPOGX="0.18982" RPOGY="0.92691" RPOGV="1" BPOGX="0.28852" BPOGY="0.77087" BPOGV="1" LPCX="0.35623" LPCY="0.52744" LPD="17.88777" LPS="1.16289" LPV="1" RPCX="0.61840" RPCY="0.57504" RPD="20.51982" RPS="1.14324" RPV="1" LEYEX="-0.03828" LEYEY="-0.00667" LEYEZ="0.70609" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03108" REYEY="-0.01585" REYEZ="0.67069" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.32066" FPOGY="0.77386" FPOGS="318.46967" FPOGD="0.16064" FPOGID="766" FPOGV="1" LPOGX="0.39427" LPOGY="0.62552" LPOGV="1" RPOGX="0.19593" RPOGY="0.93116" RPOGV="1" BPOGX="0.29510" BPOGY="0.77834" BPOGV="1" LPCX="0.35628" LPCY="0.52753" LPD="18.03354" LPS="1.13429" LPV="1" RPCX="0.61847" RPCY="0.57502" RPD="20.40229" RPS="1.11464" RPV="1" LEYEX="-0.03595" LEYEY="-0.00624" LEYEZ="0.66586" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03108" REYEY="-0.01585" REYEZ="0.67069" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.32044" FPOGY="0.77303" FPOGS="318.46967" FPOGD="0.16727" FPOGID="766" FPOGV="1" LPOGX="0.42607" LPOGY="0.64500" LPOGV="1" RPOGX="0.20377" RPOGY="0.85955" RPOGV="1" BPOGX="0.31492" BPOGY="0.75228" BPOGV="1" LPCX="0.35636" LPCY="0.52761" LPD="18.20294" LPS="1.10568" LPV="1" RPCX="0.61863" RPCY="0.57494" RPD="20.56760" RPS="1.10568" RPV="1" LEYEX="-0.03595" LEYEY="-0.00624" LEYEZ="0.66586" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03108" REYEY="-0.01585" REYEZ="0.67069" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.32037" FPOGY="0.77371" FPOGS="318.46967" FPOGD="0.17410" FPOGID="766" FPOGV="1" LPOGX="0.42427" LPOGY="0.66758" LPOGV="1" RPOGX="0.21285" RPOGY="0.91541" RPOGV="1" BPOGX="0.31856" BPOGY="0.79150" BPOGV="1" LPCX="0.35639" LPCY="0.52761" LPD="18.37037" LPS="1.09673" LPV="1" RPCX="0.61869" RPCY="0.57488" RPD="20.56664" RPS="1.09673" RPV="1" LEYEX="-0.03595" LEYEY="-0.00624" LEYEZ="0.66586" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03108" REYEY="-0.01585" REYEZ="0.67069" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.32037" FPOGY="0.77443" FPOGS="318.46967" FPOGD="0.18121" FPOGID="766" FPOGV="1" LPOGX="0.42632" LPOGY="0.67075" LPOGV="1" RPOGX="0.21465" RPOGY="0.91689" RPOGV="1" BPOGX="0.32049" BPOGY="0.79382" BPOGV="1" LPCX="0.35639" LPCY="0.52753" LPD="18.28950" LPS="1.08777" LPV="1" RPCX="0.61868" RPCY="0.57483" RPD="20.71984" RPS="1.08777" RPV="1" LEYEX="-0.03671" LEYEY="-0.00632" LEYEZ="0.68000" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03135" REYEY="-0.01593" REYEZ="0.67656" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.32124" FPOGY="0.77615" FPOGS="318.46967" FPOGD="0.18756" FPOGID="766" FPOGV="1" LPOGX="0.46552" LPOGY="0.71268" LPOGV="1" RPOGX="0.22564" RPOGY="0.93602" RPOGV="1" BPOGX="0.34558" BPOGY="0.82435" BPOGV="1" LPCX="0.35664" LPCY="0.52739" LPD="18.27910" LPS="1.08777" LPV="1" RPCX="0.61874" RPCY="0.57483" RPD="20.77346" RPS="1.08777" RPV="1" LEYEX="-0.03671" LEYEY="-0.00632" LEYEZ="0.68000" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03135" REYEY="-0.01593" REYEZ="0.67656" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.32185" FPOGY="0.77728" FPOGS="318.46967" FPOGD="0.19446" FPOGID="766" FPOGV="1" LPOGX="0.43628" LPOGY="0.69654" LPOGV="1" RPOGX="0.24258" RPOGY="0.92334" RPOGV="1" BPOGX="0.33943" BPOGY="0.80994" BPOGV="1" LPCX="0.35676" LPCY="0.52729" LPD="18.43767" LPS="1.08777" LPV="1" RPCX="0.61886" RPCY="0.57477" RPD="20.42956" RPS="1.08777" RPV="1" LEYEX="-0.03671" LEYEY="-0.00632" LEYEZ="0.68000" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03135" REYEY="-0.01593" REYEZ="0.67656" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.32239" FPOGY="0.77831" FPOGS="318.46967" FPOGD="0.20078" FPOGID="766" FPOGV="1" LPOGX="0.43628" LPOGY="0.69654" LPOGV="1" RPOGX="0.24096" RPOGY="0.92189" RPOGV="1" BPOGX="0.33862" BPOGY="0.80922" BPOGV="1" LPCX="0.35683" LPCY="0.52729" LPD="18.68018" LPS="1.08777" LPV="1" RPCX="0.61888" RPCY="0.57475" RPD="20.37902" RPS="1.09693" RPV="1" LEYEX="-0.03595" LEYEY="-0.00614" LEYEZ="0.66586" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03295" REYEY="-0.01667" REYEZ="0.70766" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.32192" FPOGY="0.77942" FPOGS="318.46967" FPOGD="0.20764" FPOGID="766" FPOGV="1" LPOGX="0.43646" LPOGY="0.72884" LPOGV="1" RPOGX="0.17834" RPOGY="0.89913" RPOGV="1" BPOGX="0.30740" BPOGY="0.81399" BPOGV="1" LPCX="0.35691" LPCY="0.52713" LPD="18.63397" LPS="1.09693" LPV="1" RPCX="0.61899" RPCY="0.57476" RPD="20.45953" RPS="1.10610" RPV="1" LEYEX="-0.03595" LEYEY="-0.00614" LEYEZ="0.66586" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03295" REYEY="-0.01667" REYEZ="0.70766" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.32146" FPOGY="0.78037" FPOGS="318.46967" FPOGD="0.21411" FPOGID="766" FPOGV="1" LPOGX="0.43655" LPOGY="0.71897" LPOGV="1" RPOGX="0.17691" RPOGY="0.90266" RPOGV="1" BPOGX="0.30673" BPOGY="0.81082" BPOGV="1" LPCX="0.35697" LPCY="0.52709" LPD="18.24519" LPS="1.10610" LPV="1" RPCX="0.61901" RPCY="0.57477" RPD="20.34617" RPS="1.11527" RPV="1" LEYEX="-0.03595" LEYEY="-0.00614" LEYEZ="0.66586" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03295" REYEY="-0.01667" REYEZ="0.70766" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.32091" FPOGY="0.78114" FPOGS="318.46967" FPOGD="0.22079" FPOGID="766" FPOGV="1" LPOGX="0.43262" LPOGY="0.71340" LPOGV="1" RPOGX="0.17274" RPOGY="0.89949" RPOGV="1" BPOGX="0.30268" BPOGY="0.80645" BPOGV="1" LPCX="0.35700" LPCY="0.52709" LPD="18.25390" LPS="1.12423" LPV="1" RPCX="0.61901" RPCY="0.57472" RPD="20.29404" RPS="1.13339" RPV="1" LEYEX="-0.03782" LEYEY="-0.00649" LEYEZ="0.70348" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03295" REYEY="-0.01667" REYEZ="0.70766" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.32013" FPOGY="0.78013" FPOGS="318.46967" FPOGD="0.22723" FPOGID="766" FPOGV="1" LPOGX="0.39882" LPOGY="0.61585" LPOGV="1" RPOGX="0.18831" RPOGY="0.87587" RPOGV="1" BPOGX="0.29356" BPOGY="0.74586" BPOGV="1" LPCX="0.35716" LPCY="0.52705" LPD="18.41475" LPS="1.14235" LPV="1" RPCX="0.61915" RPCY="0.57468" RPD="20.35632" RPS="1.14235" RPV="1" LEYEX="-0.03782" LEYEY="-0.00649" LEYEZ="0.70348" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03295" REYEY="-0.01667" REYEZ="0.70766" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.31942" FPOGY="0.78001" FPOGS="318.46967" FPOGD="0.23462" FPOGID="766" FPOGV="1" LPOGX="0.41404" LPOGY="0.65632" LPOGV="1" RPOGX="0.17532" RPOGY="0.89493" RPOGV="1" BPOGX="0.29468" BPOGY="0.77563" BPOGV="1" LPCX="0.35719" LPCY="0.52714" LPD="18.35003" LPS="1.15131" LPV="1" RPCX="0.61916" RPCY="0.57473" RPD="20.81253" RPS="1.15131" RPV="1" LEYEX="-0.03782" LEYEY="-0.00649" LEYEZ="0.70348" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03295" REYEY="-0.01667" REYEZ="0.70766" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.31878" FPOGY="0.77991" FPOGS="318.46967" FPOGD="0.24350" FPOGID="766" FPOGV="1" LPOGX="0.41404" LPOGY="0.65632" LPOGV="1" RPOGX="0.17737" RPOGY="0.89655" RPOGV="1" BPOGX="0.29571" BPOGY="0.77643" BPOGV="1" LPCX="0.35725" LPCY="0.52709" LPD="18.30236" LPS="1.15131" LPV="1" RPCX="0.61921" RPCY="0.57474" RPD="20.37199" RPS="1.14214" RPV="1" LEYEX="-0.03676" LEYEY="-0.00637" LEYEZ="0.68471" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03168" REYEY="-0.01600" REYEZ="0.67935" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.31886" FPOGY="0.78032" FPOGS="318.46967" FPOGD="0.24835" FPOGID="766" FPOGV="1" LPOGX="0.44401" LPOGY="0.66419" LPOGV="1" RPOGX="0.19946" RPOGY="0.92639" RPOGV="1" BPOGX="0.32174" BPOGY="0.79529" BPOGV="1" LPCX="0.35727" LPCY="0.52711" LPD="17.97303" LPS="1.13318" LPV="1" RPCX="0.61938" RPCY="0.57495" RPD="20.11324" RPS="1.12402" RPV="1" LEYEX="-0.03676" LEYEY="-0.00637" LEYEZ="0.68471" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03168" REYEY="-0.01600" REYEZ="0.67935" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.31939" FPOGY="0.78024" FPOGS="318.46967" FPOGD="0.25510" FPOGID="766" FPOGV="1" LPOGX="0.43293" LPOGY="0.69071" LPOGV="1" RPOGX="0.24655" RPOGY="0.86438" RPOGV="1" BPOGX="0.33974" BPOGY="0.77754" BPOGV="1" LPCX="0.35744" LPCY="0.52718" LPD="18.04087" LPS="1.11506" LPV="1" RPCX="0.61951" RPCY="0.57504" RPD="20.13133" RPS="1.10589" RPV="1" LEYEX="-0.03676" LEYEY="-0.00637" LEYEZ="0.68471" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03168" REYEY="-0.01600" REYEZ="0.67935" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.31999" FPOGY="0.78030" FPOGS="318.46967" FPOGD="0.26141" FPOGID="766" FPOGV="1" LPOGX="0.43688" LPOGY="0.69667" LPOGV="1" RPOGX="0.24962" RPOGY="0.86819" RPOGV="1" BPOGX="0.34325" BPOGY="0.78243" BPOGV="1" LPCX="0.35784" LPCY="0.52724" LPD="18.36102" LPS="1.09693" LPV="1" RPCX="0.61985" RPCY="0.57499" RPD="20.19847" RPS="1.08777" RPV="1" LEYEX="-0.03536" LEYEY="-0.00621" LEYEZ="0.66230" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03162" REYEY="-0.01596" REYEZ="0.67362" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.32242" FPOGY="0.77928" FPOGS="318.46967" FPOGD="0.26794" FPOGID="766" FPOGV="1" LPOGX="0.53410" LPOGY="0.65998" LPOGV="1" RPOGX="0.30557" RPOGY="0.81723" RPOGV="1" BPOGX="0.41984" BPOGY="0.73860" BPOGV="1" LPCX="0.35949" LPCY="0.52751" LPD="18.75125" LPS="1.08777" LPV="1" RPCX="0.62126" RPCY="0.57511" RPD="19.78651" RPS="1.08777" RPV="1" LEYEX="-0.03536" LEYEY="-0.00621" LEYEZ="0.66230" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03162" REYEY="-0.01596" REYEZ="0.67362" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.32500" FPOGY="0.77885" FPOGS="318.46967" FPOGD="0.27454" FPOGID="766" FPOGV="1" LPOGX="0.56631" LPOGY="0.67827" LPOGV="1" RPOGX="0.29520" RPOGY="0.84355" RPOGV="1" BPOGX="0.43075" BPOGY="0.76091" BPOGV="1" LPCX="0.36017" LPCY="0.52758" LPD="18.70604" LPS="1.08777" LPV="1" RPCX="0.62183" RPCY="0.57524" RPD="19.18983" RPS="1.08777" RPV="1" LEYEX="-0.03536" LEYEY="-0.00621" LEYEZ="0.66230" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03162" REYEY="-0.01596" REYEZ="0.67362" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.32741" FPOGY="0.77831" FPOGS="318.46967" FPOGD="0.28217" FPOGID="766" FPOGV="1" LPOGX="0.56538" LPOGY="0.67508" LPOGV="1" RPOGX="0.29154" RPOGY="0.83691" RPOGV="1" BPOGX="0.42846" BPOGY="0.75599" BPOGV="1" LPCX="0.36026" LPCY="0.52733" LPD="18.06911" LPS="1.09673" LPV="1" RPCX="0.62231" RPCY="0.57551" RPD="19.08693" RPS="1.11637" RPV="1" LEYEX="-0.03704" LEYEY="-0.00662" LEYEZ="0.70059" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03434" REYEY="-0.01728" REYEZ="0.72461" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.33074" FPOGY="0.77824" FPOGS="318.46967" FPOGD="0.28781" FPOGID="766" FPOGV="1" LPOGX="0.57078" LPOGY="0.71678" LPOGV="1" RPOGX="0.37741" RPOGY="0.83307" RPOGV="1" BPOGX="0.47410" BPOGY="0.77492" BPOGV="1" LPCX="0.36122" LPCY="0.52755" LPD="18.71051" LPS="1.12533" LPV="1" RPCX="0.62291" RPCY="0.57554" RPD="19.45884" RPS="1.14497" RPV="1" LEYEX="-0.03704" LEYEY="-0.00662" LEYEZ="0.70059" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03434" REYEY="-0.01728" REYEZ="0.72461" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.36578" FPOGY="0.77002" FPOGS="318.46967" FPOGD="0.28781" FPOGID="766" FPOGV="0" LPOGX="0.56834" LPOGY="0.66892" LPOGV="1" RPOGX="0.32144" RPOGY="0.83142" RPOGV="1" BPOGX="0.44489" BPOGY="0.75017" BPOGV="1" LPCX="0.36125" LPCY="0.52757" LPD="18.78808" LPS="1.15393" LPV="1" RPCX="0.62292" RPCY="0.57550" RPD="19.56720" RPS="1.17357" RPV="1" LEYEX="-0.03704" LEYEY="-0.00662" LEYEZ="0.70059" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03434" REYEY="-0.01728" REYEZ="0.72461" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.40487" FPOGY="0.75840" FPOGS="318.46967" FPOGD="0.28781" FPOGID="766" FPOGV="0" LPOGX="0.56646" LPOGY="0.66216" LPOGV="1" RPOGX="0.32144" RPOGY="0.83142" RPOGV="1" BPOGX="0.44395" BPOGY="0.74679" BPOGV="1" LPCX="0.36129" LPCY="0.52760" LPD="18.73974" LPS="1.17357" LPV="1" RPCX="0.62299" RPCY="0.57561" RPD="19.56337" RPS="1.17357" RPV="1" LEYEX="-0.03586" LEYEY="-0.00642" LEYEZ="0.67927" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03233" REYEY="-0.01622" REYEZ="0.68011" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.42553" FPOGY="0.76239" FPOGS="318.46967" FPOGD="0.28781" FPOGID="766" FPOGV="0" LPOGX="0.59346" LPOGY="0.65919" LPOGV="1" RPOGX="0.34024" RPOGY="0.88156" RPOGV="1" BPOGX="0.46685" BPOGY="0.77038" BPOGV="1" LPCX="0.36146" LPCY="0.52769" LPD="18.45549" LPS="1.16461" LPV="1" RPCX="0.62297" RPCY="0.57571" RPD="19.42593" RPS="1.14497" RPV="1" LEYEX="-0.03586" LEYEY="-0.00642" LEYEZ="0.67927" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03233" REYEY="-0.01622" REYEZ="0.68011" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43651" FPOGY="0.76274" FPOGS="318.76538" FPOGD="0.02072" FPOGID="767" FPOGV="1" LPOGX="0.58553" LPOGY="0.66597" LPOGV="1" RPOGX="0.35341" RPOGY="0.86160" RPOGV="1" BPOGX="0.46947" BPOGY="0.76379" BPOGV="1" LPCX="0.36155" LPCY="0.52775" LPD="18.68708" LPS="1.13601" LPV="1" RPCX="0.62300" RPCY="0.57576" RPD="19.21620" RPS="1.11637" RPV="1" LEYEX="-0.03586" LEYEY="-0.00642" LEYEZ="0.67927" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03233" REYEY="-0.01622" REYEZ="0.68011" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.44341" FPOGY="0.76406" FPOGS="318.76538" FPOGD="0.02591" FPOGID="767" FPOGV="1" LPOGX="0.58715" LPOGY="0.67292" LPOGV="1" RPOGX="0.35486" RPOGY="0.86570" RPOGV="1" BPOGX="0.47101" BPOGY="0.76931" BPOGV="1" LPCX="0.36165" LPCY="0.52762" LPD="18.67637" LPS="1.11637" LPV="1" RPCX="0.62311" RPCY="0.57568" RPD="19.34412" RPS="1.09673" RPV="1" LEYEX="-0.03679" LEYEY="-0.00660" LEYEZ="0.69791" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03233" REYEY="-0.01622" REYEZ="0.68011" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.44305" FPOGY="0.76928" FPOGS="318.76538" FPOGD="0.03354" FPOGID="767" FPOGV="1" LPOGX="0.56970" LPOGY="0.67718" LPOGV="1" RPOGX="0.31274" RPOGY="0.91367" RPOGV="1" BPOGX="0.44122" BPOGY="0.79542" BPOGV="1" LPCX="0.36173" LPCY="0.52761" LPD="18.74006" LPS="1.10568" LPV="1" RPCX="0.62314" RPCY="0.57580" RPD="19.15386" RPS="1.10568" RPV="1" LEYEX="-0.03679" LEYEY="-0.00660" LEYEZ="0.69791" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03233" REYEY="-0.01622" REYEZ="0.68011" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.44345" FPOGY="0.76825" FPOGS="318.76538" FPOGD="0.04144" FPOGID="767" FPOGV="1" LPOGX="0.57174" LPOGY="0.64737" LPOGV="1" RPOGX="0.32002" RPOGY="0.87669" RPOGV="1" BPOGX="0.44588" BPOGY="0.76203" BPOGV="1" LPCX="0.36174" LPCY="0.52761" LPD="18.78031" LPS="1.11464" LPV="1" RPCX="0.62328" RPCY="0.57590" RPD="19.38465" RPS="1.11464" RPV="1" LEYEX="-0.03679" LEYEY="-0.00660" LEYEZ="0.69791" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03233" REYEY="-0.01622" REYEZ="0.68011" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.44359" FPOGY="0.76704" FPOGS="318.76538" FPOGD="0.04578" FPOGID="767" FPOGV="1" LPOGX="0.57088" LPOGY="0.64401" LPOGV="1" RPOGX="0.31815" RPOGY="0.87314" RPOGV="1" BPOGX="0.44452" BPOGY="0.75857" BPOGV="1" LPCX="0.36173" LPCY="0.52766" LPD="18.73911" LPS="1.12360" LPV="1" RPCX="0.62334" RPCY="0.57576" RPD="19.76744" RPS="1.13277" RPV="1" LEYEX="-0.03679" LEYEY="-0.00660" LEYEZ="0.69791" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03314" REYEY="-0.01660" REYEZ="0.69608" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.44446" FPOGY="0.76555" FPOGS="318.76538" FPOGD="0.05280" FPOGID="767" FPOGV="1" LPOGX="0.57291" LPOGY="0.65908" LPOGV="1" RPOGX="0.32999" RPOGY="0.84816" RPOGV="1" BPOGX="0.45145" BPOGY="0.75362" BPOGV="1" LPCX="0.36180" LPCY="0.52764" LPD="18.89297" LPS="1.13277" LPV="1" RPCX="0.62340" RPCY="0.57568" RPD="19.64748" RPS="1.14193" RPV="1" LEYEX="-0.03679" LEYEY="-0.00660" LEYEZ="0.69791" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03314" REYEY="-0.01660" REYEZ="0.69608" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.44640" FPOGY="0.76132" FPOGS="318.76538" FPOGD="0.05948" FPOGID="767" FPOGV="1" LPOGX="0.57111" LPOGY="0.66827" LPOGV="1" RPOGX="0.35653" RPOGY="0.77819" RPOGV="1" BPOGX="0.46382" BPOGY="0.72323" BPOGV="1" LPCX="0.36189" LPCY="0.52777" LPD="18.53680" LPS="1.14193" LPV="1" RPCX="0.62349" RPCY="0.57559" RPD="19.93895" RPS="1.15110" RPV="1" LEYEX="-0.03679" LEYEY="-0.00660" LEYEZ="0.69791" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03314" REYEY="-0.01660" REYEZ="0.69608" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
