2025-07-10 11:27:24.205236
EZ="0.65051" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55418" FPOGY="0.48484" FPOGS="152.71158" FPOGD="0.98663" FPOGID="472" FPOGV="1" LPOGX="0.54537" LPOGY="0.48788" LPOGV="1" RPOGX="0.57226" RPOGY="0.48369" RPOGV="1" BPOGX="0.55882" BPOGY="0.48578" BPOGV="1" LPCX="0.41892" LPCY="0.65378" LPD="34.19437" LPS="1.07142" LPV="1" RPCX="0.67560" RPCY="0.64934" RPD="34.51364" RPS="1.06333" RPV="1" LEYEX="-0.02064" LEYEY="-0.03295" LEYEZ="0.67805" LPUPILD="0.00707" LPUPILV="1" REYEX="0.04356" REYEY="-0.03074" REYEZ="0.65051" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41440" FPOGY="0.39107" FPOGS="154.74878" FPOGD="0.10455" FPOGID="473" FPOGV="1" LPOGX="0.31739" LPOGY="0.36312" LPOGV="1" RPOGX="0.37033" RPOGY="0.35027" RPOGV="1" BPOGX="0.34386" BPOGY="0.35670" BPOGV="1" LPCX="0.41077" LPCY="0.65182" LPD="33.26857" LPS="1.06388" LPV="1" RPCX="0.66662" RPCY="0.64622" RPD="35.32772" RPS="1.06388" RPV="1" LEYEX="-0.02231" LEYEY="-0.03281" LEYEZ="0.67934" LPUPILD="0.00703" LPUPILV="1" REYEX="0.04359" REYEY="-0.03175" REYEZ="0.68069" RPUPILD="0.00700" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.40756" FPOGY="0.38524" FPOGS="154.74878" FPOGD="0.10886" FPOGID="473" FPOGV="1" LPOGX="0.29828" LPOGY="0.32479" LPOGV="1" RPOGX="0.31161" RPOGY="0.27071" RPOGV="1" BPOGX="0.30495" BPOGY="0.29775" BPOGV="1" LPCX="0.40981" LPCY="0.65165" LPD="32.97484" LPS="1.07179" LPV="1" RPCX="0.66533" RPCY="0.64575" RPD="35.45562" RPS="1.07179" RPV="1" LEYEX="-0.02231" LEYEY="-0.03281" LEYEZ="0.67934" LPUPILD="0.00705" LPUPILV="1" REYEX="0.04359" REYEY="-0.03175" REYEZ="0.68069" RPUPILD="0.00688" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.40152" FPOGY="0.37987" FPOGS="154.74878" FPOGD="0.11766" FPOGID="473" FPOGV="1" LPOGX="0.28989" LPOGY="0.32335" LPOGV="1" RPOGX="0.31985" RPOGY="0.26449" RPOGV="1" BPOGX="0.30487" BPOGY="0.29392" BPOGV="1" LPCX="0.40985" LPCY="0.65172" LPD="33.32692" LPS="1.07969" LPV="1" RPCX="0.66539" RPCY="0.64577" RPD="35.43876" RPS="1.07969" RPV="1" LEYEX="-0.02231" LEYEY="-0.03281" LEYEZ="0.67934" LPUPILD="0.00700" LPUPILV="1" REYEX="0.04359" REYEY="-0.03175" REYEZ="0.68069" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.39615" FPOGY="0.37509" FPOGS="154.74878" FPOGD="0.12491" FPOGID="473" FPOGV="1" LPOGX="0.28989" LPOGY="0.32335" LPOGV="1" RPOGX="0.31985" RPOGY="0.26449" RPOGV="1" BPOGX="0.30487" BPOGY="0.29392" BPOGV="1" LPCX="0.40968" LPCY="0.65170" LPD="33.29818" LPS="1.07969" LPV="1" RPCX="0.66539" RPCY="0.64577" RPD="35.43876" RPS="1.07969" RPV="1" LEYEX="-0.02182" LEYEY="-0.03202" LEYEZ="0.66292" LPUPILD="0.00703" LPUPILV="1" REYEX="0.04359" REYEY="-0.03175" REYEZ="0.68069" RPUPILD="0.00692" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.36655" FPOGY="0.35820" FPOGS="154.74878" FPOGD="0.12491" FPOGID="473" FPOGV="0" LPOGX="0.29006" LPOGY="0.33197" LPOGV="1" RPOGX="0.32350" RPOGY="0.28087" RPOGV="1" BPOGX="0.30678" BPOGY="0.30642" BPOGV="1" LPCX="0.40973" LPCY="0.65175" LPD="32.96997" LPS="1.07179" LPV="1" RPCX="0.66545" RPCY="0.64577" RPD="35.23933" RPS="1.07179" RPV="1" LEYEX="-0.02182" LEYEY="-0.03202" LEYEZ="0.66292" LPUPILD="0.00707" LPUPILV="1" REYEX="0.04359" REYEY="-0.03175" REYEZ="0.68069" RPUPILD="0.00692" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.33852" FPOGY="0.34081" FPOGS="154.74878" FPOGD="0.12491" FPOGID="473" FPOGV="0" LPOGX="0.29259" LPOGY="0.34662" LPOGV="1" RPOGX="0.32839" RPOGY="0.30023" RPOGV="1" BPOGX="0.31049" BPOGY="0.32343" BPOGV="1" LPCX="0.40974" LPCY="0.65180" LPD="32.92568" LPS="1.06388" LPV="1" RPCX="0.66551" RPCY="0.64591" RPD="35.29078" RPS="1.06388" RPV="1" LEYEX="-0.02182" LEYEY="-0.03202" LEYEZ="0.66292" LPUPILD="0.00706" LPUPILV="1" REYEX="0.04359" REYEY="-0.03175" REYEZ="0.68069" RPUPILD="0.00688" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.32917" FPOGY="0.33502" FPOGS="154.74878" FPOGD="0.12491" FPOGID="473" FPOGV="0" LPOGX="0.29259" LPOGY="0.34662" LPOGV="1" RPOGX="0.32839" RPOGY="0.30023" RPOGV="1" BPOGX="0.31049" BPOGY="0.32343" BPOGV="1" LPCX="0.40975" LPCY="0.65182" LPD="32.87773" LPS="1.06388" LPV="1" RPCX="0.66552" RPCY="0.64595" RPD="35.25425" RPS="1.06388" RPV="1" LEYEX="-0.02276" LEYEY="-0.03337" LEYEZ="0.68991" LPUPILD="0.00706" LPUPILV="1" REYEX="0.04359" REYEY="-0.03175" REYEZ="0.68069" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.32467" FPOGY="0.32729" FPOGS="154.87946" FPOGD="0.02083" FPOGID="474" FPOGV="1" LPOGX="0.29214" LPOGY="0.30039" LPOGV="1" RPOGX="0.33019" RPOGY="0.30782" RPOGV="1" BPOGX="0.31117" BPOGY="0.30411" BPOGV="1" LPCX="0.40976" LPCY="0.65185" LPD="32.79449" LPS="1.07179" LPV="1" RPCX="0.66554" RPCY="0.64596" RPD="35.27711" RPS="1.07179" RPV="1" LEYEX="-0.02276" LEYEY="-0.03337" LEYEZ="0.68991" LPUPILD="0.00706" LPUPILV="1" REYEX="0.04359" REYEY="-0.03175" REYEZ="0.68069" RPUPILD="0.00686" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.32153" FPOGY="0.32113" FPOGS="154.87946" FPOGD="0.02684" FPOGID="474" FPOGV="1" LPOGX="0.28713" LPOGY="0.29690" LPOGV="1" RPOGX="0.33081" RPOGY="0.29607" RPOGV="1" BPOGX="0.30897" BPOGY="0.29649" BPOGV="1" LPCX="0.40974" LPCY="0.65185" LPD="32.72430" LPS="1.07969" LPV="1" RPCX="0.66554" RPCY="0.64597" RPD="35.22020" RPS="1.07969" RPV="1" LEYEX="-0.02276" LEYEY="-0.03337" LEYEZ="0.68991" LPUPILD="0.00706" LPUPILV="1" REYEX="0.04359" REYEY="-0.03175" REYEZ="0.68069" RPUPILD="0.00686" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.31915" FPOGY="0.31610" FPOGS="154.87946" FPOGD="0.03273" FPOGID="474" FPOGV="1" LPOGX="0.28438" LPOGY="0.29169" LPOGV="1" RPOGX="0.33008" RPOGY="0.29018" RPOGV="1" BPOGX="0.30723" BPOGY="0.29094" BPOGV="1" LPCX="0.40975" LPCY="0.65186" LPD="32.76364" LPS="1.08760" LPV="1" RPCX="0.66555" RPCY="0.64596" RPD="35.19776" RPS="1.08760" RPV="1" LEYEX="-0.02276" LEYEY="-0.03343" LEYEZ="0.68991" LPUPILD="0.00706" LPUPILV="1" REYEX="0.04359" REYEY="-0.03175" REYEZ="0.68069" RPUPILD="0.00686" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.31788" FPOGY="0.31296" FPOGS="154.87946" FPOGD="0.03922" FPOGID="474" FPOGV="1" LPOGX="0.28880" LPOGY="0.29299" LPOGV="1" RPOGX="0.33180" RPOGY="0.29531" RPOGV="1" BPOGX="0.31030" BPOGY="0.29415" BPOGV="1" LPCX="0.40976" LPCY="0.65194" LPD="32.63068" LPS="1.08760" LPV="1" RPCX="0.66556" RPCY="0.64600" RPD="35.21141" RPS="1.08760" RPV="1" LEYEX="-0.02276" LEYEY="-0.03343" LEYEZ="0.68991" LPUPILD="0.00704" LPUPILV="1" REYEX="0.04359" REYEY="-0.03175" REYEZ="0.68069" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.31731" FPOGY="0.31160" FPOGS="154.87946" FPOGD="0.04515" FPOGID="474" FPOGV="1" LPOGX="0.28871" LPOGY="0.30330" LPOGV="1" RPOGX="0.33788" RPOGY="0.30089" RPOGV="1" BPOGX="0.31330" BPOGY="0.30210" BPOGV="1" LPCX="0.40979" LPCY="0.65208" LPD="32.47126" LPS="1.08760" LPV="1" RPCX="0.66559" RPCY="0.64609" RPD="35.19213" RPS="1.08760" RPV="1" LEYEX="-0.02276" LEYEY="-0.03343" LEYEZ="0.68991" LPUPILD="0.00699" LPUPILV="1" REYEX="0.04359" REYEY="-0.03175" REYEZ="0.68069" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.31686" FPOGY="0.31055" FPOGS="154.87946" FPOGD="0.05183" FPOGID="474" FPOGV="1" LPOGX="0.28871" LPOGY="0.30330" LPOGV="1" RPOGX="0.33788" RPOGY="0.30089" RPOGV="1" BPOGX="0.31330" BPOGY="0.30210" BPOGV="1" LPCX="0.40976" LPCY="0.65210" LPD="32.44669" LPS="1.08760" LPV="1" RPCX="0.66558" RPCY="0.64613" RPD="35.12801" RPS="1.08760" RPV="1" LEYEX="-0.02276" LEYEY="-0.03343" LEYEZ="0.68991" LPUPILD="0.00698" LPUPILV="1" REYEX="0.04359" REYEY="-0.03175" REYEZ="0.68069" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.31726" FPOGY="0.31077" FPOGS="154.87946" FPOGD="0.05804" FPOGID="474" FPOGV="1" LPOGX="0.29442" LPOGY="0.31258" LPOGV="1" RPOGX="0.34717" RPOGY="0.31289" RPOGV="1" BPOGX="0.32080" BPOGY="0.31274" BPOGV="1" LPCX="0.40981" LPCY="0.65212" LPD="32.32682" LPS="1.08760" LPV="1" RPCX="0.66567" RPCY="0.64622" RPD="35.06903" RPS="1.08760" RPV="1" LEYEX="-0.02276" LEYEY="-0.03343" LEYEZ="0.68991" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04359" REYEY="-0.03175" REYEZ="0.68069" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.31729" FPOGY="0.31137" FPOGS="154.87946" FPOGD="0.06451" FPOGID="474" FPOGV="1" LPOGX="0.29037" LPOGY="0.31594" LPOGV="1" RPOGX="0.34480" RPOGY="0.31894" RPOGV="1" BPOGX="0.31759" BPOGY="0.31744" BPOGV="1" LPCX="0.40983" LPCY="0.65214" LPD="32.25708" LPS="1.08760" LPV="1" RPCX="0.66566" RPCY="0.64623" RPD="35.05231" RPS="1.08760" RPV="1" LEYEX="-0.02276" LEYEY="-0.03343" LEYEZ="0.68991" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04359" REYEY="-0.03175" REYEZ="0.68069" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.31745" FPOGY="0.31233" FPOGS="154.87946" FPOGD="0.07146" FPOGID="474" FPOGV="1" LPOGX="0.29309" LPOGY="0.32099" LPOGV="1" RPOGX="0.34544" RPOGY="0.32461" RPOGV="1" BPOGX="0.31926" BPOGY="0.32280" BPOGV="1" LPCX="0.40982" LPCY="0.65215" LPD="32.24219" LPS="1.07969" LPV="1" RPCX="0.66563" RPCY="0.64622" RPD="34.99506" RPS="1.07969" RPV="1" LEYEX="-0.02200" LEYEY="-0.03224" LEYEZ="0.66536" LPUPILD="0.00693" LPUPILV="1" REYEX="0.04359" REYEY="-0.03175" REYEZ="0.68069" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.31365" FPOGY="0.31299" FPOGS="154.87946" FPOGD="0.07843" FPOGID="474" FPOGV="1" LPOGX="0.25222" LPOGY="0.31860" LPOGV="1" RPOGX="0.28386" RPOGY="0.32340" RPOGV="1" BPOGX="0.26804" BPOGY="0.32100" BPOGV="1" LPCX="0.40904" LPCY="0.65224" LPD="31.90577" LPS="1.07179" LPV="1" RPCX="0.66470" RPCY="0.64611" RPD="34.85212" RPS="1.07179" RPV="1" LEYEX="-0.02200" LEYEY="-0.03224" LEYEZ="0.66536" LPUPILD="0.00689" LPUPILV="1" REYEX="0.04359" REYEY="-0.03175" REYEZ="0.68069" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.30968" FPOGY="0.31421" FPOGS="154.87946" FPOGD="0.08441" FPOGID="474" FPOGV="1" LPOGX="0.24797" LPOGY="0.32762" LPOGV="1" RPOGX="0.26823" RPOGY="0.33252" RPOGV="1" BPOGX="0.25810" BPOGY="0.33007" BPOGV="1" LPCX="0.40896" LPCY="0.65213" LPD="31.58581" LPS="1.06388" LPV="1" RPCX="0.66449" RPCY="0.64613" RPD="34.75746" RPS="1.06388" RPV="1" LEYEX="-0.02200" LEYEY="-0.03224" LEYEZ="0.66536" LPUPILD="0.00685" LPUPILV="1" REYEX="0.04359" REYEY="-0.03175" REYEZ="0.68069" RPUPILD="0.00671" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.30628" FPOGY="0.31547" FPOGS="154.87946" FPOGD="0.09108" FPOGID="474" FPOGV="1" LPOGX="0.24797" LPOGY="0.32762" LPOGV="1" RPOGX="0.26944" RPOGY="0.33840" RPOGV="1" BPOGX="0.25871" BPOGY="0.33301" BPOGV="1" LPCX="0.40891" LPCY="0.65217" LPD="31.57439" LPS="1.06388" LPV="1" RPCX="0.66444" RPCY="0.64610" RPD="34.63128" RPS="1.05580" RPV="1" LEYEX="-0.02250" LEYEY="-0.03290" LEYEZ="0.67902" LPUPILD="0.00682" LPUPILV="1" REYEX="0.04261" REYEY="-0.03108" REYEZ="0.66627" RPUPILD="0.00671" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.30513" FPOGY="0.31701" FPOGS="154.87946" FPOGD="0.09778" FPOGID="474" FPOGV="1" LPOGX="0.27550" LPOGY="0.33696" LPOGV="1" RPOGX="0.30003" RPOGY="0.34348" RPOGV="1" BPOGX="0.28777" BPOGY="0.34022" BPOGV="1" LPCX="0.40916" LPCY="0.65211" LPD="31.24266" LPS="1.06370" LPV="1" RPCX="0.66475" RPCY="0.64614" RPD="34.47613" RPS="1.05561" RPV="1" LEYEX="-0.02250" LEYEY="-0.03290" LEYEZ="0.67902" LPUPILD="0.00681" LPUPILV="1" REYEX="0.04261" REYEY="-0.03108" REYEZ="0.66627" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.30250" FPOGY="0.31835" FPOGS="154.87946" FPOGD="0.10449" FPOGID="474" FPOGV="1" LPOGX="0.24905" LPOGY="0.33256" LPOGV="1" RPOGX="0.27175" RPOGY="0.34684" RPOGV="1" BPOGX="0.26040" BPOGY="0.33970" BPOGV="1" LPCX="0.40920" LPCY="0.65210" LPD="31.13749" LPS="1.06352" LPV="1" RPCX="0.66481" RPCY="0.64621" RPD="34.13750" RPS="1.05543" RPV="1" LEYEX="-0.02250" LEYEY="-0.03290" LEYEZ="0.67902" LPUPILD="0.00679" LPUPILV="1" REYEX="0.04261" REYEY="-0.03108" REYEZ="0.66627" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.30024" FPOGY="0.31968" FPOGS="154.87946" FPOGD="0.11186" FPOGID="474" FPOGV="1" LPOGX="0.25220" LPOGY="0.33769" LPOGV="1" RPOGX="0.27175" RPOGY="0.34684" RPOGV="1" BPOGX="0.26197" BPOGY="0.34226" BPOGV="1" LPCX="0.40923" LPCY="0.65216" LPD="31.06267" LPS="1.05543" LPV="1" RPCX="0.66484" RPCY="0.64618" RPD="34.10423" RPS="1.05543" RPV="1" LEYEX="-0.02200" LEYEY="-0.03224" LEYEZ="0.66536" LPUPILD="0.00678" LPUPILV="1" REYEX="0.04359" REYEY="-0.03175" REYEZ="0.68069" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.29889" FPOGY="0.32102" FPOGS="154.87946" FPOGD="0.11847" FPOGID="474" FPOGV="1" LPOGX="0.26491" LPOGY="0.34250" LPOGV="1" RPOGX="0.28413" RPOGY="0.34791" RPOGV="1" BPOGX="0.27452" BPOGY="0.34521" BPOGV="1" LPCX="0.40936" LPCY="0.65207" LPD="30.80535" LPS="1.04752" LPV="1" RPCX="0.66500" RPCY="0.64620" RPD="33.73662" RPS="1.05561" RPV="1" LEYEX="-0.02200" LEYEY="-0.03224" LEYEZ="0.66536" LPUPILD="0.00671" LPUPILV="1" REYEX="0.04359" REYEY="-0.03175" REYEZ="0.68069" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.29809" FPOGY="0.32180" FPOGS="154.87946" FPOGD="0.12570" FPOGID="474" FPOGV="1" LPOGX="0.27244" LPOGY="0.32825" LPOGV="1" RPOGX="0.29347" RPOGY="0.34496" RPOGV="1" BPOGX="0.28295" BPOGY="0.33660" BPOGV="1" LPCX="0.40940" LPCY="0.65205" LPD="30.75902" LPS="1.04771" LPV="1" RPCX="0.66506" RPCY="0.64624" RPD="33.70639" RPS="1.05580" RPV="1" LEYEX="-0.02200" LEYEY="-0.03224" LEYEZ="0.66536" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04359" REYEY="-0.03175" REYEZ="0.68069" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.29737" FPOGY="0.32250" FPOGS="154.87946" FPOGD="0.13129" FPOGID="474" FPOGV="1" LPOGX="0.27237" LPOGY="0.32813" LPOGV="1" RPOGX="0.29345" RPOGY="0.34483" RPOGV="1" BPOGX="0.28291" BPOGY="0.33648" BPOGV="1" LPCX="0.40940" LPCY="0.65207" LPD="30.70864" LPS="1.04789" LPV="1" RPCX="0.66506" RPCY="0.64625" RPD="33.70037" RPS="1.05598" RPV="1" LEYEX="-0.02182" LEYEY="-0.03212" LEYEZ="0.66292" LPUPILD="0.00669" LPUPILV="1" REYEX="0.04359" REYEY="-0.03175" REYEZ="0.68069" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.29637" FPOGY="0.32283" FPOGS="154.87946" FPOGD="0.13799" FPOGID="474" FPOGV="1" LPOGX="0.24395" LPOGY="0.31544" LPOGV="1" RPOGX="0.30671" RPOGY="0.34416" RPOGV="1" BPOGX="0.27533" BPOGY="0.32980" BPOGV="1" LPCX="0.40959" LPCY="0.65201" LPD="30.32080" LPS="1.05598" LPV="1" RPCX="0.66522" RPCY="0.64617" RPD="33.39017" RPS="1.05598" RPV="1" LEYEX="-0.02182" LEYEY="-0.03212" LEYEZ="0.66292" LPUPILD="0.00658" LPUPILV="1" REYEX="0.04359" REYEY="-0.03175" REYEZ="0.68069" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.29517" FPOGY="0.32316" FPOGS="154.87946" FPOGD="0.14502" FPOGID="474" FPOGV="1" LPOGX="0.25898" LPOGY="0.31363" LPOGV="1" RPOGX="0.27845" RPOGY="0.34724" RPOGV="1" BPOGX="0.26871" BPOGY="0.33043" BPOGV="1" LPCX="0.40967" LPCY="0.65197" LPD="30.24867" LPS="1.05598" LPV="1" RPCX="0.66528" RPCY="0.64619" RPD="33.22807" RPS="1.05598" RPV="1" LEYEX="-0.02182" LEYEY="-0.03212" LEYEZ="0.66292" LPUPILD="0.00657" LPUPILV="1" REYEX="0.04359" REYEY="-0.03175" REYEZ="0.68069" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.27059" FPOGY="0.33461" FPOGS="154.87946" FPOGD="0.14502" FPOGID="474" FPOGV="0" LPOGX="0.25596" LPOGY="0.30845" LPOGV="1" RPOGX="0.27950" RPOGY="0.35253" RPOGV="1" BPOGX="0.26773" BPOGY="0.33049" BPOGV="1" LPCX="0.40971" LPCY="0.65195" LPD="30.23577" LPS="1.06388" LPV="1" RPCX="0.66530" RPCY="0.64622" RPD="33.21766" RPS="1.04861" RPV="1" LEYEX="-0.02231" LEYEY="-0.03291" LEYEZ="0.67934" LPUPILD="0.00654" LPUPILV="1" REYEX="0.04128" REYEY="-0.03000" REYEZ="0.64318" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.27839" FPOGY="0.33308" FPOGS="154.87946" FPOGD="0.14502" FPOGID="474" FPOGV="0" LPOGX="0.27340" LPOGY="0.30549" LPOGV="1" RPOGX="0.29897" RPOGY="0.35763" RPOGV="1" BPOGX="0.28619" BPOGY="0.33156" BPOGV="1" LPCX="0.40982" LPCY="0.65189" LPD="29.90293" LPS="1.05651" LPV="1" RPCX="0.66547" RPCY="0.64621" RPD="32.81874" RPS="1.04123" RPV="1" LEYEX="-0.02231" LEYEY="-0.03291" LEYEZ="0.67934" LPUPILD="0.00651" LPUPILV="1" REYEX="0.04128" REYEY="-0.03000" REYEZ="0.64318" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.27785" FPOGY="0.33582" FPOGS="154.87946" FPOGD="0.14502" FPOGID="474" FPOGV="0" LPOGX="0.28378" LPOGY="0.31188" LPOGV="1" RPOGX="0.26975" RPOGY="0.37074" RPOGV="1" BPOGX="0.27677" BPOGY="0.34131" BPOGV="1" LPCX="0.40994" LPCY="0.65193" LPD="29.65575" LPS="1.04914" LPV="1" RPCX="0.66552" RPCY="0.64621" RPD="32.64457" RPS="1.03386" RPV="1" LEYEX="-0.02231" LEYEY="-0.03291" LEYEZ="0.67934" LPUPILD="0.00647" LPUPILV="1" REYEX="0.04128" REYEY="-0.03000" REYEZ="0.64318" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.27776" FPOGY="0.33711" FPOGS="155.03160" FPOGD="0.02010" FPOGID="475" FPOGV="1" LPOGX="0.28645" LPOGY="0.31678" LPOGV="1" RPOGX="0.26854" RPOGY="0.36512" RPOGV="1" BPOGX="0.27750" BPOGY="0.34095" BPOGV="1" LPCX="0.40997" LPCY="0.65192" LPD="29.57627" LPS="1.04176" LPV="1" RPCX="0.66558" RPCY="0.64621" RPD="32.57741" RPS="1.04176" RPV="1" LEYEX="-0.02231" LEYEY="-0.03291" LEYEZ="0.67934" LPUPILD="0.00646" LPUPILV="1" REYEX="0.04418" REYEY="-0.03203" REYEZ="0.68668" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.27944" FPOGY="0.33771" FPOGS="155.03160" FPOGD="0.02753" FPOGID="475" FPOGV="1" LPOGX="0.29138" LPOGY="0.32443" LPOGV="1" RPOGX="0.28093" RPOGY="0.35579" RPOGV="1" BPOGX="0.28615" BPOGY="0.34011" BPOGV="1" LPCX="0.41006" LPCY="0.65191" LPD="29.38186" LPS="1.04176" LPV="1" RPCX="0.66566" RPCY="0.64627" RPD="32.24694" RPS="1.05704" RPV="1" LEYEX="-0.02231" LEYEY="-0.03291" LEYEZ="0.67934" LPUPILD="0.00638" LPUPILV="1" REYEX="0.04418" REYEY="-0.03203" REYEZ="0.68668" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.28063" FPOGY="0.33689" FPOGS="155.03160" FPOGD="0.03369" FPOGID="475" FPOGV="1" LPOGX="0.29075" LPOGY="0.31419" LPOGV="1" RPOGX="0.28243" RPOGY="0.35145" RPOGV="1" BPOGX="0.28659" BPOGY="0.33282" BPOGV="1" LPCX="0.41004" LPCY="0.65194" LPD="29.24660" LPS="1.05704" LPV="1" RPCX="0.66569" RPCY="0.64628" RPD="32.24306" RPS="1.07232" RPV="1" LEYEX="-0.02231" LEYEY="-0.03291" LEYEZ="0.67934" LPUPILD="0.00634" LPUPILV="1" REYEX="0.04418" REYEY="-0.03203" REYEZ="0.68668" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.28123" FPOGY="0.33559" FPOGS="155.03160" FPOGD="0.04044" FPOGID="475" FPOGV="1" LPOGX="0.28815" LPOGY="0.30933" LPOGV="1" RPOGX="0.28143" RPOGY="0.34627" RPOGV="1" BPOGX="0.28479" BPOGY="0.32780" BPOGV="1" LPCX="0.41007" LPCY="0.65199" LPD="29.18152" LPS="1.06441" LPV="1" RPCX="0.66574" RPCY="0.64632" RPD="32.09299" RPS="1.07969" RPV="1" LEYEX="-0.02182" LEYEY="-0.03227" LEYEZ="0.66604" LPUPILD="0.00634" LPUPILV="1" REYEX="0.04379" REYEY="-0.03181" REYEZ="0.68069" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.28111" FPOGY="0.33546" FPOGS="155.03160" FPOGD="0.04695" FPOGID="475" FPOGV="1" LPOGX="0.26411" LPOGY="0.30712" LPOGV="1" RPOGX="0.29649" RPOGY="0.36197" RPOGV="1" BPOGX="0.28030" BPOGY="0.33454" BPOGV="1" LPCX="0.41020" LPCY="0.65191" LPD="28.98704" LPS="1.07179" LPV="1" RPCX="0.66584" RPCY="0.64633" RPD="31.85022" RPS="1.07179" RPV="1" LEYEX="-0.02182" LEYEY="-0.03227" LEYEZ="0.66604" LPUPILD="0.00627" LPUPILV="1" REYEX="0.04379" REYEY="-0.03181" REYEZ="0.68069" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
