2025-07-14 10:31:49.890066
Z="0.65903" RPUPILD="0.00562" RPUPILV="1" BKID="20" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="45.71128" FPOGD="0.16737" FPOGID="131" FPOGV="0" LPOGX="0.55552" LPOGY="1.50687" LPOGV="0" RPOGX="0.47103" RPOGY="1.29688" RPOGV="0" BPOGX="0.55552" BPOGY="1.50687" BPOGV="0" LPCX="0.28708" LPCY="0.57631" LPD="14.20258" LPS="1.02358" LPV="0" RPCX="0.55030" RPCY="0.56367" RPD="20.21014" RPS="1.02358" RPV="0" LEYEX="-0.05315" LEYEY="-0.01473" LEYEZ="0.65449" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01270" REYEY="-0.01285" REYEZ="0.65903" RPUPILD="0.00562" RPUPILV="1" BKID="20" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41501" FPOGY="0.29253" FPOGS="47.01200" FPOGD="0.09210" FPOGID="135" FPOGV="1" LPOGX="0.37131" LPOGY="0.32465" LPOGV="1" RPOGX="0.40360" RPOGY="0.26430" RPOGV="1" BPOGX="0.38746" BPOGY="0.29448" BPOGV="1" LPCX="0.28365" LPCY="0.56821" LPD="34.93387" LPS="1.00250" LPV="1" RPCX="0.54766" RPCY="0.55796" RPD="33.74798" RPS="1.00250" RPV="1" LEYEX="-0.05376" LEYEY="-0.01496" LEYEZ="0.65601" LPUPILD="0.00690" LPUPILV="1" REYEX="0.01199" REYEY="-0.01303" REYEZ="0.65798" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.40543" FPOGY="0.29078" FPOGS="47.01200" FPOGD="0.09860" FPOGID="135" FPOGV="1" LPOGX="0.27593" LPOGY="0.27262" LPOGV="1" RPOGX="0.26674" RPOGY="0.25998" RPOGV="1" BPOGX="0.27134" BPOGY="0.26630" BPOGV="1" LPCX="0.28128" LPCY="0.56840" LPD="33.80917" LPS="1.00953" LPV="1" RPCX="0.54495" RPCY="0.55791" RPD="33.87251" RPS="1.00953" RPV="1" LEYEX="-0.05376" LEYEY="-0.01496" LEYEZ="0.65601" LPUPILD="0.00686" LPUPILV="1" REYEX="0.01199" REYEY="-0.01303" REYEZ="0.65798" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.39574" FPOGY="0.28872" FPOGS="47.01200" FPOGD="0.10568" FPOGID="135" FPOGV="1" LPOGX="0.25923" LPOGY="0.25285" LPOGV="1" RPOGX="0.24162" RPOGY="0.26289" RPOGV="1" BPOGX="0.25042" BPOGY="0.25787" BPOGV="1" LPCX="0.28043" LPCY="0.56866" LPD="33.72258" LPS="1.01656" LPV="1" RPCX="0.54392" RPCY="0.55797" RPD="33.85226" RPS="1.01656" RPV="1" LEYEX="-0.05376" LEYEY="-0.01496" LEYEZ="0.65601" LPUPILD="0.00690" LPUPILV="1" REYEX="0.01199" REYEY="-0.01303" REYEZ="0.65798" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.38720" FPOGY="0.28691" FPOGS="47.01200" FPOGD="0.11227" FPOGID="135" FPOGV="1" LPOGX="0.25923" LPOGY="0.25285" LPOGV="1" RPOGX="0.24162" RPOGY="0.26289" RPOGV="1" BPOGX="0.25042" BPOGY="0.25787" BPOGV="1" LPCX="0.28020" LPCY="0.56870" LPD="33.46632" LPS="1.01656" LPV="1" RPCX="0.54360" RPCY="0.55799" RPD="33.98939" RPS="1.01656" RPV="1" LEYEX="-0.05291" LEYEY="-0.01482" LEYEZ="0.64154" LPUPILD="0.00692" LPUPILV="1" REYEX="0.01162" REYEY="-0.01306" REYEZ="0.65959" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.37781" FPOGY="0.28654" FPOGS="47.01200" FPOGD="0.11895" FPOGID="135" FPOGV="1" LPOGX="0.21922" LPOGY="0.27084" LPOGV="1" RPOGX="0.21728" RPOGY="0.28979" RPOGV="1" BPOGX="0.21825" BPOGY="0.28032" BPOGV="1" LPCX="0.27974" LPCY="0.56893" LPD="34.16267" LPS="1.00953" LPV="1" RPCX="0.54341" RPCY="0.55806" RPD="34.09822" RPS="1.00953" RPV="1" LEYEX="-0.05291" LEYEY="-0.01482" LEYEZ="0.64154" LPUPILD="0.00689" LPUPILV="1" REYEX="0.01162" REYEY="-0.01306" REYEZ="0.65959" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.33794" FPOGY="0.28312" FPOGS="47.01200" FPOGD="0.11895" FPOGID="135" FPOGV="0" LPOGX="0.22720" LPOGY="0.27096" LPOGV="1" RPOGX="0.22768" RPOGY="0.28975" RPOGV="1" BPOGX="0.22744" BPOGY="0.28036" BPOGV="1" LPCX="0.27976" LPCY="0.56893" LPD="34.09344" LPS="1.00251" LPV="1" RPCX="0.54352" RPCY="0.55805" RPD="34.10239" RPS="1.00251" RPV="1" LEYEX="-0.05291" LEYEY="-0.01482" LEYEZ="0.64154" LPUPILD="0.00690" LPUPILV="1" REYEX="0.01162" REYEY="-0.01306" REYEZ="0.65959" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.28415" FPOGY="0.28592" FPOGS="47.01200" FPOGD="0.11895" FPOGID="135" FPOGV="0" LPOGX="0.23023" LPOGY="0.27605" LPOGV="1" RPOGX="0.23048" RPOGY="0.30138" RPOGV="1" BPOGX="0.23036" BPOGY="0.28871" BPOGV="1" LPCX="0.27977" LPCY="0.56890" LPD="34.07383" LPS="0.99548" LPV="1" RPCX="0.54354" RPCY="0.55805" RPD="34.10218" RPS="0.98829" RPV="1" LEYEX="-0.05291" LEYEY="-0.01482" LEYEZ="0.64154" LPUPILD="0.00688" LPUPILV="1" REYEX="0.01140" REYEY="-0.01281" REYEZ="0.64441" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.26788" FPOGY="0.28381" FPOGS="47.01200" FPOGD="0.11895" FPOGID="135" FPOGV="0" LPOGX="0.23446" LPOGY="0.29751" LPOGV="1" RPOGX="0.23626" RPOGY="0.26168" RPOGV="1" BPOGX="0.23536" BPOGY="0.27959" BPOGV="1" LPCX="0.27979" LPCY="0.56892" LPD="33.44391" LPS="0.98829" LPV="1" RPCX="0.54358" RPCY="0.55813" RPD="33.96158" RPS="0.98110" RPV="1" LEYEX="-0.05291" LEYEY="-0.01482" LEYEZ="0.64154" LPUPILD="0.00690" LPUPILV="1" REYEX="0.01140" REYEY="-0.01281" REYEZ="0.64441" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.23566" FPOGY="0.28493" FPOGS="47.01200" FPOGD="0.11895" FPOGID="135" FPOGV="0" LPOGX="0.24151" LPOGY="0.30202" LPOGV="1" RPOGX="0.24102" RPOGY="0.27092" RPOGV="1" BPOGX="0.24126" BPOGY="0.28647" BPOGV="1" LPCX="0.27977" LPCY="0.56896" LPD="33.33465" LPS="0.98110" LPV="1" RPCX="0.54360" RPCY="0.55816" RPD="33.86980" RPS="0.97391" RPV="1" LEYEX="-0.05291" LEYEY="-0.01482" LEYEZ="0.64154" LPUPILD="0.00689" LPUPILV="1" REYEX="0.01140" REYEY="-0.01281" REYEZ="0.64441" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.23957" FPOGY="0.28853" FPOGS="47.01200" FPOGD="0.11895" FPOGID="135" FPOGV="0" LPOGX="0.24459" LPOGY="0.30716" LPOGV="1" RPOGX="0.24238" RPOGY="0.27710" RPOGV="1" BPOGX="0.24348" BPOGY="0.29213" BPOGV="1" LPCX="0.27978" LPCY="0.56902" LPD="33.49884" LPS="0.97391" LPV="1" RPCX="0.54360" RPCY="0.55816" RPD="33.86980" RPS="0.96672" RPV="1" LEYEX="-0.05291" LEYEY="-0.01482" LEYEZ="0.64154" LPUPILD="0.00686" LPUPILV="1" REYEX="0.01140" REYEY="-0.01281" REYEZ="0.64441" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.24090" FPOGY="0.29152" FPOGS="47.01200" FPOGD="0.11895" FPOGID="135" FPOGV="0" LPOGX="0.24346" LPOGY="0.31988" LPOGV="1" RPOGX="0.24367" RPOGY="0.27511" RPOGV="1" BPOGX="0.24356" BPOGY="0.29749" BPOGV="1" LPCX="0.27978" LPCY="0.56903" LPD="33.22630" LPS="0.96672" LPV="1" RPCX="0.54361" RPCY="0.55818" RPD="33.82900" RPS="0.96672" RPV="1" LEYEX="-0.05291" LEYEY="-0.01482" LEYEZ="0.64154" LPUPILD="0.00687" LPUPILV="1" REYEX="0.01140" REYEY="-0.01281" REYEZ="0.64441" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.24185" FPOGY="0.29383" FPOGS="47.15794" FPOGD="0.02010" FPOGID="136" FPOGV="1" LPOGX="0.24014" LPOGY="0.31994" LPOGV="1" RPOGX="0.24922" RPOGY="0.28157" RPOGV="1" BPOGX="0.24468" BPOGY="0.30075" BPOGV="1" LPCX="0.27977" LPCY="0.56906" LPD="33.18513" LPS="0.96672" LPV="1" RPCX="0.54362" RPCY="0.55821" RPD="33.84015" RPS="0.96672" RPV="1" LEYEX="-0.05291" LEYEY="-0.01482" LEYEZ="0.64154" LPUPILD="0.00686" LPUPILV="1" REYEX="0.01140" REYEY="-0.01281" REYEZ="0.64441" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.24241" FPOGY="0.29521" FPOGS="47.15794" FPOGD="0.02785" FPOGID="136" FPOGV="1" LPOGX="0.24014" LPOGY="0.31994" LPOGV="1" RPOGX="0.24922" RPOGY="0.28157" RPOGV="1" BPOGX="0.24468" BPOGY="0.30075" BPOGV="1" LPCX="0.27977" LPCY="0.56905" LPD="33.15981" LPS="0.96672" LPV="1" RPCX="0.54362" RPCY="0.55821" RPD="33.84015" RPS="0.96672" RPV="1" LEYEX="-0.05291" LEYEY="-0.01482" LEYEZ="0.64154" LPUPILD="0.00686" LPUPILV="1" REYEX="0.01120" REYEY="-0.01263" REYEZ="0.63294" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.24284" FPOGY="0.29633" FPOGS="47.15794" FPOGD="0.03380" FPOGID="136" FPOGV="1" LPOGX="0.24091" LPOGY="0.31375" LPOGV="1" RPOGX="0.24904" RPOGY="0.29009" RPOGV="1" BPOGX="0.24497" BPOGY="0.30192" BPOGV="1" LPCX="0.27973" LPCY="0.56904" LPD="33.06924" LPS="0.96672" LPV="1" RPCX="0.54366" RPCY="0.55823" RPD="33.68412" RPS="0.96672" RPV="1" LEYEX="-0.05291" LEYEY="-0.01482" LEYEZ="0.64154" LPUPILD="0.00684" LPUPILV="1" REYEX="0.01120" REYEY="-0.01263" REYEZ="0.63294" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.24324" FPOGY="0.29723" FPOGS="47.15794" FPOGD="0.04056" FPOGID="136" FPOGV="1" LPOGX="0.24461" LPOGY="0.31912" LPOGV="1" RPOGX="0.24670" RPOGY="0.28613" RPOGV="1" BPOGX="0.24565" BPOGY="0.30262" BPOGV="1" LPCX="0.27977" LPCY="0.56907" LPD="32.94265" LPS="0.96672" LPV="1" RPCX="0.54367" RPCY="0.55834" RPD="33.60662" RPS="0.96672" RPV="1" LEYEX="-0.05291" LEYEY="-0.01482" LEYEZ="0.64154" LPUPILD="0.00682" LPUPILV="1" REYEX="0.01120" REYEY="-0.01263" REYEZ="0.63294" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.24327" FPOGY="0.29722" FPOGS="47.15794" FPOGD="0.04717" FPOGID="136" FPOGV="1" LPOGX="0.24158" LPOGY="0.31414" LPOGV="1" RPOGX="0.24539" RPOGY="0.28016" RPOGV="1" BPOGX="0.24349" BPOGY="0.29715" BPOGV="1" LPCX="0.27974" LPCY="0.56903" LPD="32.86132" LPS="0.97375" LPV="1" RPCX="0.54367" RPCY="0.55838" RPD="33.51432" RPS="0.97375" RPV="1" LEYEX="-0.05420" LEYEY="-0.01517" LEYEZ="0.65652" LPUPILD="0.00681" LPUPILV="1" REYEX="0.01120" REYEY="-0.01263" REYEZ="0.63294" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.24284" FPOGY="0.29672" FPOGS="47.15794" FPOGD="0.05372" FPOGID="136" FPOGV="1" LPOGX="0.22996" LPOGY="0.30480" LPOGV="1" RPOGX="0.24880" RPOGY="0.28063" RPOGV="1" BPOGX="0.23938" BPOGY="0.29272" BPOGV="1" LPCX="0.27973" LPCY="0.56906" LPD="32.69911" LPS="0.98077" LPV="1" RPCX="0.54367" RPCY="0.55838" RPD="33.49279" RPS="0.98077" RPV="1" LEYEX="-0.05420" LEYEY="-0.01517" LEYEZ="0.65652" LPUPILD="0.00677" LPUPILV="1" REYEX="0.01120" REYEY="-0.01263" REYEZ="0.63294" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.24389" FPOGY="0.29667" FPOGS="47.15794" FPOGD="0.06011" FPOGID="136" FPOGV="1" LPOGX="0.26082" LPOGY="0.30872" LPOGV="1" RPOGX="0.24579" RPOGY="0.28373" RPOGV="1" BPOGX="0.25331" BPOGY="0.29622" BPOGV="1" LPCX="0.27970" LPCY="0.56912" LPD="32.55516" LPS="0.98780" LPV="1" RPCX="0.54369" RPCY="0.55837" RPD="33.33994" RPS="0.98780" RPV="1" LEYEX="-0.05420" LEYEY="-0.01517" LEYEZ="0.65652" LPUPILD="0.00674" LPUPILV="1" REYEX="0.01120" REYEY="-0.01263" REYEZ="0.63294" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.24474" FPOGY="0.29663" FPOGS="47.15794" FPOGD="0.06650" FPOGID="136" FPOGV="1" LPOGX="0.26082" LPOGY="0.30872" LPOGV="1" RPOGX="0.24579" RPOGY="0.28373" RPOGV="1" BPOGX="0.25331" BPOGY="0.29622" BPOGV="1" LPCX="0.27967" LPCY="0.56910" LPD="32.48055" LPS="0.98780" LPV="1" RPCX="0.54371" RPCY="0.55836" RPD="33.31730" RPS="0.98780" RPV="1" LEYEX="-0.05289" LEYEY="-0.01479" LEYEZ="0.64008" LPUPILD="0.00673" LPUPILV="1" REYEX="0.01120" REYEY="-0.01263" REYEZ="0.63294" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.24515" FPOGY="0.29741" FPOGS="47.15794" FPOGD="0.07394" FPOGID="136" FPOGV="1" LPOGX="0.26038" LPOGY="0.32137" LPOGV="1" RPOGX="0.23890" RPOGY="0.29074" RPOGV="1" BPOGX="0.24964" BPOGY="0.30606" BPOGV="1" LPCX="0.27968" LPCY="0.56909" LPD="32.33578" LPS="0.98077" LPV="1" RPCX="0.54366" RPCY="0.55836" RPD="33.11228" RPS="0.98077" RPV="1" LEYEX="-0.05289" LEYEY="-0.01479" LEYEZ="0.64008" LPUPILD="0.00667" LPUPILV="1" REYEX="0.01120" REYEY="-0.01263" REYEZ="0.63294" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.24532" FPOGY="0.29835" FPOGS="47.15794" FPOGD="0.08063" FPOGID="136" FPOGV="1" LPOGX="0.25641" LPOGY="0.32348" LPOGV="1" RPOGX="0.23838" RPOGY="0.29575" RPOGV="1" BPOGX="0.24739" BPOGY="0.30961" BPOGV="1" LPCX="0.27961" LPCY="0.56909" LPD="32.21598" LPS="0.97375" LPV="1" RPCX="0.54358" RPCY="0.55838" RPD="32.95135" RPS="0.97375" RPV="1" LEYEX="-0.05289" LEYEY="-0.01479" LEYEZ="0.64008" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01120" REYEY="-0.01263" REYEZ="0.63294" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.24542" FPOGY="0.29894" FPOGS="47.15794" FPOGD="0.08706" FPOGID="136" FPOGV="1" LPOGX="0.25641" LPOGY="0.32348" LPOGV="1" RPOGX="0.23700" RPOGY="0.28975" RPOGV="1" BPOGX="0.24670" BPOGY="0.30661" BPOGV="1" LPCX="0.27961" LPCY="0.56907" LPD="32.12658" LPS="0.97375" LPV="1" RPCX="0.54357" RPCY="0.55839" RPD="32.92591" RPS="0.98094" RPV="1" LEYEX="-0.05434" LEYEY="-0.01518" LEYEZ="0.65701" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01162" REYEY="-0.01316" REYEZ="0.65959" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.24630" FPOGY="0.29871" FPOGS="47.15794" FPOGD="0.09330" FPOGID="136" FPOGV="1" LPOGX="0.25658" LPOGY="0.32207" LPOGV="1" RPOGX="0.26071" RPOGY="0.26880" RPOGV="1" BPOGX="0.25865" BPOGY="0.29543" BPOGV="1" LPCX="0.27928" LPCY="0.56920" LPD="31.84609" LPS="0.98796" LPV="1" RPCX="0.54320" RPCY="0.55839" RPD="32.74253" RPS="0.99515" RPV="1" LEYEX="-0.05434" LEYEY="-0.01518" LEYEZ="0.65701" LPUPILD="0.00663" LPUPILV="1" REYEX="0.01162" REYEY="-0.01316" REYEZ="0.65959" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.24384" FPOGY="0.29779" FPOGS="47.15794" FPOGD="0.10049" FPOGID="136" FPOGV="1" LPOGX="0.20426" LPOGY="0.31208" LPOGV="1" RPOGX="0.20944" RPOGY="0.25580" RPOGV="1" BPOGX="0.20685" BPOGY="0.28394" BPOGV="1" LPCX="0.27881" LPCY="0.56921" LPD="31.54215" LPS="1.00218" LPV="1" RPCX="0.54264" RPCY="0.55834" RPD="32.39265" RPS="1.00937" RPV="1" LEYEX="-0.05434" LEYEY="-0.01518" LEYEZ="0.65701" LPUPILD="0.00658" LPUPILV="1" REYEX="0.01162" REYEY="-0.01316" REYEZ="0.65959" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.24138" FPOGY="0.29633" FPOGS="47.15794" FPOGD="0.10717" FPOGID="136" FPOGV="1" LPOGX="0.19780" LPOGY="0.30238" LPOGV="1" RPOGX="0.20644" RPOGY="0.24374" RPOGV="1" BPOGX="0.20212" BPOGY="0.27306" BPOGV="1" LPCX="0.27870" LPCY="0.56923" LPD="31.36990" LPS="1.01639" LPV="1" RPCX="0.54252" RPCY="0.55836" RPD="32.39394" RPS="1.02358" RPV="1" LEYEX="-0.05445" LEYEY="-0.01518" LEYEZ="0.65717" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01148" REYEY="-0.01323" REYEZ="0.66308" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.23907" FPOGY="0.29505" FPOGS="47.15794" FPOGD="0.11371" FPOGID="136" FPOGV="1" LPOGX="0.20933" LPOGY="0.30239" LPOGV="1" RPOGX="0.19024" RPOGY="0.24422" RPOGV="1" BPOGX="0.19979" BPOGY="0.27331" BPOGV="1" LPCX="0.27850" LPCY="0.56917" LPD="30.99934" LPS="1.02358" LPV="1" RPCX="0.54233" RPCY="0.55829" RPD="32.25139" RPS="1.02358" RPV="1" LEYEX="-0.05445" LEYEY="-0.01518" LEYEZ="0.65717" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01148" REYEY="-0.01323" REYEZ="0.66308" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.23695" FPOGY="0.29394" FPOGS="47.15794" FPOGD="0.12054" FPOGID="136" FPOGV="1" LPOGX="0.20943" LPOGY="0.29890" LPOGV="1" RPOGX="0.18811" RPOGY="0.24890" RPOGV="1" BPOGX="0.19877" BPOGY="0.27390" BPOGV="1" LPCX="0.27844" LPCY="0.56924" LPD="30.75067" LPS="1.02358" LPV="1" RPCX="0.54235" RPCY="0.55838" RPD="31.93861" RPS="1.02358" RPV="1" LEYEX="-0.05445" LEYEY="-0.01518" LEYEZ="0.65717" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01148" REYEY="-0.01323" REYEZ="0.66308" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.23516" FPOGY="0.29320" FPOGS="47.15794" FPOGD="0.12740" FPOGID="136" FPOGV="1" LPOGX="0.21253" LPOGY="0.30369" LPOGV="1" RPOGX="0.18971" RPOGY="0.25484" RPOGV="1" BPOGX="0.20112" BPOGY="0.27926" BPOGV="1" LPCX="0.27845" LPCY="0.56926" LPD="30.72915" LPS="1.01656" LPV="1" RPCX="0.54235" RPCY="0.55840" RPD="31.93976" RPS="1.01656" RPV="1" LEYEX="-0.05358" LEYEY="-0.01493" LEYEZ="0.64614" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01148" REYEY="-0.01323" REYEZ="0.66308" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.23357" FPOGY="0.29340" FPOGS="47.15794" FPOGD="0.13349" FPOGID="136" FPOGV="1" LPOGX="0.21083" LPOGY="0.31601" LPOGV="1" RPOGX="0.19250" RPOGY="0.27875" RPOGV="1" BPOGX="0.20167" BPOGY="0.29738" BPOGV="1" LPCX="0.27842" LPCY="0.56940" LPD="30.58629" LPS="1.00953" LPV="1" RPCX="0.54233" RPCY="0.55854" RPD="31.80662" RPS="1.00953" RPV="1" LEYEX="-0.05358" LEYEY="-0.01493" LEYEZ="0.64614" LPUPILD="0.00641" LPUPILV="1" REYEX="0.01148" REYEY="-0.01323" REYEZ="0.66308" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.23243" FPOGY="0.29269" FPOGS="47.15794" FPOGD="0.14019" FPOGID="136" FPOGV="1" LPOGX="0.21622" LPOGY="0.32354" LPOGV="1" RPOGX="0.20097" RPOGY="0.23174" RPOGV="1" BPOGX="0.20860" BPOGY="0.27764" BPOGV="1" LPCX="0.27842" LPCY="0.56937" LPD="30.50389" LPS="1.00251" LPV="1" RPCX="0.54236" RPCY="0.55861" RPD="31.62652" RPS="1.00251" RPV="1" LEYEX="-0.05358" LEYEY="-0.01493" LEYEZ="0.64614" LPUPILD="0.00637" LPUPILV="1" REYEX="0.01148" REYEY="-0.01323" REYEZ="0.66308" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.23150" FPOGY="0.29227" FPOGS="47.15794" FPOGD="0.14734" FPOGID="136" FPOGV="1" LPOGX="0.21934" LPOGY="0.32829" LPOGV="1" RPOGX="0.20252" RPOGY="0.23792" RPOGV="1" BPOGX="0.21093" BPOGY="0.28310" BPOGV="1" LPCX="0.27841" LPCY="0.56937" LPD="30.45093" LPS="0.99548" LPV="1" RPCX="0.54240" RPCY="0.55861" RPD="31.53859" RPS="0.99548" RPV="1" LEYEX="-0.05372" LEYEY="-0.01501" LEYEZ="0.64776" LPUPILD="0.00637" LPUPILV="1" REYEX="0.01148" REYEY="-0.01333" REYEZ="0.66308" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.23132" FPOGY="0.29215" FPOGS="47.15794" FPOGD="0.15381" FPOGID="136" FPOGV="1" LPOGX="0.25022" LPOGY="0.33731" LPOGV="1" RPOGX="0.20449" RPOGY="0.24154" RPOGV="1" BPOGX="0.22736" BPOGY="0.28943" BPOGV="1" LPCX="0.27840" LPCY="0.56937" LPD="30.03786" LPS="0.99548" LPV="1" RPCX="0.54243" RPCY="0.55864" RPD="31.37568" RPS="0.99548" RPV="1" LEYEX="-0.05372" LEYEY="-0.01501" LEYEZ="0.64776" LPUPILD="0.00630" LPUPILV="1" REYEX="0.01148" REYEY="-0.01333" REYEZ="0.66308" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.23110" FPOGY="0.29229" FPOGS="47.15794" FPOGD="0.16026" FPOGID="136" FPOGV="1" LPOGX="0.24768" LPOGY="0.34187" LPOGV="1" RPOGX="0.20359" RPOGY="0.24933" RPOGV="1" BPOGX="0.22564" BPOGY="0.29560" BPOGV="1" LPCX="0.27843" LPCY="0.56935" LPD="29.83519" LPS="0.99548" LPV="1" RPCX="0.54243" RPCY="0.55864" RPD="31.15988" RPS="0.99548" RPV="1" LEYEX="-0.05372" LEYEY="-0.01501" LEYEZ="0.64776" LPUPILD="0.00627" LPUPILV="1" REYEX="0.01148" REYEY="-0.01333" REYEZ="0.66308" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.23092" FPOGY="0.29254" FPOGS="47.15794" FPOGD="0.16798" FPOGID="136" FPOGV="1" LPOGX="0.24768" LPOGY="0.34187" LPOGV="1" RPOGX="0.20518" RPOGY="0.25557" RPOGV="1" BPOGX="0.22643" BPOGY="0.29872" BPOGV="1" LPCX="0.27844" LPCY="0.56936" LPD="29.86838" LPS="0.99548" LPV="1" RPCX="0.54245" RPCY="0.55865" RPD="31.09908" RPS="0.98829" RPV="1" LEYEX="-0.05358" LEYEY="-0.01502" LEYEZ="0.64614" LPUPILD="0.00626" LPUPILV="1" REYEX="0.01122" REYEY="-0.01296" REYEZ="0.64483" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.23041" FPOGY="0.29301" FPOGS="47.15794" FPOGD="0.17396" FPOGID="136" FPOGV="1" LPOGX="0.22018" LPOGY="0.34412" LPOGV="1" RPOGX="0.21416" RPOGY="0.26662" RPOGV="1" BPOGX="0.21717" BPOGY="0.30537" BPOGV="1" LPCX="0.27837" LPCY="0.56938" LPD="29.48451" LPS="0.98829" LPV="1" RPCX="0.54250" RPCY="0.55870" RPD="30.93065" RPS="0.98110" RPV="1" LEYEX="-0.05358" LEYEY="-0.01502" LEYEZ="0.64614" LPUPILD="0.00625" LPUPILV="1" REYEX="0.01122" REYEY="-0.01296" REYEZ="0.64483" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
