2025-06-03 10:25:55.180323
 REYEZ="0.66285" RPUPILD="0.00260" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55310" FPOGY="0.20749" FPOGS="2654.77490" FPOGD="1.08496" FPOGID="3474" FPOGV="0" LPOGX="0.68505" LPOGY="0.23494" LPOGV="1" RPOGX="0.41293" RPOGY="0.15707" RPOGV="1" BPOGX="0.54899" BPOGY="0.19601" BPOGV="1" LPCX="0.20575" LPCY="0.55267" LPD="15.79806" LPS="1.02489" LPV="1" RPCX="0.50392" RPCY="0.58207" RPD="15.50781" RPS="1.01680" RPV="1" LEYEX="-0.07125" LEYEY="-0.01153" LEYEZ="0.63016" LPUPILD="0.00263" LPUPILV="1" REYEX="0.00104" REYEY="-0.01820" REYEZ="0.66285" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55576" FPOGY="0.22635" FPOGS="2656.96436" FPOGD="0.05396" FPOGID="3478" FPOGV="1" LPOGX="0.67639" LPOGY="0.33099" LPOGV="1" RPOGX="0.44921" RPOGY="0.17849" RPOGV="1" BPOGX="0.56280" BPOGY="0.25474" BPOGV="1" LPCX="0.20724" LPCY="0.55343" LPD="15.30171" LPS="0.99523" LPV="1" RPCX="0.50579" RPCY="0.58412" RPD="14.53514" RPS="0.99523" RPV="1" LEYEX="-0.07173" LEYEY="-0.01172" LEYEZ="0.63777" LPUPILD="0.00263" LPUPILV="1" REYEX="0.00151" REYEY="-0.01827" REYEZ="0.65135" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55674" FPOGY="0.23108" FPOGS="2656.96436" FPOGD="0.06055" FPOGID="3478" FPOGV="1" LPOGX="0.70006" LPOGY="0.34911" LPOGV="1" RPOGX="0.43109" RPOGY="0.19820" RPOGV="1" BPOGX="0.56558" BPOGY="0.27366" BPOGV="1" LPCX="0.20716" LPCY="0.55341" LPD="15.38385" LPS="0.98821" LPV="1" RPCX="0.50575" RPCY="0.58405" RPD="14.36742" RPS="0.99540" RPV="1" LEYEX="-0.07173" LEYEY="-0.01172" LEYEZ="0.63777" LPUPILD="0.00263" LPUPILV="1" REYEX="0.00151" REYEY="-0.01827" REYEZ="0.65135" RPUPILD="0.00257" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55741" FPOGY="0.23076" FPOGS="2656.96436" FPOGD="0.06738" FPOGID="3478" FPOGV="1" LPOGX="0.69449" LPOGY="0.26465" LPOGV="1" RPOGX="0.43371" RPOGY="0.19061" RPOGV="1" BPOGX="0.56410" BPOGY="0.22763" BPOGV="1" LPCX="0.20717" LPCY="0.55339" LPD="15.36497" LPS="0.98837" LPV="1" RPCX="0.50575" RPCY="0.58405" RPD="14.36742" RPS="0.99556" RPV="1" LEYEX="-0.07173" LEYEY="-0.01172" LEYEZ="0.63777" LPUPILD="0.00265" LPUPILV="1" REYEX="0.00151" REYEY="-0.01827" REYEZ="0.65135" RPUPILD="0.00257" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55797" FPOGY="0.23019" FPOGS="2656.96436" FPOGD="0.07373" FPOGID="3478" FPOGV="1" LPOGX="0.69449" LPOGY="0.26451" LPOGV="1" RPOGX="0.43369" RPOGY="0.18313" RPOGV="1" BPOGX="0.56409" BPOGY="0.22382" BPOGV="1" LPCX="0.20718" LPCY="0.55337" LPD="15.34044" LPS="0.98854" LPV="1" RPCX="0.50582" RPCY="0.58414" RPD="14.63429" RPS="1.00381" RPV="1" LEYEX="-0.07173" LEYEY="-0.01172" LEYEZ="0.63777" LPUPILD="0.00265" LPUPILV="1" REYEX="0.00156" REYEY="-0.01933" REYEZ="0.69273" RPUPILD="0.00257" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55713" FPOGY="0.23524" FPOGS="2656.96436" FPOGD="0.08081" FPOGID="3478" FPOGV="1" LPOGX="0.67772" LPOGY="0.30444" LPOGV="1" RPOGX="0.41647" RPOGY="0.28748" RPOGV="1" BPOGX="0.54710" BPOGY="0.29596" BPOGV="1" LPCX="0.20710" LPCY="0.55304" LPD="15.21049" LPS="1.00381" LPV="1" RPCX="0.50568" RPCY="0.58389" RPD="14.68706" RPS="1.01190" RPV="1" LEYEX="-0.07173" LEYEY="-0.01172" LEYEZ="0.63777" LPUPILD="0.00257" LPUPILV="1" REYEX="0.00156" REYEY="-0.01933" REYEZ="0.69273" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55747" FPOGY="0.23917" FPOGS="2656.96436" FPOGD="0.08716" FPOGID="3478" FPOGV="1" LPOGX="0.71209" LPOGY="0.30472" LPOGV="1" RPOGX="0.41153" RPOGY="0.27558" RPOGV="1" BPOGX="0.56181" BPOGY="0.29015" BPOGV="1" LPCX="0.20705" LPCY="0.55301" LPD="15.20215" LPS="1.01190" LPV="1" RPCX="0.50564" RPCY="0.58384" RPD="14.74717" RPS="1.01999" RPV="1" LEYEX="-0.07173" LEYEY="-0.01172" LEYEZ="0.63777" LPUPILD="0.00257" LPUPILV="1" REYEX="0.00156" REYEY="-0.01933" REYEZ="0.69273" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55776" FPOGY="0.24136" FPOGS="2656.96436" FPOGD="0.09375" FPOGID="3478" FPOGV="1" LPOGX="0.71275" LPOGY="0.28703" LPOGV="1" RPOGX="0.41100" RPOGY="0.25708" RPOGV="1" BPOGX="0.56188" BPOGY="0.27206" BPOGV="1" LPCX="0.20704" LPCY="0.55288" LPD="15.27982" LPS="1.03492" LPV="1" RPCX="0.50557" RPCY="0.58387" RPD="14.96661" RPS="1.04301" RPV="1" LEYEX="-0.07669" LEYEY="-0.01251" LEYEZ="0.68099" LPUPILD="0.00253" LPUPILV="1" REYEX="0.00156" REYEY="-0.01933" REYEZ="0.69273" RPUPILD="0.00260" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55752" FPOGY="0.24091" FPOGS="2656.96436" FPOGD="0.10107" FPOGID="3478" FPOGV="1" LPOGX="0.70473" LPOGY="0.25665" LPOGV="1" RPOGX="0.40315" RPOGY="0.21178" RPOGV="1" BPOGX="0.55394" BPOGY="0.23421" BPOGV="1" LPCX="0.20697" LPCY="0.55296" LPD="15.14147" LPS="1.05794" LPV="1" RPCX="0.50538" RPCY="0.58379" RPD="14.84700" RPS="1.05794" RPV="1" LEYEX="-0.07669" LEYEY="-0.01251" LEYEZ="0.68099" LPUPILD="0.00259" LPUPILV="1" REYEX="0.00156" REYEY="-0.01933" REYEZ="0.69273" RPUPILD="0.00257" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55694" FPOGY="0.23961" FPOGS="2656.96436" FPOGD="0.10742" FPOGID="3478" FPOGV="1" LPOGX="0.69707" LPOGY="0.24067" LPOGV="1" RPOGX="0.39819" RPOGY="0.19693" RPOGV="1" BPOGX="0.54763" BPOGY="0.21880" BPOGV="1" LPCX="0.20695" LPCY="0.55297" LPD="15.24301" LPS="1.07287" LPV="1" RPCX="0.50539" RPCY="0.58380" RPD="14.86601" RPS="1.07287" RPV="1" LEYEX="-0.07669" LEYEY="-0.01251" LEYEZ="0.68099" LPUPILD="0.00259" LPUPILV="1" REYEX="0.00156" REYEY="-0.01933" REYEZ="0.69273" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55643" FPOGY="0.23814" FPOGS="2656.96436" FPOGD="0.11401" FPOGID="3478" FPOGV="1" LPOGX="0.69727" LPOGY="0.22899" LPOGV="1" RPOGX="0.39820" RPOGY="0.19722" RPOGV="1" BPOGX="0.54774" BPOGY="0.21310" BPOGV="1" LPCX="0.20699" LPCY="0.55286" LPD="15.16204" LPS="1.08780" LPV="1" RPCX="0.50543" RPCY="0.58377" RPD="14.76183" RPS="1.07252" RPV="1" LEYEX="-0.07586" LEYEY="-0.01233" LEYEZ="0.67357" LPUPILD="0.00256" LPUPILV="1" REYEX="0.00135" REYEY="-0.01788" REYEZ="0.64417" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55687" FPOGY="0.23672" FPOGS="2656.96436" FPOGD="0.12085" FPOGID="3478" FPOGV="1" LPOGX="0.70019" LPOGY="0.22874" LPOGV="1" RPOGX="0.42933" RPOGY="0.19362" RPOGV="1" BPOGX="0.56476" BPOGY="0.21118" BPOGV="1" LPCX="0.20702" LPCY="0.55285" LPD="15.03801" LPS="1.07252" LPV="1" RPCX="0.50517" RPCY="0.58348" RPD="14.67430" RPS="1.05724" RPV="1" LEYEX="-0.07586" LEYEY="-0.01233" LEYEZ="0.67357" LPUPILD="0.00258" LPUPILV="1" REYEX="0.00135" REYEY="-0.01788" REYEZ="0.64417" RPUPILD="0.00256" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55695" FPOGY="0.23617" FPOGS="2656.96436" FPOGD="0.12744" FPOGID="3478" FPOGV="1" LPOGX="0.69100" LPOGY="0.22138" LPOGV="1" RPOGX="0.42587" RPOGY="0.23014" RPOGV="1" BPOGX="0.55844" BPOGY="0.22576" BPOGV="1" LPCX="0.20701" LPCY="0.55294" LPD="15.14129" LPS="1.05724" LPV="1" RPCX="0.50517" RPCY="0.58346" RPD="14.61761" RPS="1.04197" RPV="1" LEYEX="-0.07586" LEYEY="-0.01233" LEYEZ="0.67357" LPUPILD="0.00261" LPUPILV="1" REYEX="0.00135" REYEY="-0.01788" REYEZ="0.64417" RPUPILD="0.00256" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55702" FPOGY="0.23658" FPOGS="2656.96436" FPOGD="0.13403" FPOGID="3478" FPOGV="1" LPOGX="0.69080" LPOGY="0.24018" LPOGV="1" RPOGX="0.42609" RPOGY="0.24936" RPOGV="1" BPOGX="0.55845" BPOGY="0.24477" BPOGV="1" LPCX="0.20698" LPCY="0.55277" LPD="15.14244" LPS="1.03406" LPV="1" RPCX="0.50513" RPCY="0.58347" RPD="14.71354" RPS="1.01878" RPV="1" LEYEX="-0.07363" LEYEY="-0.01196" LEYEZ="0.65334" LPUPILD="0.00261" LPUPILV="1" REYEX="0.00135" REYEY="-0.01788" REYEZ="0.64417" RPUPILD="0.00256" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55761" FPOGY="0.23750" FPOGS="2656.96436" FPOGD="0.14087" FPOGID="3478" FPOGV="1" LPOGX="0.68520" LPOGY="0.27926" LPOGV="1" RPOGX="0.45513" RPOGY="0.23438" RPOGV="1" BPOGX="0.57017" BPOGY="0.25682" BPOGV="1" LPCX="0.20676" LPCY="0.55272" LPD="15.32054" LPS="1.01088" LPV="1" RPCX="0.50512" RPCY="0.58356" RPD="14.98001" RPS="1.01088" RPV="1" LEYEX="-0.07363" LEYEY="-0.01196" LEYEZ="0.65334" LPUPILD="0.00260" LPUPILV="1" REYEX="0.00135" REYEY="-0.01788" REYEZ="0.64417" RPUPILD="0.00251" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55823" FPOGY="0.23810" FPOGS="2656.96436" FPOGD="0.14771" FPOGID="3478" FPOGV="1" LPOGX="0.68669" LPOGY="0.27722" LPOGV="1" RPOGX="0.45691" RPOGY="0.22526" RPOGV="1" BPOGX="0.57180" BPOGY="0.25124" BPOGV="1" LPCX="0.20668" LPCY="0.55271" LPD="15.29056" LPS="1.00298" LPV="1" RPCX="0.50512" RPCY="0.58356" RPD="14.98001" RPS="1.00298" RPV="1" LEYEX="-0.07363" LEYEY="-0.01196" LEYEZ="0.65334" LPUPILD="0.00265" LPUPILV="1" REYEX="0.00135" REYEY="-0.01788" REYEZ="0.64417" RPUPILD="0.00251" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55880" FPOGY="0.23879" FPOGS="2656.96436" FPOGD="0.15479" FPOGID="3478" FPOGV="1" LPOGX="0.68665" LPOGY="0.28353" LPOGV="1" RPOGX="0.45690" RPOGY="0.22588" RPOGV="1" BPOGX="0.57177" BPOGY="0.25471" BPOGV="1" LPCX="0.20656" LPCY="0.55262" LPD="15.04183" LPS="0.99507" LPV="1" RPCX="0.50510" RPCY="0.58353" RPD="14.92415" RPS="1.00226" RPV="1" LEYEX="-0.07363" LEYEY="-0.01196" LEYEZ="0.65334" LPUPILD="0.00265" LPUPILV="1" REYEX="0.00134" REYEY="-0.01834" REYEZ="0.66080" RPUPILD="0.00250" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55914" FPOGY="0.23873" FPOGS="2656.96436" FPOGD="0.16162" FPOGID="3478" FPOGV="1" LPOGX="0.68426" LPOGY="0.27729" LPOGV="1" RPOGX="0.45078" RPOGY="0.19736" RPOGV="1" BPOGX="0.56752" BPOGY="0.23733" BPOGV="1" LPCX="0.20637" LPCY="0.55233" LPD="15.23012" LPS="1.00226" LPV="1" RPCX="0.50499" RPCY="0.58342" RPD="14.76978" RPS="1.00945" RPV="1" LEYEX="-0.07363" LEYEY="-0.01196" LEYEZ="0.65334" LPUPILD="0.00268" LPUPILV="1" REYEX="0.00134" REYEY="-0.01834" REYEZ="0.66080" RPUPILD="0.00251" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55858" FPOGY="0.23878" FPOGS="2656.96436" FPOGD="0.16797" FPOGID="3478" FPOGV="1" LPOGX="0.69469" LPOGY="0.25410" LPOGV="1" RPOGX="0.39419" RPOGY="0.22586" RPOGV="1" BPOGX="0.54444" BPOGY="0.23998" BPOGV="1" LPCX="0.20699" LPCY="0.55271" LPD="15.26845" LPS="1.00945" LPV="1" RPCX="0.50518" RPCY="0.58347" RPD="14.67023" RPS="1.01664" RPV="1" LEYEX="-0.07363" LEYEY="-0.01196" LEYEZ="0.65334" LPUPILD="0.00262" LPUPILV="1" REYEX="0.00134" REYEY="-0.01834" REYEZ="0.66080" RPUPILD="0.00255" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55805" FPOGY="0.23860" FPOGS="2656.96436" FPOGD="0.17456" FPOGID="3478" FPOGV="1" LPOGX="0.69478" LPOGY="0.24822" LPOGV="1" RPOGX="0.39391" RPOGY="0.21970" RPOGV="1" BPOGX="0.54434" BPOGY="0.23396" BPOGV="1" LPCX="0.20705" LPCY="0.55283" LPD="15.65650" LPS="1.01664" LPV="1" RPCX="0.50554" RPCY="0.58344" RPD="14.76491" RPS="1.02383" RPV="1" LEYEX="-0.07315" LEYEY="-0.01191" LEYEZ="0.65079" LPUPILD="0.00264" LPUPILV="1" REYEX="0.00153" REYEY="-0.01825" REYEZ="0.65754" RPUPILD="0.00251" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56280" FPOGY="0.23961" FPOGS="2656.96436" FPOGD="0.18091" FPOGID="3478" FPOGV="1" LPOGX="0.82658" LPOGY="0.30154" LPOGV="1" RPOGX="0.55537" RPOGY="0.23217" RPOGV="1" BPOGX="0.69097" BPOGY="0.26685" BPOGV="1" LPCX="0.20967" LPCY="0.55307" LPD="15.11979" LPS="1.02383" LPV="1" RPCX="0.50775" RPCY="0.58362" RPD="14.34795" RPS="1.02383" RPV="1" LEYEX="-0.07315" LEYEY="-0.01191" LEYEZ="0.65079" LPUPILD="0.00264" LPUPILV="1" REYEX="0.00153" REYEY="-0.01825" REYEZ="0.65754" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57074" FPOGY="0.24214" FPOGS="2656.96436" FPOGD="0.18823" FPOGID="3478" FPOGV="1" LPOGX="0.92658" LPOGY="0.43262" LPOGV="1" RPOGX="0.65985" RPOGY="0.19315" RPOGV="1" BPOGX="0.79322" BPOGY="0.31288" BPOGV="1" LPCX="0.21250" LPCY="0.55320" LPD="14.69267" LPS="1.02383" LPV="1" RPCX="0.50964" RPCY="0.58392" RPD="14.30794" RPS="1.02383" RPV="1" LEYEX="-0.07315" LEYEY="-0.01191" LEYEZ="0.65079" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00153" REYEY="-0.01825" REYEZ="0.65754" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.61076" FPOGY="0.25403" FPOGS="2656.96436" FPOGD="0.18823" FPOGID="3478" FPOGV="0" LPOGX="0.92658" LPOGY="0.43262" LPOGV="1" RPOGX="0.65985" RPOGY="0.19315" RPOGV="1" BPOGX="0.79322" BPOGY="0.31288" BPOGV="1" LPCX="0.21341" LPCY="0.55319" LPD="14.35259" LPS="1.02383" LPV="1" RPCX="0.51078" RPCY="0.58390" RPD="14.48268" RPS="1.02383" RPV="1" LEYEX="-0.07224" LEYEY="-0.01199" LEYEZ="0.65228" LPUPILD="0.00294" LPUPILV="1" REYEX="0.00221" REYEY="-0.01817" REYEZ="0.65480" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.81056" FPOGY="0.27281" FPOGS="2656.96436" FPOGD="0.18823" FPOGID="3478" FPOGV="0" LPOGX="1.12979" LPOGY="0.36784" LPOGV="1" RPOGX="0.89094" RPOGY="0.21535" RPOGV="1" BPOGX="1.01036" BPOGY="0.29160" BPOGV="1" LPCX="0.21738" LPCY="0.55390" LPD="15.41115" LPS="1.02383" LPV="1" RPCX="0.51376" RPCY="0.58417" RPD="14.32560" RPS="1.02383" RPV="1" LEYEX="-0.07224" LEYEY="-0.01199" LEYEZ="0.65228" LPUPILD="0.00302" LPUPILV="1" REYEX="0.00221" REYEY="-0.01817" REYEZ="0.65480" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.89531" FPOGY="0.28330" FPOGS="2656.96436" FPOGD="0.18823" FPOGID="3478" FPOGV="0" LPOGX="1.17606" LPOGY="0.42717" LPOGV="1" RPOGX="0.95357" RPOGY="0.18140" RPOGV="1" BPOGX="1.06482" BPOGY="0.30429" BPOGV="1" LPCX="0.21900" LPCY="0.55465" LPD="14.66348" LPS="1.02383" LPV="1" RPCX="0.51523" RPCY="0.58458" RPD="13.79490" RPS="1.02383" RPV="1" LEYEX="-0.07224" LEYEY="-0.01199" LEYEZ="0.65228" LPUPILD="0.00304" LPUPILV="1" REYEX="0.00221" REYEY="-0.01817" REYEZ="0.65480" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04557" FPOGY="0.30188" FPOGS="2656.96436" FPOGD="0.18823" FPOGID="3478" FPOGV="0" LPOGX="1.17282" LPOGY="0.43220" LPOGV="1" RPOGX="0.95024" RPOGY="0.18734" RPOGV="1" BPOGX="1.06153" BPOGY="0.30977" BPOGV="1" LPCX="0.21994" LPCY="0.55452" LPD="14.68709" LPS="1.01680" LPV="1" RPCX="0.51589" RPCY="0.58448" RPD="14.12373" RPS="1.01680" RPV="1" LEYEX="-0.06938" LEYEY="-0.01165" LEYEZ="0.63376" LPUPILD="0.00314" LPUPILV="1" REYEX="0.00284" REYEY="-0.01848" REYEZ="0.66430" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10550" FPOGY="0.33474" FPOGS="2656.96436" FPOGD="0.18823" FPOGID="3478" FPOGV="0" LPOGX="1.29624" LPOGY="0.50374" LPOGV="1" RPOGX="1.03464" RPOGY="0.23144" RPOGV="1" BPOGX="1.16544" BPOGY="0.36759" BPOGV="1" LPCX="0.22166" LPCY="0.55497" LPD="14.99367" LPS="1.00978" LPV="1" RPCX="0.51852" RPCY="0.58386" RPD="13.42379" RPS="1.00978" RPV="1" LEYEX="-0.06938" LEYEY="-0.01165" LEYEZ="0.63376" LPUPILD="0.00322" LPUPILV="1" REYEX="0.00284" REYEY="-0.01848" REYEZ="0.66430" RPUPILD="0.00241" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12710" FPOGY="0.34272" FPOGS="2656.96436" FPOGD="0.18823" FPOGID="3478" FPOGV="0" LPOGX="1.28718" LPOGY="0.50467" LPOGV="1" RPOGX="1.05341" RPOGY="0.21269" RPOGV="1" BPOGX="1.17030" BPOGY="0.35868" BPOGV="1" LPCX="0.22203" LPCY="0.55494" LPD="14.50499" LPS="1.00275" LPV="1" RPCX="0.51903" RPCY="0.58368" RPD="12.92773" RPS="1.00275" RPV="1" LEYEX="-0.06938" LEYEY="-0.01165" LEYEZ="0.63376" LPUPILD="0.00319" LPUPILV="1" REYEX="0.00284" REYEY="-0.01848" REYEZ="0.66430" RPUPILD="0.00243" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.16663" FPOGY="0.36438" FPOGS="2656.96436" FPOGD="0.18823" FPOGID="3478" FPOGV="0" LPOGX="1.28311" LPOGY="0.50933" LPOGV="1" RPOGX="1.04519" RPOGY="0.22442" RPOGV="1" BPOGX="1.16415" BPOGY="0.36688" BPOGV="1" LPCX="0.22204" LPCY="0.55469" LPD="14.60684" LPS="0.99573" LPV="1" RPCX="0.51940" RPCY="0.58395" RPD="13.07074" RPS="0.98854" RPV="1" LEYEX="-0.07011" LEYEY="-0.01185" LEYEZ="0.64226" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00295" REYEY="-0.01772" REYEZ="0.63359" RPUPILD="0.00249" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15287" FPOGY="0.36533" FPOGS="2656.96436" FPOGD="0.18823" FPOGID="3478" FPOGV="0" LPOGX="1.26207" LPOGY="0.49104" LPOGV="1" RPOGX="1.01616" RPOGY="0.24153" RPOGV="1" BPOGX="1.13911" BPOGY="0.36628" BPOGV="1" LPCX="0.22180" LPCY="0.55487" LPD="15.11177" LPS="0.98854" LPV="1" RPCX="0.51947" RPCY="0.58384" RPD="13.39086" RPS="0.98135" RPV="1" LEYEX="-0.07011" LEYEY="-0.01185" LEYEZ="0.64226" LPUPILD="0.00334" LPUPILV="1" REYEX="0.00295" REYEY="-0.01772" REYEZ="0.63359" RPUPILD="0.00249" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15023" FPOGY="0.36863" FPOGS="2656.96436" FPOGD="0.18823" FPOGID="3478" FPOGV="0" LPOGX="1.27840" LPOGY="0.50007" LPOGV="1" RPOGX="1.01150" RPOGY="0.25037" RPOGV="1" BPOGX="1.14495" BPOGY="0.37522" BPOGV="1" LPCX="0.22173" LPCY="0.55477" LPD="14.78943" LPS="0.98135" LPV="1" RPCX="0.51954" RPCY="0.58378" RPD="13.67901" RPS="0.97416" RPV="1" LEYEX="-0.07011" LEYEY="-0.01185" LEYEZ="0.64226" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00295" REYEY="-0.01772" REYEZ="0.63359" RPUPILD="0.00247" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14789" FPOGY="0.37162" FPOGS="2657.19922" FPOGD="0.02002" FPOGID="3479" FPOGV="1" LPOGX="1.27421" LPOGY="0.50497" LPOGV="1" RPOGX="1.00750" RPOGY="0.25624" RPOGV="1" BPOGX="1.14085" BPOGY="0.38060" BPOGV="1" LPCX="0.22166" LPCY="0.55474" LPD="14.70160" LPS="0.97416" LPV="1" RPCX="0.51953" RPCY="0.58385" RPD="13.60731" RPS="0.96697" RPV="1" LEYEX="-0.07033" LEYEY="-0.01192" LEYEZ="0.64336" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00295" REYEY="-0.01772" REYEZ="0.63359" RPUPILD="0.00245" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14593" FPOGY="0.37849" FPOGS="2657.19922" FPOGD="0.02661" FPOGID="3479" FPOGV="1" LPOGX="1.27262" LPOGY="0.53088" LPOGV="1" RPOGX="1.00355" RPOGY="0.28104" RPOGV="1" BPOGX="1.13809" BPOGY="0.40596" BPOGV="1" LPCX="0.22167" LPCY="0.55477" LPD="14.92988" LPS="0.96697" LPV="1" RPCX="0.51968" RPCY="0.58395" RPD="13.68398" RPS="0.96697" RPV="1" LEYEX="-0.07033" LEYEY="-0.01192" LEYEZ="0.64336" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00295" REYEY="-0.01772" REYEZ="0.63359" RPUPILD="0.00246" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14682" FPOGY="0.38097" FPOGS="2657.19922" FPOGD="0.03320" FPOGID="3479" FPOGV="1" LPOGX="1.28165" LPOGY="0.51012" LPOGV="1" RPOGX="1.02092" RPOGY="0.27662" RPOGV="1" BPOGX="1.15128" BPOGY="0.39337" BPOGV="1" LPCX="0.22190" LPCY="0.55469" LPD="14.76302" LPS="0.96697" LPV="1" RPCX="0.51970" RPCY="0.58407" RPD="13.47149" RPS="0.96697" RPV="1" LEYEX="-0.07033" LEYEY="-0.01192" LEYEZ="0.64336" LPUPILD="0.00335" LPUPILV="1" REYEX="0.00295" REYEY="-0.01772" REYEZ="0.63359" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14746" FPOGY="0.38274" FPOGS="2657.19922" FPOGD="0.04004" FPOGID="3479" FPOGV="1" LPOGX="1.28165" LPOGY="0.51012" LPOGV="1" RPOGX="1.02092" RPOGY="0.27662" RPOGV="1" BPOGX="1.15128" BPOGY="0.39337" BPOGV="1" LPCX="0.22183" LPCY="0.55482" LPD="15.06135" LPS="0.96697" LPV="1" RPCX="0.51977" RPCY="0.58409" RPD="13.38420" RPS="0.96697" RPV="1" LEYEX="-0.06967" LEYEY="-0.01171" LEYEZ="0.63732" LPUPILD="0.00330" LPUPILV="1" REYEX="0.00295" REYEY="-0.01772" REYEZ="0.63359" RPUPILD="0.00247" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14465" FPOGY="0.38073" FPOGS="2657.19922" FPOGD="0.04663" FPOGID="3479" FPOGV="1" LPOGX="1.25934" LPOGY="0.51492" LPOGV="1" RPOGX="0.99063" RPOGY="0.21835" RPOGV="1" BPOGX="1.12499" BPOGY="0.36664" BPOGV="1" LPCX="0.22179" LPCY="0.55471" LPD="15.13689" LPS="0.96697" LPV="1" RPCX="0.51986" RPCY="0.58392" RPD="13.26260" RPS="0.96697" RPV="1" LEYEX="-0.06967" LEYEY="-0.01171" LEYEZ="0.63732" LPUPILD="0.00330" LPUPILV="1" REYEX="0.00295" REYEY="-0.01772" REYEZ="0.63359" RPUPILD="0.00250" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
