2025-06-03 10:25:36.358073
 REYEZ="0.66714" RPUPILD="0.00266" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55233" FPOGY="0.25084" FPOGS="2636.66919" FPOGD="0.38159" FPOGID="3416" FPOGV="1" LPOGX="0.71119" LPOGY="0.33433" LPOGV="1" RPOGX="0.40159" RPOGY="0.24221" RPOGV="1" BPOGX="0.55639" BPOGY="0.28827" BPOGV="1" LPCX="0.21255" LPCY="0.53825" LPD="15.84802" LPS="1.00976" LPV="1" RPCX="0.50773" RPCY="0.57353" RPD="15.61230" RPS="1.00976" RPV="1" LEYEX="-0.07327" LEYEY="-0.00915" LEYEZ="0.66339" LPUPILD="0.00267" LPUPILV="1" REYEX="0.00205" REYEY="-0.01651" REYEZ="0.66714" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54911" FPOGY="0.24547" FPOGS="2638.06812" FPOGD="0.12109" FPOGID="3419" FPOGV="1" LPOGX="0.71722" LPOGY="0.28536" LPOGV="1" RPOGX="0.43952" RPOGY="0.21698" RPOGV="1" BPOGX="0.57837" BPOGY="0.25117" BPOGV="1" LPCX="0.21005" LPCY="0.54067" LPD="16.13400" LPS="1.03172" LPV="1" RPCX="0.50584" RPCY="0.57446" RPD="15.91084" RPS="1.03172" RPV="1" LEYEX="-0.07612" LEYEY="-0.00994" LEYEZ="0.68320" LPUPILD="0.00284" LPUPILV="1" REYEX="0.00151" REYEY="-0.01632" REYEZ="0.65133" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55024" FPOGY="0.24565" FPOGS="2638.06812" FPOGD="0.12769" FPOGID="3419" FPOGV="1" LPOGX="0.71248" LPOGY="0.29139" LPOGV="1" RPOGX="0.43107" RPOGY="0.20681" RPOGV="1" BPOGX="0.57178" BPOGY="0.24910" BPOGV="1" LPCX="0.20994" LPCY="0.54082" LPD="16.28160" LPS="1.03962" LPV="1" RPCX="0.50576" RPCY="0.57461" RPD="15.94070" RPS="1.03962" RPV="1" LEYEX="-0.07612" LEYEY="-0.00994" LEYEZ="0.68320" LPUPILD="0.00281" LPUPILV="1" REYEX="0.00151" REYEY="-0.01632" REYEZ="0.65133" RPUPILD="0.00282" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55108" FPOGY="0.24537" FPOGS="2638.06812" FPOGD="0.13452" FPOGID="3419" FPOGV="1" LPOGX="0.70324" LPOGY="0.26288" LPOGV="1" RPOGX="0.43269" RPOGY="0.21649" RPOGV="1" BPOGX="0.56797" BPOGY="0.23969" BPOGV="1" LPCX="0.20978" LPCY="0.54070" LPD="16.23392" LPS="1.04753" LPV="1" RPCX="0.50574" RPCY="0.57476" RPD="16.30078" RPS="1.04753" RPV="1" LEYEX="-0.07612" LEYEY="-0.00994" LEYEZ="0.68320" LPUPILD="0.00279" LPUPILV="1" REYEX="0.00151" REYEY="-0.01632" REYEZ="0.65133" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55185" FPOGY="0.24466" FPOGS="2638.06812" FPOGD="0.14136" FPOGID="3419" FPOGV="1" LPOGX="0.70339" LPOGY="0.25671" LPOGV="1" RPOGX="0.43264" RPOGY="0.20310" RPOGV="1" BPOGX="0.56802" BPOGY="0.22991" BPOGV="1" LPCX="0.20990" LPCY="0.54077" LPD="16.17739" LPS="1.05543" LPV="1" RPCX="0.50577" RPCY="0.57449" RPD="16.01920" RPS="1.06352" RPV="1" LEYEX="-0.07612" LEYEY="-0.00999" LEYEZ="0.68320" LPUPILD="0.00278" LPUPILV="1" REYEX="0.00152" REYEY="-0.01697" REYEZ="0.67746" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55230" FPOGY="0.24380" FPOGS="2638.06812" FPOGD="0.14771" FPOGID="3419" FPOGV="1" LPOGX="0.69180" LPOGY="0.26364" LPOGV="1" RPOGX="0.43245" RPOGY="0.18605" RPOGV="1" BPOGX="0.56213" BPOGY="0.22484" BPOGV="1" LPCX="0.20984" LPCY="0.54073" LPD="16.21190" LPS="1.06352" LPV="1" RPCX="0.50579" RPCY="0.57473" RPD="16.32665" RPS="1.07161" RPV="1" LEYEX="-0.07612" LEYEY="-0.00999" LEYEZ="0.68320" LPUPILD="0.00280" LPUPILV="1" REYEX="0.00152" REYEY="-0.01697" REYEZ="0.67746" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55249" FPOGY="0.24310" FPOGS="2638.06812" FPOGD="0.15405" FPOGID="3419" FPOGV="1" LPOGX="0.69282" LPOGY="0.25952" LPOGV="1" RPOGX="0.42094" RPOGY="0.19443" RPOGV="1" BPOGX="0.55688" BPOGY="0.22698" BPOGV="1" LPCX="0.20979" LPCY="0.54064" LPD="16.21121" LPS="1.07161" LPV="1" RPCX="0.50572" RPCY="0.57486" RPD="16.27568" RPS="1.07970" RPV="1" LEYEX="-0.07612" LEYEY="-0.00999" LEYEZ="0.68320" LPUPILD="0.00272" LPUPILV="1" REYEX="0.00152" REYEY="-0.01697" REYEZ="0.67746" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55267" FPOGY="0.24220" FPOGS="2638.06812" FPOGD="0.16089" FPOGID="3419" FPOGV="1" LPOGX="0.69290" LPOGY="0.25334" LPOGV="1" RPOGX="0.42083" RPOGY="0.18769" RPOGV="1" BPOGX="0.55687" BPOGY="0.22051" BPOGV="1" LPCX="0.20982" LPCY="0.54070" LPD="16.24164" LPS="1.07970" LPV="1" RPCX="0.50576" RPCY="0.57485" RPD="16.14375" RPS="1.08778" RPV="1" LEYEX="-0.07612" LEYEY="-0.00999" LEYEZ="0.68320" LPUPILD="0.00272" LPUPILV="1" REYEX="0.00152" REYEY="-0.01697" REYEZ="0.67746" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55279" FPOGY="0.24137" FPOGS="2638.06812" FPOGD="0.16821" FPOGID="3419" FPOGV="1" LPOGX="0.69060" LPOGY="0.25309" LPOGV="1" RPOGX="0.42123" RPOGY="0.18817" RPOGV="1" BPOGX="0.55591" BPOGY="0.22063" BPOGV="1" LPCX="0.20990" LPCY="0.54076" LPD="15.75677" LPS="1.08778" LPV="1" RPCX="0.50566" RPCY="0.57487" RPD="16.24077" RPS="1.08778" RPV="1" LEYEX="-0.07612" LEYEY="-0.00999" LEYEZ="0.68320" LPUPILD="0.00275" LPUPILV="1" REYEX="0.00152" REYEY="-0.01697" REYEZ="0.67746" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55283" FPOGY="0.24066" FPOGS="2638.06812" FPOGD="0.17456" FPOGID="3419" FPOGV="1" LPOGX="0.69183" LPOGY="0.25000" LPOGV="1" RPOGX="0.41583" RPOGY="0.19429" RPOGV="1" BPOGX="0.55383" BPOGY="0.22214" BPOGV="1" LPCX="0.20989" LPCY="0.54078" LPD="15.73827" LPS="1.08778" LPV="1" RPCX="0.50575" RPCY="0.57490" RPD="16.22823" RPS="1.08778" RPV="1" LEYEX="-0.07612" LEYEY="-0.00999" LEYEZ="0.68320" LPUPILD="0.00276" LPUPILV="1" REYEX="0.00152" REYEY="-0.01697" REYEZ="0.67746" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55287" FPOGY="0.23999" FPOGS="2638.06812" FPOGD="0.18115" FPOGID="3419" FPOGV="1" LPOGX="0.69183" LPOGY="0.25000" LPOGV="1" RPOGX="0.41583" RPOGY="0.19429" RPOGV="1" BPOGX="0.55383" BPOGY="0.22214" BPOGV="1" LPCX="0.20999" LPCY="0.54080" LPD="15.71850" LPS="1.08778" LPV="1" RPCX="0.50575" RPCY="0.57490" RPD="16.22823" RPS="1.08778" RPV="1" LEYEX="-0.07612" LEYEY="-0.01004" LEYEZ="0.68320" LPUPILD="0.00275" LPUPILV="1" REYEX="0.00157" REYEY="-0.01749" REYEZ="0.69598" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55288" FPOGY="0.23977" FPOGS="2638.06812" FPOGD="0.18774" FPOGID="3419" FPOGV="1" LPOGX="0.68746" LPOGY="0.26702" LPOGV="1" RPOGX="0.41910" RPOGY="0.19997" RPOGV="1" BPOGX="0.55328" BPOGY="0.23350" BPOGV="1" LPCX="0.21001" LPCY="0.54074" LPD="15.84619" LPS="1.08778" LPV="1" RPCX="0.50561" RPCY="0.57488" RPD="16.22687" RPS="1.08778" RPV="1" LEYEX="-0.07612" LEYEY="-0.01004" LEYEZ="0.68320" LPUPILD="0.00278" LPUPILV="1" REYEX="0.00157" REYEY="-0.01749" REYEZ="0.69598" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55295" FPOGY="0.23954" FPOGS="2638.06812" FPOGD="0.19434" FPOGID="3419" FPOGV="1" LPOGX="0.68994" LPOGY="0.26840" LPOGV="1" RPOGX="0.42022" RPOGY="0.19712" RPOGV="1" BPOGX="0.55508" BPOGY="0.23276" BPOGV="1" LPCX="0.20987" LPCY="0.54073" LPD="15.79744" LPS="1.08778" LPV="1" RPCX="0.50564" RPCY="0.57492" RPD="16.20016" RPS="1.08778" RPV="1" LEYEX="-0.07612" LEYEY="-0.01004" LEYEZ="0.68320" LPUPILD="0.00273" LPUPILV="1" REYEX="0.00157" REYEY="-0.01749" REYEZ="0.69598" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55302" FPOGY="0.23932" FPOGS="2638.06812" FPOGD="0.20093" FPOGID="3419" FPOGV="1" LPOGX="0.68994" LPOGY="0.26840" LPOGV="1" RPOGX="0.42022" RPOGY="0.19712" RPOGV="1" BPOGX="0.55508" BPOGY="0.23276" BPOGV="1" LPCX="0.20981" LPCY="0.54081" LPD="16.00819" LPS="1.08778" LPV="1" RPCX="0.50569" RPCY="0.57491" RPD="16.22734" RPS="1.08778" RPV="1" LEYEX="-0.07612" LEYEY="-0.01004" LEYEZ="0.68320" LPUPILD="0.00273" LPUPILV="1" REYEX="0.00157" REYEY="-0.01749" REYEZ="0.69598" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55323" FPOGY="0.23937" FPOGS="2638.06812" FPOGD="0.20801" FPOGID="3419" FPOGV="1" LPOGX="0.69165" LPOGY="0.26561" LPOGV="1" RPOGX="0.42753" RPOGY="0.21634" RPOGV="1" BPOGX="0.55959" BPOGY="0.24097" BPOGV="1" LPCX="0.20986" LPCY="0.54093" LPD="15.81814" LPS="1.08778" LPV="1" RPCX="0.50581" RPCY="0.57487" RPD="16.18365" RPS="1.08778" RPV="1" LEYEX="-0.07612" LEYEY="-0.01004" LEYEZ="0.68320" LPUPILD="0.00284" LPUPILV="1" REYEX="0.00157" REYEY="-0.01749" REYEZ="0.69598" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55315" FPOGY="0.23794" FPOGS="2638.06812" FPOGD="0.21484" FPOGID="3419" FPOGV="1" LPOGX="0.66819" LPOGY="0.21766" LPOGV="1" RPOGX="0.43323" RPOGY="0.16681" RPOGV="1" BPOGX="0.55071" BPOGY="0.19224" BPOGV="1" LPCX="0.21027" LPCY="0.54093" LPD="15.83521" LPS="1.08778" LPV="1" RPCX="0.50599" RPCY="0.57507" RPD="15.90845" RPS="1.08778" RPV="1" LEYEX="-0.07612" LEYEY="-0.01004" LEYEZ="0.68320" LPUPILD="0.00285" LPUPILV="1" REYEX="0.00157" REYEY="-0.01749" REYEZ="0.69598" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55308" FPOGY="0.23689" FPOGS="2638.06812" FPOGD="0.22119" FPOGID="3419" FPOGV="1" LPOGX="0.66828" LPOGY="0.22389" LPOGV="1" RPOGX="0.43327" RPOGY="0.18043" RPOGV="1" BPOGX="0.55077" BPOGY="0.20216" BPOGV="1" LPCX="0.21081" LPCY="0.54099" LPD="15.78356" LPS="1.07988" LPV="1" RPCX="0.50654" RPCY="0.57504" RPD="15.99727" RPS="1.07179" RPV="1" LEYEX="-0.07873" LEYEY="-0.01044" LEYEZ="0.70992" LPUPILD="0.00290" LPUPILV="1" REYEX="0.00189" REYEY="-0.01812" REYEZ="0.71907" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55845" FPOGY="0.23734" FPOGS="2638.06812" FPOGD="0.22827" FPOGID="3419" FPOGV="1" LPOGX="0.86837" LPOGY="0.29485" LPOGV="1" RPOGX="0.61347" RPOGY="0.21045" RPOGV="1" BPOGX="0.74092" BPOGY="0.25265" BPOGV="1" LPCX="0.21409" LPCY="0.54128" LPD="15.63958" LPS="1.06389" LPV="1" RPCX="0.50907" RPCY="0.57526" RPD="15.50731" RPS="1.05580" RPV="1" LEYEX="-0.07873" LEYEY="-0.01044" LEYEZ="0.70992" LPUPILD="0.00291" LPUPILV="1" REYEX="0.00189" REYEY="-0.01812" REYEZ="0.71907" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.59102" FPOGY="0.23136" FPOGS="2638.06812" FPOGD="0.22827" FPOGID="3419" FPOGV="0" LPOGX="0.94141" LPOGY="0.39928" LPOGV="1" RPOGX="0.67123" RPOGY="0.20834" RPOGV="1" BPOGX="0.80632" BPOGY="0.30381" BPOGV="1" LPCX="0.21656" LPCY="0.54137" LPD="15.37267" LPS="1.04789" LPV="1" RPCX="0.51106" RPCY="0.57517" RPD="15.67107" RPS="1.03981" RPV="1" LEYEX="-0.07873" LEYEY="-0.01044" LEYEZ="0.70992" LPUPILD="0.00302" LPUPILV="1" REYEX="0.00189" REYEY="-0.01812" REYEZ="0.71907" RPUPILD="0.00283" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.69730" FPOGY="0.27197" FPOGS="2638.06812" FPOGD="0.22827" FPOGID="3419" FPOGV="0" LPOGX="0.93762" LPOGY="0.41028" LPOGV="1" RPOGX="0.66955" RPOGY="0.21491" RPOGV="1" BPOGX="0.80359" BPOGY="0.31259" BPOGV="1" LPCX="0.21750" LPCY="0.54152" LPD="15.94685" LPS="1.03190" LPV="1" RPCX="0.51196" RPCY="0.57490" RPD="15.05971" RPS="1.03190" RPV="1" LEYEX="-0.07185" LEYEY="-0.00966" LEYEZ="0.65683" LPUPILD="0.00311" LPUPILV="1" REYEX="0.00255" REYEY="-0.01714" REYEZ="0.68017" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.79652" FPOGY="0.28878" FPOGS="2638.06812" FPOGD="0.22827" FPOGID="3419" FPOGV="0" LPOGX="1.11685" LPOGY="0.44365" LPOGV="1" RPOGX="0.87303" RPOGY="0.20115" RPOGV="1" BPOGX="0.99494" BPOGY="0.32240" BPOGV="1" LPCX="0.22081" LPCY="0.54199" LPD="15.90813" LPS="1.03190" LPV="1" RPCX="0.51487" RPCY="0.57524" RPD="15.91045" RPS="1.03999" RPV="1" LEYEX="-0.07185" LEYEY="-0.00966" LEYEZ="0.65683" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00255" REYEY="-0.01714" REYEZ="0.68017" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.95360" FPOGY="0.31266" FPOGS="2638.06812" FPOGD="0.22827" FPOGID="3419" FPOGV="0" LPOGX="1.19894" LPOGY="0.41231" LPOGV="1" RPOGX="0.92563" RPOGY="0.19367" RPOGV="1" BPOGX="1.06228" BPOGY="0.30299" BPOGV="1" LPCX="0.22246" LPCY="0.54217" LPD="16.05628" LPS="1.03999" LPV="1" RPCX="0.51620" RPCY="0.57538" RPD="15.76689" RPS="1.04808" RPV="1" LEYEX="-0.07185" LEYEY="-0.00966" LEYEZ="0.65683" LPUPILD="0.00312" LPUPILV="1" REYEX="0.00255" REYEY="-0.01714" REYEZ="0.68017" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00812" FPOGY="0.30783" FPOGS="2638.06812" FPOGD="0.22827" FPOGID="3419" FPOGV="0" LPOGX="1.20278" LPOGY="0.40645" LPOGV="1" RPOGX="0.92248" RPOGY="0.19955" RPOGV="1" BPOGX="1.06263" BPOGY="0.30300" BPOGV="1" LPCX="0.22304" LPCY="0.54219" LPD="15.61074" LPS="1.04808" LPV="1" RPCX="0.51649" RPCY="0.57576" RPD="16.05767" RPS="1.04089" RPV="1" LEYEX="-0.07150" LEYEY="-0.00971" LEYEZ="0.66079" LPUPILD="0.00332" LPUPILV="1" REYEX="0.00288" REYEY="-0.01624" REYEZ="0.64050" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.04359" FPOGY="0.31074" FPOGS="2638.06812" FPOGD="0.22827" FPOGID="3419" FPOGV="0" LPOGX="1.23406" LPOGY="0.39463" LPOGV="1" RPOGX="0.99500" RPOGY="0.23851" RPOGV="1" BPOGX="1.11453" BPOGY="0.31657" BPOGV="1" LPCX="0.22444" LPCY="0.54206" LPD="15.30517" LPS="1.04089" LPV="1" RPCX="0.51770" RPCY="0.57573" RPD="15.29709" RPS="1.02561" RPV="1" LEYEX="-0.07150" LEYEY="-0.00971" LEYEZ="0.66079" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00288" REYEY="-0.01624" REYEZ="0.64050" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.09638" FPOGY="0.31810" FPOGS="2638.06812" FPOGD="0.22827" FPOGID="3419" FPOGV="0" LPOGX="1.24438" LPOGY="0.42586" LPOGV="1" RPOGX="0.97958" RPOGY="0.24362" RPOGV="1" BPOGX="1.11198" BPOGY="0.33474" BPOGV="1" LPCX="0.22455" LPCY="0.54234" LPD="15.78666" LPS="1.02561" LPV="1" RPCX="0.51797" RPCY="0.57598" RPD="15.07604" RPS="1.01033" RPV="1" LEYEX="-0.07150" LEYEY="-0.00971" LEYEZ="0.66079" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00288" REYEY="-0.01624" REYEZ="0.64050" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.09843" FPOGY="0.33491" FPOGS="2638.06812" FPOGD="0.22827" FPOGID="3419" FPOGV="0" LPOGX="1.23269" LPOGY="0.44205" LPOGV="1" RPOGX="0.96827" RPOGY="0.26139" RPOGV="1" BPOGX="1.10048" BPOGY="0.35172" BPOGV="1" LPCX="0.22449" LPCY="0.54264" LPD="16.12139" LPS="1.00331" LPV="1" RPCX="0.51769" RPCY="0.57590" RPD="15.71224" RPS="0.98803" RPV="1" LEYEX="-0.06842" LEYEY="-0.00936" LEYEZ="0.63371" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00303" REYEY="-0.01599" REYEZ="0.63077" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.09507" FPOGY="0.33957" FPOGS="2638.06812" FPOGD="0.22827" FPOGID="3419" FPOGV="0" LPOGX="1.20027" LPOGY="0.43833" LPOGV="1" RPOGX="0.97642" RPOGY="0.25946" RPOGV="1" BPOGX="1.08834" BPOGY="0.34890" BPOGV="1" LPCX="0.22442" LPCY="0.54233" LPD="16.03082" LPS="0.98100" LPV="1" RPCX="0.51825" RPCY="0.57586" RPD="15.88836" RPS="0.98100" RPV="1" LEYEX="-0.06842" LEYEY="-0.00936" LEYEZ="0.63371" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00303" REYEY="-0.01599" REYEZ="0.63077" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.09682" FPOGY="0.34690" FPOGS="2638.34375" FPOGD="0.01953" FPOGID="3420" FPOGV="1" LPOGX="1.24310" LPOGY="0.50728" LPOGV="1" RPOGX="0.96109" RPOGY="0.23049" RPOGV="1" BPOGX="1.10210" BPOGY="0.36888" BPOGV="1" LPCX="0.22443" LPCY="0.54229" LPD="15.83440" LPS="0.97398" LPV="1" RPCX="0.51816" RPCY="0.57597" RPD="16.09710" RPS="0.97398" RPV="1" LEYEX="-0.06842" LEYEY="-0.00936" LEYEZ="0.63371" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00303" REYEY="-0.01599" REYEZ="0.63077" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.09788" FPOGY="0.35130" FPOGS="2638.34375" FPOGD="0.02588" FPOGID="3420" FPOGV="1" LPOGX="1.24310" LPOGY="0.50728" LPOGV="1" RPOGX="0.96109" RPOGY="0.23049" RPOGV="1" BPOGX="1.10210" BPOGY="0.36888" BPOGV="1" LPCX="0.22439" LPCY="0.54227" LPD="15.77692" LPS="0.97398" LPV="1" RPCX="0.51840" RPCY="0.57580" RPD="15.28369" RPS="0.97398" RPV="1" LEYEX="-0.07080" LEYEY="-0.00968" LEYEZ="0.65532" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00303" REYEY="-0.01599" REYEZ="0.63077" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.09604" FPOGY="0.34700" FPOGS="2638.34375" FPOGD="0.03320" FPOGID="3420" FPOGV="1" LPOGX="1.19518" LPOGY="0.43754" LPOGV="1" RPOGX="0.97855" RPOGY="0.21346" RPOGV="1" BPOGX="1.08686" BPOGY="0.32550" BPOGV="1" LPCX="0.22434" LPCY="0.54229" LPD="15.76924" LPS="0.98100" LPV="1" RPCX="0.51842" RPCY="0.57580" RPD="15.30347" RPS="0.98100" RPV="1" LEYEX="-0.07080" LEYEY="-0.00968" LEYEZ="0.65532" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00303" REYEY="-0.01599" REYEZ="0.63077" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.09626" FPOGY="0.34239" FPOGS="2638.34375" FPOGD="0.03955" FPOGID="3420" FPOGV="1" LPOGX="1.20950" LPOGY="0.42543" LPOGV="1" RPOGX="0.98559" RPOGY="0.20407" RPOGV="1" BPOGX="1.09754" BPOGY="0.31475" BPOGV="1" LPCX="0.22432" LPCY="0.54233" LPD="15.98814" LPS="0.98803" LPV="1" RPCX="0.51870" RPCY="0.57623" RPD="15.83561" RPS="0.98803" RPV="1" LEYEX="-0.07080" LEYEY="-0.00968" LEYEZ="0.65532" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00303" REYEY="-0.01599" REYEZ="0.63077" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.09665" FPOGY="0.33855" FPOGS="2638.34375" FPOGD="0.04663" FPOGID="3420" FPOGV="1" LPOGX="1.20950" LPOGY="0.42543" LPOGV="1" RPOGX="0.98934" RPOGY="0.19795" RPOGV="1" BPOGX="1.09942" BPOGY="0.31169" BPOGV="1" LPCX="0.22437" LPCY="0.54235" LPD="16.02633" LPS="0.98803" LPV="1" RPCX="0.51884" RPCY="0.57638" RPD="15.30616" RPS="0.99522" RPV="1" LEYEX="-0.06842" LEYEY="-0.00936" LEYEZ="0.63371" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00329" REYEY="-0.01659" REYEZ="0.65454" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.09575" FPOGY="0.33645" FPOGS="2638.34375" FPOGD="0.05273" FPOGID="3420" FPOGV="1" LPOGX="1.21563" LPOGY="0.48555" LPOGV="1" RPOGX="0.96147" RPOGY="0.15365" RPOGV="1" BPOGX="1.08855" BPOGY="0.31960" BPOGV="1" LPCX="0.22429" LPCY="0.54242" LPD="16.12725" LPS="0.98819" LPV="1" RPCX="0.51889" RPCY="0.57632" RPD="15.43208" RPS="0.99538" RPV="1" LEYEX="-0.06842" LEYEY="-0.00936" LEYEZ="0.63371" LPUPILD="0.00335" LPUPILV="1" REYEX="0.00329" REYEY="-0.01659" REYEZ="0.65454" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.09355" FPOGY="0.33435" FPOGS="2638.34375" FPOGD="0.05957" FPOGID="3420" FPOGV="1" LPOGX="1.18141" LPOGY="0.45210" LPOGV="1" RPOGX="0.96604" RPOGY="0.17884" RPOGV="1" BPOGX="1.07372" BPOGY="0.31547" BPOGV="1" LPCX="0.22467" LPCY="0.54239" LPD="16.15567" LPS="0.98836" LPV="1" RPCX="0.51910" RPCY="0.57617" RPD="15.77187" RPS="0.99555" RPV="1" LEYEX="-0.06842" LEYEY="-0.00936" LEYEZ="0.63371" LPUPILD="0.00318" LPUPILV="1" REYEX="0.00329" REYEY="-0.01659" REYEZ="0.65454" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.09159" FPOGY="0.33291" FPOGS="2638.34375" FPOGD="0.06616" FPOGID="3420" FPOGV="1" LPOGX="1.18148" LPOGY="0.45198" LPOGV="1" RPOGX="0.96253" RPOGY="0.18496" RPOGV="1" BPOGX="1.07201" BPOGY="0.31847" BPOGV="1" LPCX="0.22459" LPCY="0.54223" LPD="16.04664" LPS="0.98852" LPV="1" RPCX="0.51911" RPCY="0.57626" RPD="15.61677" RPS="0.98852" RPV="1" LEYEX="-0.06842" LEYEY="-0.00932" LEYEZ="0.63371" LPUPILD="0.00322" LPUPILV="1" REYEX="0.00327" REYEY="-0.01624" REYEZ="0.64082" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08892" FPOGY="0.33330" FPOGS="2638.34375" FPOGD="0.07373" FPOGID="3420" FPOGV="1" LPOGX="1.17914" LPOGY="0.48542" LPOGV="1" RPOGX="0.94002" RPOGY="0.18978" RPOGV="1" BPOGX="1.05958" BPOGY="0.33760" BPOGV="1" LPCX="0.22472" LPCY="0.54236" LPD="15.99521" LPS="0.98852" LPV="1" RPCX="0.51926" RPCY="0.57636" RPD="15.74414" RPS="0.98133" RPV="1" LEYEX="-0.06842" LEYEY="-0.00932" LEYEZ="0.63371" LPUPILD="0.00323" LPUPILV="1" REYEX="0.00327" REYEY="-0.01624" REYEZ="0.64082" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
