2025-06-03 10:25:17.528820
 REYEZ="0.68254" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55544" FPOGY="0.24413" FPOGS="2617.43750" FPOGD="0.78345" FPOGID="3375" FPOGV="1" LPOGX="0.65487" LPOGY="0.27953" LPOGV="1" RPOGX="0.42367" RPOGY="0.17446" RPOGV="1" BPOGX="0.53927" BPOGY="0.22700" BPOGV="1" LPCX="0.22596" LPCY="0.53794" LPD="17.64455" LPS="1.01208" LPV="1" RPCX="0.52205" RPCY="0.57181" RPD="16.85036" RPS="1.02736" RPV="1" LEYEX="-0.06684" LEYEY="-0.00871" LEYEZ="0.63496" LPUPILD="0.00311" LPUPILV="1" REYEX="0.00583" REYEY="-0.01664" REYEZ="0.68254" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55923" FPOGY="0.23674" FPOGS="2619.17261" FPOGD="0.19385" FPOGID="3378" FPOGV="1" LPOGX="0.69401" LPOGY="0.26839" LPOGV="1" RPOGX="0.45012" RPOGY="0.20467" RPOGV="1" BPOGX="0.57206" BPOGY="0.23653" BPOGV="1" LPCX="0.22868" LPCY="0.53927" LPD="16.94398" LPS="1.08777" LPV="1" RPCX="0.52454" RPCY="0.57449" RPD="17.01214" RPS="1.08777" RPV="1" LEYEX="-0.06991" LEYEY="-0.00951" LEYEZ="0.67080" LPUPILD="0.00307" LPUPILV="1" REYEX="0.00644" REYEY="-0.01714" REYEZ="0.68205" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55960" FPOGY="0.23697" FPOGS="2619.17261" FPOGD="0.20068" FPOGID="3378" FPOGV="1" LPOGX="0.69244" LPOGY="0.28727" LPOGV="1" RPOGX="0.44935" RPOGY="0.20022" RPOGV="1" BPOGX="0.57090" BPOGY="0.24374" BPOGV="1" LPCX="0.22869" LPCY="0.53925" LPD="17.05945" LPS="1.08777" LPV="1" RPCX="0.52457" RPCY="0.57453" RPD="16.85010" RPS="1.08777" RPV="1" LEYEX="-0.06991" LEYEY="-0.00951" LEYEZ="0.67080" LPUPILD="0.00304" LPUPILV="1" REYEX="0.00644" REYEY="-0.01714" REYEZ="0.68205" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55996" FPOGY="0.23718" FPOGS="2619.17261" FPOGD="0.20728" FPOGID="3378" FPOGV="1" LPOGX="0.69244" LPOGY="0.28727" LPOGV="1" RPOGX="0.44935" RPOGY="0.20022" RPOGV="1" BPOGX="0.57090" BPOGY="0.24374" BPOGV="1" LPCX="0.22870" LPCY="0.53929" LPD="16.97231" LPS="1.08777" LPV="1" RPCX="0.52466" RPCY="0.57457" RPD="16.94977" RPS="1.08777" RPV="1" LEYEX="-0.06991" LEYEY="-0.00951" LEYEZ="0.67080" LPUPILD="0.00304" LPUPILV="1" REYEX="0.00644" REYEY="-0.01714" REYEZ="0.68205" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55970" FPOGY="0.23750" FPOGS="2619.17261" FPOGD="0.21387" FPOGID="3378" FPOGV="1" LPOGX="0.65718" LPOGY="0.28625" LPOGV="1" RPOGX="0.44548" RPOGY="0.20896" RPOGV="1" BPOGX="0.55133" BPOGY="0.24761" BPOGV="1" LPCX="0.22870" LPCY="0.53929" LPD="16.97231" LPS="1.08777" LPV="1" RPCX="0.52461" RPCY="0.57455" RPD="16.96199" RPS="1.08777" RPV="1" LEYEX="-0.06991" LEYEY="-0.00951" LEYEZ="0.67080" LPUPILD="0.00304" LPUPILV="1" REYEX="0.00644" REYEY="-0.01714" REYEZ="0.68205" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55953" FPOGY="0.23674" FPOGS="2619.17261" FPOGD="0.22168" FPOGID="3378" FPOGV="1" LPOGX="0.66010" LPOGY="0.22069" LPOGV="1" RPOGX="0.44824" RPOGY="0.20252" RPOGV="1" BPOGX="0.55417" BPOGY="0.21160" BPOGV="1" LPCX="0.22867" LPCY="0.53929" LPD="16.95294" LPS="1.08777" LPV="1" RPCX="0.52466" RPCY="0.57457" RPD="16.94977" RPS="1.08777" RPV="1" LEYEX="-0.06991" LEYEY="-0.00951" LEYEZ="0.67080" LPUPILD="0.00306" LPUPILV="1" REYEX="0.00644" REYEY="-0.01714" REYEZ="0.68205" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55938" FPOGY="0.23602" FPOGS="2619.17261" FPOGD="0.22754" FPOGID="3378" FPOGV="1" LPOGX="0.66010" LPOGY="0.22069" LPOGV="1" RPOGX="0.44824" RPOGY="0.20252" RPOGV="1" BPOGX="0.55417" BPOGY="0.21160" BPOGV="1" LPCX="0.22869" LPCY="0.53928" LPD="16.96148" LPS="1.08777" LPV="1" RPCX="0.52473" RPCY="0.57457" RPD="16.93823" RPS="1.08777" RPV="1" LEYEX="-0.06991" LEYEY="-0.00951" LEYEZ="0.67080" LPUPILD="0.00305" LPUPILV="1" REYEX="0.00644" REYEY="-0.01714" REYEZ="0.68205" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55918" FPOGY="0.23560" FPOGS="2619.17261" FPOGD="0.23389" FPOGID="3378" FPOGV="1" LPOGX="0.66405" LPOGY="0.23295" LPOGV="1" RPOGX="0.44064" RPOGY="0.20876" RPOGV="1" BPOGX="0.55234" BPOGY="0.22085" BPOGV="1" LPCX="0.22856" LPCY="0.53930" LPD="16.95093" LPS="1.08777" LPV="1" RPCX="0.52466" RPCY="0.57454" RPD="16.91424" RPS="1.08777" RPV="1" LEYEX="-0.06991" LEYEY="-0.00951" LEYEZ="0.67080" LPUPILD="0.00304" LPUPILV="1" REYEX="0.00644" REYEY="-0.01714" REYEZ="0.68205" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55939" FPOGY="0.23570" FPOGS="2619.17261" FPOGD="0.24097" FPOGID="3378" FPOGV="1" LPOGX="0.68891" LPOGY="0.26436" LPOGV="1" RPOGX="0.44467" RPOGY="0.21420" RPOGV="1" BPOGX="0.56679" BPOGY="0.23928" BPOGV="1" LPCX="0.22861" LPCY="0.53932" LPD="16.94253" LPS="1.08777" LPV="1" RPCX="0.52458" RPCY="0.57456" RPD="16.91179" RPS="1.08777" RPV="1" LEYEX="-0.06991" LEYEY="-0.00951" LEYEZ="0.67080" LPUPILD="0.00304" LPUPILV="1" REYEX="0.00644" REYEY="-0.01714" REYEZ="0.68205" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55958" FPOGY="0.23579" FPOGS="2619.17261" FPOGD="0.24780" FPOGID="3378" FPOGV="1" LPOGX="0.68891" LPOGY="0.26436" LPOGV="1" RPOGX="0.44467" RPOGY="0.21420" RPOGV="1" BPOGX="0.56679" BPOGY="0.23928" BPOGV="1" LPCX="0.22857" LPCY="0.53936" LPD="16.80210" LPS="1.08777" LPV="1" RPCX="0.52452" RPCY="0.57461" RPD="16.87836" RPS="1.08777" RPV="1" LEYEX="-0.06991" LEYEY="-0.00951" LEYEZ="0.67080" LPUPILD="0.00303" LPUPILV="1" REYEX="0.00644" REYEY="-0.01714" REYEZ="0.68205" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55958" FPOGY="0.23633" FPOGS="2619.17261" FPOGD="0.25415" FPOGID="3378" FPOGV="1" LPOGX="0.68009" LPOGY="0.26953" LPOGV="1" RPOGX="0.43834" RPOGY="0.24409" RPOGV="1" BPOGX="0.55921" BPOGY="0.25681" BPOGV="1" LPCX="0.22866" LPCY="0.53949" LPD="16.77818" LPS="1.08777" LPV="1" RPCX="0.52444" RPCY="0.57466" RPD="16.88163" RPS="1.08777" RPV="1" LEYEX="-0.06991" LEYEY="-0.00951" LEYEZ="0.67080" LPUPILD="0.00305" LPUPILV="1" REYEX="0.00644" REYEY="-0.01714" REYEZ="0.68205" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55945" FPOGY="0.23679" FPOGS="2619.17261" FPOGD="0.26099" FPOGID="3378" FPOGV="1" LPOGX="0.67931" LPOGY="0.27227" LPOGV="1" RPOGX="0.42993" RPOGY="0.23724" RPOGV="1" BPOGX="0.55462" BPOGY="0.25476" BPOGV="1" LPCX="0.22869" LPCY="0.53940" LPD="16.47621" LPS="1.08777" LPV="1" RPCX="0.52444" RPCY="0.57468" RPD="16.82811" RPS="1.08777" RPV="1" LEYEX="-0.06991" LEYEY="-0.00951" LEYEZ="0.67080" LPUPILD="0.00306" LPUPILV="1" REYEX="0.00644" REYEY="-0.01714" REYEZ="0.68205" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55933" FPOGY="0.23738" FPOGS="2619.17261" FPOGD="0.26782" FPOGID="3378" FPOGV="1" LPOGX="0.67933" LPOGY="0.27812" LPOGV="1" RPOGX="0.42998" RPOGY="0.24346" RPOGV="1" BPOGX="0.55465" BPOGY="0.26079" BPOGV="1" LPCX="0.22866" LPCY="0.53972" LPD="17.15786" LPS="1.07987" LPV="1" RPCX="0.52441" RPCY="0.57463" RPD="16.51777" RPS="1.07987" RPV="1" LEYEX="-0.06883" LEYEY="-0.00945" LEYEZ="0.65996" LPUPILD="0.00305" LPUPILV="1" REYEX="0.00644" REYEY="-0.01714" REYEZ="0.68205" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55921" FPOGY="0.23656" FPOGS="2619.17261" FPOGD="0.27417" FPOGID="3378" FPOGV="1" LPOGX="0.67671" LPOGY="0.22086" LPOGV="1" RPOGX="0.43179" RPOGY="0.18548" RPOGV="1" BPOGX="0.55425" BPOGY="0.20317" BPOGV="1" LPCX="0.22858" LPCY="0.53996" LPD="17.40979" LPS="1.07197" LPV="1" RPCX="0.52427" RPCY="0.57471" RPD="16.61308" RPS="1.07197" RPV="1" LEYEX="-0.06883" LEYEY="-0.00945" LEYEZ="0.65996" LPUPILD="0.00302" LPUPILV="1" REYEX="0.00644" REYEY="-0.01714" REYEZ="0.68205" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55903" FPOGY="0.23580" FPOGS="2619.17261" FPOGD="0.28101" FPOGID="3378" FPOGV="1" LPOGX="0.67609" LPOGY="0.22649" LPOGV="1" RPOGX="0.42658" RPOGY="0.18089" RPOGV="1" BPOGX="0.55134" BPOGY="0.20369" BPOGV="1" LPCX="0.22852" LPCY="0.53999" LPD="17.31536" LPS="1.06406" LPV="1" RPCX="0.52421" RPCY="0.57465" RPD="16.42908" RPS="1.06406" RPV="1" LEYEX="-0.06883" LEYEY="-0.00945" LEYEZ="0.65996" LPUPILD="0.00300" LPUPILV="1" REYEX="0.00644" REYEY="-0.01714" REYEZ="0.68205" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55886" FPOGY="0.23529" FPOGS="2619.17261" FPOGD="0.28809" FPOGID="3378" FPOGV="1" LPOGX="0.67613" LPOGY="0.23280" LPOGV="1" RPOGX="0.42671" RPOGY="0.19461" RPOGV="1" BPOGX="0.55142" BPOGY="0.21371" BPOGV="1" LPCX="0.22837" LPCY="0.53987" LPD="17.41543" LPS="1.05616" LPV="1" RPCX="0.52426" RPCY="0.57466" RPD="17.01694" RPS="1.04807" RPV="1" LEYEX="-0.06883" LEYEY="-0.00950" LEYEZ="0.65996" LPUPILD="0.00293" LPUPILV="1" REYEX="0.00622" REYEY="-0.01673" REYEZ="0.66382" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55844" FPOGY="0.23529" FPOGS="2619.17261" FPOGD="0.29468" FPOGID="3378" FPOGV="1" LPOGX="0.66338" LPOGY="0.25483" LPOGV="1" RPOGX="0.41722" RPOGY="0.21535" RPOGV="1" BPOGX="0.54030" BPOGY="0.23509" BPOGV="1" LPCX="0.22840" LPCY="0.53999" LPD="17.19983" LPS="1.04807" LPV="1" RPCX="0.52430" RPCY="0.57463" RPD="17.07226" RPS="1.03998" RPV="1" LEYEX="-0.06883" LEYEY="-0.00950" LEYEZ="0.65996" LPUPILD="0.00295" LPUPILV="1" REYEX="0.00622" REYEY="-0.01673" REYEZ="0.66382" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55785" FPOGY="0.23487" FPOGS="2619.17261" FPOGD="0.30103" FPOGID="3378" FPOGV="1" LPOGX="0.65526" LPOGY="0.27137" LPOGV="1" RPOGX="0.40687" RPOGY="0.16036" RPOGV="1" BPOGX="0.53106" BPOGY="0.21586" BPOGV="1" LPCX="0.22837" LPCY="0.53999" LPD="17.14142" LPS="1.03998" LPV="1" RPCX="0.52427" RPCY="0.57468" RPD="17.02077" RPS="1.03189" RPV="1" LEYEX="-0.06883" LEYEY="-0.00950" LEYEZ="0.65996" LPUPILD="0.00297" LPUPILV="1" REYEX="0.00622" REYEY="-0.01673" REYEZ="0.66382" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55729" FPOGY="0.23473" FPOGS="2619.17261" FPOGD="0.30762" FPOGID="3378" FPOGV="1" LPOGX="0.65562" LPOGY="0.28300" LPOGV="1" RPOGX="0.40728" RPOGY="0.17406" RPOGV="1" BPOGX="0.53145" BPOGY="0.22853" BPOGV="1" LPCX="0.22827" LPCY="0.54002" LPD="17.28667" LPS="1.02487" LPV="1" RPCX="0.52421" RPCY="0.57475" RPD="16.87674" RPS="1.01678" RPV="1" LEYEX="-0.06641" LEYEY="-0.00916" LEYEZ="0.63626" LPUPILD="0.00298" LPUPILV="1" REYEX="0.00622" REYEY="-0.01673" REYEZ="0.66382" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55700" FPOGY="0.23554" FPOGS="2619.17261" FPOGD="0.31494" FPOGID="3378" FPOGV="1" LPOGX="0.68838" LPOGY="0.29554" LPOGV="1" RPOGX="0.39855" RPOGY="0.25145" RPOGV="1" BPOGX="0.54346" BPOGY="0.27350" BPOGV="1" LPCX="0.22827" LPCY="0.54001" LPD="17.18040" LPS="1.00975" LPV="1" RPCX="0.52426" RPCY="0.57465" RPD="17.08809" RPS="1.00975" RPV="1" LEYEX="-0.06641" LEYEY="-0.00916" LEYEZ="0.63626" LPUPILD="0.00298" LPUPILV="1" REYEX="0.00622" REYEY="-0.01673" REYEZ="0.66382" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55702" FPOGY="0.23535" FPOGS="2619.17261" FPOGD="0.32080" FPOGID="3378" FPOGV="1" LPOGX="0.68116" LPOGY="0.29131" LPOGV="1" RPOGX="0.43431" RPOGY="0.20118" RPOGV="1" BPOGX="0.55773" BPOGY="0.24625" BPOGV="1" LPCX="0.22825" LPCY="0.54010" LPD="17.31265" LPS="1.00273" LPV="1" RPCX="0.52425" RPCY="0.57467" RPD="17.05084" RPS="1.00273" RPV="1" LEYEX="-0.06641" LEYEY="-0.00916" LEYEZ="0.63626" LPUPILD="0.00296" LPUPILV="1" REYEX="0.00622" REYEY="-0.01673" REYEZ="0.66382" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55702" FPOGY="0.23498" FPOGS="2619.17261" FPOGD="0.32837" FPOGID="3378" FPOGV="1" LPOGX="0.68116" LPOGY="0.29682" LPOGV="1" RPOGX="0.43433" RPOGY="0.21383" RPOGV="1" BPOGX="0.55775" BPOGY="0.25532" BPOGV="1" LPCX="0.22825" LPCY="0.54010" LPD="17.31265" LPS="0.99570" LPV="1" RPCX="0.52418" RPCY="0.57473" RPD="16.96153" RPS="0.98851" RPV="1" LEYEX="-0.06641" LEYEY="-0.00916" LEYEZ="0.63626" LPUPILD="0.00296" LPUPILV="1" REYEX="0.00596" REYEY="-0.01614" REYEZ="0.64053" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55677" FPOGY="0.23484" FPOGS="2619.17261" FPOGD="0.33447" FPOGID="3378" FPOGV="1" LPOGX="0.67628" LPOGY="0.31317" LPOGV="1" RPOGX="0.42288" RPOGY="0.19888" RPOGV="1" BPOGX="0.54958" BPOGY="0.25602" BPOGV="1" LPCX="0.22825" LPCY="0.54010" LPD="17.31265" LPS="0.98851" LPV="1" RPCX="0.52409" RPCY="0.57462" RPD="17.04546" RPS="0.98132" RPV="1" LEYEX="-0.06641" LEYEY="-0.00916" LEYEZ="0.63626" LPUPILD="0.00296" LPUPILV="1" REYEX="0.00596" REYEY="-0.01614" REYEZ="0.64053" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55658" FPOGY="0.23537" FPOGS="2619.17261" FPOGD="0.34106" FPOGID="3378" FPOGV="1" LPOGX="0.67138" LPOGY="0.33197" LPOGV="1" RPOGX="0.42674" RPOGY="0.23032" RPOGV="1" BPOGX="0.54906" BPOGY="0.28115" BPOGV="1" LPCX="0.22825" LPCY="0.54010" LPD="17.31265" LPS="0.98132" LPV="1" RPCX="0.52405" RPCY="0.57479" RPD="16.71471" RPS="0.97413" RPV="1" LEYEX="-0.06641" LEYEY="-0.00916" LEYEZ="0.63626" LPUPILD="0.00296" LPUPILV="1" REYEX="0.00596" REYEY="-0.01614" REYEZ="0.64053" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55640" FPOGY="0.23610" FPOGS="2619.17261" FPOGD="0.34790" FPOGID="3378" FPOGV="1" LPOGX="0.67145" LPOGY="0.33742" LPOGV="1" RPOGX="0.42674" RPOGY="0.23032" RPOGV="1" BPOGX="0.54909" BPOGY="0.28387" BPOGV="1" LPCX="0.22825" LPCY="0.54009" LPD="17.30321" LPS="0.97413" LPV="1" RPCX="0.52401" RPCY="0.57467" RPD="16.51861" RPS="0.97413" RPV="1" LEYEX="-0.06641" LEYEY="-0.00916" LEYEZ="0.63626" LPUPILD="0.00295" LPUPILV="1" REYEX="0.00607" REYEY="-0.01659" REYEZ="0.65842" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55599" FPOGY="0.23729" FPOGS="2619.17261" FPOGD="0.35474" FPOGID="3378" FPOGV="1" LPOGX="0.66293" LPOGY="0.33242" LPOGV="1" RPOGX="0.41985" RPOGY="0.27682" RPOGV="1" BPOGX="0.54139" BPOGY="0.30462" BPOGV="1" LPCX="0.22801" LPCY="0.54013" LPD="17.53535" LPS="0.97413" LPV="1" RPCX="0.52412" RPCY="0.57448" RPD="16.93573" RPS="0.98132" RPV="1" LEYEX="-0.06641" LEYEY="-0.00916" LEYEZ="0.63626" LPUPILD="0.00298" LPUPILV="1" REYEX="0.00607" REYEY="-0.01659" REYEZ="0.65842" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55573" FPOGY="0.23863" FPOGS="2619.17261" FPOGD="0.36133" FPOGID="3378" FPOGV="1" LPOGX="0.67130" LPOGY="0.30635" LPOGV="1" RPOGX="0.42161" RPOGY="0.32144" RPOGV="1" BPOGX="0.54646" BPOGY="0.31390" BPOGV="1" LPCX="0.22803" LPCY="0.54002" LPD="17.23851" LPS="0.98132" LPV="1" RPCX="0.52405" RPCY="0.57455" RPD="16.85428" RPS="0.98851" RPV="1" LEYEX="-0.06641" LEYEY="-0.00916" LEYEZ="0.63626" LPUPILD="0.00301" LPUPILV="1" REYEX="0.00607" REYEY="-0.01659" REYEZ="0.65842" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54530" FPOGY="0.26641" FPOGS="2619.17261" FPOGD="0.36133" FPOGID="3378" FPOGV="0" LPOGX="0.67116" LPOGY="0.29521" LPOGV="1" RPOGX="0.42141" RPOGY="0.31033" RPOGV="1" BPOGX="0.54628" BPOGY="0.30277" BPOGV="1" LPCX="0.22803" LPCY="0.54002" LPD="17.23851" LPS="0.99554" LPV="1" RPCX="0.52403" RPCY="0.57459" RPD="16.85954" RPS="1.00273" RPV="1" LEYEX="-0.06855" LEYEY="-0.00945" LEYEZ="0.65630" LPUPILD="0.00301" LPUPILV="1" REYEX="0.00607" REYEY="-0.01659" REYEZ="0.65842" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54195" FPOGY="0.27215" FPOGS="2619.17261" FPOGD="0.36133" FPOGID="3378" FPOGV="0" LPOGX="0.66156" LPOGY="0.30534" LPOGV="1" RPOGX="0.41563" RPOGY="0.25046" RPOGV="1" BPOGX="0.53860" BPOGY="0.27790" BPOGV="1" LPCX="0.22827" LPCY="0.54001" LPD="17.27711" LPS="1.00975" LPV="1" RPCX="0.52417" RPCY="0.57461" RPD="16.72808" RPS="1.00975" RPV="1" LEYEX="-0.06855" LEYEY="-0.00945" LEYEZ="0.65630" LPUPILD="0.00297" LPUPILV="1" REYEX="0.00607" REYEY="-0.01659" REYEZ="0.65842" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56141" FPOGY="0.26249" FPOGS="2619.17261" FPOGD="0.36133" FPOGID="3378" FPOGV="0" LPOGX="0.69810" LPOGY="0.28705" LPOGV="1" RPOGX="0.50256" RPOGY="0.19926" RPOGV="1" BPOGX="0.60033" BPOGY="0.24316" BPOGV="1" LPCX="0.22939" LPCY="0.54009" LPD="17.25595" LPS="1.01678" LPV="1" RPCX="0.52518" RPCY="0.57509" RPD="16.61881" RPS="1.01678" RPV="1" LEYEX="-0.06855" LEYEY="-0.00945" LEYEZ="0.65630" LPUPILD="0.00308" LPUPILV="1" REYEX="0.00607" REYEY="-0.01659" REYEZ="0.65842" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57123" FPOGY="0.25536" FPOGS="2619.54028" FPOGD="0.02051" FPOGID="3379" FPOGV="1" LPOGX="0.69833" LPOGY="0.27541" LPOGV="1" RPOGX="0.50303" RPOGY="0.19250" RPOGV="1" BPOGX="0.60068" BPOGY="0.23396" BPOGV="1" LPCX="0.23000" LPCY="0.54001" LPD="17.17142" LPS="1.03171" LPV="1" RPCX="0.52565" RPCY="0.57494" RPD="16.28046" RPS="1.02452" RPV="1" LEYEX="-0.06980" LEYEY="-0.00970" LEYEZ="0.67358" LPUPILD="0.00301" LPUPILV="1" REYEX="0.00636" REYEY="-0.01628" REYEZ="0.64215" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.61172" FPOGY="0.26267" FPOGS="2619.54028" FPOGD="0.02710" FPOGID="3379" FPOGV="1" LPOGX="0.91150" LPOGY="0.35099" LPOGV="1" RPOGX="0.63585" RPOGY="0.23284" RPOGV="1" BPOGX="0.77368" BPOGY="0.29192" BPOGV="1" LPCX="0.23405" LPCY="0.54033" LPD="16.56271" LPS="1.03242" LPV="1" RPCX="0.52889" RPCY="0.57499" RPD="17.39516" RPS="1.02523" RPV="1" LEYEX="-0.06980" LEYEY="-0.00970" LEYEZ="0.67358" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00636" REYEY="-0.01628" REYEZ="0.64215" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.65138" FPOGY="0.27282" FPOGS="2619.54028" FPOGD="0.03369" FPOGID="3379" FPOGV="1" LPOGX="0.96658" LPOGY="0.44814" LPOGV="1" RPOGX="0.73281" RPOGY="0.19907" RPOGV="1" BPOGX="0.84969" BPOGY="0.32361" BPOGV="1" LPCX="0.23613" LPCY="0.54052" LPD="16.84689" LPS="1.03314" LPV="1" RPCX="0.53055" RPCY="0.57522" RPD="17.07944" RPS="1.02595" RPV="1" LEYEX="-0.06980" LEYEY="-0.00970" LEYEZ="0.67358" LPUPILD="0.00331" LPUPILV="1" REYEX="0.00636" REYEY="-0.01628" REYEZ="0.64215" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.67973" FPOGY="0.27992" FPOGS="2619.54028" FPOGD="0.04102" FPOGID="3379" FPOGV="1" LPOGX="0.96468" LPOGY="0.45283" LPOGV="1" RPOGX="0.73500" RPOGY="0.19223" RPOGV="1" BPOGX="0.84984" BPOGY="0.32253" BPOGV="1" LPCX="0.23712" LPCY="0.54041" LPD="16.84913" LPS="1.02595" LPV="1" RPCX="0.53126" RPCY="0.57522" RPD="17.23507" RPS="1.03404" RPV="1" LEYEX="-0.06735" LEYEY="-0.00950" LEYEZ="0.65997" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00732" REYEY="-0.01714" REYEZ="0.67797" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.74826" FPOGY="0.28379" FPOGS="2619.54028" FPOGD="0.04102" FPOGID="3379" FPOGV="0" LPOGX="1.14482" LPOGY="0.43756" LPOGV="1" RPOGX="0.90520" RPOGY="0.14930" RPOGV="1" BPOGX="1.02501" BPOGY="0.29343" BPOGV="1" LPCX="0.24052" LPCY="0.54107" LPD="17.63415" LPS="1.02613" LPV="1" RPCX="0.53412" RPCY="0.57562" RPD="17.66064" RPS="1.04141" RPV="1" LEYEX="-0.06735" LEYEY="-0.00950" LEYEZ="0.65997" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00732" REYEY="-0.01714" REYEZ="0.67797" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.91744" FPOGY="0.28102" FPOGS="2619.54028" FPOGD="0.04102" FPOGID="3379" FPOGV="0" LPOGX="1.20810" LPOGY="0.39997" LPOGV="1" RPOGX="0.96516" RPOGY="0.15654" RPOGV="1" BPOGX="1.08663" BPOGY="0.27825" BPOGV="1" LPCX="0.24166" LPCY="0.54145" LPD="17.29012" LPS="1.03351" LPV="1" RPCX="0.53504" RPCY="0.57581" RPD="17.24166" RPS="1.04878" RPV="1" LEYEX="-0.06735" LEYEY="-0.00950" LEYEZ="0.65997" LPUPILD="0.00329" LPUPILV="1" REYEX="0.00732" REYEY="-0.01714" REYEZ="0.67797" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
