2025-06-04 14:30:12.067435
REYEZ="0.47837" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.29379" FPOGY="0.52261" FPOGS="1433.18994" FPOGD="0.06018" FPOGID="2772" FPOGV="1" LPOGX="1.23824" LPOGY="0.64280" LPOGV="1" RPOGX="1.29946" RPOGY="0.43495" RPOGV="1" BPOGX="1.26885" BPOGY="0.53887" BPOGV="1" LPCX="0.25658" LPCY="0.66741" LPD="13.58862" LPS="0.75600" LPV="1" RPCX="0.52892" RPCY="0.65880" RPD="15.70026" RPS="0.75600" RPV="1" LEYEX="-0.05458" LEYEY="-0.03015" LEYEZ="0.56308" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00258" REYEY="-0.02432" REYEZ="0.47837" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55654" FPOGY="0.44019" FPOGS="1434.41650" FPOGD="0.67554" FPOGID="2779" FPOGV="1" LPOGX="0.52558" LPOGY="0.45117" LPOGV="1" RPOGX="0.57288" RPOGY="0.44924" RPOGV="1" BPOGX="0.54923" BPOGY="0.45021" BPOGV="1" LPCX="0.23861" LPCY="0.66543" LPD="16.20673" LPS="0.79970" LPV="1" RPCX="0.51189" RPCY="0.65646" RPD="16.96934" RPS="0.79970" RPV="1" LEYEX="-0.05864" LEYEY="-0.03108" LEYEZ="0.58855" LPUPILD="0.00327" LPUPILV="1" REYEX="0.00225" REYEY="-0.02902" REYEZ="0.57829" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55598" FPOGY="0.44046" FPOGS="1434.41650" FPOGD="0.68201" FPOGID="2779" FPOGV="1" LPOGX="0.53442" LPOGY="0.44385" LPOGV="1" RPOGX="0.55121" RPOGY="0.44288" RPOGV="1" BPOGX="0.54281" BPOGY="0.44336" BPOGV="1" LPCX="0.23864" LPCY="0.66541" LPD="16.43219" LPS="0.80435" LPV="1" RPCX="0.51218" RPCY="0.65636" RPD="16.42395" RPS="0.80435" RPV="1" LEYEX="-0.05864" LEYEY="-0.03108" LEYEZ="0.58855" LPUPILD="0.00323" LPUPILV="1" REYEX="0.00225" REYEY="-0.02902" REYEZ="0.57829" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55541" FPOGY="0.44055" FPOGS="1434.41650" FPOGD="0.68872" FPOGID="2779" FPOGV="1" LPOGX="0.53360" LPOGY="0.44031" LPOGV="1" RPOGX="0.55184" RPOGY="0.43916" RPOGV="1" BPOGX="0.54272" BPOGY="0.43973" BPOGV="1" LPCX="0.23869" LPCY="0.66544" LPD="16.10743" LPS="0.80901" LPV="1" RPCX="0.51224" RPCY="0.65634" RPD="16.70279" RPS="0.80901" RPV="1" LEYEX="-0.05864" LEYEY="-0.03108" LEYEZ="0.58855" LPUPILD="0.00326" LPUPILV="1" REYEX="0.00225" REYEY="-0.02899" REYEZ="0.57693" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55495" FPOGY="0.44033" FPOGS="1434.41650" FPOGD="0.69543" FPOGID="2779" FPOGV="1" LPOGX="0.53414" LPOGY="0.44944" LPOGV="1" RPOGX="0.56007" RPOGY="0.43535" RPOGV="1" BPOGX="0.54711" BPOGY="0.44240" BPOGV="1" LPCX="0.23866" LPCY="0.66532" LPD="15.88351" LPS="0.80901" LPV="1" RPCX="0.51207" RPCY="0.65632" RPD="16.73423" RPS="0.80901" RPV="1" LEYEX="-0.05864" LEYEY="-0.03108" LEYEZ="0.58855" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00225" REYEY="-0.02899" REYEZ="0.57693" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55461" FPOGY="0.44037" FPOGS="1434.41650" FPOGD="0.70374" FPOGID="2779" FPOGV="1" LPOGX="0.52793" LPOGY="0.44036" LPOGV="1" RPOGX="0.55006" RPOGY="0.46350" RPOGV="1" BPOGX="0.53899" BPOGY="0.45193" BPOGV="1" LPCX="0.23872" LPCY="0.66546" LPD="15.89569" LPS="0.80901" LPV="1" RPCX="0.51217" RPCY="0.65636" RPD="17.10160" RPS="0.80901" RPV="1" LEYEX="-0.05864" LEYEY="-0.03108" LEYEZ="0.58855" LPUPILD="0.00329" LPUPILV="1" REYEX="0.00225" REYEY="-0.02899" REYEZ="0.57693" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55429" FPOGY="0.44038" FPOGS="1434.41650" FPOGD="0.70886" FPOGID="2779" FPOGV="1" LPOGX="0.52793" LPOGY="0.44036" LPOGV="1" RPOGX="0.55006" RPOGY="0.46350" RPOGV="1" BPOGX="0.53899" BPOGY="0.45193" BPOGV="1" LPCX="0.23877" LPCY="0.66533" LPD="16.30591" LPS="0.80901" LPV="1" RPCX="0.51217" RPCY="0.65636" RPD="17.00503" RPS="0.80901" RPV="1" LEYEX="-0.05864" LEYEY="-0.03108" LEYEZ="0.58855" LPUPILD="0.00316" LPUPILV="1" REYEX="0.00225" REYEY="-0.02899" REYEZ="0.57693" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55391" FPOGY="0.44025" FPOGS="1434.41650" FPOGD="0.71582" FPOGID="2779" FPOGV="1" LPOGX="0.53323" LPOGY="0.44445" LPOGV="1" RPOGX="0.55032" RPOGY="0.44170" RPOGV="1" BPOGX="0.54178" BPOGY="0.44307" BPOGV="1" LPCX="0.23896" LPCY="0.66543" LPD="16.31351" LPS="0.80901" LPV="1" RPCX="0.51205" RPCY="0.65663" RPD="16.70951" RPS="0.80901" RPV="1" LEYEX="-0.05864" LEYEY="-0.03108" LEYEZ="0.58855" LPUPILD="0.00325" LPUPILV="1" REYEX="0.00225" REYEY="-0.02899" REYEZ="0.57693" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55380" FPOGY="0.44008" FPOGS="1434.41650" FPOGD="0.72266" FPOGID="2779" FPOGV="1" LPOGX="0.53191" LPOGY="0.44574" LPOGV="1" RPOGX="0.55241" RPOGY="0.44204" RPOGV="1" BPOGX="0.54216" BPOGY="0.44389" BPOGV="1" LPCX="0.23921" LPCY="0.66542" LPD="15.74267" LPS="0.80901" LPV="1" RPCX="0.51209" RPCY="0.65644" RPD="16.58230" RPS="0.80901" RPV="1" LEYEX="-0.05864" LEYEY="-0.03108" LEYEZ="0.58855" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00225" REYEY="-0.02899" REYEZ="0.57693" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55369" FPOGY="0.43988" FPOGS="1434.41650" FPOGD="0.72949" FPOGID="2779" FPOGV="1" LPOGX="0.53191" LPOGY="0.44574" LPOGV="1" RPOGX="0.55241" RPOGY="0.44204" RPOGV="1" BPOGX="0.54216" BPOGY="0.44389" BPOGV="1" LPCX="0.23896" LPCY="0.66540" LPD="16.27331" LPS="0.80901" LPV="1" RPCX="0.51202" RPCY="0.65640" RPD="16.43912" RPS="0.80901" RPV="1" LEYEX="-0.05864" LEYEY="-0.03108" LEYEZ="0.58855" LPUPILD="0.00326" LPUPILV="1" REYEX="0.00225" REYEY="-0.02899" REYEZ="0.57693" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55367" FPOGY="0.43963" FPOGS="1434.41650" FPOGD="0.73596" FPOGID="2779" FPOGV="1" LPOGX="0.53582" LPOGY="0.42897" LPOGV="1" RPOGX="0.55409" RPOGY="0.45725" RPOGV="1" BPOGX="0.54495" BPOGY="0.44311" BPOGV="1" LPCX="0.23877" LPCY="0.66533" LPD="16.30591" LPS="0.80901" LPV="1" RPCX="0.51199" RPCY="0.65653" RPD="16.39864" RPS="0.80901" RPV="1" LEYEX="-0.05864" LEYEY="-0.03108" LEYEZ="0.58855" LPUPILD="0.00317" LPUPILV="1" REYEX="0.00225" REYEY="-0.02899" REYEZ="0.57693" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55351" FPOGY="0.44012" FPOGS="1434.41650" FPOGD="0.74268" FPOGID="2779" FPOGV="1" LPOGX="0.53441" LPOGY="0.44854" LPOGV="1" RPOGX="0.54945" RPOGY="0.44416" RPOGV="1" BPOGX="0.54193" BPOGY="0.44635" BPOGV="1" LPCX="0.23899" LPCY="0.66544" LPD="16.21813" LPS="0.80901" LPV="1" RPCX="0.51204" RPCY="0.65643" RPD="16.17491" RPS="0.80901" RPV="1" LEYEX="-0.05864" LEYEY="-0.03108" LEYEZ="0.58855" LPUPILD="0.00328" LPUPILV="1" REYEX="0.00225" REYEY="-0.02899" REYEZ="0.57693" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55334" FPOGY="0.44061" FPOGS="1434.41650" FPOGD="0.75085" FPOGID="2779" FPOGV="1" LPOGX="0.53441" LPOGY="0.44854" LPOGV="1" RPOGX="0.54945" RPOGY="0.44416" RPOGV="1" BPOGX="0.54193" BPOGY="0.44635" BPOGV="1" LPCX="0.23895" LPCY="0.66540" LPD="15.49561" LPS="0.80901" LPV="1" RPCX="0.51187" RPCY="0.65652" RPD="16.15974" RPS="0.80901" RPV="1" LEYEX="-0.05854" LEYEY="-0.03106" LEYEZ="0.58748" LPUPILD="0.00318" LPUPILV="1" REYEX="0.00225" REYEY="-0.02899" REYEZ="0.57693" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55308" FPOGY="0.44037" FPOGS="1434.41650" FPOGD="0.75623" FPOGID="2779" FPOGV="1" LPOGX="0.52945" LPOGY="0.41957" LPOGV="1" RPOGX="0.54948" RPOGY="0.43848" RPOGV="1" BPOGX="0.53946" BPOGY="0.42903" BPOGV="1" LPCX="0.23893" LPCY="0.66535" LPD="15.54467" LPS="0.80901" LPV="1" RPCX="0.51197" RPCY="0.65654" RPD="16.19635" RPS="0.80901" RPV="1" LEYEX="-0.05854" LEYEY="-0.03106" LEYEZ="0.58748" LPUPILD="0.00316" LPUPILV="1" REYEX="0.00225" REYEY="-0.02899" REYEZ="0.57693" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55318" FPOGY="0.43998" FPOGS="1434.41650" FPOGD="0.76282" FPOGID="2779" FPOGV="1" LPOGX="0.54029" LPOGY="0.41633" LPOGV="1" RPOGX="0.58290" RPOGY="0.45341" RPOGV="1" BPOGX="0.56160" BPOGY="0.43487" BPOGV="1" LPCX="0.23892" LPCY="0.66510" LPD="15.54173" LPS="0.80901" LPV="1" RPCX="0.51194" RPCY="0.65662" RPD="16.40588" RPS="0.80901" RPV="1" LEYEX="-0.05854" LEYEY="-0.03106" LEYEZ="0.58748" LPUPILD="0.00327" LPUPILV="1" REYEX="0.00225" REYEY="-0.02899" REYEZ="0.57693" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55329" FPOGY="0.43958" FPOGS="1434.41650" FPOGD="0.76917" FPOGID="2779" FPOGV="1" LPOGX="0.54029" LPOGY="0.41633" LPOGV="1" RPOGX="0.58290" RPOGY="0.45341" RPOGV="1" BPOGX="0.56160" BPOGY="0.43487" BPOGV="1" LPCX="0.23892" LPCY="0.66510" LPD="15.54173" LPS="0.80901" LPV="1" RPCX="0.51182" RPCY="0.65672" RPD="16.67032" RPS="0.80901" RPV="1" LEYEX="-0.05864" LEYEY="-0.03116" LEYEZ="0.58855" LPUPILD="0.00327" LPUPILV="1" REYEX="0.00225" REYEY="-0.02899" REYEZ="0.57693" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55328" FPOGY="0.43966" FPOGS="1434.41650" FPOGD="0.77661" FPOGID="2779" FPOGV="1" LPOGX="0.53465" LPOGY="0.41411" LPOGV="1" RPOGX="0.56765" RPOGY="0.45496" RPOGV="1" BPOGX="0.55115" BPOGY="0.43454" BPOGV="1" LPCX="0.23895" LPCY="0.66542" LPD="15.63128" LPS="0.80901" LPV="1" RPCX="0.51170" RPCY="0.65656" RPD="16.35806" RPS="0.80901" RPV="1" LEYEX="-0.05864" LEYEY="-0.03116" LEYEZ="0.58855" LPUPILD="0.00312" LPUPILV="1" REYEX="0.00225" REYEY="-0.02899" REYEZ="0.57693" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55336" FPOGY="0.43995" FPOGS="1434.41650" FPOGD="0.78284" FPOGID="2779" FPOGV="1" LPOGX="0.53650" LPOGY="0.40988" LPOGV="1" RPOGX="0.56859" RPOGY="0.47859" RPOGV="1" BPOGX="0.55254" BPOGY="0.44423" BPOGV="1" LPCX="0.23892" LPCY="0.66514" LPD="15.38400" LPS="0.80901" LPV="1" RPCX="0.51175" RPCY="0.65667" RPD="16.36312" RPS="0.80901" RPV="1" LEYEX="-0.05864" LEYEY="-0.03116" LEYEZ="0.58855" LPUPILD="0.00328" LPUPILV="1" REYEX="0.00225" REYEY="-0.02899" REYEZ="0.57693" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55344" FPOGY="0.44025" FPOGS="1434.41650" FPOGD="0.78955" FPOGID="2779" FPOGV="1" LPOGX="0.53650" LPOGY="0.40988" LPOGV="1" RPOGX="0.56859" RPOGY="0.47859" RPOGV="1" BPOGX="0.55254" BPOGY="0.44423" BPOGV="1" LPCX="0.23892" LPCY="0.66550" LPD="15.96240" LPS="0.80901" LPV="1" RPCX="0.51173" RPCY="0.65664" RPD="16.30532" RPS="0.80901" RPV="1" LEYEX="-0.05864" LEYEY="-0.03116" LEYEZ="0.58855" LPUPILD="0.00310" LPUPILV="1" REYEX="0.00225" REYEY="-0.02899" REYEZ="0.57693" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55344" FPOGY="0.43995" FPOGS="1434.41650" FPOGD="0.79651" FPOGID="2779" FPOGV="1" LPOGX="0.54035" LPOGY="0.41214" LPOGV="1" RPOGX="0.57648" RPOGY="0.43815" RPOGV="1" BPOGX="0.55841" BPOGY="0.42515" BPOGV="1" LPCX="0.23858" LPCY="0.66552" LPD="16.45925" LPS="0.80901" LPV="1" RPCX="0.51199" RPCY="0.65667" RPD="16.77389" RPS="0.80901" RPV="1" LEYEX="-0.05864" LEYEY="-0.03116" LEYEZ="0.58855" LPUPILD="0.00312" LPUPILV="1" REYEX="0.00225" REYEY="-0.02899" REYEZ="0.57693" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55370" FPOGY="0.43978" FPOGS="1434.41650" FPOGD="0.80322" FPOGID="2779" FPOGV="1" LPOGX="0.53128" LPOGY="0.41697" LPOGV="1" RPOGX="0.58158" RPOGY="0.47123" RPOGV="1" BPOGX="0.55643" BPOGY="0.44410" BPOGV="1" LPCX="0.23862" LPCY="0.66539" LPD="16.32147" LPS="0.80901" LPV="1" RPCX="0.51172" RPCY="0.65667" RPD="16.44901" RPS="0.80901" RPV="1" LEYEX="-0.05864" LEYEY="-0.03116" LEYEZ="0.58855" LPUPILD="0.00317" LPUPILV="1" REYEX="0.00225" REYEY="-0.02899" REYEZ="0.57693" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55395" FPOGY="0.43954" FPOGS="1434.41650" FPOGD="0.81006" FPOGID="2779" FPOGV="1" LPOGX="0.53128" LPOGY="0.41697" LPOGV="1" RPOGX="0.58158" RPOGY="0.47123" RPOGV="1" BPOGX="0.55643" BPOGY="0.44410" BPOGV="1" LPCX="0.23866" LPCY="0.66521" LPD="16.26621" LPS="0.80901" LPV="1" RPCX="0.51167" RPCY="0.65661" RPD="16.17842" RPS="0.80901" RPV="1" LEYEX="-0.05864" LEYEY="-0.03116" LEYEZ="0.58855" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00225" REYEY="-0.02899" REYEZ="0.57693" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55351" FPOGY="0.43963" FPOGS="1434.41650" FPOGD="0.81689" FPOGID="2779" FPOGV="1" LPOGX="0.52816" LPOGY="0.41271" LPOGV="1" RPOGX="0.55178" RPOGY="0.47474" RPOGV="1" BPOGX="0.53997" BPOGY="0.44372" BPOGV="1" LPCX="0.23873" LPCY="0.66538" LPD="15.97852" LPS="0.80901" LPV="1" RPCX="0.51183" RPCY="0.65656" RPD="16.47881" RPS="0.80901" RPV="1" LEYEX="-0.05864" LEYEY="-0.03116" LEYEZ="0.58855" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00225" REYEY="-0.02899" REYEZ="0.57693" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55282" FPOGY="0.43936" FPOGS="1434.41650" FPOGD="0.82349" FPOGID="2779" FPOGV="1" LPOGX="0.52957" LPOGY="0.42736" LPOGV="1" RPOGX="0.54746" RPOGY="0.45872" RPOGV="1" BPOGX="0.53852" BPOGY="0.44304" BPOGV="1" LPCX="0.23871" LPCY="0.66535" LPD="16.09397" LPS="0.80901" LPV="1" RPCX="0.51199" RPCY="0.65674" RPD="16.42955" RPS="0.80901" RPV="1" LEYEX="-0.05864" LEYEY="-0.03116" LEYEZ="0.58855" LPUPILD="0.00316" LPUPILV="1" REYEX="0.00225" REYEY="-0.02899" REYEZ="0.57693" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55213" FPOGY="0.43902" FPOGS="1434.41650" FPOGD="0.83020" FPOGID="2779" FPOGV="1" LPOGX="0.52957" LPOGY="0.42736" LPOGV="1" RPOGX="0.54746" RPOGY="0.45872" RPOGV="1" BPOGX="0.53852" BPOGY="0.44304" BPOGV="1" LPCX="0.23893" LPCY="0.66532" LPD="15.57143" LPS="0.80901" LPV="1" RPCX="0.51207" RPCY="0.65673" RPD="16.46698" RPS="0.80901" RPV="1" LEYEX="-0.05864" LEYEY="-0.03116" LEYEZ="0.58855" LPUPILD="0.00315" LPUPILV="1" REYEX="0.00225" REYEY="-0.02899" REYEZ="0.57693" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55170" FPOGY="0.43813" FPOGS="1434.41650" FPOGD="0.83691" FPOGID="2779" FPOGV="1" LPOGX="0.53125" LPOGY="0.43408" LPOGV="1" RPOGX="0.56307" RPOGY="0.38284" RPOGV="1" BPOGX="0.54716" BPOGY="0.40846" BPOGV="1" LPCX="0.23858" LPCY="0.66529" LPD="16.47355" LPS="0.80901" LPV="1" RPCX="0.51197" RPCY="0.65664" RPD="16.02260" RPS="0.80901" RPV="1" LEYEX="-0.05864" LEYEY="-0.03116" LEYEZ="0.58855" LPUPILD="0.00322" LPUPILV="1" REYEX="0.00225" REYEY="-0.02899" REYEZ="0.57693" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55149" FPOGY="0.43693" FPOGS="1434.41650" FPOGD="0.84363" FPOGID="2779" FPOGV="1" LPOGX="0.54275" LPOGY="0.44134" LPOGV="1" RPOGX="0.56076" RPOGY="0.37478" RPOGV="1" BPOGX="0.55176" BPOGY="0.40806" BPOGV="1" LPCX="0.23892" LPCY="0.66533" LPD="15.45292" LPS="0.80901" LPV="1" RPCX="0.51212" RPCY="0.65674" RPD="16.83271" RPS="0.80901" RPV="1" LEYEX="-0.05864" LEYEY="-0.03116" LEYEZ="0.58855" LPUPILD="0.00320" LPUPILV="1" REYEX="0.00225" REYEY="-0.02899" REYEZ="0.57693" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55127" FPOGY="0.43579" FPOGS="1434.41650" FPOGD="0.85034" FPOGID="2779" FPOGV="1" LPOGX="0.54275" LPOGY="0.44134" LPOGV="1" RPOGX="0.56146" RPOGY="0.37060" RPOGV="1" BPOGX="0.55211" BPOGY="0.40597" BPOGV="1" LPCX="0.23882" LPCY="0.66534" LPD="15.92583" LPS="0.80901" LPV="1" RPCX="0.51200" RPCY="0.65663" RPD="16.33651" RPS="0.81377" RPV="1" LEYEX="-0.05864" LEYEY="-0.03116" LEYEZ="0.58855" LPUPILD="0.00314" LPUPILV="1" REYEX="0.00236" REYEY="-0.02983" REYEZ="0.59354" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55106" FPOGY="0.43471" FPOGS="1434.41650" FPOGD="0.85706" FPOGID="2779" FPOGV="1" LPOGX="0.53869" LPOGY="0.40663" LPOGV="1" RPOGX="0.55561" RPOGY="0.41247" RPOGV="1" BPOGX="0.54715" BPOGY="0.40955" BPOGV="1" LPCX="0.23903" LPCY="0.66496" LPD="15.70854" LPS="0.81377" LPV="1" RPCX="0.51219" RPCY="0.65662" RPD="16.43573" RPS="0.81853" RPV="1" LEYEX="-0.05864" LEYEY="-0.03116" LEYEZ="0.58855" LPUPILD="0.00328" LPUPILV="1" REYEX="0.00236" REYEY="-0.02983" REYEZ="0.59354" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55074" FPOGY="0.43388" FPOGS="1434.41650" FPOGD="0.86365" FPOGID="2779" FPOGV="1" LPOGX="0.54404" LPOGY="0.42208" LPOGV="1" RPOGX="0.54135" RPOGY="0.37097" RPOGV="1" BPOGX="0.54269" BPOGY="0.39652" BPOGV="1" LPCX="0.23906" LPCY="0.66490" LPD="15.85023" LPS="0.81853" LPV="1" RPCX="0.51202" RPCY="0.65667" RPD="16.44120" RPS="0.82329" RPV="1" LEYEX="-0.05864" LEYEY="-0.03116" LEYEZ="0.58855" LPUPILD="0.00334" LPUPILV="1" REYEX="0.00236" REYEY="-0.02983" REYEZ="0.59354" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55041" FPOGY="0.43323" FPOGS="1434.41650" FPOGD="0.87024" FPOGID="2779" FPOGV="1" LPOGX="0.54402" LPOGY="0.42200" LPOGV="1" RPOGX="0.54079" RPOGY="0.37500" RPOGV="1" BPOGX="0.54240" BPOGY="0.39850" BPOGV="1" LPCX="0.23906" LPCY="0.66495" LPD="15.84588" LPS="0.81864" LPV="1" RPCX="0.51202" RPCY="0.65671" RPD="16.46880" RPS="0.81864" RPV="1" LEYEX="-0.05769" LEYEY="-0.03068" LEYEZ="0.57948" LPUPILD="0.00333" LPUPILV="1" REYEX="0.00230" REYEY="-0.02854" REYEZ="0.56792" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55020" FPOGY="0.43247" FPOGS="1434.41650" FPOGD="0.87683" FPOGID="2779" FPOGV="1" LPOGX="0.54645" LPOGY="0.42985" LPOGV="1" RPOGX="0.54341" RPOGY="0.37934" RPOGV="1" BPOGX="0.54493" BPOGY="0.40460" BPOGV="1" LPCX="0.23916" LPCY="0.66525" LPD="16.06267" LPS="0.81399" LPV="1" RPCX="0.51213" RPCY="0.65674" RPD="16.57800" RPS="0.80922" RPV="1" LEYEX="-0.05769" LEYEY="-0.03068" LEYEZ="0.57948" LPUPILD="0.00322" LPUPILV="1" REYEX="0.00230" REYEY="-0.02854" REYEZ="0.56792" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54997" FPOGY="0.43198" FPOGS="1434.41650" FPOGD="0.88342" FPOGID="2779" FPOGV="1" LPOGX="0.54799" LPOGY="0.41806" LPOGV="1" RPOGX="0.53893" RPOGY="0.38779" RPOGV="1" BPOGX="0.54346" BPOGY="0.40292" BPOGV="1" LPCX="0.23903" LPCY="0.66501" LPD="16.13171" LPS="0.80457" LPV="1" RPCX="0.51200" RPCY="0.65668" RPD="16.20939" RPS="0.79981" RPV="1" LEYEX="-0.05769" LEYEY="-0.03068" LEYEZ="0.57948" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00230" REYEY="-0.02854" REYEZ="0.56792" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54974" FPOGY="0.43158" FPOGS="1434.41650" FPOGD="0.89148" FPOGID="2779" FPOGV="1" LPOGX="0.54875" LPOGY="0.42184" LPOGV="1" RPOGX="0.53835" RPOGY="0.39194" RPOGV="1" BPOGX="0.54355" BPOGY="0.40689" BPOGV="1" LPCX="0.23904" LPCY="0.66488" LPD="16.09849" LPS="0.79981" LPV="1" RPCX="0.51222" RPCY="0.65674" RPD="16.56200" RPS="0.79505" RPV="1" LEYEX="-0.05883" LEYEY="-0.03131" LEYEZ="0.59127" LPUPILD="0.00328" LPUPILV="1" REYEX="0.00230" REYEY="-0.02854" REYEZ="0.56792" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54955" FPOGY="0.43113" FPOGS="1434.41650" FPOGD="0.89758" FPOGID="2779" FPOGV="1" LPOGX="0.54967" LPOGY="0.43228" LPOGV="1" RPOGX="0.55136" RPOGY="0.38267" RPOGV="1" BPOGX="0.55052" BPOGY="0.40748" BPOGV="1" LPCX="0.23910" LPCY="0.66515" LPD="16.08758" LPS="0.79970" LPV="1" RPCX="0.51222" RPCY="0.65674" RPD="16.54455" RPS="0.79970" RPV="1" LEYEX="-0.05883" LEYEY="-0.03131" LEYEZ="0.59127" LPUPILD="0.00318" LPUPILV="1" REYEX="0.00230" REYEY="-0.02854" REYEZ="0.56792" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54934" FPOGY="0.43044" FPOGS="1434.41650" FPOGD="0.90393" FPOGID="2779" FPOGV="1" LPOGX="0.54939" LPOGY="0.42944" LPOGV="1" RPOGX="0.55273" RPOGY="0.37272" RPOGV="1" BPOGX="0.55106" BPOGY="0.40108" BPOGV="1" LPCX="0.23925" LPCY="0.66510" LPD="15.73346" LPS="0.80435" LPV="1" RPCX="0.51236" RPCY="0.65649" RPD="16.44988" RPS="0.80435" RPV="1" LEYEX="-0.05883" LEYEY="-0.03131" LEYEZ="0.59127" LPUPILD="0.00322" LPUPILV="1" REYEX="0.00230" REYEY="-0.02854" REYEZ="0.56792" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
