2025-06-04 14:30:30.881765
6" LEYEZ="0.60298" LPUPILD="0.00258" LPUPILV="1" REYEX="0.00110" REYEY="-0.03072" REYEZ="0.58849" RPUPILD="0.00253" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.17732" FPOGY="1.00433" FPOGS="1452.82288" FPOGD="0.16040" FPOGID="2861" FPOGV="1" LPOGX="0.20049" LPOGY="0.90913" LPOGV="1" RPOGX="0.18945" RPOGY="1.15113" RPOGV="1" BPOGX="0.19497" BPOGY="1.03013" BPOGV="1" LPCX="0.22924" LPCY="0.67755" LPD="13.56913" LPS="0.82963" LPV="1" RPCX="0.50109" RPCY="0.66974" RPD="11.59002" RPS="0.82439" RPV="1" LEYEX="-0.06050" LEYEY="-0.03270" LEYEZ="0.59639" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00086" REYEY="-0.03136" REYEZ="0.60257" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55133" FPOGY="0.42378" FPOGS="1453.43884" FPOGD="0.75769" FPOGID="2863" FPOGV="1" LPOGX="0.54987" LPOGY="0.45896" LPOGV="1" RPOGX="0.58037" RPOGY="0.40140" RPOGV="1" BPOGX="0.56512" BPOGY="0.43018" BPOGV="1" LPCX="0.23960" LPCY="0.66774" LPD="17.96733" LPS="0.82329" LPV="1" RPCX="0.51194" RPCY="0.65881" RPD="18.75461" RPS="0.82805" RPV="1" LEYEX="-0.05847" LEYEY="-0.03157" LEYEZ="0.58946" LPUPILD="0.00331" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55149" FPOGY="0.42317" FPOGS="1453.43884" FPOGD="0.76465" FPOGID="2863" FPOGV="1" LPOGX="0.53434" LPOGY="0.45914" LPOGV="1" RPOGX="0.57310" RPOGY="0.39757" RPOGV="1" BPOGX="0.55372" BPOGY="0.42836" BPOGV="1" LPCX="0.23961" LPCY="0.66786" LPD="18.05380" LPS="0.82805" LPV="1" RPCX="0.51176" RPCY="0.65885" RPD="19.13123" RPS="0.82805" RPV="1" LEYEX="-0.05847" LEYEY="-0.03157" LEYEZ="0.58946" LPUPILD="0.00332" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55155" FPOGY="0.42239" FPOGS="1453.43884" FPOGD="0.77112" FPOGID="2863" FPOGV="1" LPOGX="0.52838" LPOGY="0.45630" LPOGV="1" RPOGX="0.56947" RPOGY="0.38787" RPOGV="1" BPOGX="0.54893" BPOGY="0.42209" BPOGV="1" LPCX="0.23967" LPCY="0.66771" LPD="17.63602" LPS="0.82805" LPV="1" RPCX="0.51174" RPCY="0.65885" RPD="19.11009" RPS="0.82805" RPV="1" LEYEX="-0.05847" LEYEY="-0.03157" LEYEZ="0.58946" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55161" FPOGY="0.42145" FPOGS="1453.43884" FPOGD="0.77771" FPOGID="2863" FPOGV="1" LPOGX="0.52747" LPOGY="0.45260" LPOGV="1" RPOGX="0.57105" RPOGY="0.37917" RPOGV="1" BPOGX="0.54926" BPOGY="0.41588" BPOGV="1" LPCX="0.23969" LPCY="0.66762" LPD="17.65886" LPS="0.83317" LPV="1" RPCX="0.51175" RPCY="0.65884" RPD="18.93947" RPS="0.83841" RPV="1" LEYEX="-0.06043" LEYEY="-0.03265" LEYEZ="0.60879" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55168" FPOGY="0.42024" FPOGS="1453.43884" FPOGD="0.78406" FPOGID="2863" FPOGV="1" LPOGX="0.53286" LPOGY="0.45579" LPOGV="1" RPOGX="0.56603" RPOGY="0.35321" RPOGV="1" BPOGX="0.54945" BPOGY="0.40450" BPOGV="1" LPCX="0.23955" LPCY="0.66753" LPD="17.67765" LPS="0.84353" LPV="1" RPCX="0.51156" RPCY="0.65885" RPD="18.95074" RPS="0.84877" RPV="1" LEYEX="-0.06043" LEYEY="-0.03265" LEYEZ="0.60879" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55165" FPOGY="0.41940" FPOGS="1453.43884" FPOGD="0.79089" FPOGID="2863" FPOGV="1" LPOGX="0.51781" LPOGY="0.45231" LPOGV="1" RPOGX="0.56282" RPOGY="0.36840" RPOGV="1" BPOGX="0.54032" BPOGY="0.41035" BPOGV="1" LPCX="0.23938" LPCY="0.66758" LPD="17.71666" LPS="0.85389" LPV="1" RPCX="0.51161" RPCY="0.65891" RPD="18.91914" RPS="0.85913" RPV="1" LEYEX="-0.06043" LEYEY="-0.03265" LEYEZ="0.60879" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55161" FPOGY="0.41879" FPOGS="1453.43884" FPOGD="0.79749" FPOGID="2863" FPOGV="1" LPOGX="0.51685" LPOGY="0.44862" LPOGV="1" RPOGX="0.56282" RPOGY="0.36840" RPOGV="1" BPOGX="0.53983" BPOGY="0.40851" BPOGV="1" LPCX="0.23947" LPCY="0.66765" LPD="17.31584" LPS="0.85913" LPV="1" RPCX="0.51144" RPCY="0.65878" RPD="18.60379" RPS="0.85913" RPV="1" LEYEX="-0.05868" LEYEY="-0.03172" LEYEZ="0.59067" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55128" FPOGY="0.41814" FPOGS="1453.43884" FPOGD="0.80420" FPOGID="2863" FPOGV="1" LPOGX="0.52230" LPOGY="0.40891" LPOGV="1" RPOGX="0.55062" RPOGY="0.39046" RPOGV="1" BPOGX="0.53646" BPOGY="0.39969" BPOGV="1" LPCX="0.23936" LPCY="0.66779" LPD="17.98574" LPS="0.85401" LPV="1" RPCX="0.51143" RPCY="0.65883" RPD="18.67557" RPS="0.84877" RPV="1" LEYEX="-0.05868" LEYEY="-0.03172" LEYEZ="0.59067" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55102" FPOGY="0.41765" FPOGS="1453.43884" FPOGD="0.81128" FPOGID="2863" FPOGV="1" LPOGX="0.52541" LPOGY="0.40995" LPOGV="1" RPOGX="0.55386" RPOGY="0.37215" RPOGV="1" BPOGX="0.53964" BPOGY="0.39105" BPOGV="1" LPCX="0.23940" LPCY="0.66785" LPD="17.78116" LPS="0.84365" LPV="1" RPCX="0.51143" RPCY="0.65878" RPD="18.59424" RPS="0.83841" RPV="1" LEYEX="-0.05868" LEYEY="-0.03172" LEYEZ="0.59067" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55078" FPOGY="0.41739" FPOGS="1453.43884" FPOGD="0.81714" FPOGID="2863" FPOGV="1" LPOGX="0.52725" LPOGY="0.41785" LPOGV="1" RPOGX="0.55248" RPOGY="0.38095" RPOGV="1" BPOGX="0.53987" BPOGY="0.39940" BPOGV="1" LPCX="0.23936" LPCY="0.66790" LPD="17.75575" LPS="0.83329" LPV="1" RPCX="0.51146" RPCY="0.65879" RPD="18.60976" RPS="0.82805" RPV="1" LEYEX="-0.05868" LEYEY="-0.03172" LEYEZ="0.59067" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55041" FPOGY="0.41740" FPOGS="1453.43884" FPOGD="0.82410" FPOGID="2863" FPOGV="1" LPOGX="0.51800" LPOGY="0.43155" LPOGV="1" RPOGX="0.55297" RPOGY="0.38292" RPOGV="1" BPOGX="0.53549" BPOGY="0.40724" BPOGV="1" LPCX="0.23942" LPCY="0.66782" LPD="17.67171" LPS="0.82805" LPV="1" RPCX="0.51143" RPCY="0.65878" RPD="18.59424" RPS="0.82805" RPV="1" LEYEX="-0.05868" LEYEY="-0.03172" LEYEZ="0.59067" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54981" FPOGY="0.41712" FPOGS="1453.43884" FPOGD="0.83105" FPOGID="2863" FPOGV="1" LPOGX="0.50837" LPOGY="0.41470" LPOGV="1" RPOGX="0.55257" RPOGY="0.38262" RPOGV="1" BPOGX="0.53047" BPOGY="0.39866" BPOGV="1" LPCX="0.23943" LPCY="0.66776" LPD="17.71636" LPS="0.82805" LPV="1" RPCX="0.51143" RPCY="0.65883" RPD="18.67557" RPS="0.82805" RPV="1" LEYEX="-0.05868" LEYEY="-0.03172" LEYEZ="0.59067" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54922" FPOGY="0.41667" FPOGS="1453.43884" FPOGD="0.83765" FPOGID="2863" FPOGV="1" LPOGX="0.50837" LPOGY="0.41470" LPOGV="1" RPOGX="0.55257" RPOGY="0.38262" RPOGV="1" BPOGX="0.53047" BPOGY="0.39866" BPOGV="1" LPCX="0.23935" LPCY="0.66783" LPD="17.91574" LPS="0.82805" LPV="1" RPCX="0.51143" RPCY="0.65883" RPD="18.67557" RPS="0.82805" RPV="1" LEYEX="-0.05868" LEYEY="-0.03172" LEYEZ="0.59067" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54854" FPOGY="0.41623" FPOGS="1453.43884" FPOGD="0.84448" FPOGID="2863" FPOGV="1" LPOGX="0.51335" LPOGY="0.43168" LPOGV="1" RPOGX="0.54761" RPOGY="0.39122" RPOGV="1" BPOGX="0.53048" BPOGY="0.41145" BPOGV="1" LPCX="0.23936" LPCY="0.66782" LPD="17.94315" LPS="0.82805" LPV="1" RPCX="0.51145" RPCY="0.65882" RPD="18.83139" RPS="0.82805" RPV="1" LEYEX="-0.05868" LEYEY="-0.03172" LEYEZ="0.59067" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54790" FPOGY="0.41564" FPOGS="1453.43884" FPOGD="0.85107" FPOGID="2863" FPOGV="1" LPOGX="0.51586" LPOGY="0.42272" LPOGV="1" RPOGX="0.55837" RPOGY="0.37665" RPOGV="1" BPOGX="0.53711" BPOGY="0.39969" BPOGV="1" LPCX="0.23939" LPCY="0.66784" LPD="17.81141" LPS="0.82805" LPV="1" RPCX="0.51140" RPCY="0.65882" RPD="18.77650" RPS="0.82805" RPV="1" LEYEX="-0.05868" LEYEY="-0.03172" LEYEZ="0.59067" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54726" FPOGY="0.41504" FPOGS="1453.43884" FPOGD="0.85803" FPOGID="2863" FPOGV="1" LPOGX="0.51586" LPOGY="0.42272" LPOGV="1" RPOGX="0.55837" RPOGY="0.37665" RPOGV="1" BPOGX="0.53711" BPOGY="0.39969" BPOGV="1" LPCX="0.23944" LPCY="0.66780" LPD="17.58659" LPS="0.82805" LPV="1" RPCX="0.51140" RPCY="0.65884" RPD="18.71278" RPS="0.82805" RPV="1" LEYEX="-0.05868" LEYEY="-0.03172" LEYEZ="0.59067" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00225" REYEY="-0.03011" REYEZ="0.58951" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54696" FPOGY="0.41495" FPOGS="1453.43884" FPOGD="0.86438" FPOGID="2863" FPOGV="1" LPOGX="0.51710" LPOGY="0.42264" LPOGV="1" RPOGX="0.56522" RPOGY="0.40040" RPOGV="1" BPOGX="0.54116" BPOGY="0.41152" BPOGV="1" LPCX="0.23939" LPCY="0.66771" LPD="17.87444" LPS="0.82805" LPV="1" RPCX="0.51146" RPCY="0.65862" RPD="18.45237" RPS="0.82805" RPV="1" LEYEX="-0.05868" LEYEY="-0.03172" LEYEZ="0.59067" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00225" REYEY="-0.03011" REYEZ="0.58951" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54694" FPOGY="0.41493" FPOGS="1453.43884" FPOGD="0.87122" FPOGID="2863" FPOGV="1" LPOGX="0.51690" LPOGY="0.41938" LPOGV="1" RPOGX="0.56637" RPOGY="0.39121" RPOGV="1" BPOGX="0.54164" BPOGY="0.40529" BPOGV="1" LPCX="0.23934" LPCY="0.66778" LPD="17.90125" LPS="0.82805" LPV="1" RPCX="0.51148" RPCY="0.65864" RPD="18.32346" RPS="0.82805" RPV="1" LEYEX="-0.05868" LEYEY="-0.03172" LEYEZ="0.59067" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00225" REYEY="-0.03011" REYEZ="0.58951" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54693" FPOGY="0.41478" FPOGS="1453.43884" FPOGD="0.87817" FPOGID="2863" FPOGV="1" LPOGX="0.51690" LPOGY="0.41938" LPOGV="1" RPOGX="0.56637" RPOGY="0.39121" RPOGV="1" BPOGX="0.54164" BPOGY="0.40529" BPOGV="1" LPCX="0.23934" LPCY="0.66778" LPD="17.92633" LPS="0.82805" LPV="1" RPCX="0.51147" RPCY="0.65856" RPD="18.18318" RPS="0.82805" RPV="1" LEYEX="-0.05828" LEYEY="-0.03155" LEYEZ="0.58667" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00225" REYEY="-0.03011" REYEZ="0.58951" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54667" FPOGY="0.41417" FPOGS="1453.43884" FPOGD="0.88501" FPOGID="2863" FPOGV="1" LPOGX="0.52178" LPOGY="0.42631" LPOGV="1" RPOGX="0.57147" RPOGY="0.40330" RPOGV="1" BPOGX="0.54663" BPOGY="0.41481" BPOGV="1" LPCX="0.23939" LPCY="0.66775" LPD="17.92756" LPS="0.82805" LPV="1" RPCX="0.51173" RPCY="0.65870" RPD="18.55160" RPS="0.82805" RPV="1" LEYEX="-0.05828" LEYEY="-0.03155" LEYEZ="0.58667" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00225" REYEY="-0.03011" REYEZ="0.58951" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54665" FPOGY="0.41411" FPOGS="1453.43884" FPOGD="0.89160" FPOGID="2863" FPOGV="1" LPOGX="0.52871" LPOGY="0.43361" LPOGV="1" RPOGX="0.57083" RPOGY="0.39218" RPOGV="1" BPOGX="0.54977" BPOGY="0.41290" BPOGV="1" LPCX="0.23938" LPCY="0.66765" LPD="17.93300" LPS="0.82805" LPV="1" RPCX="0.51167" RPCY="0.65879" RPD="19.00347" RPS="0.82805" RPV="1" LEYEX="-0.05828" LEYEY="-0.03155" LEYEZ="0.58667" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00225" REYEY="-0.03011" REYEZ="0.58951" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54660" FPOGY="0.41405" FPOGS="1453.43884" FPOGD="0.89807" FPOGID="2863" FPOGV="1" LPOGX="0.52871" LPOGY="0.43361" LPOGV="1" RPOGX="0.57009" RPOGY="0.39616" RPOGV="1" BPOGX="0.54940" BPOGY="0.41489" BPOGV="1" LPCX="0.23939" LPCY="0.66758" LPD="17.60216" LPS="0.82805" LPV="1" RPCX="0.51177" RPCY="0.65883" RPD="18.60870" RPS="0.82329" RPV="1" LEYEX="-0.05828" LEYEY="-0.03155" LEYEZ="0.58667" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00225" REYEY="-0.02954" REYEZ="0.57829" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54669" FPOGY="0.41415" FPOGS="1453.43884" FPOGD="0.90527" FPOGID="2863" FPOGV="1" LPOGX="0.53670" LPOGY="0.44463" LPOGV="1" RPOGX="0.58087" RPOGY="0.40879" RPOGV="1" BPOGX="0.55878" BPOGY="0.42671" BPOGV="1" LPCX="0.23957" LPCY="0.66765" LPD="17.09795" LPS="0.82329" LPV="1" RPCX="0.51190" RPCY="0.65889" RPD="18.81634" RPS="0.81853" RPV="1" LEYEX="-0.05828" LEYEY="-0.03155" LEYEZ="0.58667" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00225" REYEY="-0.02954" REYEZ="0.57829" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54712" FPOGY="0.41435" FPOGS="1453.43884" FPOGD="0.91174" FPOGID="2863" FPOGV="1" LPOGX="0.53585" LPOGY="0.43937" LPOGV="1" RPOGX="0.57922" RPOGY="0.40789" RPOGV="1" BPOGX="0.55754" BPOGY="0.42363" BPOGV="1" LPCX="0.23944" LPCY="0.66757" LPD="17.36497" LPS="0.81853" LPV="1" RPCX="0.51186" RPCY="0.65885" RPD="18.79308" RPS="0.81377" RPV="1" LEYEX="-0.05828" LEYEY="-0.03155" LEYEZ="0.58667" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00225" REYEY="-0.02954" REYEZ="0.57829" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54758" FPOGY="0.41466" FPOGS="1453.43884" FPOGD="0.91833" FPOGID="2863" FPOGV="1" LPOGX="0.53579" LPOGY="0.43910" LPOGV="1" RPOGX="0.58008" RPOGY="0.40365" RPOGV="1" BPOGX="0.55793" BPOGY="0.42137" BPOGV="1" LPCX="0.23963" LPCY="0.66771" LPD="17.09088" LPS="0.81889" LPV="1" RPCX="0.51194" RPCY="0.65880" RPD="18.76512" RPS="0.81889" RPV="1" LEYEX="-0.06043" LEYEY="-0.03274" LEYEZ="0.60879" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00232" REYEY="-0.02983" REYEZ="0.58409" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54788" FPOGY="0.41546" FPOGS="1453.43884" FPOGD="0.92517" FPOGID="2863" FPOGV="1" LPOGX="0.54180" LPOGY="0.44434" LPOGV="1" RPOGX="0.58152" RPOGY="0.40126" RPOGV="1" BPOGX="0.56166" BPOGY="0.42280" BPOGV="1" LPCX="0.23968" LPCY="0.66775" LPD="16.97775" LPS="0.82401" LPV="1" RPCX="0.51198" RPCY="0.65898" RPD="18.86986" RPS="0.82877" RPV="1" LEYEX="-0.06043" LEYEY="-0.03274" LEYEZ="0.60879" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00232" REYEY="-0.02983" REYEZ="0.58409" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54831" FPOGY="0.41565" FPOGS="1453.43884" FPOGD="0.93188" FPOGID="2863" FPOGV="1" LPOGX="0.53556" LPOGY="0.42936" LPOGV="1" RPOGX="0.59412" RPOGY="0.40191" RPOGV="1" BPOGX="0.56484" BPOGY="0.41563" BPOGV="1" LPCX="0.23974" LPCY="0.66772" LPD="17.41461" LPS="0.83389" LPV="1" RPCX="0.51202" RPCY="0.65876" RPD="18.55977" RPS="0.83865" RPV="1" LEYEX="-0.06043" LEYEY="-0.03274" LEYEZ="0.60879" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00232" REYEY="-0.02983" REYEZ="0.58409" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54875" FPOGY="0.41577" FPOGS="1453.43884" FPOGD="0.93860" FPOGID="2863" FPOGV="1" LPOGX="0.53476" LPOGY="0.42579" LPOGV="1" RPOGX="0.59497" RPOGY="0.39804" RPOGV="1" BPOGX="0.56486" BPOGY="0.41192" BPOGV="1" LPCX="0.23987" LPCY="0.66769" LPD="16.92656" LPS="0.83865" LPV="1" RPCX="0.51213" RPCY="0.65885" RPD="18.76385" RPS="0.84341" RPV="1" LEYEX="-0.05909" LEYEY="-0.03203" LEYEZ="0.59569" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00232" REYEY="-0.02983" REYEZ="0.58409" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54911" FPOGY="0.41619" FPOGS="1453.43884" FPOGD="0.94531" FPOGID="2863" FPOGV="1" LPOGX="0.53612" LPOGY="0.43136" LPOGV="1" RPOGX="0.58981" RPOGY="0.40553" RPOGV="1" BPOGX="0.56296" BPOGY="0.41844" BPOGV="1" LPCX="0.23988" LPCY="0.66761" LPD="17.09331" LPS="0.83829" LPV="1" RPCX="0.51209" RPCY="0.65876" RPD="18.31655" RPS="0.83829" RPV="1" LEYEX="-0.05909" LEYEY="-0.03203" LEYEZ="0.59569" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00232" REYEY="-0.02983" REYEZ="0.58409" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54936" FPOGY="0.41649" FPOGS="1453.43884" FPOGD="0.95251" FPOGID="2863" FPOGV="1" LPOGX="0.53975" LPOGY="0.42424" LPOGV="1" RPOGX="0.58340" RPOGY="0.41754" RPOGV="1" BPOGX="0.56158" BPOGY="0.42089" BPOGV="1" LPCX="0.24007" LPCY="0.66753" LPD="17.24469" LPS="0.83317" LPV="1" RPCX="0.51204" RPCY="0.65898" RPD="18.96191" RPS="0.83317" RPV="1" LEYEX="-0.05909" LEYEY="-0.03203" LEYEZ="0.59569" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00232" REYEY="-0.02983" REYEZ="0.58409" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54962" FPOGY="0.41678" FPOGS="1453.43884" FPOGD="0.95862" FPOGID="2863" FPOGV="1" LPOGX="0.53975" LPOGY="0.42424" LPOGV="1" RPOGX="0.58340" RPOGY="0.41754" RPOGV="1" BPOGX="0.56158" BPOGY="0.42089" BPOGV="1" LPCX="0.23990" LPCY="0.66753" LPD="17.30404" LPS="0.83317" LPV="1" RPCX="0.51200" RPCY="0.65896" RPD="18.91377" RPS="0.83317" RPV="1" LEYEX="-0.06043" LEYEY="-0.03274" LEYEZ="0.60879" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00232" REYEY="-0.02988" REYEZ="0.58409" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54990" FPOGY="0.41725" FPOGS="1453.43884" FPOGD="0.96545" FPOGID="2863" FPOGV="1" LPOGX="0.53275" LPOGY="0.42467" LPOGV="1" RPOGX="0.59333" RPOGY="0.40215" RPOGV="1" BPOGX="0.56304" BPOGY="0.41341" BPOGV="1" LPCX="0.23965" LPCY="0.66755" LPD="17.58240" LPS="0.83829" LPV="1" RPCX="0.51208" RPCY="0.65888" RPD="18.89323" RPS="0.83829" RPV="1" LEYEX="-0.06043" LEYEY="-0.03274" LEYEZ="0.60879" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00232" REYEY="-0.02988" REYEZ="0.58409" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54998" FPOGY="0.41775" FPOGS="1453.43884" FPOGD="0.97229" FPOGID="2863" FPOGV="1" LPOGX="0.52981" LPOGY="0.41459" LPOGV="1" RPOGX="0.57638" RPOGY="0.40422" RPOGV="1" BPOGX="0.55310" BPOGY="0.40940" BPOGV="1" LPCX="0.23981" LPCY="0.66752" LPD="17.33195" LPS="0.84341" LPV="1" RPCX="0.51205" RPCY="0.65881" RPD="19.14162" RPS="0.84341" RPV="1" LEYEX="-0.06043" LEYEY="-0.03274" LEYEZ="0.60879" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00232" REYEY="-0.02988" REYEZ="0.58409" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55006" FPOGY="0.41826" FPOGS="1453.43884" FPOGD="0.97876" FPOGID="2863" FPOGV="1" LPOGX="0.52981" LPOGY="0.41459" LPOGV="1" RPOGX="0.57638" RPOGY="0.40422" RPOGV="1" BPOGX="0.55310" BPOGY="0.40940" BPOGV="1" LPCX="0.23976" LPCY="0.66757" LPD="17.48708" LPS="0.84341" LPV="1" RPCX="0.51201" RPCY="0.65898" RPD="19.22600" RPS="0.84341" RPV="1" LEYEX="-0.05828" LEYEY="-0.03155" LEYEZ="0.58667" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00232" REYEY="-0.02988" REYEZ="0.58409" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55014" FPOGY="0.41802" FPOGS="1453.43884" FPOGD="0.98547" FPOGID="2863" FPOGV="1" LPOGX="0.52595" LPOGY="0.42838" LPOGV="1" RPOGX="0.57277" RPOGY="0.42141" RPOGV="1" BPOGX="0.54936" BPOGY="0.42490" BPOGV="1" LPCX="0.23942" LPCY="0.66743" LPD="17.25538" LPS="0.83829" LPV="1" RPCX="0.51197" RPCY="0.65894" RPD="19.22712" RPS="0.83829" RPV="1" LEYEX="-0.05828" LEYEY="-0.03155" LEYEZ="0.58667" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00232" REYEY="-0.02988" REYEZ="0.58409" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
