2025-07-10 12:39:54.590806
EZ="0.62635" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51533" FPOGY="0.24882" FPOGS="565.69391" FPOGD="0.22668" FPOGID="885" FPOGV="1" LPOGX="0.53353" LPOGY="0.32937" LPOGV="1" RPOGX="0.50958" RPOGY="0.20210" RPOGV="1" BPOGX="0.52156" BPOGY="0.26573" BPOGV="1" LPCX="0.28313" LPCY="0.70061" LPD="18.66692" LPS="0.93496" LPV="1" RPCX="0.53320" RPCY="0.70785" RPD="19.15125" RPS="0.92853" RPV="1" LEYEX="-0.05126" LEYEY="-0.03951" LEYEZ="0.61978" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00775" REYEY="-0.04153" REYEZ="0.62635" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53011" FPOGY="0.10174" FPOGS="567.68927" FPOGD="0.08081" FPOGID="893" FPOGV="1" LPOGX="0.55239" LPOGY="0.21713" LPOGV="1" RPOGX="0.50399" RPOGY="0.09142" RPOGV="1" BPOGX="0.52819" BPOGY="0.15428" BPOGV="1" LPCX="0.28071" LPCY="0.69810" LPD="19.49583" LPS="0.91051" LPV="1" RPCX="0.53205" RPCY="0.70523" RPD="20.13368" RPS="0.90473" RPV="1" LEYEX="-0.05121" LEYEY="-0.03893" LEYEZ="0.61362" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00723" REYEY="-0.03969" REYEZ="0.60266" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.53002" FPOGY="0.10613" FPOGS="567.68927" FPOGD="0.08728" FPOGID="893" FPOGV="1" LPOGX="0.55402" LPOGY="0.22819" LPOGV="1" RPOGX="0.50355" RPOGY="0.09834" RPOGV="1" BPOGX="0.52879" BPOGY="0.16327" BPOGV="1" LPCX="0.28063" LPCY="0.69810" LPD="19.55972" LPS="0.89844" LPV="1" RPCX="0.53194" RPCY="0.70537" RPD="20.40600" RPS="0.89844" RPV="1" LEYEX="-0.05121" LEYEY="-0.03893" LEYEZ="0.61362" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00743" REYEY="-0.04107" REYEZ="0.62364" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52965" FPOGY="0.10973" FPOGS="567.68927" FPOGD="0.09418" FPOGID="893" FPOGV="1" LPOGX="0.54599" LPOGY="0.23045" LPOGV="1" RPOGX="0.50291" RPOGY="0.08981" RPOGV="1" BPOGX="0.52445" BPOGY="0.16013" BPOGV="1" LPCX="0.28057" LPCY="0.69813" LPD="19.55196" LPS="0.89844" LPV="1" RPCX="0.53193" RPCY="0.70528" RPD="20.33635" RPS="0.90423" RPV="1" LEYEX="-0.05121" LEYEY="-0.03893" LEYEZ="0.61362" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00743" REYEY="-0.04107" REYEZ="0.62364" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52916" FPOGY="0.11302" FPOGS="567.68927" FPOGD="0.10059" FPOGID="893" FPOGV="1" LPOGX="0.54484" LPOGY="0.22339" LPOGV="1" RPOGX="0.49875" RPOGY="0.10122" RPOGV="1" BPOGX="0.52179" BPOGY="0.16230" BPOGV="1" LPCX="0.28064" LPCY="0.69817" LPD="19.41495" LPS="0.90423" LPV="1" RPCX="0.53192" RPCY="0.70527" RPD="20.36397" RPS="0.91002" RPV="1" LEYEX="-0.05121" LEYEY="-0.03893" LEYEZ="0.61362" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00743" REYEY="-0.04107" REYEZ="0.62364" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52872" FPOGY="0.11591" FPOGS="567.68927" FPOGD="0.10736" FPOGID="893" FPOGV="1" LPOGX="0.54482" LPOGY="0.22327" LPOGV="1" RPOGX="0.49876" RPOGY="0.10108" RPOGV="1" BPOGX="0.52179" BPOGY="0.16217" BPOGV="1" LPCX="0.28053" LPCY="0.69826" LPD="19.54662" LPS="0.90436" LPV="1" RPCX="0.53185" RPCY="0.70531" RPD="20.59511" RPS="0.91015" RPV="1" LEYEX="-0.05056" LEYEY="-0.03841" LEYEZ="0.60541" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00743" REYEY="-0.04107" REYEZ="0.62364" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52797" FPOGY="0.11931" FPOGS="567.68927" FPOGD="0.11414" FPOGID="893" FPOGV="1" LPOGX="0.54110" LPOGY="0.24824" LPOGV="1" RPOGX="0.48906" RPOGY="0.10601" RPOGV="1" BPOGX="0.51508" BPOGY="0.17712" BPOGV="1" LPCX="0.28064" LPCY="0.69835" LPD="19.53085" LPS="0.90449" LPV="1" RPCX="0.53181" RPCY="0.70526" RPD="20.53064" RPS="0.90449" RPV="1" LEYEX="-0.05056" LEYEY="-0.03841" LEYEZ="0.60541" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00743" REYEY="-0.04107" REYEZ="0.62364" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52715" FPOGY="0.12227" FPOGS="567.68927" FPOGD="0.12054" FPOGID="893" FPOGV="1" LPOGX="0.53620" LPOGY="0.25308" LPOGV="1" RPOGX="0.48877" RPOGY="0.09806" RPOGV="1" BPOGX="0.51248" BPOGY="0.17557" BPOGV="1" LPCX="0.28053" LPCY="0.69831" LPD="19.76992" LPS="0.89883" LPV="1" RPCX="0.53176" RPCY="0.70519" RPD="20.59606" RPS="0.89883" RPV="1" LEYEX="-0.05056" LEYEY="-0.03841" LEYEZ="0.60541" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00743" REYEY="-0.04107" REYEZ="0.62364" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52640" FPOGY="0.12462" FPOGS="567.68927" FPOGD="0.12781" FPOGID="893" FPOGV="1" LPOGX="0.53524" LPOGY="0.24752" LPOGV="1" RPOGX="0.48911" RPOGY="0.09114" RPOGV="1" BPOGX="0.51217" BPOGY="0.16933" BPOGV="1" LPCX="0.28056" LPCY="0.69832" LPD="19.35611" LPS="0.90512" LPV="1" RPCX="0.53170" RPCY="0.70519" RPD="20.49396" RPS="0.90512" RPV="1" LEYEX="-0.05328" LEYEY="-0.04040" LEYEZ="0.63680" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00743" REYEY="-0.04107" REYEZ="0.62364" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52579" FPOGY="0.12535" FPOGS="567.68927" FPOGD="0.13367" FPOGID="893" FPOGV="1" LPOGX="0.52169" LPOGY="0.23320" LPOGV="1" RPOGX="0.50560" RPOGY="0.04668" RPOGV="1" BPOGX="0.51365" BPOGY="0.13994" BPOGV="1" LPCX="0.28056" LPCY="0.69837" LPD="19.47164" LPS="0.91706" LPV="1" RPCX="0.53167" RPCY="0.70517" RPD="20.49305" RPS="0.91706" RPV="1" LEYEX="-0.05328" LEYEY="-0.04040" LEYEZ="0.63680" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00743" REYEY="-0.04107" REYEZ="0.62364" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52351" FPOGY="0.15354" FPOGS="567.68927" FPOGD="0.13367" FPOGID="893" FPOGV="0" LPOGX="0.54807" LPOGY="0.22521" LPOGV="1" RPOGX="0.50241" RPOGY="0.04663" RPOGV="1" BPOGX="0.52524" BPOGY="0.13592" BPOGV="1" LPCX="0.28041" LPCY="0.69830" LPD="19.41911" LPS="0.92901" LPV="1" RPCX="0.53162" RPCY="0.70508" RPD="20.47140" RPS="0.92901" RPV="1" LEYEX="-0.05328" LEYEY="-0.04040" LEYEZ="0.63680" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00743" REYEY="-0.04107" REYEZ="0.62364" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52416" FPOGY="0.13874" FPOGS="567.68927" FPOGD="0.13367" FPOGID="893" FPOGV="0" LPOGX="0.54644" LPOGY="0.21461" LPOGV="1" RPOGX="0.50320" RPOGY="0.03326" RPOGV="1" BPOGX="0.52482" BPOGY="0.12393" BPOGV="1" LPCX="0.28039" LPCY="0.69824" LPD="19.23704" LPS="0.94095" LPV="1" RPCX="0.53161" RPCY="0.70508" RPD="20.37426" RPS="0.94095" RPV="1" LEYEX="-0.05328" LEYEY="-0.04040" LEYEZ="0.63680" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00731" REYEY="-0.04091" REYEZ="0.62126" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52306" FPOGY="0.13176" FPOGS="567.68927" FPOGD="0.13367" FPOGID="893" FPOGV="0" LPOGX="0.52858" LPOGY="0.21919" LPOGV="1" RPOGX="0.51312" RPOGY="0.01640" RPOGV="1" BPOGX="0.52085" BPOGY="0.11780" BPOGV="1" LPCX="0.28019" LPCY="0.69841" LPD="19.36279" LPS="0.94095" LPV="1" RPCX="0.53143" RPCY="0.70507" RPD="20.72416" RPS="0.94095" RPV="1" LEYEX="-0.05328" LEYEY="-0.04040" LEYEZ="0.63680" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00731" REYEY="-0.04091" REYEZ="0.62126" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52565" FPOGY="0.12612" FPOGS="567.83032" FPOGD="0.01990" FPOGID="894" FPOGV="1" LPOGX="0.55553" LPOGY="0.21411" LPOGV="1" RPOGX="0.51133" RPOGY="0.00427" RPOGV="1" BPOGX="0.53343" BPOGY="0.10919" BPOGV="1" LPCX="0.28013" LPCY="0.69838" LPD="19.38369" LPS="0.94095" LPV="1" RPCX="0.53127" RPCY="0.70501" RPD="20.68671" RPS="0.94095" RPV="1" LEYEX="-0.05328" LEYEY="-0.04040" LEYEZ="0.63680" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00731" REYEY="-0.04091" REYEZ="0.62126" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52724" FPOGY="0.12401" FPOGS="567.83032" FPOGD="0.02692" FPOGID="894" FPOGV="1" LPOGX="0.55633" LPOGY="0.21971" LPOGV="1" RPOGX="0.51087" RPOGY="0.01150" RPOGV="1" BPOGX="0.53360" BPOGY="0.11560" BPOGV="1" LPCX="0.28008" LPCY="0.69826" LPD="19.36087" LPS="0.93467" LPV="1" RPCX="0.53122" RPCY="0.70496" RPD="20.48380" RPS="0.93467" RPV="1" LEYEX="-0.05200" LEYEY="-0.03940" LEYEZ="0.62088" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00729" REYEY="-0.04131" REYEZ="0.62729" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52488" FPOGY="0.12877" FPOGS="567.83032" FPOGD="0.03357" FPOGID="894" FPOGV="1" LPOGX="0.53598" LPOGY="0.23383" LPOGV="1" RPOGX="0.49014" RPOGY="0.07127" RPOGV="1" BPOGX="0.51306" BPOGY="0.15255" BPOGV="1" LPCX="0.27988" LPCY="0.69830" LPD="19.90365" LPS="0.92838" LPV="1" RPCX="0.53103" RPCY="0.70495" RPD="20.48772" RPS="0.92838" RPV="1" LEYEX="-0.05200" LEYEY="-0.03940" LEYEZ="0.62088" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00729" REYEY="-0.04131" REYEZ="0.62729" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52516" FPOGY="0.13229" FPOGS="567.83032" FPOGD="0.03998" FPOGID="894" FPOGV="1" LPOGX="0.52845" LPOGY="0.22379" LPOGV="1" RPOGX="0.52522" RPOGY="0.08310" RPOGV="1" BPOGX="0.52683" BPOGY="0.15345" BPOGV="1" LPCX="0.27976" LPCY="0.69836" LPD="19.70531" LPS="0.92209" LPV="1" RPCX="0.53096" RPCY="0.70475" RPD="20.40636" RPS="0.92209" RPV="1" LEYEX="-0.05200" LEYEY="-0.03940" LEYEZ="0.62088" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00729" REYEY="-0.04131" REYEZ="0.62729" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52537" FPOGY="0.13494" FPOGS="567.83032" FPOGD="0.04712" FPOGID="894" FPOGV="1" LPOGX="0.52845" LPOGY="0.22379" LPOGV="1" RPOGX="0.52522" RPOGY="0.08310" RPOGV="1" BPOGX="0.52683" BPOGY="0.15345" BPOGV="1" LPCX="0.27984" LPCY="0.69833" LPD="19.57409" LPS="0.92209" LPV="1" RPCX="0.53094" RPCY="0.70465" RPD="20.44783" RPS="0.92209" RPV="1" LEYEX="-0.05317" LEYEY="-0.04017" LEYEZ="0.63311" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00713" REYEY="-0.04081" REYEZ="0.62114" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52514" FPOGY="0.13433" FPOGS="567.83032" FPOGD="0.05341" FPOGID="894" FPOGV="1" LPOGX="0.54782" LPOGY="0.22085" LPOGV="1" RPOGX="0.49878" RPOGY="0.03802" RPOGV="1" BPOGX="0.52330" BPOGY="0.12943" BPOGV="1" LPCX="0.27963" LPCY="0.69826" LPD="19.51655" LPS="0.92838" LPV="1" RPCX="0.53083" RPCY="0.70465" RPD="20.26168" RPS="0.92838" RPV="1" LEYEX="-0.05317" LEYEY="-0.04017" LEYEZ="0.63311" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00713" REYEY="-0.04081" REYEZ="0.62114" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52381" FPOGY="0.13318" FPOGS="567.83032" FPOGD="0.05963" FPOGID="894" FPOGV="1" LPOGX="0.53858" LPOGY="0.20298" LPOGV="1" RPOGX="0.48510" RPOGY="0.04265" RPOGV="1" BPOGX="0.51184" BPOGY="0.12281" BPOGV="1" LPCX="0.27948" LPCY="0.69832" LPD="19.64115" LPS="0.93467" LPV="1" RPCX="0.53072" RPCY="0.70455" RPD="20.37981" RPS="0.93467" RPV="1" LEYEX="-0.05317" LEYEY="-0.04017" LEYEZ="0.63311" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00713" REYEY="-0.04081" REYEZ="0.62114" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52271" FPOGY="0.13133" FPOGS="567.83032" FPOGD="0.06671" FPOGID="894" FPOGV="1" LPOGX="0.53767" LPOGY="0.19730" LPOGV="1" RPOGX="0.48572" RPOGY="0.02843" RPOGV="1" BPOGX="0.51170" BPOGY="0.11286" BPOGV="1" LPCX="0.27946" LPCY="0.69820" LPD="19.45945" LPS="0.94095" LPV="1" RPCX="0.53059" RPCY="0.70435" RPD="20.02046" RPS="0.94739" RPV="1" LEYEX="-0.05317" LEYEY="-0.04017" LEYEZ="0.63311" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00727" REYEY="-0.04192" REYEZ="0.63800" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52300" FPOGY="0.13198" FPOGS="567.83032" FPOGD="0.07373" FPOGID="894" FPOGV="1" LPOGX="0.54580" LPOGY="0.20699" LPOGV="1" RPOGX="0.50663" RPOGY="0.07133" RPOGV="1" BPOGX="0.52621" BPOGY="0.13916" BPOGV="1" LPCX="0.27925" LPCY="0.69827" LPD="19.58134" LPS="0.94739" LPV="1" RPCX="0.53033" RPCY="0.70446" RPD="20.63531" RPS="0.95382" RPV="1" LEYEX="-0.05317" LEYEY="-0.04017" LEYEZ="0.63311" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00727" REYEY="-0.04192" REYEZ="0.63800" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52243" FPOGY="0.13185" FPOGS="567.83032" FPOGD="0.08032" FPOGID="894" FPOGV="1" LPOGX="0.53307" LPOGY="0.20174" LPOGV="1" RPOGX="0.49825" RPOGY="0.05882" RPOGV="1" BPOGX="0.51566" BPOGY="0.13028" BPOGV="1" LPCX="0.27915" LPCY="0.69817" LPD="19.66148" LPS="0.95382" LPV="1" RPCX="0.53026" RPCY="0.70454" RPD="20.77925" RPS="0.96025" RPV="1" LEYEX="-0.05317" LEYEY="-0.04017" LEYEZ="0.63311" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00727" REYEY="-0.04192" REYEZ="0.63800" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52192" FPOGY="0.13154" FPOGS="567.83032" FPOGD="0.08655" FPOGID="894" FPOGV="1" LPOGX="0.53212" LPOGY="0.19604" LPOGV="1" RPOGX="0.49825" RPOGY="0.05882" RPOGV="1" BPOGX="0.51519" BPOGY="0.12743" BPOGV="1" LPCX="0.27906" LPCY="0.69828" LPD="19.85046" LPS="0.96025" LPV="1" RPCX="0.53034" RPCY="0.70448" RPD="20.51167" RPS="0.96025" RPV="1" LEYEX="-0.05400" LEYEY="-0.04066" LEYEZ="0.64079" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00702" REYEY="-0.04063" REYEZ="0.61980" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52151" FPOGY="0.13055" FPOGS="567.83032" FPOGD="0.09387" FPOGID="894" FPOGV="1" LPOGX="0.52070" LPOGY="0.18496" LPOGV="1" RPOGX="0.51109" RPOGY="0.04843" RPOGV="1" BPOGX="0.51589" BPOGY="0.11670" BPOGV="1" LPCX="0.27906" LPCY="0.69833" LPD="19.66035" LPS="0.96025" LPV="1" RPCX="0.53016" RPCY="0.70434" RPD="20.50440" RPS="0.95382" RPV="1" LEYEX="-0.05400" LEYEY="-0.04066" LEYEZ="0.64079" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00702" REYEY="-0.04063" REYEZ="0.61980" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52182" FPOGY="0.12959" FPOGS="567.83032" FPOGD="0.10052" FPOGID="894" FPOGV="1" LPOGX="0.55058" LPOGY="0.18415" LPOGV="1" RPOGX="0.50213" RPOGY="0.04630" RPOGV="1" BPOGX="0.52636" BPOGY="0.11523" BPOGV="1" LPCX="0.27893" LPCY="0.69826" LPD="19.62078" LPS="0.95382" LPV="1" RPCX="0.53005" RPCY="0.70425" RPD="20.53867" RPS="0.94739" RPV="1" LEYEX="-0.05400" LEYEY="-0.04066" LEYEZ="0.64079" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00702" REYEY="-0.04063" REYEZ="0.61980" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52210" FPOGY="0.12912" FPOGS="567.83032" FPOGD="0.10651" FPOGID="894" FPOGV="1" LPOGX="0.55142" LPOGY="0.18998" LPOGV="1" RPOGX="0.50171" RPOGY="0.05337" RPOGV="1" BPOGX="0.52657" BPOGY="0.12168" BPOGV="1" LPCX="0.27890" LPCY="0.69823" LPD="19.67971" LPS="0.94739" LPV="1" RPCX="0.52996" RPCY="0.70436" RPD="20.90992" RPS="0.94095" RPV="1" LEYEX="-0.05400" LEYEY="-0.04066" LEYEZ="0.64079" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00693" REYEY="-0.04064" REYEZ="0.61991" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52260" FPOGY="0.12880" FPOGS="567.83032" FPOGD="0.11371" FPOGID="894" FPOGV="1" LPOGX="0.53798" LPOGY="0.20676" LPOGV="1" RPOGX="0.52427" RPOGY="0.03995" RPOGV="1" BPOGX="0.53112" BPOGY="0.12335" BPOGV="1" LPCX="0.27858" LPCY="0.69816" LPD="19.60360" LPS="0.94095" LPV="1" RPCX="0.52986" RPCY="0.70428" RPD="20.97410" RPS="0.94095" RPV="1" LEYEX="-0.05400" LEYEY="-0.04066" LEYEZ="0.64079" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00693" REYEY="-0.04064" REYEZ="0.61991" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52318" FPOGY="0.12874" FPOGS="567.83032" FPOGD="0.12018" FPOGID="894" FPOGV="1" LPOGX="0.55659" LPOGY="0.19197" LPOGV="1" RPOGX="0.51056" RPOGY="0.06339" RPOGV="1" BPOGX="0.53358" BPOGY="0.12768" BPOGV="1" LPCX="0.27854" LPCY="0.69815" LPD="19.62078" LPS="0.94095" LPV="1" RPCX="0.52968" RPCY="0.70428" RPD="20.93263" RPS="0.94095" RPV="1" LEYEX="-0.05400" LEYEY="-0.04066" LEYEZ="0.64079" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00693" REYEY="-0.04064" REYEZ="0.61991" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52370" FPOGY="0.12900" FPOGS="567.83032" FPOGD="0.12750" FPOGID="894" FPOGV="1" LPOGX="0.55738" LPOGY="0.19771" LPOGV="1" RPOGX="0.51010" RPOGY="0.07022" RPOGV="1" BPOGX="0.53374" BPOGY="0.13397" BPOGV="1" LPCX="0.27850" LPCY="0.69825" LPD="19.63585" LPS="0.93467" LPV="1" RPCX="0.52966" RPCY="0.70427" RPD="20.69310" RPS="0.93467" RPV="1" LEYEX="-0.05293" LEYEY="-0.03981" LEYEZ="0.62747" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00684" REYEY="-0.04070" REYEZ="0.62094" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52332" FPOGY="0.12965" FPOGS="567.83032" FPOGD="0.13361" FPOGID="894" FPOGV="1" LPOGX="0.54036" LPOGY="0.23027" LPOGV="1" RPOGX="0.49109" RPOGY="0.05480" RPOGV="1" BPOGX="0.51573" BPOGY="0.14254" BPOGV="1" LPCX="0.27839" LPCY="0.69825" LPD="19.90609" LPS="0.92838" LPV="1" RPCX="0.52946" RPCY="0.70423" RPD="20.68664" RPS="0.92838" RPV="1" LEYEX="-0.05293" LEYEY="-0.03981" LEYEZ="0.62747" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00684" REYEY="-0.04070" REYEZ="0.62094" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52357" FPOGY="0.12983" FPOGS="567.83032" FPOGD="0.14056" FPOGID="894" FPOGV="1" LPOGX="0.54339" LPOGY="0.21840" LPOGV="1" RPOGX="0.51395" RPOGY="0.04876" RPOGV="1" BPOGX="0.52867" BPOGY="0.13358" BPOGV="1" LPCX="0.27830" LPCY="0.69827" LPD="19.88200" LPS="0.92209" LPV="1" RPCX="0.52942" RPCY="0.70417" RPD="20.78049" RPS="0.92209" RPV="1" LEYEX="-0.05293" LEYEY="-0.03981" LEYEZ="0.62747" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00684" REYEY="-0.04070" REYEZ="0.62094" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52380" FPOGY="0.12983" FPOGS="567.83032" FPOGD="0.14673" FPOGID="894" FPOGV="1" LPOGX="0.54339" LPOGY="0.21840" LPOGV="1" RPOGX="0.51445" RPOGY="0.04153" RPOGV="1" BPOGX="0.52892" BPOGY="0.12996" BPOGV="1" LPCX="0.27827" LPCY="0.69832" LPD="19.89995" LPS="0.92209" LPV="1" RPCX="0.52940" RPCY="0.70401" RPD="20.81726" RPS="0.92853" RPV="1" LEYEX="-0.05328" LEYEY="-0.03997" LEYEZ="0.63000" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00703" REYEY="-0.04212" REYEZ="0.64263" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52341" FPOGY="0.12939" FPOGS="567.83032" FPOGD="0.15424" FPOGID="894" FPOGV="1" LPOGX="0.52705" LPOGY="0.20007" LPOGV="1" RPOGX="0.50165" RPOGY="0.03823" RPOGV="1" BPOGX="0.51435" BPOGY="0.11915" BPOGV="1" LPCX="0.27823" LPCY="0.69826" LPD="19.86430" LPS="0.93481" LPV="1" RPCX="0.52923" RPCY="0.70397" RPD="20.83486" RPS="0.94125" RPV="1" LEYEX="-0.05328" LEYEY="-0.03997" LEYEZ="0.63000" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00703" REYEY="-0.04212" REYEZ="0.64263" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52338" FPOGY="0.12859" FPOGS="567.83032" FPOGD="0.16089" FPOGID="894" FPOGV="1" LPOGX="0.54749" LPOGY="0.19435" LPOGV="1" RPOGX="0.49774" RPOGY="0.02436" RPOGV="1" BPOGX="0.52262" BPOGY="0.10935" BPOGV="1" LPCX="0.27798" LPCY="0.69838" LPD="19.80080" LPS="0.94753" LPV="1" RPCX="0.52921" RPCY="0.70407" RPD="20.58737" RPS="0.95396" RPV="1" LEYEX="-0.05328" LEYEY="-0.03997" LEYEZ="0.63000" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00703" REYEY="-0.04212" REYEZ="0.64263" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52332" FPOGY="0.12749" FPOGS="567.83032" FPOGD="0.16760" FPOGID="894" FPOGV="1" LPOGX="0.54580" LPOGY="0.18288" LPOGV="1" RPOGX="0.49812" RPOGY="0.01736" RPOGV="1" BPOGX="0.52196" BPOGY="0.10012" BPOGV="1" LPCX="0.27797" LPCY="0.69821" LPD="19.54352" LPS="0.96025" LPV="1" RPCX="0.52919" RPCY="0.70405" RPD="20.79693" RPS="0.96025" RPV="1" LEYEX="-0.05328" LEYEY="-0.03997" LEYEZ="0.63000" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00675" REYEY="-0.04067" REYEZ="0.62044" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
