2025-05-27 11:19:08.747158
" REYEZ="0.63884" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.99442" FPOGY="0.60749" FPOGS="4067.88257" FPOGD="0.03320" FPOGID="11183" FPOGV="1" LPOGX="1.14083" LPOGY="0.64172" LPOGV="1" RPOGX="0.86501" RPOGY="0.57493" RPOGV="1" BPOGX="1.00292" BPOGY="0.60832" BPOGV="1" LPCX="0.29166" LPCY="0.66065" LPD="21.78149" LPS="0.96995" LPV="1" RPCX="0.58493" RPCY="0.66451" RPD="20.13510" RPS="0.96995" RPV="1" LEYEX="-0.05251" LEYEY="-0.03243" LEYEZ="0.63778" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01945" REYEY="-0.03311" REYEZ="0.63884" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52513" FPOGY="0.38473" FPOGS="4069.70435" FPOGD="0.06689" FPOGID="11190" FPOGV="1" LPOGX="0.65924" LPOGY="0.42035" LPOGV="1" RPOGX="0.37139" RPOGY="0.30336" RPOGV="1" BPOGX="0.51532" BPOGY="0.36185" BPOGV="1" LPCX="0.27528" LPCY="0.66089" LPD="21.55829" LPS="0.94480" LPV="1" RPCX="0.56943" RPCY="0.66211" RPD="26.45510" RPS="0.94480" RPV="1" LEYEX="-0.05399" LEYEY="-0.03209" LEYEZ="0.62556" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01787" REYEY="-0.03455" REYEZ="0.66567" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52431" FPOGY="0.38283" FPOGS="4069.70435" FPOGD="0.07349" FPOGID="11190" FPOGV="1" LPOGX="0.65924" LPOGY="0.42035" LPOGV="1" RPOGX="0.37139" RPOGY="0.30336" RPOGV="1" BPOGX="0.51532" BPOGY="0.36185" BPOGV="1" LPCX="0.27522" LPCY="0.66096" LPD="21.54647" LPS="0.94480" LPV="1" RPCX="0.56952" RPCY="0.66212" RPD="26.54299" RPS="0.94480" RPV="1" LEYEX="-0.05334" LEYEY="-0.03166" LEYEZ="0.61808" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01787" REYEY="-0.03455" REYEZ="0.66567" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52328" FPOGY="0.37990" FPOGS="4069.70435" FPOGD="0.08008" FPOGID="11190" FPOGV="1" LPOGX="0.65057" LPOGY="0.39627" LPOGV="1" RPOGX="0.37112" RPOGY="0.29316" RPOGV="1" BPOGX="0.51085" BPOGY="0.34471" BPOGV="1" LPCX="0.27515" LPCY="0.66070" LPD="22.58757" LPS="0.94480" LPV="1" RPCX="0.56947" RPCY="0.66208" RPD="26.54557" RPS="0.94480" RPV="1" LEYEX="-0.05334" LEYEY="-0.03166" LEYEZ="0.61808" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01787" REYEY="-0.03455" REYEZ="0.66567" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52343" FPOGY="0.37784" FPOGS="4069.70435" FPOGD="0.08691" FPOGID="11190" FPOGV="1" LPOGX="0.65247" LPOGY="0.39361" LPOGV="1" RPOGX="0.39823" RPOGY="0.30857" RPOGV="1" BPOGX="0.52535" BPOGY="0.35109" BPOGV="1" LPCX="0.27509" LPCY="0.66058" LPD="22.66830" LPS="0.94480" LPV="1" RPCX="0.56940" RPCY="0.66211" RPD="26.45691" RPS="0.94480" RPV="1" LEYEX="-0.05334" LEYEY="-0.03166" LEYEZ="0.61808" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01787" REYEY="-0.03455" REYEZ="0.66567" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52354" FPOGY="0.37585" FPOGS="4069.70435" FPOGD="0.09351" FPOGID="11190" FPOGV="1" LPOGX="0.65247" LPOGY="0.39361" LPOGV="1" RPOGX="0.39795" RPOGY="0.30258" RPOGV="1" BPOGX="0.52521" BPOGY="0.34809" BPOGV="1" LPCX="0.27510" LPCY="0.66061" LPD="22.57794" LPS="0.94480" LPV="1" RPCX="0.56940" RPCY="0.66217" RPD="26.32275" RPS="0.95199" RPV="1" LEYEX="-0.05399" LEYEY="-0.03209" LEYEZ="0.62556" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01754" REYEY="-0.03396" REYEZ="0.65527" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52430" FPOGY="0.37369" FPOGS="4069.70435" FPOGD="0.10010" FPOGID="11190" FPOGV="1" LPOGX="0.64852" LPOGY="0.38802" LPOGV="1" RPOGX="0.42281" RPOGY="0.29457" RPOGV="1" BPOGX="0.53566" BPOGY="0.34129" BPOGV="1" LPCX="0.27514" LPCY="0.66075" LPD="22.82075" LPS="0.95199" LPV="1" RPCX="0.56936" RPCY="0.66219" RPD="26.35832" RPS="0.95918" RPV="1" LEYEX="-0.05399" LEYEY="-0.03209" LEYEZ="0.62556" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01754" REYEY="-0.03396" REYEZ="0.65527" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52471" FPOGY="0.37160" FPOGS="4069.70435" FPOGD="0.10693" FPOGID="11190" FPOGV="1" LPOGX="0.64303" LPOGY="0.38468" LPOGV="1" RPOGX="0.41940" RPOGY="0.29161" RPOGV="1" BPOGX="0.53121" BPOGY="0.33814" BPOGV="1" LPCX="0.27512" LPCY="0.66075" LPD="22.76690" LPS="0.95918" LPV="1" RPCX="0.56935" RPCY="0.66220" RPD="26.33291" RPS="0.96637" RPV="1" LEYEX="-0.05399" LEYEY="-0.03209" LEYEZ="0.62556" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01754" REYEY="-0.03396" REYEZ="0.65527" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52506" FPOGY="0.36949" FPOGS="4069.70435" FPOGD="0.11353" FPOGID="11190" FPOGV="1" LPOGX="0.64297" LPOGY="0.38358" LPOGV="1" RPOGX="0.41924" RPOGY="0.28361" RPOGV="1" BPOGX="0.53111" BPOGY="0.33360" BPOGV="1" LPCX="0.27502" LPCY="0.66071" LPD="22.91582" LPS="0.96071" LPV="1" RPCX="0.56932" RPCY="0.66223" RPD="26.45638" RPS="0.97599" RPV="1" LEYEX="-0.05207" LEYEY="-0.03093" LEYEZ="0.60285" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01842" REYEY="-0.03576" REYEZ="0.69011" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52609" FPOGY="0.36860" FPOGS="4069.70435" FPOGD="0.12036" FPOGID="11190" FPOGV="1" LPOGX="0.68027" LPOGY="0.41056" LPOGV="1" RPOGX="0.40874" RPOGY="0.29459" RPOGV="1" BPOGX="0.54451" BPOGY="0.35258" BPOGV="1" LPCX="0.27500" LPCY="0.66088" LPD="22.58176" LPS="0.97033" LPV="1" RPCX="0.56924" RPCY="0.66221" RPD="26.55837" RPS="0.97842" RPV="1" LEYEX="-0.05207" LEYEY="-0.03093" LEYEZ="0.60285" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01842" REYEY="-0.03576" REYEZ="0.69011" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52659" FPOGY="0.36676" FPOGS="4069.70435" FPOGD="0.12671" FPOGID="11190" FPOGV="1" LPOGX="0.66572" LPOGY="0.39352" LPOGV="1" RPOGX="0.40656" RPOGY="0.26991" RPOGV="1" BPOGX="0.53614" BPOGY="0.33171" BPOGV="1" LPCX="0.27494" LPCY="0.66091" LPD="22.60370" LPS="0.97276" LPV="1" RPCX="0.56916" RPCY="0.66225" RPD="26.34690" RPS="0.98085" RPV="1" LEYEX="-0.05207" LEYEY="-0.03093" LEYEZ="0.60285" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01842" REYEY="-0.03576" REYEZ="0.69011" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52705" FPOGY="0.36516" FPOGS="4069.70435" FPOGD="0.13354" FPOGID="11190" FPOGV="1" LPOGX="0.66568" LPOGY="0.39182" LPOGV="1" RPOGX="0.40672" RPOGY="0.27467" RPOGV="1" BPOGX="0.53620" BPOGY="0.33325" BPOGV="1" LPCX="0.27494" LPCY="0.66091" LPD="22.60005" LPS="0.97519" LPV="1" RPCX="0.56914" RPCY="0.66224" RPD="26.43105" RPS="0.97519" RPV="1" LEYEX="-0.05207" LEYEY="-0.03093" LEYEZ="0.60285" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01751" REYEY="-0.03413" REYEZ="0.65768" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52761" FPOGY="0.36443" FPOGS="4069.70435" FPOGD="0.14014" FPOGID="11190" FPOGV="1" LPOGX="0.67921" LPOGY="0.39283" LPOGV="1" RPOGX="0.39967" RPOGY="0.30546" RPOGV="1" BPOGX="0.53944" BPOGY="0.34915" BPOGV="1" LPCX="0.27481" LPCY="0.66086" LPD="22.74778" LPS="0.97519" LPV="1" RPCX="0.56907" RPCY="0.66217" RPD="26.51130" RPS="0.96710" RPV="1" LEYEX="-0.05207" LEYEY="-0.03093" LEYEZ="0.60285" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01751" REYEY="-0.03413" REYEZ="0.65768" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52763" FPOGY="0.36394" FPOGS="4069.70435" FPOGD="0.14697" FPOGID="11190" FPOGV="1" LPOGX="0.66569" LPOGY="0.40224" LPOGV="1" RPOGX="0.39032" RPOGY="0.30408" RPOGV="1" BPOGX="0.52800" BPOGY="0.35316" BPOGV="1" LPCX="0.27461" LPCY="0.66097" LPD="22.92710" LPS="0.96710" LPV="1" RPCX="0.56900" RPCY="0.66220" RPD="26.39170" RPS="0.95901" RPV="1" LEYEX="-0.05207" LEYEY="-0.03093" LEYEZ="0.60285" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01751" REYEY="-0.03413" REYEZ="0.65768" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52766" FPOGY="0.36387" FPOGS="4069.70435" FPOGD="0.15430" FPOGID="11190" FPOGV="1" LPOGX="0.66581" LPOGY="0.40786" LPOGV="1" RPOGX="0.39102" RPOGY="0.31670" RPOGV="1" BPOGX="0.52841" BPOGY="0.36228" BPOGV="1" LPCX="0.27459" LPCY="0.66100" LPD="22.91205" LPS="0.95901" LPV="1" RPCX="0.56899" RPCY="0.66226" RPD="26.42598" RPS="0.94374" RPV="1" LEYEX="-0.05316" LEYEY="-0.03152" LEYEZ="0.61445" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01694" REYEY="-0.03312" REYEZ="0.63822" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52769" FPOGY="0.36308" FPOGS="4069.70435" FPOGD="0.16187" FPOGID="11190" FPOGV="1" LPOGX="0.67226" LPOGY="0.38732" LPOGV="1" RPOGX="0.38470" RPOGY="0.30061" RPOGV="1" BPOGX="0.52848" BPOGY="0.34397" BPOGV="1" LPCX="0.27440" LPCY="0.66095" LPD="22.83879" LPS="0.94374" LPV="1" RPCX="0.56886" RPCY="0.66222" RPD="26.46925" RPS="0.93655" RPV="1" LEYEX="-0.05316" LEYEY="-0.03152" LEYEZ="0.61445" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01694" REYEY="-0.03312" REYEZ="0.63822" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52783" FPOGY="0.36302" FPOGS="4069.70435" FPOGD="0.16675" FPOGID="11190" FPOGV="1" LPOGX="0.67373" LPOGY="0.41525" LPOGV="1" RPOGX="0.38867" RPOGY="0.30809" RPOGV="1" BPOGX="0.53120" BPOGY="0.36167" BPOGV="1" LPCX="0.27435" LPCY="0.66102" LPD="22.89874" LPS="0.93655" LPV="1" RPCX="0.56882" RPCY="0.66221" RPD="26.29453" RPS="0.92936" RPV="1" LEYEX="-0.05316" LEYEY="-0.03152" LEYEZ="0.61445" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01694" REYEY="-0.03312" REYEZ="0.63822" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52795" FPOGY="0.36302" FPOGS="4069.70435" FPOGD="0.17383" FPOGID="11190" FPOGV="1" LPOGX="0.67375" LPOGY="0.41633" LPOGV="1" RPOGX="0.38875" RPOGY="0.30939" RPOGV="1" BPOGX="0.53125" BPOGY="0.36286" BPOGV="1" LPCX="0.27433" LPCY="0.66100" LPD="22.90705" LPS="0.93501" LPV="1" RPCX="0.56884" RPCY="0.66221" RPD="26.20662" RPS="0.92783" RPV="1" LEYEX="-0.05358" LEYEY="-0.03178" LEYEZ="0.61867" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01694" REYEY="-0.03312" REYEZ="0.63822" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52822" FPOGY="0.36279" FPOGS="4069.70435" FPOGD="0.18018" FPOGID="11190" FPOGV="1" LPOGX="0.66445" LPOGY="0.41356" LPOGV="1" RPOGX="0.40649" RPOGY="0.29947" RPOGV="1" BPOGX="0.53547" BPOGY="0.35652" BPOGV="1" LPCX="0.27441" LPCY="0.66095" LPD="22.78016" LPS="0.93348" LPV="1" RPCX="0.56869" RPCY="0.66216" RPD="26.31311" RPS="0.93348" RPV="1" LEYEX="-0.05358" LEYEY="-0.03178" LEYEZ="0.61867" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01694" REYEY="-0.03312" REYEZ="0.63822" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52817" FPOGY="0.36207" FPOGS="4069.70435" FPOGD="0.18701" FPOGID="11190" FPOGV="1" LPOGX="0.65303" LPOGY="0.39194" LPOGV="1" RPOGX="0.40055" RPOGY="0.29202" RPOGV="1" BPOGX="0.52679" BPOGY="0.34198" BPOGV="1" LPCX="0.27445" LPCY="0.66098" LPD="22.85275" LPS="0.93914" LPV="1" RPCX="0.56865" RPCY="0.66212" RPD="26.36247" RPS="0.93914" RPV="1" LEYEX="-0.05358" LEYEY="-0.03178" LEYEZ="0.61867" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01694" REYEY="-0.03312" REYEZ="0.63822" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52812" FPOGY="0.36115" FPOGS="4069.70435" FPOGD="0.19385" FPOGID="11190" FPOGV="1" LPOGX="0.65286" LPOGY="0.38785" LPOGV="1" RPOGX="0.40008" RPOGY="0.28103" RPOGV="1" BPOGX="0.52647" BPOGY="0.33444" BPOGV="1" LPCX="0.27440" LPCY="0.66095" LPD="22.77542" LPS="0.94480" LPV="1" RPCX="0.56865" RPCY="0.66210" RPD="26.41165" RPS="0.95199" RPV="1" LEYEX="-0.05424" LEYEY="-0.03213" LEYEZ="0.62636" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01732" REYEY="-0.03387" REYEZ="0.65442" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52869" FPOGY="0.36000" FPOGS="4069.70435" FPOGD="0.20044" FPOGID="11190" FPOGV="1" LPOGX="0.66649" LPOGY="0.38396" LPOGV="1" RPOGX="0.42513" RPOGY="0.26751" RPOGV="1" BPOGX="0.54581" BPOGY="0.32574" BPOGV="1" LPCX="0.27412" LPCY="0.66077" LPD="23.10176" LPS="0.95199" LPV="1" RPCX="0.56845" RPCY="0.66206" RPD="26.57132" RPS="0.95918" RPV="1" LEYEX="-0.05424" LEYEY="-0.03213" LEYEZ="0.62636" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01732" REYEY="-0.03387" REYEZ="0.65442" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52895" FPOGY="0.35885" FPOGS="4069.70435" FPOGD="0.20679" FPOGID="11190" FPOGV="1" LPOGX="0.66140" LPOGY="0.38013" LPOGV="1" RPOGX="0.41257" RPOGY="0.26615" RPOGV="1" BPOGX="0.53699" BPOGY="0.32314" BPOGV="1" LPCX="0.27407" LPCY="0.66076" LPD="23.09501" LPS="0.95918" LPV="1" RPCX="0.56842" RPCY="0.66201" RPD="26.63784" RPS="0.96637" RPV="1" LEYEX="-0.05424" LEYEY="-0.03213" LEYEZ="0.62636" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01732" REYEY="-0.03387" REYEZ="0.65442" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52919" FPOGY="0.35773" FPOGS="4069.70435" FPOGD="0.21387" FPOGID="11190" FPOGV="1" LPOGX="0.66137" LPOGY="0.37903" LPOGV="1" RPOGX="0.41254" RPOGY="0.26484" RPOGV="1" BPOGX="0.53695" BPOGY="0.32193" BPOGV="1" LPCX="0.27415" LPCY="0.66031" LPD="24.07034" LPS="0.96071" LPV="1" RPCX="0.56840" RPCY="0.66202" RPD="26.54654" RPS="0.96790" RPV="1" LEYEX="-0.05243" LEYEY="-0.03103" LEYEZ="0.60496" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01744" REYEY="-0.03430" REYEZ="0.66274" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52960" FPOGY="0.35661" FPOGS="4069.70435" FPOGD="0.22070" FPOGID="11190" FPOGV="1" LPOGX="0.68309" LPOGY="0.39055" LPOGV="1" RPOGX="0.40306" RPOGY="0.24867" RPOGV="1" BPOGX="0.54308" BPOGY="0.31961" BPOGV="1" LPCX="0.27404" LPCY="0.66064" LPD="23.57334" LPS="0.96224" LPV="1" RPCX="0.56829" RPCY="0.66203" RPD="26.74876" RPS="0.96224" RPV="1" LEYEX="-0.05243" LEYEY="-0.03103" LEYEZ="0.60496" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01744" REYEY="-0.03430" REYEZ="0.66274" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53014" FPOGY="0.35660" FPOGS="4069.70435" FPOGD="0.22705" FPOGID="11190" FPOGV="1" LPOGX="0.69432" LPOGY="0.37820" LPOGV="1" RPOGX="0.40283" RPOGY="0.33444" RPOGV="1" BPOGX="0.54857" BPOGY="0.35632" BPOGV="1" LPCX="0.27410" LPCY="0.66057" LPD="23.64484" LPS="0.95658" LPV="1" RPCX="0.56824" RPCY="0.66199" RPD="26.71051" RPS="0.95658" RPV="1" LEYEX="-0.05243" LEYEY="-0.03103" LEYEZ="0.60496" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01744" REYEY="-0.03430" REYEZ="0.66274" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53066" FPOGY="0.35680" FPOGS="4069.70435" FPOGD="0.23438" FPOGID="11190" FPOGV="1" LPOGX="0.69425" LPOGY="0.38235" LPOGV="1" RPOGX="0.40326" RPOGY="0.34466" RPOGV="1" BPOGX="0.54875" BPOGY="0.36350" BPOGV="1" LPCX="0.27407" LPCY="0.66062" LPD="23.59473" LPS="0.95093" LPV="1" RPCX="0.56822" RPCY="0.66198" RPD="26.74277" RPS="0.94374" RPV="1" LEYEX="-0.05322" LEYEY="-0.03149" LEYEZ="0.61294" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01669" REYEY="-0.03295" REYEZ="0.63584" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53117" FPOGY="0.35706" FPOGS="4069.70435" FPOGD="0.24121" FPOGID="11190" FPOGV="1" LPOGX="0.67163" LPOGY="0.38896" LPOGV="1" RPOGX="0.42740" RPOGY="0.34398" RPOGV="1" BPOGX="0.54952" BPOGY="0.36647" BPOGV="1" LPCX="0.27373" LPCY="0.66053" LPD="24.12667" LPS="0.94374" LPV="1" RPCX="0.56815" RPCY="0.66197" RPD="26.76038" RPS="0.93655" RPV="1" LEYEX="-0.05322" LEYEY="-0.03149" LEYEZ="0.61294" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01669" REYEY="-0.03295" REYEZ="0.63584" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53146" FPOGY="0.35745" FPOGS="4069.70435" FPOGD="0.24805" FPOGID="11190" FPOGV="1" LPOGX="0.66092" LPOGY="0.39377" LPOGV="1" RPOGX="0.42395" RPOGY="0.34989" RPOGV="1" BPOGX="0.54243" BPOGY="0.37183" BPOGV="1" LPCX="0.27368" LPCY="0.66063" LPD="23.80693" LPS="0.93655" LPV="1" RPCX="0.56810" RPCY="0.66205" RPD="26.80013" RPS="0.92936" RPV="1" LEYEX="-0.05322" LEYEY="-0.03149" LEYEZ="0.61294" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01669" REYEY="-0.03295" REYEZ="0.63584" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53175" FPOGY="0.35784" FPOGS="4069.70435" FPOGD="0.25513" FPOGID="11190" FPOGV="1" LPOGX="0.66095" LPOGY="0.39488" LPOGV="1" RPOGX="0.42397" RPOGY="0.35111" RPOGV="1" BPOGX="0.54246" BPOGY="0.37300" BPOGV="1" LPCX="0.27362" LPCY="0.66065" LPD="23.82919" LPS="0.93501" LPV="1" RPCX="0.56806" RPCY="0.66205" RPD="26.88804" RPS="0.92783" RPV="1" LEYEX="-0.05476" LEYEY="-0.03237" LEYEZ="0.63012" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01688" REYEY="-0.03339" REYEZ="0.64331" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53167" FPOGY="0.35829" FPOGS="4069.70435" FPOGD="0.26172" FPOGID="11190" FPOGV="1" LPOGX="0.64406" LPOGY="0.40045" LPOGV="1" RPOGX="0.41330" RPOGY="0.35078" RPOGV="1" BPOGX="0.52868" BPOGY="0.37561" BPOGV="1" LPCX="0.27346" LPCY="0.66070" LPD="23.89804" LPS="0.93348" LPV="1" RPCX="0.56800" RPCY="0.66209" RPD="26.67842" RPS="0.93348" RPV="1" LEYEX="-0.05476" LEYEY="-0.03237" LEYEZ="0.63012" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01688" REYEY="-0.03339" REYEZ="0.64331" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53161" FPOGY="0.35883" FPOGS="4069.70435" FPOGD="0.26807" FPOGID="11190" FPOGV="1" LPOGX="0.65066" LPOGY="0.40690" LPOGV="1" RPOGX="0.40747" RPOGY="0.35384" RPOGV="1" BPOGX="0.52906" BPOGY="0.38037" BPOGV="1" LPCX="0.27336" LPCY="0.66061" LPD="24.25798" LPS="0.93914" LPV="1" RPCX="0.56792" RPCY="0.66214" RPD="26.49712" RPS="0.93914" RPV="1" LEYEX="-0.05476" LEYEY="-0.03237" LEYEZ="0.63012" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01688" REYEY="-0.03339" REYEZ="0.64331" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53154" FPOGY="0.35924" FPOGS="4069.70435" FPOGD="0.27466" FPOGID="11190" FPOGV="1" LPOGX="0.65048" LPOGY="0.40289" LPOGV="1" RPOGX="0.40730" RPOGY="0.34938" RPOGV="1" BPOGX="0.52889" BPOGY="0.37614" BPOGV="1" LPCX="0.27335" LPCY="0.66058" LPD="24.36960" LPS="0.94480" LPV="1" RPCX="0.56791" RPCY="0.66211" RPD="26.45391" RPS="0.94480" RPV="1" LEYEX="-0.05476" LEYEY="-0.03242" LEYEZ="0.63012" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01688" REYEY="-0.03339" REYEZ="0.64331" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53153" FPOGY="0.35966" FPOGS="4069.70435" FPOGD="0.28149" FPOGID="11190" FPOGV="1" LPOGX="0.65902" LPOGY="0.40483" LPOGV="1" RPOGX="0.40294" RPOGY="0.34946" RPOGV="1" BPOGX="0.53098" BPOGY="0.37715" BPOGV="1" LPCX="0.27342" LPCY="0.66049" LPD="24.45396" LPS="0.94480" LPV="1" RPCX="0.56787" RPCY="0.66219" RPD="26.65943" RPS="0.94480" RPV="1" LEYEX="-0.05476" LEYEY="-0.03242" LEYEZ="0.63012" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01688" REYEY="-0.03339" REYEZ="0.64331" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53164" FPOGY="0.35997" FPOGS="4069.70435" FPOGD="0.28809" FPOGID="11190" FPOGV="1" LPOGX="0.66979" LPOGY="0.39661" LPOGV="1" RPOGX="0.40282" RPOGY="0.35068" RPOGV="1" BPOGX="0.53631" BPOGY="0.37364" BPOGV="1" LPCX="0.27338" LPCY="0.66045" LPD="24.56981" LPS="0.94480" LPV="1" RPCX="0.56787" RPCY="0.66212" RPD="26.50897" RPS="0.94480" RPV="1" LEYEX="-0.05476" LEYEY="-0.03242" LEYEZ="0.63012" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01688" REYEY="-0.03339" REYEZ="0.64331" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53174" FPOGY="0.36037" FPOGS="4069.70435" FPOGD="0.29541" FPOGID="11190" FPOGV="1" LPOGX="0.66986" LPOGY="0.40067" LPOGV="1" RPOGX="0.40301" RPOGY="0.35514" RPOGV="1" BPOGX="0.53644" BPOGY="0.37791" BPOGV="1" LPCX="0.27340" LPCY="0.66042" LPD="24.64232" LPS="0.93914" LPV="1" RPCX="0.56787" RPCY="0.66212" RPD="26.50897" RPS="0.93914" RPV="1" LEYEX="-0.05325" LEYEY="-0.03146" LEYEZ="0.61232" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01669" REYEY="-0.03295" REYEZ="0.63584" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
