2025-05-27 11:17:53.467989
" REYEZ="0.66196" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.59486" FPOGY="0.73176" FPOGS="3993.38940" FPOGD="0.16064" FPOGID="10911" FPOGV="1" LPOGX="0.75115" LPOGY="0.90824" LPOGV="1" RPOGX="0.46230" RPOGY="0.54928" RPOGV="1" BPOGX="0.60672" BPOGY="0.72876" BPOGV="1" LPCX="0.24521" LPCY="0.64170" LPD="19.04515" LPS="0.98164" LPV="1" RPCX="0.53972" RPCY="0.62891" RPD="27.89734" RPS="0.99692" RPV="1" LEYEX="-0.06045" LEYEY="-0.02712" LEYEZ="0.61499" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01014" REYEY="-0.02770" REYEZ="0.67633" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55508" FPOGY="0.42738" FPOGS="3994.30640" FPOGD="0.18140" FPOGID="10916" FPOGV="0" LPOGX="0.72370" LPOGY="0.55373" LPOGV="1" RPOGX="0.42174" RPOGY="0.32669" RPOGV="1" BPOGX="0.57272" BPOGY="0.44021" BPOGV="1" LPCX="0.24307" LPCY="0.64530" LPD="24.42369" LPS="0.96995" LPV="1" RPCX="0.53886" RPCY="0.63416" RPD="30.21028" RPS="0.96995" RPV="1" LEYEX="-0.06081" LEYEY="-0.02853" LEYEZ="0.61961" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00976" REYEY="-0.02785" REYEZ="0.64461" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56390" FPOGY="0.43380" FPOGS="3994.30640" FPOGD="0.18140" FPOGID="10916" FPOGV="0" LPOGX="0.72370" LPOGY="0.55373" LPOGV="1" RPOGX="0.42174" RPOGY="0.32669" RPOGV="1" BPOGX="0.57272" BPOGY="0.44021" BPOGV="1" LPCX="0.24309" LPCY="0.64538" LPD="24.24153" LPS="0.96995" LPV="1" RPCX="0.53879" RPCY="0.63413" RPD="30.11091" RPS="0.96995" RPV="1" LEYEX="-0.06081" LEYEY="-0.02853" LEYEZ="0.61961" LPUPILD="0.00542" LPUPILV="1" REYEX="0.00946" REYEY="-0.02752" REYEZ="0.63696" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55300" FPOGY="0.43027" FPOGS="3994.30640" FPOGD="0.18140" FPOGID="10916" FPOGV="0" LPOGX="0.68205" LPOGY="0.49313" LPOGV="1" RPOGX="0.38033" RPOGY="0.35328" RPOGV="1" BPOGX="0.53119" BPOGY="0.42321" BPOGV="1" LPCX="0.24244" LPCY="0.64556" LPD="24.66397" LPS="0.96995" LPV="1" RPCX="0.53837" RPCY="0.63426" RPD="30.22991" RPS="0.96995" RPV="1" LEYEX="-0.06081" LEYEY="-0.02853" LEYEZ="0.61961" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00946" REYEY="-0.02752" REYEZ="0.63696" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55545" FPOGY="0.43283" FPOGS="3994.49512" FPOGD="0.01953" FPOGID="10917" FPOGV="1" LPOGX="0.69868" LPOGY="0.51106" LPOGV="1" RPOGX="0.42693" RPOGY="0.37001" RPOGV="1" BPOGX="0.56281" BPOGY="0.44053" BPOGV="1" LPCX="0.24231" LPCY="0.64557" LPD="24.83733" LPS="0.96995" LPV="1" RPCX="0.53820" RPCY="0.63435" RPD="30.30988" RPS="0.96995" RPV="1" LEYEX="-0.06081" LEYEY="-0.02853" LEYEZ="0.61961" LPUPILD="0.00542" LPUPILV="1" REYEX="0.00946" REYEY="-0.02752" REYEZ="0.63696" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55692" FPOGY="0.43290" FPOGS="3994.49512" FPOGD="0.02661" FPOGID="10917" FPOGV="1" LPOGX="0.69880" LPOGY="0.50695" LPOGV="1" RPOGX="0.42680" RPOGY="0.35940" RPOGV="1" BPOGX="0.56280" BPOGY="0.43318" BPOGV="1" LPCX="0.24236" LPCY="0.64553" LPD="24.86843" LPS="0.97697" LPV="1" RPCX="0.53813" RPCY="0.63448" RPD="30.10012" RPS="0.98416" RPV="1" LEYEX="-0.06081" LEYEY="-0.02853" LEYEZ="0.61961" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00966" REYEY="-0.02865" REYEZ="0.66085" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55622" FPOGY="0.42825" FPOGS="3994.49512" FPOGD="0.03296" FPOGID="10917" FPOGV="1" LPOGX="0.70511" LPOGY="0.50865" LPOGV="1" RPOGX="0.40029" RPOGY="0.30135" RPOGV="1" BPOGX="0.55270" BPOGY="0.40500" BPOGV="1" LPCX="0.24211" LPCY="0.64582" LPD="24.79931" LPS="0.99119" LPV="1" RPCX="0.53787" RPCY="0.63450" RPD="30.22165" RPS="0.99838" RPV="1" LEYEX="-0.06081" LEYEY="-0.02853" LEYEZ="0.61961" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00966" REYEY="-0.02865" REYEZ="0.66085" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55316" FPOGY="0.41846" FPOGS="3994.49512" FPOGD="0.04028" FPOGID="10917" FPOGV="1" LPOGX="0.68375" LPOGY="0.47841" LPOGV="1" RPOGX="0.38592" RPOGY="0.24106" RPOGV="1" BPOGX="0.53483" BPOGY="0.35973" BPOGV="1" LPCX="0.24175" LPCY="0.64588" LPD="24.62654" LPS="1.00541" LPV="1" RPCX="0.53767" RPCY="0.63459" RPD="30.35533" RPS="1.01260" RPV="1" LEYEX="-0.06081" LEYEY="-0.02853" LEYEZ="0.61961" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00966" REYEY="-0.02865" REYEZ="0.66085" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55087" FPOGY="0.41085" FPOGS="3994.49512" FPOGD="0.04663" FPOGID="10917" FPOGV="1" LPOGX="0.68377" LPOGY="0.47413" LPOGV="1" RPOGX="0.38592" RPOGY="0.24106" RPOGV="1" BPOGX="0.53484" BPOGY="0.35759" BPOGV="1" LPCX="0.24177" LPCY="0.64583" LPD="24.65420" LPS="1.01260" LPV="1" RPCX="0.53760" RPCY="0.63464" RPD="30.38722" RPS="1.01260" RPV="1" LEYEX="-0.06453" LEYEY="-0.03028" LEYEZ="0.65003" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00926" REYEY="-0.02759" REYEZ="0.63636" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55086" FPOGY="0.40797" FPOGS="3994.49512" FPOGD="0.05298" FPOGID="10917" FPOGV="1" LPOGX="0.67771" LPOGY="0.50117" LPOGV="1" RPOGX="0.42389" RPOGY="0.26859" RPOGV="1" BPOGX="0.55080" BPOGY="0.38488" BPOGV="1" LPCX="0.24150" LPCY="0.64638" LPD="24.27517" LPS="1.00557" LPV="1" RPCX="0.53734" RPCY="0.63495" RPD="30.19895" RPS="0.99838" RPV="1" LEYEX="-0.06453" LEYEY="-0.03028" LEYEZ="0.65003" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00926" REYEY="-0.02759" REYEZ="0.63636" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55134" FPOGY="0.40733" FPOGS="3994.49512" FPOGD="0.05981" FPOGID="10917" FPOGV="1" LPOGX="0.70423" LPOGY="0.50139" LPOGV="1" RPOGX="0.40704" RPOGY="0.30171" RPOGV="1" BPOGX="0.55563" BPOGY="0.40155" BPOGV="1" LPCX="0.24133" LPCY="0.64623" LPD="24.69749" LPS="0.99135" LPV="1" RPCX="0.53710" RPCY="0.63508" RPD="30.07601" RPS="0.98416" RPV="1" LEYEX="-0.06453" LEYEY="-0.03028" LEYEZ="0.65003" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00926" REYEY="-0.02759" REYEZ="0.63636" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55174" FPOGY="0.40770" FPOGS="3994.49512" FPOGD="0.06641" FPOGID="10917" FPOGV="1" LPOGX="0.70391" LPOGY="0.50969" LPOGV="1" RPOGX="0.40744" RPOGY="0.31318" RPOGV="1" BPOGX="0.55568" BPOGY="0.41143" BPOGV="1" LPCX="0.24124" LPCY="0.64621" LPD="24.75756" LPS="0.97714" LPV="1" RPCX="0.53706" RPCY="0.63510" RPD="30.02032" RPS="0.96995" RPV="1" LEYEX="-0.06453" LEYEY="-0.03028" LEYEZ="0.65003" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00910" REYEY="-0.02779" REYEZ="0.63888" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55186" FPOGY="0.40841" FPOGS="3994.49512" FPOGD="0.07324" FPOGID="10917" FPOGV="1" LPOGX="0.66335" LPOGY="0.49448" LPOGV="1" RPOGX="0.44303" RPOGY="0.33791" RPOGV="1" BPOGX="0.55319" BPOGY="0.41620" BPOGV="1" LPCX="0.24100" LPCY="0.64630" LPD="24.83842" LPS="0.96995" LPV="1" RPCX="0.53670" RPCY="0.63530" RPD="30.22698" RPS="0.96995" RPV="1" LEYEX="-0.06453" LEYEY="-0.03028" LEYEZ="0.65003" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00910" REYEY="-0.02779" REYEZ="0.63888" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55316" FPOGY="0.41054" FPOGS="3994.49512" FPOGD="0.07983" FPOGID="10917" FPOGV="1" LPOGX="0.71594" LPOGY="0.49782" LPOGV="1" RPOGX="0.42172" RPOGY="0.37441" RPOGV="1" BPOGX="0.56883" BPOGY="0.43612" BPOGV="1" LPCX="0.24077" LPCY="0.64648" LPD="24.86945" LPS="0.96995" LPV="1" RPCX="0.53659" RPCY="0.63545" RPD="30.27278" RPS="0.96995" RPV="1" LEYEX="-0.06453" LEYEY="-0.03028" LEYEZ="0.65003" LPUPILD="0.00542" LPUPILV="1" REYEX="0.00910" REYEY="-0.02779" REYEZ="0.63888" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55427" FPOGY="0.41248" FPOGS="3994.49512" FPOGD="0.08765" FPOGID="10917" FPOGV="1" LPOGX="0.71572" LPOGY="0.50160" LPOGV="1" RPOGX="0.42171" RPOGY="0.37374" RPOGV="1" BPOGX="0.56871" BPOGY="0.43767" BPOGV="1" LPCX="0.24073" LPCY="0.64651" LPD="24.84270" LPS="0.96366" LPV="1" RPCX="0.53653" RPCY="0.63549" RPD="30.28091" RPS="0.97085" RPV="1" LEYEX="-0.06229" LEYEY="-0.02921" LEYEZ="0.62508" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00929" REYEY="-0.02893" REYEZ="0.66270" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55353" FPOGY="0.41116" FPOGS="3994.49512" FPOGD="0.09302" FPOGID="10917" FPOGV="1" LPOGX="0.69715" LPOGY="0.49253" LPOGV="1" RPOGX="0.38914" RPOGY="0.29293" RPOGV="1" BPOGX="0.54315" BPOGY="0.39273" BPOGV="1" LPCX="0.24037" LPCY="0.64688" LPD="25.03944" LPS="0.96457" LPV="1" RPCX="0.53621" RPCY="0.63575" RPD="30.48322" RPS="0.97175" RPV="1" LEYEX="-0.06229" LEYEY="-0.02921" LEYEZ="0.62508" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00929" REYEY="-0.02893" REYEZ="0.66270" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55398" FPOGY="0.41147" FPOGS="3994.49512" FPOGD="0.10059" FPOGID="10917" FPOGV="1" LPOGX="0.67945" LPOGY="0.52464" LPOGV="1" RPOGX="0.44202" RPOGY="0.30765" RPOGV="1" BPOGX="0.56073" BPOGY="0.41614" BPOGV="1" LPCX="0.24017" LPCY="0.64693" LPD="25.16690" LPS="0.96547" LPV="1" RPCX="0.53598" RPCY="0.63595" RPD="30.13531" RPS="0.97266" RPV="1" LEYEX="-0.06229" LEYEY="-0.02921" LEYEZ="0.62508" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00929" REYEY="-0.02893" REYEZ="0.66270" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55438" FPOGY="0.41152" FPOGS="3994.49512" FPOGD="0.10645" FPOGID="10917" FPOGV="1" LPOGX="0.67945" LPOGY="0.52413" LPOGV="1" RPOGX="0.44206" RPOGY="0.30039" RPOGV="1" BPOGX="0.56076" BPOGY="0.41226" BPOGV="1" LPCX="0.24013" LPCY="0.64700" LPD="25.24072" LPS="0.96637" LPV="1" RPCX="0.53595" RPCY="0.63596" RPD="30.17198" RPS="0.98165" RPV="1" LEYEX="-0.06206" LEYEY="-0.02911" LEYEZ="0.62098" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00953" REYEY="-0.03022" REYEZ="0.69110" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55368" FPOGY="0.41186" FPOGS="3994.49512" FPOGD="0.11279" FPOGID="10917" FPOGV="1" LPOGX="0.67842" LPOGY="0.51090" LPOGV="1" RPOGX="0.40500" RPOGY="0.32446" RPOGV="1" BPOGX="0.54171" BPOGY="0.41768" BPOGV="1" LPCX="0.24001" LPCY="0.64747" LPD="24.63555" LPS="0.98165" LPV="1" RPCX="0.53559" RPCY="0.63628" RPD="30.11240" RPS="0.98974" RPV="1" LEYEX="-0.06206" LEYEY="-0.02911" LEYEZ="0.62098" LPUPILD="0.00542" LPUPILV="1" REYEX="0.00953" REYEY="-0.03022" REYEZ="0.69110" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55303" FPOGY="0.41178" FPOGS="3994.49512" FPOGD="0.11963" FPOGID="10917" FPOGV="1" LPOGX="0.68684" LPOGY="0.47859" LPOGV="1" RPOGX="0.39596" RPOGY="0.34210" RPOGV="1" BPOGX="0.54140" BPOGY="0.41034" BPOGV="1" LPCX="0.23953" LPCY="0.64731" LPD="24.98743" LPS="0.98974" LPV="1" RPCX="0.53540" RPCY="0.63627" RPD="30.24226" RPS="0.99783" RPV="1" LEYEX="-0.06206" LEYEY="-0.02911" LEYEZ="0.62098" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00953" REYEY="-0.03022" REYEZ="0.69110" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55245" FPOGY="0.41151" FPOGS="3994.49512" FPOGD="0.12598" FPOGID="10917" FPOGV="1" LPOGX="0.68691" LPOGY="0.46989" LPOGV="1" RPOGX="0.39599" RPOGY="0.34278" RPOGV="1" BPOGX="0.54145" BPOGY="0.40634" BPOGV="1" LPCX="0.23948" LPCY="0.64725" LPD="24.79305" LPS="1.00411" LPV="1" RPCX="0.53536" RPCY="0.63632" RPD="30.21642" RPS="0.99692" RPV="1" LEYEX="-0.06272" LEYEY="-0.02935" LEYEZ="0.62517" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00874" REYEY="-0.02805" REYEZ="0.64038" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55246" FPOGY="0.40888" FPOGS="3994.49512" FPOGD="0.13354" FPOGID="10917" FPOGV="1" LPOGX="0.68125" LPOGY="0.41293" LPOGV="1" RPOGX="0.42424" RPOGY="0.29971" RPOGV="1" BPOGX="0.55274" BPOGY="0.35632" BPOGV="1" LPCX="0.23931" LPCY="0.64743" LPD="24.91514" LPS="1.00321" LPV="1" RPCX="0.53498" RPCY="0.63650" RPD="30.31627" RPS="0.98793" RPV="1" LEYEX="-0.06272" LEYEY="-0.02935" LEYEZ="0.62517" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00874" REYEY="-0.02805" REYEZ="0.64038" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55137" FPOGY="0.40785" FPOGS="3994.49512" FPOGD="0.13965" FPOGID="10917" FPOGV="1" LPOGX="0.65269" LPOGY="0.44416" LPOGV="1" RPOGX="0.40387" RPOGY="0.32833" RPOGV="1" BPOGX="0.52828" BPOGY="0.38625" BPOGV="1" LPCX="0.23893" LPCY="0.64760" LPD="24.95882" LPS="0.99422" LPV="1" RPCX="0.53480" RPCY="0.63655" RPD="30.23232" RPS="0.97894" RPV="1" LEYEX="-0.06272" LEYEY="-0.02935" LEYEZ="0.62517" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00874" REYEY="-0.02805" REYEZ="0.64038" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55037" FPOGY="0.40719" FPOGS="3994.49512" FPOGD="0.14722" FPOGID="10917" FPOGV="1" LPOGX="0.65294" LPOGY="0.44984" LPOGV="1" RPOGX="0.40415" RPOGY="0.33538" RPOGV="1" BPOGX="0.52855" BPOGY="0.39261" BPOGV="1" LPCX="0.23885" LPCY="0.64758" LPD="25.06471" LPS="0.98523" LPV="1" RPCX="0.53471" RPCY="0.63660" RPD="30.41379" RPS="0.96995" RPV="1" LEYEX="-0.06506" LEYEY="-0.03045" LEYEZ="0.64751" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00863" REYEY="-0.02836" REYEZ="0.64628" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55122" FPOGY="0.40576" FPOGS="3994.49512" FPOGD="0.15283" FPOGID="10917" FPOGV="1" LPOGX="0.70089" LPOGY="0.46199" LPOGV="1" RPOGX="0.44036" RPOGY="0.28389" RPOGV="1" BPOGX="0.57062" BPOGY="0.37294" BPOGV="1" LPCX="0.23853" LPCY="0.64753" LPD="25.14039" LPS="0.96995" LPV="1" RPCX="0.53439" RPCY="0.63667" RPD="30.37097" RPS="0.96995" RPV="1" LEYEX="-0.06506" LEYEY="-0.03045" LEYEZ="0.64751" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00863" REYEY="-0.02836" REYEZ="0.64628" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55138" FPOGY="0.40416" FPOGS="3994.49512" FPOGD="0.15942" FPOGID="10917" FPOGV="1" LPOGX="0.68659" LPOGY="0.45468" LPOGV="1" RPOGX="0.42391" RPOGY="0.27675" RPOGV="1" BPOGX="0.55525" BPOGY="0.36571" BPOGV="1" LPCX="0.23826" LPCY="0.64780" LPD="24.96814" LPS="0.96995" LPV="1" RPCX="0.53415" RPCY="0.63669" RPD="30.37760" RPS="0.96995" RPV="1" LEYEX="-0.06506" LEYEY="-0.03045" LEYEZ="0.64751" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00863" REYEY="-0.02836" REYEZ="0.64628" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55153" FPOGY="0.40268" FPOGS="3994.49512" FPOGD="0.16675" FPOGID="10917" FPOGV="1" LPOGX="0.68659" LPOGY="0.45468" LPOGV="1" RPOGX="0.42391" RPOGY="0.27675" RPOGV="1" BPOGX="0.55525" BPOGY="0.36571" BPOGV="1" LPCX="0.23818" LPCY="0.64762" LPD="24.87005" LPS="0.96995" LPV="1" RPCX="0.53406" RPCY="0.63672" RPD="30.38412" RPS="0.96995" RPV="1" LEYEX="-0.06510" LEYEY="-0.03033" LEYEZ="0.64599" LPUPILD="0.00556" LPUPILV="1" REYEX="0.00836" REYEY="-0.02816" REYEZ="0.64070" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55219" FPOGY="0.40219" FPOGS="3994.49512" FPOGD="0.17334" FPOGID="10917" FPOGV="1" LPOGX="0.72277" LPOGY="0.48645" LPOGV="1" RPOGX="0.41597" RPOGY="0.29254" RPOGV="1" BPOGX="0.56937" BPOGY="0.38950" BPOGV="1" LPCX="0.23773" LPCY="0.64753" LPD="25.21911" LPS="0.96995" LPV="1" RPCX="0.53369" RPCY="0.63678" RPD="30.37783" RPS="0.96995" RPV="1" LEYEX="-0.06510" LEYEY="-0.03033" LEYEZ="0.64599" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00836" REYEY="-0.02816" REYEZ="0.64070" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55232" FPOGY="0.40111" FPOGS="3994.49512" FPOGD="0.18091" FPOGID="10917" FPOGV="1" LPOGX="0.68583" LPOGY="0.45369" LPOGV="1" RPOGX="0.42574" RPOGY="0.28979" RPOGV="1" BPOGX="0.55578" BPOGY="0.37174" BPOGV="1" LPCX="0.23761" LPCY="0.64771" LPD="24.98752" LPS="0.96995" LPV="1" RPCX="0.53349" RPCY="0.63679" RPD="30.37961" RPS="0.96995" RPV="1" LEYEX="-0.06510" LEYEY="-0.03033" LEYEZ="0.64599" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00836" REYEY="-0.02816" REYEZ="0.64070" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55244" FPOGY="0.40015" FPOGS="3994.49512" FPOGD="0.18677" FPOGID="10917" FPOGV="1" LPOGX="0.68580" LPOGY="0.45774" LPOGV="1" RPOGX="0.42573" RPOGY="0.28904" RPOGV="1" BPOGX="0.55576" BPOGY="0.37339" BPOGV="1" LPCX="0.23730" LPCY="0.64771" LPD="25.10934" LPS="0.96366" LPV="1" RPCX="0.53343" RPCY="0.63678" RPD="30.36584" RPS="0.97085" RPV="1" LEYEX="-0.06303" LEYEY="-0.02930" LEYEZ="0.62413" LPUPILD="0.00556" LPUPILV="1" REYEX="0.00850" REYEY="-0.02913" REYEZ="0.66278" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55205" FPOGY="0.40001" FPOGS="3994.49512" FPOGD="0.19360" FPOGID="10917" FPOGV="1" LPOGX="0.69927" LPOGY="0.48926" LPOGV="1" RPOGX="0.38263" RPOGY="0.30259" RPOGV="1" BPOGX="0.54095" BPOGY="0.39592" BPOGV="1" LPCX="0.23696" LPCY="0.64765" LPD="25.58031" LPS="0.96457" LPV="1" RPCX="0.53292" RPCY="0.63687" RPD="30.42798" RPS="0.97175" RPV="1" LEYEX="-0.06303" LEYEY="-0.02930" LEYEZ="0.62413" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00850" REYEY="-0.02913" REYEZ="0.66278" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55193" FPOGY="0.39942" FPOGS="3994.49512" FPOGD="0.20044" FPOGID="10917" FPOGV="1" LPOGX="0.67164" LPOGY="0.46809" LPOGV="1" RPOGX="0.42503" RPOGY="0.29524" RPOGV="1" BPOGX="0.54833" BPOGY="0.38167" BPOGV="1" LPCX="0.23679" LPCY="0.64772" LPD="25.15801" LPS="0.96547" LPV="1" RPCX="0.53269" RPCY="0.63680" RPD="30.43603" RPS="0.97266" RPV="1" LEYEX="-0.06303" LEYEY="-0.02930" LEYEZ="0.62413" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00850" REYEY="-0.02913" REYEZ="0.66278" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55182" FPOGY="0.39870" FPOGS="3994.49512" FPOGD="0.20703" FPOGID="10917" FPOGV="1" LPOGX="0.67157" LPOGY="0.46357" LPOGV="1" RPOGX="0.42495" RPOGY="0.28934" RPOGV="1" BPOGX="0.54826" BPOGY="0.37645" BPOGV="1" LPCX="0.23658" LPCY="0.64777" LPD="25.18929" LPS="0.97266" LPV="1" RPCX="0.53265" RPCY="0.63681" RPD="30.40822" RPS="0.97985" RPV="1" LEYEX="-0.06469" LEYEY="-0.03001" LEYEZ="0.63815" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00804" REYEY="-0.02826" REYEZ="0.64197" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55198" FPOGY="0.39805" FPOGS="3994.49512" FPOGD="0.21362" FPOGID="10917" FPOGV="1" LPOGX="0.67101" LPOGY="0.44727" LPOGV="1" RPOGX="0.44322" RPOGY="0.30754" RPOGV="1" BPOGX="0.55712" BPOGY="0.37740" BPOGV="1" LPCX="0.23603" LPCY="0.64779" LPD="25.66281" LPS="0.98613" LPV="1" RPCX="0.53214" RPCY="0.63686" RPD="30.47433" RPS="0.98613" RPV="1" LEYEX="-0.06469" LEYEY="-0.03001" LEYEZ="0.63815" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00804" REYEY="-0.02826" REYEZ="0.64197" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55242" FPOGY="0.39775" FPOGS="3994.49512" FPOGD="0.22021" FPOGID="10917" FPOGV="1" LPOGX="0.71298" LPOGY="0.47084" LPOGV="1" RPOGX="0.42123" RPOGY="0.30459" RPOGV="1" BPOGX="0.56710" BPOGY="0.38771" BPOGV="1" LPCX="0.23573" LPCY="0.64786" LPD="25.37104" LPS="0.99242" LPV="1" RPCX="0.53189" RPCY="0.63692" RPD="30.45811" RPS="0.99242" RPV="1" LEYEX="-0.06469" LEYEY="-0.03001" LEYEZ="0.63815" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00804" REYEY="-0.02826" REYEZ="0.64197" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55284" FPOGY="0.39755" FPOGS="3994.49512" FPOGD="0.22729" FPOGID="10917" FPOGV="1" LPOGX="0.71298" LPOGY="0.47084" LPOGV="1" RPOGX="0.42134" RPOGY="0.31031" RPOGV="1" BPOGX="0.56716" BPOGY="0.39057" BPOGV="1" LPCX="0.23566" LPCY="0.64790" LPD="25.49825" LPS="0.99242" LPV="1" RPCX="0.53180" RPCY="0.63693" RPD="30.51174" RPS="0.98523" RPV="1" LEYEX="-0.06346" LEYEY="-0.02942" LEYEZ="0.62465" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00778" REYEY="-0.02825" REYEZ="0.64062" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
