2025-06-26 13:26:41.836100
657" LEYEZ="0.56626" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00416" REYEY="-0.04426" REYEZ="0.55990" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57481" FPOGY="0.37140" FPOGS="795.47150" FPOGD="0.08752" FPOGID="1705" FPOGV="1" LPOGX="0.65244" LPOGY="0.37816" LPOGV="1" RPOGX="0.48758" RPOGY="0.39333" RPOGV="1" BPOGX="0.57001" BPOGY="0.38574" BPOGV="1" LPCX="0.17096" LPCY="0.73022" LPD="22.67553" LPS="0.82391" LPV="1" RPCX="0.48365" RPCY="0.76267" RPD="20.96393" RPS="0.82391" RPV="1" LEYEX="-0.07280" LEYEY="-0.04216" LEYEZ="0.57593" LPUPILD="0.00382" LPUPILV="1" REYEX="-0.00392" REYEY="-0.04860" REYEZ="0.58748" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57486" FPOGY="0.37126" FPOGS="795.47150" FPOGD="0.09424" FPOGID="1705" FPOGV="1" LPOGX="0.65468" LPOGY="0.34537" LPOGV="1" RPOGX="0.49664" RPOGY="0.39301" RPOGV="1" BPOGX="0.57566" BPOGY="0.36919" BPOGV="1" LPCX="0.17051" LPCY="0.73011" LPD="22.50941" LPS="0.81926" LPV="1" RPCX="0.48341" RPCY="0.76279" RPD="21.11975" RPS="0.81926" RPV="1" LEYEX="-0.07280" LEYEY="-0.04216" LEYEZ="0.57593" LPUPILD="0.00384" LPUPILV="1" REYEX="-0.00392" REYEY="-0.04860" REYEZ="0.58748" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57471" FPOGY="0.37304" FPOGS="795.47150" FPOGD="0.10132" FPOGID="1705" FPOGV="1" LPOGX="0.66876" LPOGY="0.34497" LPOGV="1" RPOGX="0.47608" RPOGY="0.45462" RPOGV="1" BPOGX="0.57242" BPOGY="0.39980" BPOGV="1" LPCX="0.17034" LPCY="0.73012" LPD="22.21997" LPS="0.81460" LPV="1" RPCX="0.48329" RPCY="0.76282" RPD="21.25537" RPS="0.81460" RPV="1" LEYEX="-0.07280" LEYEY="-0.04216" LEYEZ="0.57593" LPUPILD="0.00389" LPUPILV="1" REYEX="-0.00392" REYEY="-0.04860" REYEZ="0.58748" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57458" FPOGY="0.37461" FPOGS="795.47150" FPOGD="0.10736" FPOGID="1705" FPOGV="1" LPOGX="0.66876" LPOGY="0.34497" LPOGV="1" RPOGX="0.47608" RPOGY="0.45462" RPOGV="1" BPOGX="0.57242" BPOGY="0.39980" BPOGV="1" LPCX="0.17028" LPCY="0.73010" LPD="22.34270" LPS="0.81460" LPV="1" RPCX="0.48325" RPCY="0.76296" RPD="21.53972" RPS="0.81460" RPV="1" LEYEX="-0.07491" LEYEY="-0.04336" LEYEZ="0.59230" LPUPILD="0.00384" LPUPILV="1" REYEX="-0.00407" REYEY="-0.04929" REYEZ="0.59586" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57448" FPOGY="0.37491" FPOGS="795.47150" FPOGD="0.11487" FPOGID="1705" FPOGV="1" LPOGX="0.64454" LPOGY="0.36217" LPOGV="1" RPOGX="0.50105" RPOGY="0.39765" RPOGV="1" BPOGX="0.57280" BPOGY="0.37991" BPOGV="1" LPCX="0.17008" LPCY="0.73015" LPD="22.39692" LPS="0.81926" LPV="1" RPCX="0.48276" RPCY="0.76285" RPD="21.67325" RPS="0.81926" RPV="1" LEYEX="-0.07491" LEYEY="-0.04336" LEYEZ="0.59230" LPUPILD="0.00381" LPUPILV="1" REYEX="-0.00407" REYEY="-0.04929" REYEZ="0.59586" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57553" FPOGY="0.37309" FPOGS="795.47150" FPOGD="0.12097" FPOGID="1705" FPOGV="1" LPOGX="0.65936" LPOGY="0.31054" LPOGV="1" RPOGX="0.52957" RPOGY="0.37028" RPOGV="1" BPOGX="0.59447" BPOGY="0.34041" BPOGV="1" LPCX="0.16988" LPCY="0.73033" LPD="22.12788" LPS="0.82391" LPV="1" RPCX="0.48261" RPCY="0.76295" RPD="21.59498" RPS="0.82391" RPV="1" LEYEX="-0.07491" LEYEY="-0.04336" LEYEZ="0.59230" LPUPILD="0.00382" LPUPILV="1" REYEX="-0.00407" REYEY="-0.04929" REYEZ="0.59586" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57650" FPOGY="0.37114" FPOGS="795.47150" FPOGD="0.12793" FPOGID="1705" FPOGV="1" LPOGX="0.65924" LPOGY="0.30623" LPOGV="1" RPOGX="0.53063" RPOGY="0.36169" RPOGV="1" BPOGX="0.59494" BPOGY="0.33396" BPOGV="1" LPCX="0.16977" LPCY="0.73032" LPD="21.72172" LPS="0.82856" LPV="1" RPCX="0.48261" RPCY="0.76294" RPD="21.30078" RPS="0.83380" RPV="1" LEYEX="-0.07463" LEYEY="-0.04318" LEYEZ="0.58862" LPUPILD="0.00389" LPUPILV="1" REYEX="-0.00424" REYEY="-0.04984" REYEZ="0.60142" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57629" FPOGY="0.37002" FPOGS="795.47150" FPOGD="0.13452" FPOGID="1705" FPOGV="1" LPOGX="0.64116" LPOGY="0.32935" LPOGV="1" RPOGX="0.50310" RPOGY="0.36598" RPOGV="1" BPOGX="0.57213" BPOGY="0.34766" BPOGV="1" LPCX="0.16966" LPCY="0.73033" LPD="21.70998" LPS="0.83380" LPV="1" RPCX="0.48241" RPCY="0.76306" RPD="20.96586" RPS="0.83904" RPV="1" LEYEX="-0.07463" LEYEY="-0.04318" LEYEZ="0.58862" LPUPILD="0.00387" LPUPILV="1" REYEX="-0.00424" REYEY="-0.04984" REYEZ="0.60142" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57704" FPOGY="0.36822" FPOGS="795.47150" FPOGD="0.14105" FPOGID="1705" FPOGV="1" LPOGX="0.66327" LPOGY="0.31912" LPOGV="1" RPOGX="0.52207" RPOGY="0.34179" RPOGV="1" BPOGX="0.59267" BPOGY="0.33045" BPOGV="1" LPCX="0.16947" LPCY="0.73025" LPD="21.36680" LPS="0.83904" LPV="1" RPCX="0.48234" RPCY="0.76302" RPD="20.94817" RPS="0.84428" RPV="1" LEYEX="-0.07463" LEYEY="-0.04318" LEYEZ="0.58862" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.00424" REYEY="-0.04984" REYEZ="0.60142" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57770" FPOGY="0.36675" FPOGS="795.47150" FPOGD="0.14886" FPOGID="1705" FPOGV="1" LPOGX="0.66326" LPOGY="0.31859" LPOGV="1" RPOGX="0.52116" RPOGY="0.35009" RPOGV="1" BPOGX="0.59221" BPOGY="0.33434" BPOGV="1" LPCX="0.16930" LPCY="0.73048" LPD="21.54701" LPS="0.83962" LPV="1" RPCX="0.48222" RPCY="0.76313" RPD="21.24828" RPS="0.83486" RPV="1" LEYEX="-0.07329" LEYEY="-0.04238" LEYEZ="0.57777" LPUPILD="0.00387" LPUPILV="1" REYEX="-0.00421" REYEY="-0.04849" REYEZ="0.58509" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57795" FPOGY="0.36677" FPOGS="795.47150" FPOGD="0.15430" FPOGID="1705" FPOGV="1" LPOGX="0.63751" LPOGY="0.31908" LPOGV="1" RPOGX="0.52995" RPOGY="0.41539" RPOGV="1" BPOGX="0.58373" BPOGY="0.36723" BPOGV="1" LPCX="0.16909" LPCY="0.73040" LPD="21.54030" LPS="0.83021" LPV="1" RPCX="0.48183" RPCY="0.76288" RPD="21.28236" RPS="0.82021" RPV="1" LEYEX="-0.07329" LEYEY="-0.04238" LEYEZ="0.57777" LPUPILD="0.00392" LPUPILV="1" REYEX="-0.00421" REYEY="-0.04849" REYEZ="0.58509" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57835" FPOGY="0.36787" FPOGS="795.47150" FPOGD="0.16156" FPOGID="1705" FPOGV="1" LPOGX="0.66216" LPOGY="0.34788" LPOGV="1" RPOGX="0.51382" RPOGY="0.44062" RPOGV="1" BPOGX="0.58799" BPOGY="0.39425" BPOGV="1" LPCX="0.16894" LPCY="0.73049" LPD="21.68634" LPS="0.81556" LPV="1" RPCX="0.48186" RPCY="0.76295" RPD="21.18728" RPS="0.80556" RPV="1" LEYEX="-0.07329" LEYEY="-0.04238" LEYEZ="0.57777" LPUPILD="0.00390" LPUPILV="1" REYEX="-0.00421" REYEY="-0.04849" REYEZ="0.58509" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57872" FPOGY="0.36905" FPOGS="795.47150" FPOGD="0.16742" FPOGID="1705" FPOGV="1" LPOGX="0.66239" LPOGY="0.35678" LPOGV="1" RPOGX="0.51382" RPOGY="0.44062" RPOGV="1" BPOGX="0.58811" BPOGY="0.39870" BPOGV="1" LPCX="0.16899" LPCY="0.73057" LPD="22.15397" LPS="0.80556" LPV="1" RPCX="0.48175" RPCY="0.76301" RPD="20.89412" RPS="0.80556" RPV="1" LEYEX="-0.07492" LEYEY="-0.04324" LEYEZ="0.58951" LPUPILD="0.00383" LPUPILV="1" REYEX="-0.00448" REYEY="-0.05053" REYEZ="0.60968" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57895" FPOGY="0.36924" FPOGS="795.47150" FPOGD="0.17468" FPOGID="1705" FPOGV="1" LPOGX="0.67374" LPOGY="0.37461" LPOGV="1" RPOGX="0.49566" RPOGY="0.37341" RPOGV="1" BPOGX="0.58470" BPOGY="0.37401" BPOGV="1" LPCX="0.16892" LPCY="0.73075" LPD="22.62427" LPS="0.81021" LPV="1" RPCX="0.48147" RPCY="0.76299" RPD="21.08483" RPS="0.82021" RPV="1" LEYEX="-0.07492" LEYEY="-0.04324" LEYEZ="0.58951" LPUPILD="0.00378" LPUPILV="1" REYEX="-0.00448" REYEY="-0.05053" REYEZ="0.60968" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57922" FPOGY="0.36881" FPOGS="795.47150" FPOGD="0.18158" FPOGID="1705" FPOGV="1" LPOGX="0.65940" LPOGY="0.35780" LPOGV="1" RPOGX="0.51395" RPOGY="0.35682" RPOGV="1" BPOGX="0.58668" BPOGY="0.35731" BPOGV="1" LPCX="0.16864" LPCY="0.73092" LPD="22.42583" LPS="0.82486" LPV="1" RPCX="0.48141" RPCY="0.76296" RPD="20.93912" RPS="0.83486" RPV="1" LEYEX="-0.07492" LEYEY="-0.04324" LEYEZ="0.58951" LPUPILD="0.00385" LPUPILV="1" REYEX="-0.00448" REYEY="-0.05053" REYEZ="0.60968" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57948" FPOGY="0.36819" FPOGS="795.47150" FPOGD="0.18781" FPOGID="1705" FPOGV="1" LPOGX="0.65915" LPOGY="0.34913" LPOGV="1" RPOGX="0.51437" RPOGY="0.35265" RPOGV="1" BPOGX="0.58676" BPOGY="0.35089" BPOGV="1" LPCX="0.16853" LPCY="0.73085" LPD="22.37445" LPS="0.83486" LPV="1" RPCX="0.48126" RPCY="0.76309" RPD="21.33220" RPS="0.83962" RPV="1" LEYEX="-0.07374" LEYEY="-0.04254" LEYEZ="0.57997" LPUPILD="0.00385" LPUPILV="1" REYEX="-0.00452" REYEY="-0.04944" REYEZ="0.59660" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57895" FPOGY="0.36797" FPOGS="795.47150" FPOGD="0.19592" FPOGID="1705" FPOGV="1" LPOGX="0.62125" LPOGY="0.35781" LPOGV="1" RPOGX="0.50572" RPOGY="0.36521" RPOGV="1" BPOGX="0.56348" BPOGY="0.36151" BPOGV="1" LPCX="0.16813" LPCY="0.73093" LPD="22.33163" LPS="0.83497" LPV="1" RPCX="0.48101" RPCY="0.76298" RPD="21.48046" RPS="0.82973" RPV="1" LEYEX="-0.07374" LEYEY="-0.04254" LEYEZ="0.57997" LPUPILD="0.00383" LPUPILV="1" REYEX="-0.00452" REYEY="-0.04944" REYEZ="0.59660" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57830" FPOGY="0.36790" FPOGS="795.47150" FPOGD="0.20154" FPOGID="1705" FPOGV="1" LPOGX="0.64153" LPOGY="0.37568" LPOGV="1" RPOGX="0.47633" RPOGY="0.35608" RPOGV="1" BPOGX="0.55893" BPOGY="0.36588" BPOGV="1" LPCX="0.16763" LPCY="0.73100" LPD="22.02213" LPS="0.82508" LPV="1" RPCX="0.48019" RPCY="0.76267" RPD="21.39930" RPS="0.81984" RPV="1" LEYEX="-0.07374" LEYEY="-0.04254" LEYEZ="0.57997" LPUPILD="0.00387" LPUPILV="1" REYEX="-0.00452" REYEY="-0.04944" REYEZ="0.59660" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57770" FPOGY="0.36811" FPOGS="795.47150" FPOGD="0.20795" FPOGID="1705" FPOGV="1" LPOGX="0.64199" LPOGY="0.38401" LPOGV="1" RPOGX="0.47588" RPOGY="0.36494" RPOGV="1" BPOGX="0.55894" BPOGY="0.37447" BPOGV="1" LPCX="0.16743" LPCY="0.73091" LPD="22.19963" LPS="0.81519" LPV="1" RPCX="0.48019" RPCY="0.76300" RPD="21.70807" RPS="0.80995" RPV="1" LEYEX="-0.07343" LEYEY="-0.04226" LEYEZ="0.57611" LPUPILD="0.00386" LPUPILV="1" REYEX="-0.00476" REYEY="-0.05003" REYEZ="0.60422" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57722" FPOGY="0.36874" FPOGS="795.47150" FPOGD="0.21484" FPOGID="1705" FPOGV="1" LPOGX="0.63447" LPOGY="0.38018" LPOGV="1" RPOGX="0.48944" RPOGY="0.39789" RPOGV="1" BPOGX="0.56195" BPOGY="0.38903" BPOGV="1" LPCX="0.16737" LPCY="0.73083" LPD="22.35455" LPS="0.80995" LPV="1" RPCX="0.47977" RPCY="0.76258" RPD="21.77850" RPS="0.80995" RPV="1" LEYEX="-0.07343" LEYEY="-0.04226" LEYEZ="0.57611" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.00476" REYEY="-0.05003" REYEZ="0.60422" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57688" FPOGY="0.36883" FPOGS="795.47150" FPOGD="0.22144" FPOGID="1705" FPOGV="1" LPOGX="0.64503" LPOGY="0.33472" LPOGV="1" RPOGX="0.48636" RPOGY="0.40904" RPOGV="1" BPOGX="0.56569" BPOGY="0.37188" BPOGV="1" LPCX="0.16753" LPCY="0.73086" LPD="22.35983" LPS="0.80995" LPV="1" RPCX="0.47977" RPCY="0.76258" RPD="21.77850" RPS="0.80995" RPV="1" LEYEX="-0.07343" LEYEY="-0.04226" LEYEZ="0.57611" LPUPILD="0.00383" LPUPILV="1" REYEX="-0.00476" REYEY="-0.05003" REYEZ="0.60422" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57656" FPOGY="0.36886" FPOGS="795.47150" FPOGD="0.22852" FPOGID="1705" FPOGV="1" LPOGX="0.64483" LPOGY="0.33049" LPOGV="1" RPOGX="0.48635" RPOGY="0.40913" RPOGV="1" BPOGX="0.56559" BPOGY="0.36981" BPOGV="1" LPCX="0.16752" LPCY="0.73089" LPD="22.21649" LPS="0.81460" LPV="1" RPCX="0.48015" RPCY="0.76273" RPD="21.26725" RPS="0.80984" RPV="1" LEYEX="-0.07451" LEYEY="-0.04290" LEYEZ="0.58427" LPUPILD="0.00384" LPUPILV="1" REYEX="-0.00459" REYEY="-0.04790" REYEZ="0.57796" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57601" FPOGY="0.36881" FPOGS="795.47150" FPOGD="0.23523" FPOGID="1705" FPOGV="1" LPOGX="0.63572" LPOGY="0.34522" LPOGV="1" RPOGX="0.47817" RPOGY="0.38900" RPOGV="1" BPOGX="0.55694" BPOGY="0.36711" BPOGV="1" LPCX="0.16741" LPCY="0.73097" LPD="22.31390" LPS="0.81450" LPV="1" RPCX="0.48009" RPCY="0.76288" RPD="21.24533" RPS="0.80973" RPV="1" LEYEX="-0.07451" LEYEY="-0.04290" LEYEZ="0.58427" LPUPILD="0.00385" LPUPILV="1" REYEX="-0.00459" REYEY="-0.04790" REYEZ="0.57796" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57539" FPOGY="0.36890" FPOGS="795.47150" FPOGD="0.24316" FPOGID="1705" FPOGV="1" LPOGX="0.62954" LPOGY="0.34668" LPOGV="1" RPOGX="0.47648" RPOGY="0.39758" RPOGV="1" BPOGX="0.55301" BPOGY="0.37213" BPOGV="1" LPCX="0.16716" LPCY="0.73103" LPD="21.93942" LPS="0.81439" LPV="1" RPCX="0.48015" RPCY="0.76304" RPD="21.06274" RPS="0.80962" RPV="1" LEYEX="-0.07451" LEYEY="-0.04290" LEYEZ="0.58427" LPUPILD="0.00386" LPUPILV="1" REYEX="-0.00459" REYEY="-0.04790" REYEZ="0.57796" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57481" FPOGY="0.36894" FPOGS="795.47150" FPOGD="0.24963" FPOGID="1705" FPOGV="1" LPOGX="0.62955" LPOGY="0.34678" LPOGV="1" RPOGX="0.47670" RPOGY="0.39360" RPOGV="1" BPOGX="0.55312" BPOGY="0.37019" BPOGV="1" LPCX="0.16718" LPCY="0.73094" LPD="21.72540" LPS="0.81428" LPV="1" RPCX="0.47984" RPCY="0.76273" RPD="20.99088" RPS="0.81428" RPV="1" LEYEX="-0.07415" LEYEY="-0.04274" LEYEZ="0.58146" LPUPILD="0.00386" LPUPILV="1" REYEX="-0.00459" REYEY="-0.04828" REYEZ="0.58260" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57420" FPOGY="0.36911" FPOGS="795.47150" FPOGD="0.25494" FPOGID="1705" FPOGV="1" LPOGX="0.62515" LPOGY="0.35842" LPOGV="1" RPOGX="0.47705" RPOGY="0.39320" RPOGV="1" BPOGX="0.55110" BPOGY="0.37581" BPOGV="1" LPCX="0.16717" LPCY="0.73119" LPD="21.67335" LPS="0.81428" LPV="1" RPCX="0.47983" RPCY="0.76272" RPD="21.25517" RPS="0.81904" RPV="1" LEYEX="-0.07415" LEYEY="-0.04274" LEYEZ="0.58146" LPUPILD="0.00390" LPUPILV="1" REYEX="-0.00459" REYEY="-0.04828" REYEZ="0.58260" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57359" FPOGY="0.36936" FPOGS="795.47150" FPOGD="0.26172" FPOGID="1705" FPOGV="1" LPOGX="0.62683" LPOGY="0.35123" LPOGV="1" RPOGX="0.47288" RPOGY="0.40654" RPOGV="1" BPOGX="0.54986" BPOGY="0.37888" BPOGV="1" LPCX="0.16718" LPCY="0.73111" LPD="21.55408" LPS="0.81904" LPV="1" RPCX="0.47999" RPCY="0.76316" RPD="21.02638" RPS="0.82380" RPV="1" LEYEX="-0.07415" LEYEY="-0.04274" LEYEZ="0.58146" LPUPILD="0.00387" LPUPILV="1" REYEX="-0.00459" REYEY="-0.04828" REYEZ="0.58260" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57301" FPOGY="0.36949" FPOGS="795.47150" FPOGD="0.26819" FPOGID="1705" FPOGV="1" LPOGX="0.62653" LPOGY="0.34706" LPOGV="1" RPOGX="0.47308" RPOGY="0.40259" RPOGV="1" BPOGX="0.54980" BPOGY="0.37483" BPOGV="1" LPCX="0.16721" LPCY="0.73104" LPD="21.39135" LPS="0.82380" LPV="1" RPCX="0.47973" RPCY="0.76281" RPD="21.09185" RPS="0.82856" RPV="1" LEYEX="-0.07451" LEYEY="-0.04299" LEYEZ="0.58427" LPUPILD="0.00388" LPUPILV="1" REYEX="-0.00476" REYEY="-0.05012" REYEZ="0.60422" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57272" FPOGY="0.36990" FPOGS="795.47150" FPOGD="0.27466" FPOGID="1705" FPOGV="1" LPOGX="0.63701" LPOGY="0.36149" LPOGV="1" RPOGX="0.48486" RPOGY="0.41157" RPOGV="1" BPOGX="0.56094" BPOGY="0.38653" BPOGV="1" LPCX="0.16744" LPCY="0.73130" LPD="22.11992" LPS="0.82856" LPV="1" RPCX="0.47994" RPCY="0.76309" RPD="20.87008" RPS="0.82856" RPV="1" LEYEX="-0.07451" LEYEY="-0.04299" LEYEZ="0.58427" LPUPILD="0.00387" LPUPILV="1" REYEX="-0.00476" REYEY="-0.05012" REYEZ="0.60422" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57260" FPOGY="0.37017" FPOGS="795.47150" FPOGD="0.28180" FPOGID="1705" FPOGV="1" LPOGX="0.64767" LPOGY="0.32496" LPOGV="1" RPOGX="0.48768" RPOGY="0.43836" RPOGV="1" BPOGX="0.56767" BPOGY="0.38166" BPOGV="1" LPCX="0.16742" LPCY="0.73140" LPD="21.82434" LPS="0.82856" LPV="1" RPCX="0.48021" RPCY="0.76337" RPD="21.04003" RPS="0.82856" RPV="1" LEYEX="-0.07451" LEYEY="-0.04299" LEYEZ="0.58427" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.00476" REYEY="-0.05012" REYEZ="0.60422" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57249" FPOGY="0.37052" FPOGS="795.47150" FPOGD="0.28888" FPOGID="1705" FPOGV="1" LPOGX="0.64785" LPOGY="0.32915" LPOGV="1" RPOGX="0.48740" RPOGY="0.44202" RPOGV="1" BPOGX="0.56763" BPOGY="0.38558" BPOGV="1" LPCX="0.16753" LPCY="0.73138" LPD="21.98692" LPS="0.82391" LPV="1" RPCX="0.47993" RPCY="0.76314" RPD="20.98154" RPS="0.82391" RPV="1" LEYEX="-0.07343" LEYEY="-0.04243" LEYEZ="0.57611" LPUPILD="0.00391" LPUPILV="1" REYEX="-0.00476" REYEY="-0.05016" REYEZ="0.60421" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57210" FPOGY="0.37073" FPOGS="795.47150" FPOGD="0.29523" FPOGID="1705" FPOGV="1" LPOGX="0.63020" LPOGY="0.33048" LPOGV="1" RPOGX="0.47935" RPOGY="0.42940" RPOGV="1" BPOGX="0.55478" BPOGY="0.37994" BPOGV="1" LPCX="0.16769" LPCY="0.73137" LPD="22.16161" LPS="0.81926" LPV="1" RPCX="0.48004" RPCY="0.76380" RPD="20.57635" RPS="0.81926" RPV="1" LEYEX="-0.07343" LEYEY="-0.04243" LEYEZ="0.57611" LPUPILD="0.00391" LPUPILV="1" REYEX="-0.00476" REYEY="-0.05016" REYEZ="0.60421" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57170" FPOGY="0.37151" FPOGS="795.47150" FPOGD="0.30194" FPOGID="1705" FPOGV="1" LPOGX="0.65654" LPOGY="0.37012" LPOGV="1" RPOGX="0.45121" RPOGY="0.44309" RPOGV="1" BPOGX="0.55388" BPOGY="0.40661" BPOGV="1" LPCX="0.16815" LPCY="0.73181" LPD="21.07715" LPS="0.81460" LPV="1" RPCX="0.47991" RPCY="0.76354" RPD="20.01454" RPS="0.81460" RPV="1" LEYEX="-0.07343" LEYEY="-0.04243" LEYEZ="0.57611" LPUPILD="0.00387" LPUPILV="1" REYEX="-0.00476" REYEY="-0.05016" REYEZ="0.60421" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57132" FPOGY="0.37226" FPOGS="795.47150" FPOGD="0.30811" FPOGID="1705" FPOGV="1" LPOGX="0.65654" LPOGY="0.37012" LPOGV="1" RPOGX="0.45121" RPOGY="0.44309" RPOGV="1" BPOGX="0.55388" BPOGY="0.40661" BPOGV="1" LPCX="0.16794" LPCY="0.73224" LPD="20.44691" LPS="0.81460" LPV="1" RPCX="0.48010" RPCY="0.76422" RPD="18.97452" RPS="0.81460" RPV="1" LEYEX="-0.07545" LEYEY="-0.04353" LEYEZ="0.59229" LPUPILD="0.00401" LPUPILV="1" REYEX="-0.00452" REYEY="-0.04862" REYEZ="0.58558" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57121" FPOGY="0.37519" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="1" LPOGX="0.65874" LPOGY="0.48770" LPOGV="1" RPOGX="0.47317" RPOGY="0.53799" RPOGV="1" BPOGX="0.56596" BPOGY="0.51285" BPOGV="1" LPCX="0.16875" LPCY="0.73375" LPD="17.41361" LPS="0.81926" LPV="1" RPCX="0.48047" RPCY="0.76529" RPD="16.83090" RPS="0.81926" RPV="1" LEYEX="-0.07545" LEYEY="-0.04353" LEYEZ="0.59229" LPUPILD="0.00372" LPUPILV="1" REYEX="-0.00452" REYEY="-0.04862" REYEZ="0.58558" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55858" FPOGY="0.41640" FPOGS="795.47150" FPOGD="0.31482" FPOGID="1705" FPOGV="0" LPOGX="0.68966" LPOGY="0.60487" LPOGV="1" RPOGX="0.45916" RPOGY="0.66973" RPOGV="1" BPOGX="0.57441" BPOGY="0.63730" BPOGV="1" LPCX="0.16889" LPCY="0.73482" LPD="15.44178" LPS="0.82391" LPV="1" RPCX="0.48038" RPCY="0.76524" RPD="16.92532" RPS="0.82391" RPV="1" LEYEX="-0.07545" LEYEY="-0.04353" LEYEZ="0.59229" LPUPILD="0.00333" LPUPILV="1" REYEX="-0.00452" REYEY="-0.04862" REYEZ="0.58558" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
