2025-05-29 12:59:46.345301
YEZ="0.69542" RPUPILD="0.00562" RPUPILV="1" BKID="45" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="322.36926" FPOGD="0.81799" FPOGID="991" FPOGV="0" LPOGX="0.66331" LPOGY="1.43489" LPOGV="0" RPOGX="0.45127" RPOGY="0.71782" RPOGV="0" BPOGX="0.66331" BPOGY="1.43489" BPOGV="0" LPCX="0.26558" LPCY="0.53258" LPD="10.96101" LPS="1.08764" LPV="0" RPCX="0.53131" RPCY="0.52628" RPD="22.92856" RPS="1.08764" RPV="0" LEYEX="-0.06042" LEYEY="-0.00622" LEYEZ="0.67378" LPUPILD="0.00247" LPUPILV="1" REYEX="0.00850" REYEY="-0.00631" REYEZ="0.69542" RPUPILD="0.00562" RPUPILV="1" BKID="45" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79028" FPOGY="0.42285" FPOGS="323.36508" FPOGD="1.08789" FPOGID="992" FPOGV="0" LPOGX="0.95884" LPOGY="0.43381" LPOGV="1" RPOGX="0.92544" RPOGY="0.41026" RPOGV="1" BPOGX="0.94214" BPOGY="0.42204" BPOGV="1" LPCX="0.26626" LPCY="0.52318" LPD="31.26316" LPS="1.08764" LPV="1" RPCX="0.53240" RPCY="0.52192" RPD="29.36922" RPS="1.08764" RPV="1" LEYEX="-0.06277" LEYEY="-0.00594" LEYEZ="0.68285" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00667" REYEY="-0.00554" REYEZ="0.68391" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.90954" FPOGY="0.42353" FPOGS="323.36508" FPOGD="1.08789" FPOGID="992" FPOGV="0" LPOGX="0.95884" LPOGY="0.43381" LPOGV="1" RPOGX="0.92197" RPOGY="0.41510" RPOGV="1" BPOGX="0.94040" BPOGY="0.42446" BPOGV="1" LPCX="0.26649" LPCY="0.52314" LPD="31.23479" LPS="1.08764" LPV="1" RPCX="0.53261" RPCY="0.52207" RPD="29.55801" RPS="1.07955" RPV="1" LEYEX="-0.06116" LEYEY="-0.00581" LEYEZ="0.67413" LPUPILD="0.00609" LPUPILV="1" REYEX="0.00710" REYEY="-0.00546" REYEZ="0.66186" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.97075" FPOGY="0.44877" FPOGS="323.36508" FPOGD="1.08789" FPOGID="992" FPOGV="0" LPOGX="1.07428" LPOGY="0.48381" LPOGV="1" RPOGX="0.98965" RPOGY="0.46421" RPOGV="1" BPOGX="1.03197" BPOGY="0.47401" BPOGV="1" LPCX="0.26834" LPCY="0.52286" LPD="31.25387" LPS="1.07955" LPV="1" RPCX="0.53421" RPCY="0.52183" RPD="29.24684" RPS="1.07146" RPV="1" LEYEX="-0.06116" LEYEY="-0.00581" LEYEZ="0.67413" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00710" REYEY="-0.00546" REYEZ="0.66186" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.98379" FPOGY="0.46217" FPOGS="323.36508" FPOGD="1.08789" FPOGID="992" FPOGV="0" LPOGX="1.05534" LPOGY="0.52742" LPOGV="1" RPOGX="0.96440" RPOGY="0.45052" RPOGV="1" BPOGX="1.00987" BPOGY="0.48897" BPOGV="1" LPCX="0.26819" LPCY="0.52259" LPD="31.39039" LPS="1.07146" LPV="1" RPCX="0.53403" RPCY="0.52177" RPD="29.38830" RPS="1.06338" RPV="1" LEYEX="-0.06116" LEYEY="-0.00581" LEYEZ="0.67413" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00710" REYEY="-0.00546" REYEZ="0.66186" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01678" FPOGY="0.48474" FPOGS="323.36508" FPOGD="1.08789" FPOGID="992" FPOGV="0" LPOGX="1.05262" LPOGY="0.53197" LPOGV="1" RPOGX="0.96440" RPOGY="0.45052" RPOGV="1" BPOGX="1.00851" BPOGY="0.49124" BPOGV="1" LPCX="0.26823" LPCY="0.52249" LPD="31.21951" LPS="1.06338" LPV="1" RPCX="0.53403" RPCY="0.52177" RPD="29.39261" RPS="1.06338" RPV="1" LEYEX="-0.06116" LEYEY="-0.00566" LEYEZ="0.67413" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00730" REYEY="-0.00555" REYEZ="0.68572" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00892" FPOGY="0.47520" FPOGS="323.36508" FPOGD="1.08789" FPOGID="992" FPOGV="0" LPOGX="1.03902" LPOGY="0.48248" LPOGV="1" RPOGX="0.96310" RPOGY="0.44884" RPOGV="1" BPOGX="1.00106" BPOGY="0.46566" BPOGV="1" LPCX="0.26773" LPCY="0.52228" LPD="31.37024" LPS="1.06338" LPV="1" RPCX="0.53341" RPCY="0.52175" RPD="29.33378" RPS="1.07146" RPV="1" LEYEX="-0.06116" LEYEY="-0.00566" LEYEZ="0.67413" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00730" REYEY="-0.00555" REYEZ="0.68572" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00833" FPOGY="0.47239" FPOGS="323.36508" FPOGD="1.08789" FPOGID="992" FPOGV="0" LPOGX="1.06253" LPOGY="0.47757" LPOGV="1" RPOGX="0.95175" RPOGY="0.45596" RPOGV="1" BPOGX="1.00714" BPOGY="0.46677" BPOGV="1" LPCX="0.26762" LPCY="0.52233" LPD="31.20822" LPS="1.07146" LPV="1" RPCX="0.53329" RPCY="0.52182" RPD="29.38270" RPS="1.07955" RPV="1" LEYEX="-0.06116" LEYEY="-0.00566" LEYEZ="0.67413" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00730" REYEY="-0.00555" REYEZ="0.68572" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00884" FPOGY="0.46980" FPOGS="324.49933" FPOGD="0.02051" FPOGID="993" FPOGV="1" LPOGX="1.06529" LPOGY="0.47260" LPOGV="1" RPOGX="0.95545" RPOGY="0.45143" RPOGV="1" BPOGX="1.01037" BPOGY="0.46201" BPOGV="1" LPCX="0.26752" LPCY="0.52224" LPD="31.16114" LPS="1.07955" LPV="1" RPCX="0.53332" RPCY="0.52184" RPD="29.09169" RPS="1.08764" RPV="1" LEYEX="-0.06125" LEYEY="-0.00560" LEYEZ="0.67290" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00710" REYEY="-0.00553" REYEZ="0.67588" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00697" FPOGY="0.46299" FPOGS="324.49933" FPOGD="0.02682" FPOGID="993" FPOGV="1" LPOGX="1.03919" LPOGY="0.44765" LPOGV="1" RPOGX="0.95977" RPOGY="0.42388" RPOGV="1" BPOGX="0.99948" BPOGY="0.43576" BPOGV="1" LPCX="0.26732" LPCY="0.52211" LPD="31.24272" LPS="1.08764" LPV="1" RPCX="0.53295" RPCY="0.52209" RPD="29.25183" RPS="1.08764" RPV="1" LEYEX="-0.06125" LEYEY="-0.00560" LEYEZ="0.67290" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00710" REYEY="-0.00553" REYEZ="0.67588" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00629" FPOGY="0.45911" FPOGS="324.49933" FPOGD="0.03433" FPOGID="993" FPOGV="1" LPOGX="1.06294" LPOGY="0.44431" LPOGV="1" RPOGX="0.94290" RPOGY="0.43518" RPOGV="1" BPOGX="1.00292" BPOGY="0.43974" BPOGV="1" LPCX="0.26714" LPCY="0.52209" LPD="31.26494" LPS="1.08764" LPV="1" RPCX="0.53284" RPCY="0.52215" RPD="29.27047" RPS="1.08764" RPV="1" LEYEX="-0.06125" LEYEY="-0.00560" LEYEZ="0.67290" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00710" REYEY="-0.00553" REYEZ="0.67588" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00555" FPOGY="0.45668" FPOGS="324.49933" FPOGD="0.04102" FPOGID="993" FPOGV="1" LPOGX="1.06294" LPOGY="0.44431" LPOGV="1" RPOGX="0.93930" RPOGY="0.43983" RPOGV="1" BPOGX="1.00112" BPOGY="0.44207" BPOGV="1" LPCX="0.26709" LPCY="0.52209" LPD="31.36607" LPS="1.08764" LPV="1" RPCX="0.53292" RPCY="0.52219" RPD="29.09064" RPS="1.07955" RPV="1" LEYEX="-0.06125" LEYEY="-0.00560" LEYEZ="0.67290" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00679" REYEY="-0.00537" REYEZ="0.65127" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00629" FPOGY="0.45700" FPOGS="324.49933" FPOGD="0.04794" FPOGID="993" FPOGV="1" LPOGX="1.06835" LPOGY="0.44325" LPOGV="1" RPOGX="0.95455" RPOGY="0.47516" RPOGV="1" BPOGX="1.01145" BPOGY="0.45921" BPOGV="1" LPCX="0.26684" LPCY="0.52198" LPD="31.26281" LPS="1.07955" LPV="1" RPCX="0.53255" RPCY="0.52243" RPD="29.39085" RPS="1.07146" RPV="1" LEYEX="-0.06125" LEYEY="-0.00560" LEYEZ="0.67290" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00679" REYEY="-0.00537" REYEZ="0.65127" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00459" FPOGY="0.45938" FPOGS="324.49933" FPOGD="0.05444" FPOGID="993" FPOGV="1" LPOGX="1.05334" LPOGY="0.52229" LPOGV="1" RPOGX="0.92871" RPOGY="0.43462" RPOGV="1" BPOGX="0.99102" BPOGY="0.47846" BPOGV="1" LPCX="0.26665" LPCY="0.52209" LPD="31.10917" LPS="1.07146" LPV="1" RPCX="0.53239" RPCY="0.52256" RPD="29.12111" RPS="1.06338" RPV="1" LEYEX="-0.06125" LEYEY="-0.00560" LEYEZ="0.67290" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00679" REYEY="-0.00537" REYEZ="0.65127" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00279" FPOGY="0.46197" FPOGS="324.49933" FPOGD="0.06143" FPOGID="993" FPOGV="1" LPOGX="1.04800" LPOGY="0.53135" LPOGV="1" RPOGX="0.92521" RPOGY="0.43929" RPOGV="1" BPOGX="0.98660" BPOGY="0.48532" BPOGV="1" LPCX="0.26665" LPCY="0.52209" LPD="31.10917" LPS="1.05547" LPV="1" RPCX="0.53247" RPCY="0.52252" RPD="28.81575" RPS="1.05547" RPV="1" LEYEX="-0.05970" LEYEY="-0.00540" LEYEZ="0.65420" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00705" REYEY="-0.00572" REYEZ="0.68113" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00076" FPOGY="0.46572" FPOGS="324.49933" FPOGD="0.06781" FPOGID="993" FPOGV="1" LPOGX="1.02262" LPOGY="0.52926" LPOGV="1" RPOGX="0.93829" RPOGY="0.47715" RPOGV="1" BPOGX="0.98045" BPOGY="0.50320" BPOGV="1" LPCX="0.26645" LPCY="0.52206" LPD="31.19128" LPS="1.04757" LPV="1" RPCX="0.53212" RPCY="0.52285" RPD="29.20296" RPS="1.05566" RPV="1" LEYEX="-0.05970" LEYEY="-0.00540" LEYEZ="0.65420" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00705" REYEY="-0.00572" REYEZ="0.68113" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99957" FPOGY="0.46944" FPOGS="324.49933" FPOGD="0.07455" FPOGID="993" FPOGV="1" LPOGX="1.04320" LPOGY="0.52864" LPOGV="1" RPOGX="0.92967" RPOGY="0.49193" RPOGV="1" BPOGX="0.98644" BPOGY="0.51029" BPOGV="1" LPCX="0.26625" LPCY="0.52204" LPD="31.31083" LPS="1.04775" LPV="1" RPCX="0.53200" RPCY="0.52300" RPD="29.48456" RPS="1.05584" RPV="1" LEYEX="-0.05970" LEYEY="-0.00540" LEYEZ="0.65420" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00705" REYEY="-0.00572" REYEZ="0.68113" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99880" FPOGY="0.47223" FPOGS="324.49933" FPOGD="0.08118" FPOGID="993" FPOGV="1" LPOGX="1.04589" LPOGY="0.52401" LPOGV="1" RPOGX="0.93330" RPOGY="0.48754" RPOGV="1" BPOGX="0.98959" BPOGY="0.50578" BPOGV="1" LPCX="0.26623" LPCY="0.52202" LPD="31.23866" LPS="1.05584" LPV="1" RPCX="0.53203" RPCY="0.52300" RPD="29.42153" RPS="1.06393" RPV="1" LEYEX="-0.06221" LEYEY="-0.00572" LEYEZ="0.68121" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00693" REYEY="-0.00581" REYEZ="0.67992" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99802" FPOGY="0.47149" FPOGS="324.49933" FPOGD="0.08807" FPOGID="993" FPOGV="1" LPOGX="1.05615" LPOGY="0.46573" LPOGV="1" RPOGX="0.91957" RPOGY="0.45811" RPOGV="1" BPOGX="0.98786" BPOGY="0.46192" BPOGV="1" LPCX="0.26597" LPCY="0.52213" LPD="31.16742" LPS="1.07183" LPV="1" RPCX="0.53179" RPCY="0.52325" RPD="29.32803" RPS="1.07183" RPV="1" LEYEX="-0.06221" LEYEY="-0.00572" LEYEZ="0.68121" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00693" REYEY="-0.00581" REYEZ="0.67992" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99749" FPOGY="0.47109" FPOGS="324.49933" FPOGD="0.09464" FPOGID="993" FPOGV="1" LPOGX="1.05998" LPOGY="0.47270" LPOGV="1" RPOGX="0.92019" RPOGY="0.45808" RPOGV="1" BPOGX="0.99008" BPOGY="0.46539" BPOGV="1" LPCX="0.26592" LPCY="0.52217" LPD="31.09694" LPS="1.07974" LPV="1" RPCX="0.53171" RPCY="0.52338" RPD="29.47987" RPS="1.07974" RPV="1" LEYEX="-0.06221" LEYEY="-0.00572" LEYEZ="0.68121" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00693" REYEY="-0.00581" REYEZ="0.67992" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99722" FPOGY="0.47044" FPOGS="324.49933" FPOGD="0.10135" FPOGID="993" FPOGV="1" LPOGX="1.06264" LPOGY="0.46785" LPOGV="1" RPOGX="0.92358" RPOGY="0.45365" RPOGV="1" BPOGX="0.99311" BPOGY="0.46075" BPOGV="1" LPCX="0.26592" LPCY="0.52228" LPD="31.21812" LPS="1.08764" LPV="1" RPCX="0.53178" RPCY="0.52339" RPD="29.37009" RPS="1.08764" RPV="1" LEYEX="-0.06221" LEYEY="-0.00572" LEYEZ="0.68121" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00693" REYEY="-0.00581" REYEZ="0.67992" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99908" FPOGY="0.47055" FPOGS="324.49933" FPOGD="0.10797" FPOGID="993" FPOGV="1" LPOGX="1.07044" LPOGY="0.49598" LPOGV="1" RPOGX="0.98732" RPOGY="0.44859" RPOGV="1" BPOGX="1.02888" BPOGY="0.47228" BPOGV="1" LPCX="0.26678" LPCY="0.52247" LPD="31.21493" LPS="1.08764" LPV="1" RPCX="0.53255" RPCY="0.52372" RPD="28.89658" RPS="1.08764" RPV="1" LEYEX="-0.06221" LEYEY="-0.00572" LEYEZ="0.68121" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00693" REYEY="-0.00581" REYEZ="0.67992" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00270" FPOGY="0.47168" FPOGS="324.49933" FPOGD="0.11465" FPOGID="993" FPOGV="1" LPOGX="1.11439" LPOGY="0.50966" LPOGV="1" RPOGX="1.01413" RPOGY="0.47193" RPOGV="1" BPOGX="1.06426" BPOGY="0.49080" BPOGV="1" LPCX="0.26718" LPCY="0.52248" LPD="30.94339" LPS="1.08764" LPV="1" RPCX="0.53292" RPCY="0.52395" RPD="28.61727" RPS="1.08764" RPV="1" LEYEX="-0.06221" LEYEY="-0.00572" LEYEZ="0.68121" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00693" REYEY="-0.00581" REYEZ="0.67992" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00565" FPOGY="0.47303" FPOGS="324.49933" FPOGD="0.12164" FPOGID="993" FPOGV="1" LPOGX="1.11137" LPOGY="0.51424" LPOGV="1" RPOGX="1.00598" RPOGY="0.48057" RPOGV="1" BPOGX="1.05868" BPOGY="0.49741" BPOGV="1" LPCX="0.26728" LPCY="0.52250" LPD="30.96704" LPS="1.07974" LPV="1" RPCX="0.53296" RPCY="0.52394" RPD="28.66585" RPS="1.07165" RPV="1" LEYEX="-0.06042" LEYEY="-0.00562" LEYEZ="0.66318" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00677" REYEY="-0.00574" REYEZ="0.65935" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00762" FPOGY="0.47306" FPOGS="324.49933" FPOGD="0.12805" FPOGID="993" FPOGV="1" LPOGX="1.09923" LPOGY="0.48284" LPOGV="1" RPOGX="0.99096" RPOGY="0.46446" RPOGV="1" BPOGX="1.04510" BPOGY="0.47365" BPOGV="1" LPCX="0.26730" LPCY="0.52269" LPD="30.97115" LPS="1.06374" LPV="1" RPCX="0.53287" RPCY="0.52419" RPD="28.96654" RPS="1.05566" RPV="1" LEYEX="-0.06042" LEYEY="-0.00562" LEYEZ="0.66318" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00677" REYEY="-0.00574" REYEZ="0.65935" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00836" FPOGY="0.47396" FPOGS="324.49933" FPOGD="0.13443" FPOGID="993" FPOGV="1" LPOGX="1.06854" LPOGY="0.49267" LPOGV="1" RPOGX="0.97760" RPOGY="0.49104" RPOGV="1" BPOGX="1.02307" BPOGY="0.49186" BPOGV="1" LPCX="0.26703" LPCY="0.52275" LPD="31.00592" LPS="1.04775" LPV="1" RPCX="0.53274" RPCY="0.52431" RPD="28.98428" RPS="1.03966" RPV="1" LEYEX="-0.06042" LEYEY="-0.00562" LEYEZ="0.66318" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00677" REYEY="-0.00574" REYEZ="0.65935" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00887" FPOGY="0.47498" FPOGS="324.49933" FPOGD="0.14111" FPOGID="993" FPOGV="1" LPOGX="1.06567" LPOGY="0.49763" LPOGV="1" RPOGX="0.97356" RPOGY="0.49549" RPOGV="1" BPOGX="1.01961" BPOGY="0.49656" BPOGV="1" LPCX="0.26695" LPCY="0.52278" LPD="30.95494" LPS="1.03966" LPV="1" RPCX="0.53274" RPCY="0.52430" RPD="28.95916" RPS="1.03157" RPV="1" LEYEX="-0.06190" LEYEY="-0.00574" LEYEZ="0.67777" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00668" REYEY="-0.00584" REYEZ="0.66006" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00975" FPOGY="0.47670" FPOGS="324.49933" FPOGD="0.14807" FPOGID="993" FPOGV="1" LPOGX="1.11091" LPOGY="0.57120" LPOGV="1" RPOGX="0.94735" RPOGY="0.45753" RPOGV="1" BPOGX="1.02913" BPOGY="0.51437" BPOGV="1" LPCX="0.26667" LPCY="0.52274" LPD="31.21077" LPS="1.03948" LPV="1" RPCX="0.53251" RPCY="0.52459" RPD="28.76667" RPS="1.03948" RPV="1" LEYEX="-0.06190" LEYEY="-0.00574" LEYEZ="0.67777" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00668" REYEY="-0.00584" REYEZ="0.66006" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01091" FPOGY="0.47809" FPOGS="324.49933" FPOGD="0.15448" FPOGID="993" FPOGV="1" LPOGX="1.09932" LPOGY="0.56311" LPOGV="1" RPOGX="0.97575" RPOGY="0.45717" RPOGV="1" BPOGX="1.03753" BPOGY="0.51014" BPOGV="1" LPCX="0.26650" LPCY="0.52282" LPD="31.04942" LPS="1.04738" LPV="1" RPCX="0.53239" RPCY="0.52464" RPD="28.86562" RPS="1.04738" RPV="1" LEYEX="-0.06190" LEYEY="-0.00574" LEYEZ="0.67777" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00668" REYEY="-0.00584" REYEZ="0.66006" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01211" FPOGY="0.47919" FPOGS="324.49933" FPOGD="0.16125" FPOGID="993" FPOGV="1" LPOGX="1.10235" LPOGY="0.55880" LPOGV="1" RPOGX="0.97964" RPOGY="0.45262" RPOGV="1" BPOGX="1.04100" BPOGY="0.50571" BPOGV="1" LPCX="0.26647" LPCY="0.52282" LPD="31.05900" LPS="1.05529" LPV="1" RPCX="0.53223" RPCY="0.52464" RPD="28.93281" RPS="1.05529" RPV="1" LEYEX="-0.06157" LEYEY="-0.00575" LEYEZ="0.67308" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00657" REYEY="-0.00593" REYEZ="0.65900" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01279" FPOGY="0.48032" FPOGS="324.49933" FPOGD="0.16797" FPOGID="993" FPOGV="1" LPOGX="1.07315" LPOGY="0.55726" LPOGV="1" RPOGX="0.98639" RPOGY="0.45980" RPOGV="1" BPOGX="1.02977" BPOGY="0.50853" BPOGV="1" LPCX="0.26619" LPCY="0.52274" LPD="31.17511" LPS="1.05529" LPV="1" RPCX="0.53206" RPCY="0.52465" RPD="28.79754" RPS="1.05529" RPV="1" LEYEX="-0.06157" LEYEY="-0.00575" LEYEZ="0.67308" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00657" REYEY="-0.00593" REYEZ="0.65900" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01293" FPOGY="0.48129" FPOGS="324.49933" FPOGD="0.17484" FPOGID="993" FPOGV="1" LPOGX="1.06125" LPOGY="0.54748" LPOGV="1" RPOGX="0.97170" RPOGY="0.46549" RPOGV="1" BPOGX="1.01648" BPOGY="0.50649" BPOGV="1" LPCX="0.26606" LPCY="0.52267" LPD="31.07955" LPS="1.05529" LPV="1" RPCX="0.53188" RPCY="0.52469" RPD="28.78825" RPS="1.05529" RPV="1" LEYEX="-0.06157" LEYEY="-0.00575" LEYEZ="0.67308" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00657" REYEY="-0.00593" REYEZ="0.65900" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03417" FPOGY="0.49786" FPOGS="324.49933" FPOGD="0.17484" FPOGID="993" FPOGV="0" LPOGX="1.06125" LPOGY="0.54748" LPOGV="1" RPOGX="0.97170" RPOGY="0.46549" RPOGV="1" BPOGX="1.01648" BPOGY="0.50649" BPOGV="1" LPCX="0.26602" LPCY="0.52268" LPD="31.04064" LPS="1.05529" LPV="1" RPCX="0.53188" RPCY="0.52470" RPD="28.82451" RPS="1.05529" RPV="1" LEYEX="-0.06261" LEYEY="-0.00574" LEYEZ="0.68326" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00658" REYEY="-0.00603" REYEZ="0.67020" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04062" FPOGY="0.50886" FPOGS="324.49933" FPOGD="0.17484" FPOGID="993" FPOGV="0" LPOGX="1.10747" LPOGY="0.55432" LPOGV="1" RPOGX="0.98667" RPOGY="0.48540" RPOGV="1" BPOGX="1.04707" BPOGY="0.51986" BPOGV="1" LPCX="0.26574" LPCY="0.52268" LPD="31.30993" LPS="1.05529" LPV="1" RPCX="0.53170" RPCY="0.52475" RPD="28.84975" RPS="1.05529" RPV="1" LEYEX="-0.06261" LEYEY="-0.00574" LEYEZ="0.68326" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00658" REYEY="-0.00603" REYEZ="0.67020" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03844" FPOGY="0.51419" FPOGS="324.49933" FPOGD="0.17484" FPOGID="993" FPOGV="0" LPOGX="1.09255" LPOGY="0.55336" LPOGV="1" RPOGX="0.97560" RPOGY="0.49633" RPOGV="1" BPOGX="1.03408" BPOGY="0.52485" BPOGV="1" LPCX="0.26566" LPCY="0.52268" LPD="31.33332" LPS="1.05529" LPV="1" RPCX="0.53148" RPCY="0.52492" RPD="28.88823" RPS="1.05529" RPV="1" LEYEX="-0.06261" LEYEY="-0.00574" LEYEZ="0.68326" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00658" REYEY="-0.00603" REYEZ="0.67020" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03784" FPOGY="0.51631" FPOGS="324.68091" FPOGD="0.02008" FPOGID="994" FPOGV="1" LPOGX="1.09255" LPOGY="0.55336" LPOGV="1" RPOGX="0.97957" RPOGY="0.49200" RPOGV="1" BPOGX="1.03606" BPOGY="0.52268" BPOGV="1" LPCX="0.26560" LPCY="0.52269" LPD="31.25536" LPS="1.05529" LPV="1" RPCX="0.53134" RPCY="0.52497" RPD="29.30374" RPS="1.06338" RPV="1" LEYEX="-0.06304" LEYEY="-0.00587" LEYEZ="0.68689" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00667" REYEY="-0.00626" REYEZ="0.68391" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
