2025-05-27 11:08:07.361000
7" REYEZ="0.66437" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56283" FPOGY="0.28471" FPOGS="3406.42017" FPOGD="0.10986" FPOGID="10077" FPOGV="1" LPOGX="0.65388" LPOGY="0.30862" LPOGV="1" RPOGX="0.48996" RPOGY="0.20170" RPOGV="1" BPOGX="0.57192" BPOGY="0.25516" BPOGV="1" LPCX="0.24613" LPCY="0.69109" LPD="24.46381" LPS="1.05810" LPV="1" RPCX="0.51112" RPCY="0.68309" RPD="21.98019" RPS="1.05810" RPV="1" LEYEX="-0.06640" LEYEY="-0.04107" LEYEZ="0.67603" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00224" REYEY="-0.03857" REYEZ="0.66437" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03202" FPOGY="0.43387" FPOGS="3407.37158" FPOGD="0.30078" FPOGID="10080" FPOGV="1" LPOGX="1.16505" LPOGY="0.54842" LPOGV="1" RPOGX="0.99284" RPOGY="0.32782" RPOGV="1" BPOGX="1.07894" BPOGY="0.43812" BPOGV="1" LPCX="0.29763" LPCY="0.68299" LPD="24.13986" LPS="1.00508" LPV="1" RPCX="0.56153" RPCY="0.69095" RPD="23.27693" RPS="1.01227" RPV="1" LEYEX="-0.05216" LEYEY="-0.03777" LEYEZ="0.65316" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01421" REYEY="-0.04058" REYEZ="0.66958" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03305" FPOGY="0.43392" FPOGS="3407.37158" FPOGD="0.30811" FPOGID="10080" FPOGV="1" LPOGX="1.16838" LPOGY="0.54415" LPOGV="1" RPOGX="0.99284" RPOGY="0.32782" RPOGV="1" BPOGX="1.08061" BPOGY="0.43599" BPOGV="1" LPCX="0.29782" LPCY="0.68283" LPD="24.12373" LPS="1.01227" LPV="1" RPCX="0.56171" RPCY="0.69076" RPD="22.93928" RPS="1.01227" RPV="1" LEYEX="-0.05086" LEYEY="-0.03682" LEYEZ="0.63750" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01361" REYEY="-0.03864" REYEZ="0.63924" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03403" FPOGY="0.43244" FPOGS="3407.37158" FPOGD="0.31445" FPOGID="10080" FPOGV="1" LPOGX="1.15139" LPOGY="0.46507" LPOGV="1" RPOGX="1.00915" RPOGY="0.26099" RPOGV="1" BPOGX="1.08027" BPOGY="0.36303" BPOGV="1" LPCX="0.29821" LPCY="0.68226" LPD="24.24221" LPS="1.00525" LPV="1" RPCX="0.56185" RPCY="0.69020" RPD="23.08383" RPS="0.99806" RPV="1" LEYEX="-0.05086" LEYEY="-0.03682" LEYEZ="0.63750" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01361" REYEY="-0.03864" REYEZ="0.63924" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03544" FPOGY="0.43179" FPOGS="3407.37158" FPOGD="0.32153" FPOGID="10080" FPOGV="1" LPOGX="1.17437" LPOGY="0.45357" LPOGV="1" RPOGX="1.00071" RPOGY="0.25859" RPOGV="1" BPOGX="1.08754" BPOGY="0.35608" BPOGV="1" LPCX="0.29814" LPCY="0.68218" LPD="24.03797" LPS="0.99103" LPV="1" RPCX="0.56186" RPCY="0.69000" RPD="22.78458" RPS="0.98384" RPV="1" LEYEX="-0.05086" LEYEY="-0.03682" LEYEZ="0.63750" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01361" REYEY="-0.03864" REYEZ="0.63924" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03628" FPOGY="0.43113" FPOGS="3407.37158" FPOGD="0.32788" FPOGID="10080" FPOGV="1" LPOGX="1.17095" LPOGY="0.45867" LPOGV="1" RPOGX="0.99683" RPOGY="0.26435" RPOGV="1" BPOGX="1.08389" BPOGY="0.36151" BPOGV="1" LPCX="0.29812" LPCY="0.68212" LPD="24.04810" LPS="0.98384" LPV="1" RPCX="0.56164" RPCY="0.68976" RPD="22.91743" RPS="0.97665" RPV="1" LEYEX="-0.05216" LEYEY="-0.03772" LEYEZ="0.65316" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01351" REYEY="-0.03852" REYEZ="0.63885" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03734" FPOGY="0.43052" FPOGS="3407.37158" FPOGD="0.33447" FPOGID="10080" FPOGV="1" LPOGX="1.16388" LPOGY="0.48822" LPOGV="1" RPOGX="1.00003" RPOGY="0.26196" RPOGV="1" BPOGX="1.08196" BPOGY="0.37509" BPOGV="1" LPCX="0.29783" LPCY="0.68234" LPD="23.85373" LPS="0.98368" LPV="1" RPCX="0.56160" RPCY="0.69002" RPD="22.63708" RPS="0.98368" RPV="1" LEYEX="-0.05216" LEYEY="-0.03772" LEYEZ="0.65316" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01351" REYEY="-0.03852" REYEZ="0.63885" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05755" FPOGY="0.40886" FPOGS="3407.37158" FPOGD="0.33447" FPOGID="10080" FPOGV="0" LPOGX="1.15499" LPOGY="0.49898" LPOGV="1" RPOGX="1.00023" RPOGY="0.25337" RPOGV="1" BPOGX="1.07761" BPOGY="0.37617" BPOGV="1" LPCX="0.29768" LPCY="0.68241" LPD="24.15670" LPS="0.99070" LPV="1" RPCX="0.56153" RPCY="0.68993" RPD="22.58176" RPS="0.99070" RPV="1" LEYEX="-0.05216" LEYEY="-0.03772" LEYEZ="0.65316" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01351" REYEY="-0.03852" REYEZ="0.63885" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06758" FPOGY="0.39251" FPOGS="3407.37158" FPOGD="0.33447" FPOGID="10080" FPOGV="0" LPOGX="1.15499" LPOGY="0.49898" LPOGV="1" RPOGX="1.00023" RPOGY="0.25337" RPOGV="1" BPOGX="1.07761" BPOGY="0.37617" BPOGV="1" LPCX="0.29748" LPCY="0.68250" LPD="23.91452" LPS="0.99070" LPV="1" RPCX="0.56138" RPCY="0.68998" RPD="22.48209" RPS="0.99070" RPV="1" LEYEX="-0.05100" LEYEY="-0.03688" LEYEZ="0.63691" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01335" REYEY="-0.03839" REYEZ="0.63585" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07121" FPOGY="0.37962" FPOGS="3407.37158" FPOGD="0.33447" FPOGID="10080" FPOGV="0" LPOGX="1.14887" LPOGY="0.46501" LPOGV="1" RPOGX="1.00806" RPOGY="0.24263" RPOGV="1" BPOGX="1.07847" BPOGY="0.35382" BPOGV="1" LPCX="0.29718" LPCY="0.68270" LPD="23.98531" LPS="0.98368" LPV="1" RPCX="0.56109" RPCY="0.68996" RPD="22.74035" RPS="0.98368" RPV="1" LEYEX="-0.05100" LEYEY="-0.03688" LEYEZ="0.63691" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01335" REYEY="-0.03839" REYEZ="0.63585" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07224" FPOGY="0.37171" FPOGS="3407.71289" FPOGD="0.02026" FPOGID="10081" FPOGV="1" LPOGX="1.16312" LPOGY="0.42846" LPOGV="1" RPOGX="0.98751" RPOGY="0.26753" RPOGV="1" BPOGX="1.07532" BPOGY="0.34799" BPOGV="1" LPCX="0.29711" LPCY="0.68274" LPD="23.87413" LPS="0.97665" LPV="1" RPCX="0.56092" RPCY="0.68987" RPD="22.51069" RPS="0.97665" RPV="1" LEYEX="-0.05100" LEYEY="-0.03688" LEYEZ="0.63691" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01335" REYEY="-0.03839" REYEZ="0.63585" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07215" FPOGY="0.36805" FPOGS="3407.71289" FPOGD="0.02734" FPOGID="10081" FPOGV="1" LPOGX="1.15981" LPOGY="0.43370" LPOGV="1" RPOGX="0.98377" RPOGY="0.27315" RPOGV="1" BPOGX="1.07179" BPOGY="0.35342" BPOGV="1" LPCX="0.29696" LPCY="0.68283" LPD="23.91819" LPS="0.96963" LPV="1" RPCX="0.56086" RPCY="0.68981" RPD="22.59450" RPS="0.96963" RPV="1" LEYEX="-0.05171" LEYEY="-0.03735" LEYEZ="0.64336" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01337" REYEY="-0.03868" REYEZ="0.64149" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07301" FPOGY="0.36630" FPOGS="3407.71289" FPOGD="0.03418" FPOGID="10081" FPOGV="1" LPOGX="1.15716" LPOGY="0.45339" LPOGV="1" RPOGX="0.99747" RPOGY="0.26171" RPOGV="1" BPOGX="1.07731" BPOGY="0.35755" BPOGV="1" LPCX="0.29661" LPCY="0.68301" LPD="24.07879" LPS="0.96963" LPV="1" RPCX="0.56089" RPCY="0.68986" RPD="22.29520" RPS="0.96963" RPV="1" LEYEX="-0.05171" LEYEY="-0.03735" LEYEZ="0.64336" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01337" REYEY="-0.03868" REYEZ="0.64149" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07405" FPOGY="0.36589" FPOGS="3407.71289" FPOGD="0.04077" FPOGID="10081" FPOGV="1" LPOGX="1.17632" LPOGY="0.46564" LPOGV="1" RPOGX="0.98423" RPOGY="0.26117" RPOGV="1" BPOGX="1.08027" BPOGY="0.36341" BPOGV="1" LPCX="0.29651" LPCY="0.68304" LPD="24.04629" LPS="0.96963" LPV="1" RPCX="0.56079" RPCY="0.68972" RPD="22.19220" RPS="0.96963" RPV="1" LEYEX="-0.05171" LEYEY="-0.03735" LEYEZ="0.64336" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01337" REYEY="-0.03868" REYEZ="0.64149" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07482" FPOGY="0.36558" FPOGS="3407.71289" FPOGD="0.04761" FPOGID="10081" FPOGV="1" LPOGX="1.17632" LPOGY="0.46564" LPOGV="1" RPOGX="0.98423" RPOGY="0.26117" RPOGV="1" BPOGX="1.08027" BPOGY="0.36341" BPOGV="1" LPCX="0.29634" LPCY="0.68311" LPD="24.01836" LPS="0.96963" LPV="1" RPCX="0.56067" RPCY="0.68980" RPD="22.22857" RPS="0.96963" RPV="1" LEYEX="-0.05178" LEYEY="-0.03733" LEYEZ="0.64302" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01330" REYEY="-0.03880" REYEZ="0.64271" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07358" FPOGY="0.36648" FPOGS="3407.71289" FPOGD="0.05396" FPOGID="10081" FPOGV="1" LPOGX="1.14180" LPOGY="0.49710" LPOGV="1" RPOGX="0.98537" RPOGY="0.25029" RPOGV="1" BPOGX="1.06359" BPOGY="0.37370" BPOGV="1" LPCX="0.29604" LPCY="0.68328" LPD="24.01824" LPS="0.96963" LPV="1" RPCX="0.56030" RPCY="0.68980" RPD="22.49103" RPS="0.96963" RPV="1" LEYEX="-0.05178" LEYEY="-0.03733" LEYEZ="0.64302" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01330" REYEY="-0.03880" REYEZ="0.64271" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07284" FPOGY="0.36910" FPOGS="3407.71289" FPOGD="0.06201" FPOGID="10081" FPOGV="1" LPOGX="1.15230" LPOGY="0.51529" LPOGV="1" RPOGX="0.98017" RPOGY="0.27001" RPOGV="1" BPOGX="1.06623" BPOGY="0.39265" BPOGV="1" LPCX="0.29586" LPCY="0.68332" LPD="24.15300" LPS="0.96963" LPV="1" RPCX="0.56008" RPCY="0.68981" RPD="22.79002" RPS="0.96963" RPV="1" LEYEX="-0.05178" LEYEY="-0.03733" LEYEZ="0.64302" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01330" REYEY="-0.03880" REYEZ="0.64271" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07240" FPOGY="0.37101" FPOGS="3407.71289" FPOGD="0.06763" FPOGID="10081" FPOGV="1" LPOGX="1.15557" LPOGY="0.51071" LPOGV="1" RPOGX="0.98048" RPOGY="0.26953" RPOGV="1" BPOGX="1.06803" BPOGY="0.39012" BPOGV="1" LPCX="0.29567" LPCY="0.68336" LPD="24.02695" LPS="0.97665" LPV="1" RPCX="0.56011" RPCY="0.68976" RPD="22.58786" RPS="0.97022" RPV="1" LEYEX="-0.05277" LEYEY="-0.03798" LEYEZ="0.65350" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01263" REYEY="-0.03721" REYEZ="0.61701" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07240" FPOGY="0.37051" FPOGS="3407.71289" FPOGD="0.07422" FPOGID="10081" FPOGV="1" LPOGX="1.15757" LPOGY="0.47378" LPOGV="1" RPOGX="0.98713" RPOGY="0.25622" RPOGV="1" BPOGX="1.07235" BPOGY="0.36500" BPOGV="1" LPCX="0.29544" LPCY="0.68350" LPD="24.02830" LPS="0.97724" LPV="1" RPCX="0.55999" RPCY="0.68969" RPD="22.29417" RPS="0.97081" RPV="1" LEYEX="-0.05277" LEYEY="-0.03798" LEYEZ="0.65350" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01263" REYEY="-0.03721" REYEZ="0.61701" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07116" FPOGY="0.36776" FPOGS="3407.71289" FPOGD="0.08105" FPOGID="10081" FPOGV="1" LPOGX="1.14155" LPOGY="0.43006" LPOGV="1" RPOGX="0.97102" RPOGY="0.23942" RPOGV="1" BPOGX="1.05628" BPOGY="0.33474" BPOGV="1" LPCX="0.29523" LPCY="0.68357" LPD="23.84729" LPS="0.97784" LPV="1" RPCX="0.55997" RPCY="0.68970" RPD="22.19840" RPS="0.97141" RPV="1" LEYEX="-0.05277" LEYEY="-0.03798" LEYEZ="0.65350" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01263" REYEY="-0.03721" REYEZ="0.61701" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07024" FPOGY="0.36517" FPOGS="3407.71289" FPOGD="0.08765" FPOGID="10081" FPOGV="1" LPOGX="1.14181" LPOGY="0.42962" LPOGV="1" RPOGX="0.97466" RPOGY="0.23357" RPOGV="1" BPOGX="1.05824" BPOGY="0.33160" BPOGV="1" LPCX="0.29508" LPCY="0.68373" LPD="24.10350" LPS="0.97843" LPV="1" RPCX="0.55973" RPCY="0.68972" RPD="22.53105" RPS="0.97843" RPV="1" LEYEX="-0.05351" LEYEY="-0.03852" LEYEZ="0.66017" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01294" REYEY="-0.03830" REYEZ="0.63443" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07125" FPOGY="0.36409" FPOGS="3407.71289" FPOGD="0.09448" FPOGID="10081" FPOGV="1" LPOGX="1.17328" LPOGY="0.45585" LPOGV="1" RPOGX="0.99747" RPOGY="0.24186" RPOGV="1" BPOGX="1.08537" BPOGY="0.34886" BPOGV="1" LPCX="0.29486" LPCY="0.68394" LPD="23.96068" LPS="0.97843" LPV="1" RPCX="0.55927" RPCY="0.68975" RPD="22.99190" RPS="0.98486" RPV="1" LEYEX="-0.05351" LEYEY="-0.03852" LEYEZ="0.66017" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01294" REYEY="-0.03830" REYEZ="0.63443" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07105" FPOGY="0.36323" FPOGS="3407.71289" FPOGD="0.10107" FPOGID="10081" FPOGV="1" LPOGX="1.15774" LPOGY="0.46035" LPOGV="1" RPOGX="0.97839" RPOGY="0.24034" RPOGV="1" BPOGX="1.06807" BPOGY="0.35034" BPOGV="1" LPCX="0.29474" LPCY="0.68403" LPD="24.01058" LPS="0.98486" LPV="1" RPCX="0.55929" RPCY="0.68969" RPD="23.01649" RPS="0.99130" RPV="1" LEYEX="-0.05351" LEYEY="-0.03852" LEYEZ="0.66017" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01294" REYEY="-0.03830" REYEZ="0.63443" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07076" FPOGY="0.36265" FPOGS="3407.71289" FPOGD="0.10767" FPOGID="10081" FPOGV="1" LPOGX="1.15747" LPOGY="0.46076" LPOGV="1" RPOGX="0.97478" RPOGY="0.24606" RPOGV="1" BPOGX="1.06612" BPOGY="0.35341" BPOGV="1" LPCX="0.29450" LPCY="0.68413" LPD="23.96000" LPS="0.98427" LPV="1" RPCX="0.55936" RPCY="0.68962" RPD="22.15639" RPS="0.98427" RPV="1" LEYEX="-0.05150" LEYEY="-0.03697" LEYEZ="0.63363" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01250" REYEY="-0.03740" REYEZ="0.61954" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07046" FPOGY="0.36293" FPOGS="3407.71289" FPOGD="0.11426" FPOGID="10081" FPOGV="1" LPOGX="1.15445" LPOGY="0.48895" LPOGV="1" RPOGX="0.97644" RPOGY="0.24649" RPOGV="1" BPOGX="1.06544" BPOGY="0.36772" BPOGV="1" LPCX="0.29419" LPCY="0.68420" LPD="24.07504" LPS="0.97724" LPV="1" RPCX="0.55913" RPCY="0.68967" RPD="22.37054" RPS="0.97081" RPV="1" LEYEX="-0.05150" LEYEY="-0.03697" LEYEZ="0.63363" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01250" REYEY="-0.03740" REYEZ="0.61954" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07032" FPOGY="0.36366" FPOGS="3407.71289" FPOGD="0.12036" FPOGID="10081" FPOGV="1" LPOGX="1.17394" LPOGY="0.50558" LPOGV="1" RPOGX="0.96164" RPOGY="0.24781" RPOGV="1" BPOGX="1.06779" BPOGY="0.37669" BPOGV="1" LPCX="0.29409" LPCY="0.68431" LPD="23.96733" LPS="0.96379" LPV="1" RPCX="0.55897" RPCY="0.68956" RPD="22.49956" RPS="0.95735" RPV="1" LEYEX="-0.05150" LEYEY="-0.03697" LEYEZ="0.63363" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01250" REYEY="-0.03740" REYEZ="0.61954" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07012" FPOGY="0.36441" FPOGS="3407.71289" FPOGD="0.12695" FPOGID="10081" FPOGV="1" LPOGX="1.17078" LPOGY="0.50988" LPOGV="1" RPOGX="0.96164" RPOGY="0.24781" RPOGV="1" BPOGX="1.06621" BPOGY="0.37884" BPOGV="1" LPCX="0.29392" LPCY="0.68443" LPD="24.00225" LPS="0.95735" LPV="1" RPCX="0.55874" RPCY="0.68960" RPD="22.50584" RPS="0.95735" RPV="1" LEYEX="-0.05359" LEYEY="-0.03849" LEYEZ="0.65872" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01280" REYEY="-0.03837" REYEZ="0.63703" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06945" FPOGY="0.36514" FPOGS="3407.71289" FPOGD="0.13379" FPOGID="10081" FPOGV="1" LPOGX="1.13657" LPOGY="0.51995" LPOGV="1" RPOGX="0.97580" RPOGY="0.23937" RPOGV="1" BPOGX="1.05619" BPOGY="0.37966" BPOGV="1" LPCX="0.29358" LPCY="0.68443" LPD="23.83637" LPS="0.96438" LPV="1" RPCX="0.55840" RPCY="0.68948" RPD="22.64458" RPS="0.97081" RPV="1" LEYEX="-0.05359" LEYEY="-0.03849" LEYEZ="0.65872" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01280" REYEY="-0.03837" REYEZ="0.63703" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06821" FPOGY="0.36379" FPOGS="3407.71289" FPOGD="0.14038" FPOGID="10081" FPOGV="1" LPOGX="1.11677" LPOGY="0.46322" LPOGV="1" RPOGX="0.96735" RPOGY="0.20753" RPOGV="1" BPOGX="1.04206" BPOGY="0.33538" BPOGV="1" LPCX="0.29346" LPCY="0.68446" LPD="23.92613" LPS="0.97784" LPV="1" RPCX="0.55847" RPCY="0.68969" RPD="22.44419" RPS="0.98427" RPV="1" LEYEX="-0.05359" LEYEY="-0.03849" LEYEZ="0.65872" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01280" REYEY="-0.03837" REYEZ="0.63703" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06727" FPOGY="0.36222" FPOGS="3407.71289" FPOGD="0.14697" FPOGID="10081" FPOGV="1" LPOGX="1.12250" LPOGY="0.45382" LPOGV="1" RPOGX="0.97090" RPOGY="0.20154" RPOGV="1" BPOGX="1.04670" BPOGY="0.32768" BPOGV="1" LPCX="0.29328" LPCY="0.68452" LPD="24.08477" LPS="0.99130" LPV="1" RPCX="0.55843" RPCY="0.68954" RPD="22.14022" RPS="0.99130" RPV="1" LEYEX="-0.05435" LEYEY="-0.03894" LEYEZ="0.66557" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01240" REYEY="-0.03753" REYEZ="0.62387" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06714" FPOGY="0.36317" FPOGS="3407.71289" FPOGD="0.15479" FPOGID="10081" FPOGV="1" LPOGX="1.16348" LPOGY="0.53010" LPOGV="1" RPOGX="0.96458" RPOGY="0.24012" RPOGV="1" BPOGX="1.06403" BPOGY="0.38511" BPOGV="1" LPCX="0.29304" LPCY="0.68454" LPD="23.94145" LPS="0.99130" LPV="1" RPCX="0.55806" RPCY="0.68935" RPD="22.68007" RPS="0.98486" RPV="1" LEYEX="-0.05435" LEYEY="-0.03894" LEYEZ="0.66557" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01240" REYEY="-0.03753" REYEZ="0.62387" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06656" FPOGY="0.36270" FPOGS="3407.71289" FPOGD="0.16089" FPOGID="10081" FPOGV="1" LPOGX="1.14660" LPOGY="0.46083" LPOGV="1" RPOGX="0.95883" RPOGY="0.24197" RPOGV="1" BPOGX="1.05271" BPOGY="0.35140" BPOGV="1" LPCX="0.29287" LPCY="0.68450" LPD="23.84217" LPS="0.98486" LPV="1" RPCX="0.55800" RPCY="0.68935" RPD="22.57426" RPS="0.97843" RPV="1" LEYEX="-0.05435" LEYEY="-0.03894" LEYEZ="0.66557" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01240" REYEY="-0.03753" REYEZ="0.62387" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06584" FPOGY="0.36256" FPOGS="3407.71289" FPOGD="0.16772" FPOGID="10081" FPOGV="1" LPOGX="1.14051" LPOGY="0.47024" LPOGV="1" RPOGX="0.95529" RPOGY="0.24777" RPOGV="1" BPOGX="1.04790" BPOGY="0.35901" BPOGV="1" LPCX="0.29278" LPCY="0.68451" LPD="24.01149" LPS="0.97141" LPV="1" RPCX="0.55792" RPCY="0.68934" RPD="22.34961" RPS="0.97141" RPV="1" LEYEX="-0.05293" LEYEY="-0.03781" LEYEZ="0.64640" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01273" REYEY="-0.03869" REYEZ="0.64328" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06520" FPOGY="0.36284" FPOGS="3407.71289" FPOGD="0.17456" FPOGID="10081" FPOGV="1" LPOGX="1.12904" LPOGY="0.47279" LPOGV="1" RPOGX="0.96783" RPOGY="0.26744" RPOGV="1" BPOGX="1.04843" BPOGY="0.37012" BPOGV="1" LPCX="0.29246" LPCY="0.68453" LPD="24.10746" LPS="0.96438" LPV="1" RPCX="0.55771" RPCY="0.68925" RPD="22.61223" RPS="0.97081" RPV="1" LEYEX="-0.05293" LEYEY="-0.03781" LEYEZ="0.64640" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01273" REYEY="-0.03869" REYEZ="0.64328" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06539" FPOGY="0.36412" FPOGS="3407.71289" FPOGD="0.18115" FPOGID="10081" FPOGV="1" LPOGX="1.15399" LPOGY="0.53809" LPOGV="1" RPOGX="0.98698" RPOGY="0.25951" RPOGV="1" BPOGX="1.07048" BPOGY="0.39880" BPOGV="1" LPCX="0.29236" LPCY="0.68445" LPD="23.94616" LPS="0.96379" LPV="1" RPCX="0.55767" RPCY="0.68926" RPD="22.39893" RPS="0.97022" RPV="1" LEYEX="-0.05293" LEYEY="-0.03781" LEYEZ="0.64640" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01273" REYEY="-0.03869" REYEZ="0.64328" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06561" FPOGY="0.36525" FPOGS="3407.71289" FPOGD="0.18774" FPOGID="10081" FPOGV="1" LPOGX="1.15702" LPOGY="0.53404" LPOGV="1" RPOGX="0.98698" RPOGY="0.25951" RPOGV="1" BPOGX="1.07200" BPOGY="0.39677" BPOGV="1" LPCX="0.29218" LPCY="0.68447" LPD="23.94201" LPS="0.97022" LPV="1" RPCX="0.55752" RPCY="0.68909" RPD="22.44495" RPS="0.97022" RPV="1" LEYEX="-0.05435" LEYEY="-0.03875" LEYEZ="0.66322" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01208" REYEY="-0.03707" REYEZ="0.61711" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
