2025-05-27 11:09:22.636420
0" REYEZ="0.67590" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56120" FPOGY="0.25295" FPOGS="3481.53662" FPOGD="0.26782" FPOGID="10344" FPOGV="1" LPOGX="0.64175" LPOGY="0.27701" LPOGV="1" RPOGX="0.46167" RPOGY="0.18895" RPOGV="1" BPOGX="0.55171" BPOGY="0.23298" BPOGV="1" LPCX="0.31531" LPCY="0.70413" LPD="23.28744" LPS="1.05900" LPV="1" RPCX="0.57770" RPCY="0.70603" RPD="22.63183" RPS="1.05900" RPV="1" LEYEX="-0.04616" LEYEY="-0.04221" LEYEZ="0.65290" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02017" REYEY="-0.04420" REYEZ="0.67590" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56874" FPOGY="0.98133" FPOGS="3482.74854" FPOGD="0.19434" FPOGID="10348" FPOGV="1" LPOGX="0.66689" LPOGY="1.01566" LPOGV="1" RPOGX="0.50193" RPOGY="0.94531" RPOGV="1" BPOGX="0.58441" BPOGY="0.98049" BPOGV="1" LPCX="0.31071" LPCY="0.72076" LPD="24.03149" LPS="1.07481" LPV="1" RPCX="0.57244" RPCY="0.71973" RPD="22.59810" RPS="1.07481" RPV="1" LEYEX="-0.04925" LEYEY="-0.04611" LEYEZ="0.67860" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01865" REYEY="-0.04582" REYEZ="0.67582" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56928" FPOGY="0.98122" FPOGS="3482.74854" FPOGD="0.20142" FPOGID="10348" FPOGV="1" LPOGX="0.66286" LPOGY="1.02009" LPOGV="1" RPOGX="0.50796" RPOGY="0.93585" RPOGV="1" BPOGX="0.58541" BPOGY="0.97797" BPOGV="1" LPCX="0.31068" LPCY="0.72082" LPD="23.92503" LPS="1.08272" LPV="1" RPCX="0.57245" RPCY="0.71973" RPD="22.61572" RPS="1.08272" RPV="1" LEYEX="-0.04925" LEYEY="-0.04611" LEYEZ="0.67860" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01865" REYEY="-0.04582" REYEZ="0.67582" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56978" FPOGY="0.98111" FPOGS="3482.74854" FPOGD="0.20728" FPOGID="10348" FPOGV="1" LPOGX="0.66273" LPOGY="1.01968" LPOGV="1" RPOGX="0.50795" RPOGY="0.93588" RPOGV="1" BPOGX="0.58534" BPOGY="0.97778" BPOGV="1" LPCX="0.31076" LPCY="0.72070" LPD="24.05121" LPS="1.09062" LPV="1" RPCX="0.57245" RPCY="0.71973" RPD="22.61572" RPS="1.08253" RPV="1" LEYEX="-0.04962" LEYEY="-0.04650" LEYEZ="0.68358" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01815" REYEY="-0.04447" REYEZ="0.65593" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57039" FPOGY="0.98111" FPOGS="3482.74854" FPOGD="0.21436" FPOGID="10348" FPOGV="1" LPOGX="0.67526" LPOGY="1.01001" LPOGV="1" RPOGX="0.50473" RPOGY="0.95215" RPOGV="1" BPOGX="0.58999" BPOGY="0.98108" BPOGV="1" LPCX="0.31080" LPCY="0.72065" LPD="23.97306" LPS="1.08253" LPV="1" RPCX="0.57254" RPCY="0.71967" RPD="22.37919" RPS="1.07445" RPV="1" LEYEX="-0.04962" LEYEY="-0.04650" LEYEZ="0.68358" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01815" REYEY="-0.04447" REYEZ="0.65593" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57097" FPOGY="0.98100" FPOGS="3482.74854" FPOGD="0.22095" FPOGID="10348" FPOGV="1" LPOGX="0.67106" LPOGY="1.01248" LPOGV="1" RPOGX="0.50915" RPOGY="0.94219" RPOGV="1" BPOGX="0.59010" BPOGY="0.97734" BPOGV="1" LPCX="0.31082" LPCY="0.72067" LPD="23.95071" LPS="1.07445" LPV="1" RPCX="0.57255" RPCY="0.71963" RPD="22.28347" RPS="1.06636" RPV="1" LEYEX="-0.04962" LEYEY="-0.04650" LEYEZ="0.68358" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01815" REYEY="-0.04447" REYEZ="0.65593" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57151" FPOGY="0.98093" FPOGS="3482.74854" FPOGD="0.22778" FPOGID="10348" FPOGV="1" LPOGX="0.67114" LPOGY="1.01296" LPOGV="1" RPOGX="0.50812" RPOGY="0.94433" RPOGV="1" BPOGX="0.58963" BPOGY="0.97865" BPOGV="1" LPCX="0.31084" LPCY="0.72063" LPD="23.89607" LPS="1.06636" LPV="1" RPCX="0.57258" RPCY="0.71959" RPD="22.28347" RPS="1.05108" RPV="1" LEYEX="-0.04925" LEYEY="-0.04611" LEYEZ="0.67860" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01751" REYEY="-0.04279" REYEZ="0.63109" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57147" FPOGY="0.98100" FPOGS="3482.74854" FPOGD="0.23462" FPOGID="10348" FPOGV="1" LPOGX="0.66686" LPOGY="1.01593" LPOGV="1" RPOGX="0.47357" RPOGY="0.95033" RPOGV="1" BPOGX="0.57022" BPOGY="0.98313" BPOGV="1" LPCX="0.31082" LPCY="0.72067" LPD="23.95036" LPS="1.05108" LPV="1" RPCX="0.57263" RPCY="0.71965" RPD="22.25384" RPS="1.04389" RPV="1" LEYEX="-0.04925" LEYEY="-0.04611" LEYEZ="0.67860" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01751" REYEY="-0.04279" REYEZ="0.63109" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57144" FPOGY="0.98106" FPOGS="3482.74854" FPOGD="0.24097" FPOGID="10348" FPOGV="1" LPOGX="0.66722" LPOGY="1.01911" LPOGV="1" RPOGX="0.47363" RPOGY="0.94795" RPOGV="1" BPOGX="0.57043" BPOGY="0.98353" BPOGV="1" LPCX="0.31080" LPCY="0.72060" LPD="23.83610" LPS="1.04389" LPV="1" RPCX="0.57260" RPCY="0.71952" RPD="22.41500" RPS="1.03670" RPV="1" LEYEX="-0.04925" LEYEY="-0.04611" LEYEZ="0.67860" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01751" REYEY="-0.04279" REYEZ="0.63109" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57141" FPOGY="0.98115" FPOGS="3482.74854" FPOGD="0.24780" FPOGID="10348" FPOGV="1" LPOGX="0.66732" LPOGY="1.01950" LPOGV="1" RPOGX="0.47338" RPOGY="0.94895" RPOGV="1" BPOGX="0.57035" BPOGY="0.98422" BPOGV="1" LPCX="0.31079" LPCY="0.72062" LPD="23.85823" LPS="1.03670" LPV="1" RPCX="0.57272" RPCY="0.71951" RPD="22.57563" RPS="1.02951" RPV="1" LEYEX="-0.04925" LEYEY="-0.04611" LEYEZ="0.67860" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01751" REYEY="-0.04279" REYEZ="0.63109" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57117" FPOGY="0.98148" FPOGS="3482.74854" FPOGD="0.25415" FPOGID="10348" FPOGV="1" LPOGX="0.67539" LPOGY="1.05093" LPOGV="1" RPOGX="0.44846" RPOGY="0.93771" RPOGV="1" BPOGX="0.56192" BPOGY="0.99432" BPOGV="1" LPCX="0.31083" LPCY="0.72055" LPD="23.98058" LPS="1.02951" LPV="1" RPCX="0.57280" RPCY="0.71956" RPD="22.65553" RPS="1.02951" RPV="1" LEYEX="-0.04925" LEYEY="-0.04611" LEYEZ="0.67860" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01751" REYEY="-0.04279" REYEZ="0.63109" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57130" FPOGY="0.98012" FPOGS="3482.74854" FPOGD="0.26172" FPOGID="10348" FPOGV="1" LPOGX="0.64943" LPOGY="0.98784" LPOGV="1" RPOGX="0.50334" RPOGY="0.86618" RPOGV="1" BPOGX="0.57639" BPOGY="0.92701" BPOGV="1" LPCX="0.31117" LPCY="0.72032" LPD="23.95249" LPS="1.02951" LPV="1" RPCX="0.57325" RPCY="0.71912" RPD="22.88459" RPS="1.02951" RPV="1" LEYEX="-0.04925" LEYEY="-0.04611" LEYEZ="0.67860" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01751" REYEY="-0.04279" REYEZ="0.63109" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57143" FPOGY="0.97884" FPOGS="3482.74854" FPOGD="0.26831" FPOGID="10348" FPOGV="1" LPOGX="0.64968" LPOGY="0.98851" LPOGV="1" RPOGX="0.50330" RPOGY="0.86634" RPOGV="1" BPOGX="0.57649" BPOGY="0.92742" BPOGV="1" LPCX="0.31160" LPCY="0.71983" LPD="23.81578" LPS="1.02161" LPV="1" RPCX="0.57366" RPCY="0.71878" RPD="22.94281" RPS="1.02880" RPV="1" LEYEX="-0.04759" LEYEY="-0.04463" LEYEZ="0.65903" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01857" REYEY="-0.04458" REYEZ="0.66046" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57394" FPOGY="0.97658" FPOGS="3482.74854" FPOGD="0.27466" FPOGID="10348" FPOGV="1" LPOGX="0.77291" LPOGY="0.95639" LPOGV="1" RPOGX="0.58119" RPOGY="0.81190" RPOGV="1" BPOGX="0.67705" BPOGY="0.88415" BPOGV="1" LPCX="0.31309" LPCY="0.71878" LPD="24.06945" LPS="1.02089" LPV="1" RPCX="0.57512" RPCY="0.71778" RPD="23.17843" RPS="1.02808" RPV="1" LEYEX="-0.04759" LEYEY="-0.04463" LEYEZ="0.65903" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01857" REYEY="-0.04458" REYEZ="0.66046" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59794" FPOGY="0.95324" FPOGS="3482.74854" FPOGD="0.27466" FPOGID="10348" FPOGV="0" LPOGX="0.78732" LPOGY="0.87750" LPOGV="1" RPOGX="0.64750" RPOGY="0.80311" RPOGV="1" BPOGX="0.71741" BPOGY="0.84030" BPOGV="1" LPCX="0.31427" LPCY="0.71789" LPD="24.37357" LPS="1.02018" LPV="1" RPCX="0.57633" RPCY="0.71682" RPD="22.57677" RPS="1.02737" RPV="1" LEYEX="-0.04759" LEYEY="-0.04463" LEYEZ="0.65903" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01857" REYEY="-0.04458" REYEZ="0.66046" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.65762" FPOGY="0.89686" FPOGS="3482.74854" FPOGD="0.27466" FPOGID="10348" FPOGV="0" LPOGX="0.78725" LPOGY="0.87764" LPOGV="1" RPOGX="0.64735" RPOGY="0.80331" RPOGV="1" BPOGX="0.71730" BPOGY="0.84047" BPOGV="1" LPCX="0.31512" LPCY="0.71705" LPD="24.40428" LPS="1.01946" LPV="1" RPCX="0.57699" RPCY="0.71625" RPD="23.26042" RPS="1.02665" RPV="1" LEYEX="-0.04723" LEYEY="-0.04441" LEYEZ="0.66238" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01891" REYEY="-0.04402" REYEZ="0.65499" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.71652" FPOGY="0.81083" FPOGS="3482.74854" FPOGD="0.27466" FPOGID="10348" FPOGV="0" LPOGX="0.91627" LPOGY="0.73082" LPOGV="1" RPOGX="0.75234" RPOGY="0.54673" RPOGV="1" BPOGX="0.83430" BPOGY="0.63878" BPOGV="1" LPCX="0.31757" LPCY="0.71449" LPD="24.34767" LPS="1.02665" LPV="1" RPCX="0.57922" RPCY="0.71389" RPD="22.32006" RPS="1.02665" RPV="1" LEYEX="-0.04723" LEYEY="-0.04441" LEYEZ="0.66238" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01891" REYEY="-0.04402" REYEZ="0.65499" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.81397" FPOGY="0.67575" FPOGS="3482.74854" FPOGD="0.27466" FPOGID="10348" FPOGV="0" LPOGX="0.96394" LPOGY="0.63377" LPOGV="1" RPOGX="0.81664" RPOGY="0.46225" RPOGV="1" BPOGX="0.89029" BPOGY="0.54801" BPOGV="1" LPCX="0.31927" LPCY="0.71273" LPD="24.50780" LPS="1.02665" LPV="1" RPCX="0.58050" RPCY="0.71250" RPD="22.20955" RPS="1.02665" RPV="1" LEYEX="-0.04723" LEYEY="-0.04441" LEYEZ="0.66238" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01891" REYEY="-0.04402" REYEZ="0.65499" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.85213" FPOGY="0.61188" FPOGS="3482.74854" FPOGD="0.27466" FPOGID="10348" FPOGV="0" LPOGX="0.96394" LPOGY="0.63377" LPOGV="1" RPOGX="0.81664" RPOGY="0.46225" RPOGV="1" BPOGX="0.89029" BPOGY="0.54801" BPOGV="1" LPCX="0.32000" LPCY="0.71195" LPD="24.55734" LPS="1.02665" LPV="1" RPCX="0.58145" RPCY="0.71157" RPD="22.12417" RPS="1.02665" RPV="1" LEYEX="-0.04593" LEYEY="-0.04344" LEYEZ="0.65517" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01923" REYEY="-0.04305" REYEZ="0.64932" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.90361" FPOGY="0.53688" FPOGS="3482.74854" FPOGD="0.27466" FPOGID="10348" FPOGV="0" LPOGX="1.06960" LPOGY="0.51818" LPOGV="1" RPOGX="0.94357" RPOGY="0.25554" RPOGV="1" BPOGX="1.00658" BPOGY="0.38686" BPOGV="1" LPCX="0.32264" LPCY="0.70987" LPD="23.56495" LPS="1.02665" LPV="1" RPCX="0.58345" RPCY="0.70994" RPD="22.42144" RPS="1.02665" RPV="1" LEYEX="-0.04593" LEYEY="-0.04344" LEYEZ="0.65517" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01923" REYEY="-0.04305" REYEZ="0.64932" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.97446" FPOGY="0.44161" FPOGS="3482.74854" FPOGD="0.27466" FPOGID="10348" FPOGV="0" LPOGX="1.09007" LPOGY="0.44116" LPOGV="1" RPOGX="0.96293" RPOGY="0.33876" RPOGV="1" BPOGX="1.02650" BPOGY="0.38996" BPOGV="1" LPCX="0.32365" LPCY="0.70933" LPD="23.61569" LPS="1.02665" LPV="1" RPCX="0.58455" RPCY="0.70897" RPD="21.69130" RPS="1.02665" RPV="1" LEYEX="-0.04593" LEYEY="-0.04344" LEYEZ="0.65517" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01923" REYEY="-0.04305" REYEZ="0.64932" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.99960" FPOGY="0.41704" FPOGS="3482.74854" FPOGD="0.27466" FPOGID="10348" FPOGV="0" LPOGX="1.09007" LPOGY="0.44116" LPOGV="1" RPOGX="0.95943" RPOGY="0.34377" RPOGV="1" BPOGX="1.02475" BPOGY="0.39247" BPOGV="1" LPCX="0.32438" LPCY="0.70892" LPD="23.71898" LPS="1.02665" LPV="1" RPCX="0.58487" RPCY="0.70915" RPD="22.41936" RPS="1.01946" RPV="1" LEYEX="-0.04535" LEYEY="-0.04305" LEYEZ="0.65381" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01940" REYEY="-0.04231" REYEZ="0.64029" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.02177" FPOGY="0.39667" FPOGS="3482.74854" FPOGD="0.27466" FPOGID="10348" FPOGV="0" LPOGX="1.13542" LPOGY="0.42323" LPOGV="1" RPOGX="0.99680" RPOGY="0.28865" RPOGV="1" BPOGX="1.06611" BPOGY="0.35594" BPOGV="1" LPCX="0.32526" LPCY="0.70848" LPD="23.88946" LPS="1.01946" LPV="1" RPCX="0.58544" RPCY="0.70883" RPD="23.03914" RPS="1.01227" RPV="1" LEYEX="-0.04535" LEYEY="-0.04305" LEYEZ="0.65381" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01940" REYEY="-0.04231" REYEZ="0.64029" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.04967" FPOGY="0.37479" FPOGS="3482.74854" FPOGD="0.27466" FPOGID="10348" FPOGV="0" LPOGX="1.12525" LPOGY="0.45556" LPOGV="1" RPOGX="0.99107" RPOGY="0.29640" RPOGV="1" BPOGX="1.05816" BPOGY="0.37598" BPOGV="1" LPCX="0.32519" LPCY="0.70849" LPD="24.03129" LPS="1.01227" LPV="1" RPCX="0.58542" RPCY="0.70886" RPD="23.00596" RPS="1.00508" RPV="1" LEYEX="-0.04535" LEYEY="-0.04305" LEYEZ="0.65381" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01940" REYEY="-0.04231" REYEZ="0.64029" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.05223" FPOGY="0.37796" FPOGS="3482.74854" FPOGD="0.27466" FPOGID="10348" FPOGV="0" LPOGX="1.12224" LPOGY="0.46048" LPOGV="1" RPOGX="0.98732" RPOGY="0.30179" RPOGV="1" BPOGX="1.05478" BPOGY="0.38113" BPOGV="1" LPCX="0.32528" LPCY="0.70845" LPD="23.96573" LPS="1.00508" LPV="1" RPCX="0.58544" RPCY="0.70885" RPD="23.07404" RPS="0.99789" RPV="1" LEYEX="-0.04535" LEYEY="-0.04305" LEYEZ="0.65381" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01989" REYEY="-0.04318" REYEZ="0.65353" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.05129" FPOGY="0.38472" FPOGS="3482.74854" FPOGD="0.27466" FPOGID="10348" FPOGV="0" LPOGX="1.13705" LPOGY="0.48692" LPOGV="1" RPOGX="0.96180" RPOGY="0.30953" RPOGV="1" BPOGX="1.04942" BPOGY="0.39823" BPOGV="1" LPCX="0.32507" LPCY="0.70876" LPD="23.74684" LPS="0.99789" LPV="1" RPCX="0.58543" RPCY="0.70895" RPD="22.96087" RPS="0.99789" RPV="1" LEYEX="-0.04535" LEYEY="-0.04305" LEYEZ="0.65381" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01989" REYEY="-0.04318" REYEZ="0.65353" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.04773" FPOGY="0.39409" FPOGS="3483.09058" FPOGD="0.01978" FPOGID="10349" FPOGV="1" LPOGX="1.12128" LPOGY="0.50457" LPOGV="1" RPOGX="0.95282" RPOGY="0.33981" RPOGV="1" BPOGX="1.03705" BPOGY="0.42219" BPOGV="1" LPCX="0.32501" LPCY="0.70874" LPD="23.70410" LPS="0.99789" LPV="1" RPCX="0.58546" RPCY="0.70898" RPD="22.81297" RPS="0.99789" RPV="1" LEYEX="-0.04535" LEYEY="-0.04305" LEYEZ="0.65381" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01989" REYEY="-0.04318" REYEZ="0.65353" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.04595" FPOGY="0.39919" FPOGS="3483.09058" FPOGD="0.02637" FPOGID="10349" FPOGV="1" LPOGX="1.12128" LPOGY="0.50457" LPOGV="1" RPOGX="0.95635" RPOGY="0.33466" RPOGV="1" BPOGX="1.03881" BPOGY="0.41962" BPOGV="1" LPCX="0.32498" LPCY="0.70891" LPD="23.59422" LPS="0.99789" LPV="1" RPCX="0.58545" RPCY="0.70904" RPD="22.89650" RPS="1.00508" RPV="1" LEYEX="-0.04615" LEYEY="-0.04386" LEYEZ="0.66534" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01993" REYEY="-0.04316" REYEZ="0.65317" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.04485" FPOGY="0.39878" FPOGS="3483.09058" FPOGD="0.03271" FPOGID="10349" FPOGV="1" LPOGX="1.11650" LPOGY="0.51702" LPOGV="1" RPOGX="0.96226" RPOGY="0.27638" RPOGV="1" BPOGX="1.03938" BPOGY="0.39670" BPOGV="1" LPCX="0.32484" LPCY="0.70897" LPD="23.36414" LPS="1.00508" LPV="1" RPCX="0.58551" RPCY="0.70916" RPD="22.79959" RPS="1.01227" RPV="1" LEYEX="-0.04615" LEYEY="-0.04386" LEYEZ="0.66534" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01993" REYEY="-0.04316" REYEZ="0.65317" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.04402" FPOGY="0.39696" FPOGS="3483.09058" FPOGD="0.03979" FPOGID="10349" FPOGV="1" LPOGX="1.10716" LPOGY="0.50698" LPOGV="1" RPOGX="0.97093" RPOGY="0.26509" RPOGV="1" BPOGX="1.03905" BPOGY="0.38603" BPOGV="1" LPCX="0.32477" LPCY="0.70891" LPD="23.42935" LPS="1.01227" LPV="1" RPCX="0.58565" RPCY="0.70914" RPD="22.44165" RPS="1.01946" RPV="1" LEYEX="-0.04615" LEYEY="-0.04386" LEYEZ="0.66534" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01993" REYEY="-0.04316" REYEZ="0.65317" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.04380" FPOGY="0.39496" FPOGS="3483.09058" FPOGD="0.04663" FPOGID="10349" FPOGV="1" LPOGX="1.11007" LPOGY="0.50248" LPOGV="1" RPOGX="0.97448" RPOGY="0.25956" RPOGV="1" BPOGX="1.04227" BPOGY="0.38102" BPOGV="1" LPCX="0.32475" LPCY="0.70891" LPD="23.35152" LPS="1.01946" LPV="1" RPCX="0.58567" RPCY="0.70908" RPD="22.35768" RPS="1.02665" RPV="1" LEYEX="-0.04615" LEYEY="-0.04386" LEYEZ="0.66534" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02011" REYEY="-0.04359" REYEZ="0.65901" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.04608" FPOGY="0.39010" FPOGS="3483.09058" FPOGD="0.05347" FPOGID="10349" FPOGV="1" LPOGX="1.15370" LPOGY="0.43685" LPOGV="1" RPOGX="0.97486" RPOGY="0.26554" RPOGV="1" BPOGX="1.06428" BPOGY="0.35119" BPOGV="1" LPCX="0.32464" LPCY="0.70894" LPD="23.35817" LPS="1.02665" LPV="1" RPCX="0.58567" RPCY="0.70918" RPD="22.24439" RPS="1.02665" RPV="1" LEYEX="-0.04615" LEYEY="-0.04386" LEYEZ="0.66534" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02011" REYEY="-0.04359" REYEZ="0.65901" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.04738" FPOGY="0.38710" FPOGS="3483.09058" FPOGD="0.06030" FPOGID="10349" FPOGV="1" LPOGX="1.13897" LPOGY="0.45596" LPOGV="1" RPOGX="0.97922" RPOGY="0.26412" RPOGV="1" BPOGX="1.05910" BPOGY="0.36004" BPOGV="1" LPCX="0.32465" LPCY="0.70897" LPD="23.32288" LPS="1.02665" LPV="1" RPCX="0.58562" RPCY="0.70918" RPD="22.16040" RPS="1.02665" RPV="1" LEYEX="-0.04615" LEYEY="-0.04386" LEYEZ="0.66534" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02011" REYEY="-0.04359" REYEZ="0.65901" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.04845" FPOGY="0.38464" FPOGS="3483.09058" FPOGD="0.06665" FPOGID="10349" FPOGV="1" LPOGX="1.13897" LPOGY="0.45596" LPOGV="1" RPOGX="0.97922" RPOGY="0.26412" RPOGV="1" BPOGX="1.05910" BPOGY="0.36004" BPOGV="1" LPCX="0.32462" LPCY="0.70895" LPD="23.27456" LPS="1.02665" LPV="1" RPCX="0.58565" RPCY="0.70921" RPD="22.15556" RPS="1.02665" RPV="1" LEYEX="-0.04615" LEYEY="-0.04386" LEYEZ="0.66534" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02011" REYEY="-0.04359" REYEZ="0.65901" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.04872" FPOGY="0.38369" FPOGS="3483.09058" FPOGD="0.07324" FPOGID="10349" FPOGV="1" LPOGX="1.12866" LPOGY="0.46435" LPOGV="1" RPOGX="0.97488" RPOGY="0.28213" RPOGV="1" BPOGX="1.05177" BPOGY="0.37324" BPOGV="1" LPCX="0.32460" LPCY="0.70899" LPD="23.16959" LPS="1.02665" LPV="1" RPCX="0.58571" RPCY="0.70931" RPD="22.07188" RPS="1.02665" RPV="1" LEYEX="-0.04615" LEYEY="-0.04386" LEYEZ="0.66534" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02011" REYEY="-0.04359" REYEZ="0.65901" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.04877" FPOGY="0.38036" FPOGS="3483.09058" FPOGD="0.07959" FPOGID="10349" FPOGV="1" LPOGX="1.12468" LPOGY="0.45327" LPOGV="1" RPOGX="0.97388" RPOGY="0.22772" RPOGV="1" BPOGX="1.04928" BPOGY="0.34049" BPOGV="1" LPCX="0.32456" LPCY="0.70906" LPD="23.07578" LPS="1.02665" LPV="1" RPCX="0.58572" RPCY="0.70928" RPD="22.14491" RPS="1.02665" RPV="1" LEYEX="-0.04615" LEYEY="-0.04386" LEYEZ="0.66534" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02011" REYEY="-0.04359" REYEZ="0.65901" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
