2025-05-27 11:08:45.015111
6" REYEZ="0.67928" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.55310" FPOGY="0.27002" FPOGS="3443.47583" FPOGD="0.69702" FPOGID="10215" FPOGV="1" LPOGX="0.64897" LPOGY="0.35149" LPOGV="1" RPOGX="0.45992" RPOGY="0.17673" RPOGV="1" BPOGX="0.55444" BPOGY="0.26411" BPOGV="1" LPCX="0.27567" LPCY="0.67056" LPD="28.54409" LPS="1.04575" LPV="1" RPCX="0.53115" RPCY="0.69129" RPD="26.81650" RPS="1.04575" RPV="1" LEYEX="-0.05845" LEYEY="-0.03700" LEYEZ="0.68141" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00816" REYEY="-0.04142" REYEZ="0.68013" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.01409" FPOGY="0.89201" FPOGS="3445.12988" FPOGD="0.19458" FPOGID="10218" FPOGV="1" LPOGX="1.13954" LPOGY="1.04127" LPOGV="1" RPOGX="0.98505" RPOGY="0.80984" RPOGV="1" BPOGX="1.06229" BPOGY="0.92555" BPOGV="1" LPCX="0.28463" LPCY="0.68421" LPD="30.62584" LPS="1.03678" LPV="1" RPCX="0.53981" RPCY="0.70234" RPD="26.56192" RPS="1.02869" RPV="1" LEYEX="-0.05617" LEYEY="-0.03775" LEYEZ="0.66234" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00850" REYEY="-0.04156" REYEZ="0.66277" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.01631" FPOGY="0.89277" FPOGS="3445.12988" FPOGD="0.20190" FPOGID="10218" FPOGV="1" LPOGX="1.14811" LPOGY="1.01723" LPOGV="1" RPOGX="1.01784" RPOGY="0.81349" RPOGV="1" BPOGX="1.08298" BPOGY="0.91536" BPOGV="1" LPCX="0.28509" LPCY="0.68414" LPD="30.50795" LPS="1.03572" LPV="1" RPCX="0.54036" RPCY="0.70219" RPD="26.05512" RPS="1.02763" RPV="1" LEYEX="-0.05617" LEYEY="-0.03775" LEYEZ="0.66234" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00850" REYEY="-0.04156" REYEZ="0.66277" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.01857" FPOGY="0.89340" FPOGS="3445.12988" FPOGD="0.20825" FPOGID="10218" FPOGV="1" LPOGX="1.15116" LPOGY="1.01672" LPOGV="1" RPOGX="1.02615" RPOGY="0.80962" RPOGV="1" BPOGX="1.08866" BPOGY="0.91317" BPOGV="1" LPCX="0.28536" LPCY="0.68411" LPD="30.82377" LPS="1.04256" LPV="1" RPCX="0.54072" RPCY="0.70217" RPD="25.56462" RPS="1.04256" RPV="1" LEYEX="-0.05695" LEYEY="-0.03852" LEYEZ="0.67576" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00902" REYEY="-0.04284" REYEZ="0.68329" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.02041" FPOGY="0.89442" FPOGS="3445.12988" FPOGD="0.21484" FPOGID="10218" FPOGV="1" LPOGX="1.13547" LPOGY="1.06037" LPOGV="1" RPOGX="1.02301" RPOGY="0.79371" RPOGV="1" BPOGX="1.07924" BPOGY="0.92704" BPOGV="1" LPCX="0.28585" LPCY="0.68404" LPD="30.67566" LPS="1.05047" LPV="1" RPCX="0.54111" RPCY="0.70210" RPD="25.79405" RPS="1.05855" RPV="1" LEYEX="-0.05695" LEYEY="-0.03852" LEYEZ="0.67576" LPUPILD="0.00607" LPUPILV="1" REYEX="0.00902" REYEY="-0.04284" REYEZ="0.68329" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.04338" FPOGY="0.91061" FPOGS="3445.12988" FPOGD="0.21484" FPOGID="10218" FPOGV="0" LPOGX="1.16456" LPOGY="1.05758" LPOGV="1" RPOGX="1.03791" RPOGY="0.78449" RPOGV="1" BPOGX="1.10123" BPOGY="0.92103" BPOGV="1" LPCX="0.28612" LPCY="0.68402" LPD="30.67698" LPS="1.06646" LPV="1" RPCX="0.54139" RPCY="0.70216" RPD="26.08296" RPS="1.07455" RPV="1" LEYEX="-0.05695" LEYEY="-0.03852" LEYEZ="0.67576" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00902" REYEY="-0.04284" REYEZ="0.68329" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.07420" FPOGY="0.91564" FPOGS="3445.12988" FPOGD="0.21484" FPOGID="10218" FPOGV="0" LPOGX="1.17174" LPOGY="1.05707" LPOGV="1" RPOGX="1.03830" RPOGY="0.78429" RPOGV="1" BPOGX="1.10502" BPOGY="0.92068" BPOGV="1" LPCX="0.28623" LPCY="0.68399" LPD="30.64941" LPS="1.08245" LPV="1" RPCX="0.54169" RPCY="0.70219" RPD="25.78833" RPS="1.07526" RPV="1" LEYEX="-0.05629" LEYEY="-0.03815" LEYEZ="0.67025" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00873" REYEY="-0.04012" REYEZ="0.63982" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.08046" FPOGY="0.91121" FPOGS="3445.12988" FPOGD="0.21484" FPOGID="10218" FPOGV="0" LPOGX="1.14361" LPOGY="1.01082" LPOGV="1" RPOGX="1.04235" RPOGY="0.79387" RPOGV="1" BPOGX="1.09298" BPOGY="0.90235" BPOGV="1" LPCX="0.28693" LPCY="0.68376" LPD="30.66310" LPS="1.07526" LPV="1" RPCX="0.54243" RPCY="0.70222" RPD="25.91053" RPS="1.05998" RPV="1" LEYEX="-0.05629" LEYEY="-0.03815" LEYEZ="0.67025" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00873" REYEY="-0.04012" REYEZ="0.63982" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.08047" FPOGY="0.90931" FPOGS="3445.35132" FPOGD="0.02002" FPOGID="10219" FPOGV="1" LPOGX="1.15085" LPOGY="1.00879" LPOGV="1" RPOGX="1.01012" RPOGY="0.79846" RPOGV="1" BPOGX="1.08048" BPOGY="0.90363" BPOGV="1" LPCX="0.28741" LPCY="0.68373" LPD="30.51909" LPS="1.05998" LPV="1" RPCX="0.54274" RPCY="0.70211" RPD="26.00882" RPS="1.04471" RPV="1" LEYEX="-0.05629" LEYEY="-0.03815" LEYEZ="0.67025" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00873" REYEY="-0.04012" REYEZ="0.63982" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.07898" FPOGY="0.90871" FPOGS="3445.35132" FPOGD="0.02734" FPOGID="10219" FPOGV="1" LPOGX="1.14416" LPOGY="1.01004" LPOGV="1" RPOGX="1.00187" RPOGY="0.80257" RPOGV="1" BPOGX="1.07302" BPOGY="0.90630" BPOGV="1" LPCX="0.28761" LPCY="0.68362" LPD="30.72569" LPS="1.04471" LPV="1" RPCX="0.54316" RPCY="0.70225" RPD="25.53249" RPS="1.02943" RPV="1" LEYEX="-0.05592" LEYEY="-0.03808" LEYEZ="0.67067" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00905" REYEY="-0.03981" REYEZ="0.63498" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.07683" FPOGY="0.90798" FPOGS="3445.35132" FPOGD="0.03394" FPOGID="10219" FPOGV="1" LPOGX="1.13651" LPOGY="0.98953" LPOGV="1" RPOGX="0.99571" RPOGY="0.81908" RPOGV="1" BPOGX="1.06611" BPOGY="0.90431" BPOGV="1" LPCX="0.28863" LPCY="0.68351" LPD="30.46714" LPS="1.02943" LPV="1" RPCX="0.54408" RPCY="0.70226" RPD="25.69372" RPS="1.02943" RPV="1" LEYEX="-0.05592" LEYEY="-0.03808" LEYEZ="0.67067" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00905" REYEY="-0.03981" REYEZ="0.63498" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.07616" FPOGY="0.91473" FPOGS="3445.35132" FPOGD="0.04102" FPOGID="10219" FPOGV="1" LPOGX="1.16419" LPOGY="1.07861" LPOGV="1" RPOGX="0.98005" RPOGY="0.83188" RPOGV="1" BPOGX="1.07212" BPOGY="0.95524" BPOGV="1" LPCX="0.28933" LPCY="0.68333" LPD="30.05730" LPS="1.02943" LPV="1" RPCX="0.54440" RPCY="0.70241" RPD="26.45222" RPS="1.02943" RPV="1" LEYEX="-0.05592" LEYEY="-0.03808" LEYEZ="0.67067" LPUPILD="0.00605" LPUPILV="1" REYEX="0.00905" REYEY="-0.03981" REYEZ="0.63498" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.07497" FPOGY="0.91992" FPOGS="3445.35132" FPOGD="0.04712" FPOGID="10219" FPOGV="1" LPOGX="1.15724" LPOGY="1.07876" LPOGV="1" RPOGX="0.97603" RPOGY="0.83376" RPOGV="1" BPOGX="1.06663" BPOGY="0.95626" BPOGV="1" LPCX="0.28942" LPCY="0.68337" LPD="30.61546" LPS="1.01450" LPV="1" RPCX="0.54493" RPCY="0.70246" RPD="26.02551" RPS="1.02169" RPV="1" LEYEX="-0.05289" LEYEY="-0.03629" LEYEZ="0.64007" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00988" REYEY="-0.04173" REYEZ="0.66239" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.07335" FPOGY="0.91798" FPOGS="3445.35132" FPOGD="0.05420" FPOGID="10219" FPOGV="1" LPOGX="1.12597" LPOGY="1.04577" LPOGV="1" RPOGX="0.99493" RPOGY="0.75916" RPOGV="1" BPOGX="1.06045" BPOGY="0.90246" BPOGV="1" LPCX="0.29055" LPCY="0.68329" LPD="30.49858" LPS="1.00676" LPV="1" RPCX="0.54594" RPCY="0.70278" RPD="26.08767" RPS="1.01395" RPV="1" LEYEX="-0.05289" LEYEY="-0.03629" LEYEZ="0.64007" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00988" REYEY="-0.04173" REYEZ="0.66239" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.07079" FPOGY="0.91808" FPOGS="3445.35132" FPOGD="0.06079" FPOGID="10219" FPOGV="1" LPOGX="1.11781" LPOGY="1.05010" LPOGV="1" RPOGX="0.97761" RPOGY="0.78779" RPOGV="1" BPOGX="1.04771" BPOGY="0.91894" BPOGV="1" LPCX="0.29134" LPCY="0.68333" LPD="30.10576" LPS="0.99902" LPV="1" RPCX="0.54659" RPCY="0.70302" RPD="25.74552" RPS="1.00620" RPV="1" LEYEX="-0.05289" LEYEY="-0.03629" LEYEZ="0.64007" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00988" REYEY="-0.04173" REYEZ="0.66239" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.06866" FPOGY="0.91817" FPOGS="3445.35132" FPOGD="0.06714" FPOGID="10219" FPOGV="1" LPOGX="1.11750" LPOGY="1.05013" LPOGV="1" RPOGX="0.97723" RPOGY="0.78799" RPOGV="1" BPOGX="1.04737" BPOGY="0.91906" BPOGV="1" LPCX="0.29147" LPCY="0.68337" LPD="30.67954" LPS="0.99830" LPV="1" RPCX="0.54705" RPCY="0.70317" RPD="25.50646" RPS="1.00549" RPV="1" LEYEX="-0.05373" LEYEY="-0.03724" LEYEZ="0.65680" LPUPILD="0.00598" LPUPILV="1" REYEX="0.01046" REYEY="-0.04165" REYEZ="0.66113" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.06804" FPOGY="0.91303" FPOGS="3445.35132" FPOGD="0.07446" FPOGID="10219" FPOGV="1" LPOGX="1.11935" LPOGY="0.97710" LPOGV="1" RPOGX="1.00316" RPOGY="0.73600" RPOGV="1" BPOGX="1.06126" BPOGY="0.85655" BPOGV="1" LPCX="0.29271" LPCY="0.68345" LPD="30.62019" LPS="1.01252" LPV="1" RPCX="0.54816" RPCY="0.70356" RPD="25.95149" RPS="1.01252" RPV="1" LEYEX="-0.05373" LEYEY="-0.03724" LEYEZ="0.65680" LPUPILD="0.00602" LPUPILV="1" REYEX="0.01046" REYEY="-0.04165" REYEZ="0.66113" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.06757" FPOGY="0.91107" FPOGS="3445.35132" FPOGD="0.08032" FPOGID="10219" FPOGV="1" LPOGX="1.12019" LPOGY="0.98748" LPOGV="1" RPOGX="1.00366" RPOGY="0.78761" RPOGV="1" BPOGX="1.06193" BPOGY="0.88754" BPOGV="1" LPCX="0.29359" LPCY="0.68352" LPD="29.97747" LPS="1.01954" LPV="1" RPCX="0.54866" RPCY="0.70386" RPD="26.37774" RPS="1.01954" RPV="1" LEYEX="-0.05373" LEYEY="-0.03724" LEYEZ="0.65680" LPUPILD="0.00607" LPUPILV="1" REYEX="0.01046" REYEY="-0.04165" REYEZ="0.66113" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.06755" FPOGY="0.90926" FPOGS="3445.35132" FPOGD="0.08740" FPOGID="10219" FPOGV="1" LPOGX="1.12654" LPOGY="0.98589" LPOGV="1" RPOGX="1.00789" RPOGY="0.78540" RPOGV="1" BPOGX="1.06721" BPOGY="0.88565" BPOGV="1" LPCX="0.29377" LPCY="0.68361" LPD="30.54423" LPS="1.03447" LPV="1" RPCX="0.54928" RPCY="0.70396" RPD="25.50597" RPS="1.02728" RPV="1" LEYEX="-0.05483" LEYEY="-0.03844" LEYEZ="0.67707" LPUPILD="0.00602" LPUPILV="1" REYEX="0.01062" REYEY="-0.04038" REYEZ="0.63789" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.06741" FPOGY="0.90756" FPOGS="3445.35132" FPOGD="0.09399" FPOGID="10219" FPOGV="1" LPOGX="1.12868" LPOGY="1.01483" LPOGV="1" RPOGX="1.00216" RPOGY="0.75267" RPOGV="1" BPOGX="1.06542" BPOGY="0.88375" BPOGV="1" LPCX="0.29502" LPCY="0.68360" LPD="30.46515" LPS="1.03519" LPV="1" RPCX="0.55032" RPCY="0.70460" RPD="25.46956" RPS="1.02800" RPV="1" LEYEX="-0.05483" LEYEY="-0.03844" LEYEZ="0.67707" LPUPILD="0.00603" LPUPILV="1" REYEX="0.01062" REYEY="-0.04038" REYEZ="0.63789" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.06733" FPOGY="0.90739" FPOGS="3445.35132" FPOGD="0.10010" FPOGID="10219" FPOGV="1" LPOGX="1.13225" LPOGY="1.02330" LPOGV="1" RPOGX="1.00027" RPOGY="0.78654" RPOGV="1" BPOGX="1.06626" BPOGY="0.90492" BPOGV="1" LPCX="0.29592" LPCY="0.68362" LPD="30.07500" LPS="1.03590" LPV="1" RPCX="0.55081" RPCY="0.70493" RPD="26.25377" RPS="1.02871" RPV="1" LEYEX="-0.05483" LEYEY="-0.03844" LEYEZ="0.67707" LPUPILD="0.00605" LPUPILV="1" REYEX="0.01062" REYEY="-0.04038" REYEZ="0.63789" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.06740" FPOGY="0.90718" FPOGS="3445.35132" FPOGD="0.10718" FPOGID="10219" FPOGV="1" LPOGX="1.13256" LPOGY="1.02325" LPOGV="1" RPOGX="1.00452" RPOGY="0.78430" RPOGV="1" BPOGX="1.06854" BPOGY="0.90377" BPOGV="1" LPCX="0.29613" LPCY="0.68368" LPD="30.57219" LPS="1.03662" LPV="1" RPCX="0.55151" RPCY="0.70510" RPD="25.41004" RPS="1.03662" RPV="1" LEYEX="-0.05385" LEYEY="-0.03818" LEYEZ="0.67243" LPUPILD="0.00605" LPUPILV="1" REYEX="0.01163" REYEY="-0.04235" REYEZ="0.66593" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.06732" FPOGY="0.90563" FPOGS="3445.35132" FPOGD="0.11377" FPOGID="10219" FPOGV="1" LPOGX="1.13411" LPOGY="1.01763" LPOGV="1" RPOGX="0.99760" RPOGY="0.74083" RPOGV="1" BPOGX="1.06586" BPOGY="0.87923" BPOGV="1" LPCX="0.29741" LPCY="0.68368" LPD="30.49500" LPS="1.03662" LPV="1" RPCX="0.55250" RPCY="0.70555" RPD="26.08856" RPS="1.04381" RPV="1" LEYEX="-0.05385" LEYEY="-0.03818" LEYEZ="0.67243" LPUPILD="0.00602" LPUPILV="1" REYEX="0.01163" REYEY="-0.04235" REYEZ="0.66593" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.06736" FPOGY="0.90467" FPOGS="3445.35132" FPOGD="0.12012" FPOGID="10219" FPOGV="1" LPOGX="1.12925" LPOGY="1.00671" LPOGV="1" RPOGX="1.00702" RPOGY="0.76810" RPOGV="1" BPOGX="1.06813" BPOGY="0.88741" BPOGV="1" LPCX="0.29828" LPCY="0.68353" LPD="29.94870" LPS="1.04381" LPV="1" RPCX="0.55307" RPCY="0.70578" RPD="26.09965" RPS="1.05100" RPV="1" LEYEX="-0.05385" LEYEY="-0.03818" LEYEZ="0.67243" LPUPILD="0.00610" LPUPILV="1" REYEX="0.01163" REYEY="-0.04235" REYEZ="0.66593" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.06768" FPOGY="0.90368" FPOGS="3445.35132" FPOGD="0.12695" FPOGID="10219" FPOGV="1" LPOGX="1.13230" LPOGY="1.00610" LPOGV="1" RPOGX="1.01515" RPOGY="0.76361" RPOGV="1" BPOGX="1.07372" BPOGY="0.88486" BPOGV="1" LPCX="0.29843" LPCY="0.68359" LPD="30.54282" LPS="1.05100" LPV="1" RPCX="0.55361" RPCY="0.70585" RPD="25.78938" RPS="1.06627" RPV="1" LEYEX="-0.05394" LEYEY="-0.03863" LEYEZ="0.68128" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01249" REYEY="-0.04364" REYEZ="0.68287" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.06857" FPOGY="0.90356" FPOGS="3445.35132" FPOGD="0.13379" FPOGID="10219" FPOGV="1" LPOGX="1.13647" LPOGY="1.02623" LPOGV="1" RPOGX="1.03631" RPOGY="0.77624" RPOGV="1" BPOGX="1.08639" BPOGY="0.90123" BPOGV="1" LPCX="0.29974" LPCY="0.68329" LPD="30.42032" LPS="1.06627" LPV="1" RPCX="0.55461" RPCY="0.70596" RPD="26.08772" RPS="1.07436" RPV="1" LEYEX="-0.05394" LEYEY="-0.03863" LEYEZ="0.68128" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01249" REYEY="-0.04364" REYEZ="0.68287" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.07043" FPOGY="0.90434" FPOGS="3445.35132" FPOGD="0.14087" FPOGID="10219" FPOGV="1" LPOGX="1.17310" LPOGY="1.05250" LPOGV="1" RPOGX="1.04590" RPOGY="0.78912" RPOGV="1" BPOGX="1.10950" BPOGY="0.92081" BPOGV="1" LPCX="0.30056" LPCY="0.68302" LPD="29.90591" LPS="1.07436" LPV="1" RPCX="0.55510" RPCY="0.70605" RPD="25.89198" RPS="1.08245" RPV="1" LEYEX="-0.05394" LEYEY="-0.03863" LEYEZ="0.68128" LPUPILD="0.00605" LPUPILV="1" REYEX="0.01249" REYEY="-0.04364" REYEZ="0.68287" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.07221" FPOGY="0.90505" FPOGS="3445.35132" FPOGD="0.14746" FPOGID="10219" FPOGV="1" LPOGX="1.17677" LPOGY="1.05220" LPOGV="1" RPOGX="1.04590" RPOGY="0.78912" RPOGV="1" BPOGX="1.11133" BPOGY="0.92066" BPOGV="1" LPCX="0.30070" LPCY="0.68296" LPD="30.50134" LPS="1.08245" LPV="1" RPCX="0.55555" RPCY="0.70593" RPD="25.46072" RPS="1.08245" RPV="1" LEYEX="-0.05327" LEYEY="-0.03843" LEYEZ="0.68053" LPUPILD="0.00598" LPUPILV="1" REYEX="0.01293" REYEY="-0.04356" REYEZ="0.68175" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.07270" FPOGY="0.91807" FPOGS="3445.35132" FPOGD="0.15405" FPOGID="10219" FPOGV="1" LPOGX="1.21365" LPOGY="1.48600" LPOGV="1" RPOGX="0.95447" RPOGY="0.94873" RPOGV="1" BPOGX="1.08406" BPOGY="1.21737" BPOGV="1" LPCX="0.30148" LPCY="0.68394" LPD="25.52305" LPS="1.08245" LPV="1" RPCX="0.55549" RPCY="0.70643" RPD="25.73956" RPS="1.07436" RPV="1" LEYEX="-0.05327" LEYEY="-0.03843" LEYEZ="0.68053" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01293" REYEY="-0.04356" REYEZ="0.68175" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.07139" FPOGY="0.97153" FPOGS="3445.35132" FPOGD="0.15405" FPOGID="10219" FPOGV="0" LPOGX="1.09925" LPOGY="1.78109" LPOGV="1" RPOGX="0.88129" RPOGY="1.15640" RPOGV="1" BPOGX="0.99027" BPOGY="1.46874" BPOGV="1" LPCX="0.30162" LPCY="0.68738" LPD="13.76440" LPS="1.07436" LPV="1" RPCX="0.55459" RPCY="0.70755" RPD="20.52872" RPS="1.06627" RPV="1" LEYEX="-0.05327" LEYEY="-0.03843" LEYEZ="0.68053" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01293" REYEY="-0.04356" REYEZ="0.68175" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.97464" FPOGY="1.06374" FPOGS="3445.35132" FPOGD="0.15405" FPOGID="10219" FPOGV="0" LPOGX="1.09925" LPOGY="1.78109" LPOGV="0" RPOGX="0.87789" RPOGY="1.15595" RPOGV="1" BPOGX="0.87789" BPOGY="1.15595" BPOGV="1" LPCX="0.30162" LPCY="0.68738" LPD="13.76440" LPS="1.06627" LPV="0" RPCX="0.55449" RPCY="0.70803" RPD="18.88837" RPS="1.05819" RPV="1" LEYEX="-0.05327" LEYEY="-0.03843" LEYEZ="0.68053" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01239" REYEY="-0.04197" REYEZ="0.66385" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.97464" FPOGY="1.06374" FPOGS="3445.35132" FPOGD="0.15405" FPOGID="10219" FPOGV="0" LPOGX="1.09925" LPOGY="1.78109" LPOGV="0" RPOGX="0.87789" RPOGY="1.15595" RPOGV="0" BPOGX="0.87789" BPOGY="1.15595" BPOGV="0" LPCX="0.30162" LPCY="0.68738" LPD="13.76440" LPS="1.05819" LPV="0" RPCX="0.55449" RPCY="0.70803" RPD="18.88837" RPS="1.05819" RPV="0" LEYEX="-0.05327" LEYEY="-0.03843" LEYEZ="0.68053" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01239" REYEY="-0.04197" REYEZ="0.66385" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.87789" FPOGY="1.15595" FPOGS="3445.35132" FPOGD="0.15405" FPOGID="10219" FPOGV="0" LPOGX="1.09925" LPOGY="1.78109" LPOGV="0" RPOGX="0.87789" RPOGY="1.15595" RPOGV="0" BPOGX="0.87789" BPOGY="1.15595" BPOGV="0" LPCX="0.30162" LPCY="0.68738" LPD="13.76440" LPS="1.05819" LPV="0" RPCX="0.55449" RPCY="0.70803" RPD="18.88837" RPS="1.05819" RPV="0" LEYEX="-0.05327" LEYEY="-0.03843" LEYEZ="0.68053" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01239" REYEY="-0.04197" REYEZ="0.66385" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.87789" FPOGY="1.15595" FPOGS="3445.35132" FPOGD="0.15405" FPOGID="10219" FPOGV="0" LPOGX="1.09925" LPOGY="1.78109" LPOGV="0" RPOGX="0.87789" RPOGY="1.15595" RPOGV="0" BPOGX="0.87789" BPOGY="1.15595" BPOGV="0" LPCX="0.30162" LPCY="0.68738" LPD="13.76440" LPS="1.05819" LPV="0" RPCX="0.55449" RPCY="0.70803" RPD="18.88837" RPS="1.05819" RPV="0" LEYEX="-0.05327" LEYEY="-0.03843" LEYEZ="0.68053" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01239" REYEY="-0.04197" REYEZ="0.66385" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.87789" FPOGY="1.15595" FPOGS="3445.35132" FPOGD="0.15405" FPOGID="10219" FPOGV="0" LPOGX="1.09925" LPOGY="1.78109" LPOGV="0" RPOGX="0.87789" RPOGY="1.15595" RPOGV="0" BPOGX="0.87789" BPOGY="1.15595" BPOGV="0" LPCX="0.30162" LPCY="0.68738" LPD="13.76440" LPS="1.05819" LPV="0" RPCX="0.55449" RPCY="0.70803" RPD="18.88837" RPS="1.05819" RPV="0" LEYEX="-0.05327" LEYEY="-0.03843" LEYEZ="0.68053" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01239" REYEY="-0.04197" REYEZ="0.66385" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3445.35132" FPOGD="0.15405" FPOGID="10219" FPOGV="0" LPOGX="1.09925" LPOGY="1.78109" LPOGV="0" RPOGX="0.87789" RPOGY="1.15595" RPOGV="0" BPOGX="0.87789" BPOGY="1.15595" BPOGV="0" LPCX="0.30162" LPCY="0.68738" LPD="13.76440" LPS="1.05819" LPV="0" RPCX="0.55449" RPCY="0.70803" RPD="18.88837" RPS="1.05819" RPV="0" LEYEX="-0.05327" LEYEY="-0.03843" LEYEZ="0.68053" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01239" REYEY="-0.04197" REYEZ="0.66385" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
