2025-05-30 11:12:37.120688
935" REYEZ="0.60500" RPUPILD="0.00484" RPUPILV="1" BKID="794" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4605.58301" FPOGD="0.81055" FPOGID="10454" FPOGV="0" LPOGX="1.05232" LPOGY="0.68838" LPOGV="0" RPOGX="1.12152" RPOGY="0.68577" RPOGV="0" BPOGX="1.12152" BPOGY="0.68577" BPOGV="0" LPCX="0.44564" LPCY="0.82360" LPD="21.08215" LPS="0.92026" LPV="0" RPCX="0.70837" RPCY="0.81671" RPD="15.25900" RPS="0.92026" RPV="0" LEYEX="-0.01483" LEYEY="-0.06529" LEYEZ="0.64626" LPUPILD="0.00449" LPUPILV="1" REYEX="0.04645" REYEY="-0.05935" REYEZ="0.60500" RPUPILD="0.00484" RPUPILV="1" BKID="794" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57291" FPOGY="0.30744" FPOGS="4608.28271" FPOGD="0.01953" FPOGID="10461" FPOGV="0" LPOGX="0.54736" LPOGY="0.35337" LPOGV="1" RPOGX="0.65011" RPOGY="0.29587" RPOGV="1" BPOGX="0.59874" BPOGY="0.32462" BPOGV="1" LPCX="0.43258" LPCY="0.82212" LPD="22.81871" LPS="0.99039" LPV="1" RPCX="0.69714" RPCY="0.81327" RPD="21.38944" RPS="0.99758" RPV="1" LEYEX="-0.01614" LEYEY="-0.06493" LEYEZ="0.64269" LPUPILD="0.00444" LPUPILV="1" REYEX="0.04916" REYEY="-0.06465" REYEZ="0.65756" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57949" FPOGY="0.29704" FPOGS="4608.32910" FPOGD="0.02051" FPOGID="10462" FPOGV="1" LPOGX="0.55462" LPOGY="0.29105" LPOGV="1" RPOGX="0.64380" RPOGY="0.24062" RPOGV="1" BPOGX="0.59921" BPOGY="0.26583" BPOGV="1" LPCX="0.43281" LPCY="0.82246" LPD="23.43425" LPS="1.00461" LPV="1" RPCX="0.69722" RPCY="0.81327" RPD="21.48894" RPS="1.01180" RPV="1" LEYEX="-0.01614" LEYEY="-0.06493" LEYEZ="0.64269" LPUPILD="0.00446" LPUPILV="1" REYEX="0.04916" REYEY="-0.06465" REYEZ="0.65756" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.58348" FPOGY="0.28966" FPOGS="4608.32910" FPOGD="0.02686" FPOGID="10462" FPOGV="1" LPOGX="0.55376" LPOGY="0.28559" LPOGV="1" RPOGX="0.64518" RPOGY="0.23469" RPOGV="1" BPOGX="0.59947" BPOGY="0.26014" BPOGV="1" LPCX="0.43263" LPCY="0.82236" LPD="22.80733" LPS="1.01180" LPV="1" RPCX="0.69711" RPCY="0.81334" RPD="21.36672" RPS="1.01899" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00448" LPUPILV="0" REYEX="0.04966" REYEY="-0.06519" REYEZ="0.66302" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.58248" FPOGY="0.28847" FPOGS="4608.32910" FPOGD="0.03369" FPOGID="10462" FPOGV="1" LPOGX="0.54756" LPOGY="0.30607" LPOGV="1" RPOGX="0.60733" RPOGY="0.25899" RPOGV="1" BPOGX="0.57745" BPOGY="0.28253" BPOGV="1" LPCX="0.43279" LPCY="0.82261" LPD="23.39163" LPS="1.01196" LPV="1" RPCX="0.69704" RPCY="0.81342" RPD="21.18542" RPS="1.01196" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00447" LPUPILV="0" REYEX="0.04966" REYEY="-0.06519" REYEZ="0.66302" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.58120" FPOGY="0.28756" FPOGS="4608.32910" FPOGD="0.04053" FPOGID="10462" FPOGV="1" LPOGX="0.54093" LPOGY="0.30280" LPOGV="1" RPOGX="0.60609" RPOGY="0.26134" RPOGV="1" BPOGX="0.57351" BPOGY="0.28207" BPOGV="1" LPCX="0.43270" LPCY="0.82269" LPD="23.53354" LPS="1.00494" LPV="1" RPCX="0.69711" RPCY="0.81349" RPD="21.21122" RPS="1.00494" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00449" LPUPILV="0" REYEX="0.04966" REYEY="-0.06519" REYEZ="0.66302" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.58015" FPOGY="0.28792" FPOGS="4608.32910" FPOGD="0.04688" FPOGID="10462" FPOGV="1" LPOGX="0.54187" LPOGY="0.30804" LPOGV="1" RPOGX="0.60383" RPOGY="0.27290" RPOGV="1" BPOGX="0.57285" BPOGY="0.29047" BPOGV="1" LPCX="0.43247" LPCY="0.82246" LPD="22.82907" LPS="0.99791" LPV="1" RPCX="0.69716" RPCY="0.81335" RPD="20.99216" RPS="0.99072" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00452" LPUPILV="0" REYEX="0.04732" REYEY="-0.06235" REYEZ="0.63364" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.58070" FPOGY="0.28933" FPOGS="4608.32910" FPOGD="0.05371" FPOGID="10462" FPOGV="1" LPOGX="0.54112" LPOGY="0.32386" LPOGV="1" RPOGX="0.62913" RPOGY="0.27730" RPOGV="1" BPOGX="0.58512" BPOGY="0.30058" BPOGV="1" LPCX="0.43267" LPCY="0.82281" LPD="23.71499" LPS="0.99072" LPV="1" RPCX="0.69710" RPCY="0.81334" RPD="21.05965" RPS="0.98353" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00448" LPUPILV="0" REYEX="0.04732" REYEY="-0.06235" REYEZ="0.63364" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.58081" FPOGY="0.29084" FPOGS="4608.32910" FPOGD="0.06055" FPOGID="10462" FPOGV="1" LPOGX="0.53542" LPOGY="0.33121" LPOGV="1" RPOGX="0.62809" RPOGY="0.27775" RPOGV="1" BPOGX="0.58176" BPOGY="0.30448" BPOGV="1" LPCX="0.43247" LPCY="0.82246" LPD="22.82907" LPS="0.98353" LPV="1" RPCX="0.69719" RPCY="0.81322" RPD="21.46102" RPS="0.97634" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00452" LPUPILV="0" REYEX="0.04732" REYEY="-0.06235" REYEZ="0.63364" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.58094" FPOGY="0.29232" FPOGS="4608.32910" FPOGD="0.06738" FPOGID="10462" FPOGV="1" LPOGX="0.53644" LPOGY="0.33648" LPOGV="1" RPOGX="0.62809" RPOGY="0.27775" RPOGV="1" BPOGX="0.58227" BPOGY="0.30712" BPOGV="1" LPCX="0.43265" LPCY="0.82271" LPD="23.61524" LPS="0.97634" LPV="1" RPCX="0.69701" RPCY="0.81368" RPD="21.89526" RPS="0.97634" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00451" LPUPILV="0" REYEX="0.04983" REYEY="-0.06564" REYEZ="0.66653" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.58103" FPOGY="0.29551" FPOGS="4608.32910" FPOGD="0.07373" FPOGID="10462" FPOGV="1" LPOGX="0.53847" LPOGY="0.34870" LPOGV="1" RPOGX="0.62547" RPOGY="0.31251" RPOGV="1" BPOGX="0.58197" BPOGY="0.33061" BPOGV="1" LPCX="0.43260" LPCY="0.82281" LPD="23.69108" LPS="0.97634" LPV="1" RPCX="0.69694" RPCY="0.81371" RPD="22.14371" RPS="0.98353" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00455" LPUPILV="0" REYEX="0.04983" REYEY="-0.06564" REYEZ="0.66653" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.58112" FPOGY="0.29616" FPOGS="4608.32910" FPOGD="0.08057" FPOGID="10462" FPOGV="1" LPOGX="0.53850" LPOGY="0.29961" LPOGV="1" RPOGX="0.62606" RPOGY="0.30831" RPOGV="1" BPOGX="0.58228" BPOGY="0.30396" BPOGV="1" LPCX="0.43257" LPCY="0.82294" LPD="23.59690" LPS="0.98353" LPV="1" RPCX="0.69694" RPCY="0.81379" RPD="22.19027" RPS="0.99072" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00455" LPUPILV="0" REYEX="0.04983" REYEY="-0.06564" REYEZ="0.66653" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.58117" FPOGY="0.29652" FPOGS="4608.32910" FPOGD="0.08887" FPOGID="10462" FPOGV="1" LPOGX="0.53751" LPOGY="0.29412" LPOGV="1" RPOGX="0.62606" RPOGY="0.30831" RPOGV="1" BPOGX="0.58179" BPOGY="0.30121" BPOGV="1" LPCX="0.43253" LPCY="0.82300" LPD="23.70201" LPS="0.99072" LPV="1" RPCX="0.69711" RPCY="0.81367" RPD="21.47098" RPS="0.99072" RPV="1" LEYEX="-0.01648" LEYEY="-0.06618" LEYEZ="0.65413" LPUPILD="0.00453" LPUPILV="1" REYEX="0.04732" REYEY="-0.06235" REYEZ="0.63364" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.58074" FPOGY="0.29654" FPOGS="4608.32910" FPOGD="0.09424" FPOGID="10462" FPOGV="1" LPOGX="0.52707" LPOGY="0.28319" LPOGV="1" RPOGX="0.62224" RPOGY="0.31028" RPOGV="1" BPOGX="0.57465" BPOGY="0.29673" BPOGV="1" LPCX="0.43255" LPCY="0.82303" LPD="23.68576" LPS="0.99072" LPV="1" RPCX="0.69707" RPCY="0.81366" RPD="21.95662" RPS="0.98353" RPV="1" LEYEX="-0.01648" LEYEY="-0.06618" LEYEZ="0.65413" LPUPILD="0.00454" LPUPILV="1" REYEX="0.04732" REYEY="-0.06235" REYEZ="0.63364" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.58049" FPOGY="0.29715" FPOGS="4608.32910" FPOGD="0.10059" FPOGID="10462" FPOGV="1" LPOGX="0.52845" LPOGY="0.30104" LPOGV="1" RPOGX="0.62502" RPOGY="0.31156" RPOGV="1" BPOGX="0.57674" BPOGY="0.30630" BPOGV="1" LPCX="0.43249" LPCY="0.82303" LPD="23.86124" LPS="0.98353" LPV="1" RPCX="0.69712" RPCY="0.81362" RPD="21.81573" RPS="0.97634" RPV="1" LEYEX="-0.01648" LEYEY="-0.06618" LEYEZ="0.65413" LPUPILD="0.00452" LPUPILV="1" REYEX="0.04732" REYEY="-0.06235" REYEZ="0.63364" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.58030" FPOGY="0.29785" FPOGS="4608.32910" FPOGD="0.10742" FPOGID="10462" FPOGV="1" LPOGX="0.52952" LPOGY="0.30651" LPOGV="1" RPOGX="0.62502" RPOGY="0.31156" RPOGV="1" BPOGX="0.57727" BPOGY="0.30904" BPOGV="1" LPCX="0.43250" LPCY="0.82303" LPD="23.85810" LPS="0.97634" LPV="1" RPCX="0.69685" RPCY="0.81375" RPD="22.15719" RPS="0.97634" RPV="1" LEYEX="-0.01648" LEYEY="-0.06618" LEYEZ="0.65413" LPUPILD="0.00454" LPUPILV="1" REYEX="0.04983" REYEY="-0.06564" REYEZ="0.66653" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.58016" FPOGY="0.29838" FPOGS="4608.32910" FPOGD="0.11377" FPOGID="10462" FPOGV="1" LPOGX="0.53221" LPOGY="0.29408" LPOGV="1" RPOGX="0.62331" RPOGY="0.32088" RPOGV="1" BPOGX="0.57776" BPOGY="0.30748" BPOGV="1" LPCX="0.43253" LPCY="0.82298" LPD="23.92414" LPS="0.97634" LPV="1" RPCX="0.69682" RPCY="0.81382" RPD="22.23625" RPS="0.98353" RPV="1" LEYEX="-0.01648" LEYEY="-0.06618" LEYEZ="0.65413" LPUPILD="0.00456" LPUPILV="1" REYEX="0.04983" REYEY="-0.06564" REYEZ="0.66653" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57975" FPOGY="0.29867" FPOGS="4608.32910" FPOGD="0.12012" FPOGID="10462" FPOGV="1" LPOGX="0.52624" LPOGY="0.29573" LPOGV="1" RPOGX="0.61861" RPOGY="0.31205" RPOGV="1" BPOGX="0.57242" BPOGY="0.30389" BPOGV="1" LPCX="0.43251" LPCY="0.82305" LPD="24.01319" LPS="0.98353" LPV="1" RPCX="0.69684" RPCY="0.81387" RPD="22.08825" RPS="0.99072" RPV="1" LEYEX="-0.01648" LEYEY="-0.06618" LEYEZ="0.65413" LPUPILD="0.00454" LPUPILV="1" REYEX="0.04983" REYEY="-0.06564" REYEZ="0.66653" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57936" FPOGY="0.29880" FPOGS="4608.32910" FPOGD="0.12695" FPOGID="10462" FPOGV="1" LPOGX="0.52516" LPOGY="0.29022" LPOGV="1" RPOGX="0.61861" RPOGY="0.31205" RPOGV="1" BPOGX="0.57188" BPOGY="0.30114" BPOGV="1" LPCX="0.43246" LPCY="0.82303" LPD="24.00123" LPS="0.99072" LPV="1" RPCX="0.69669" RPCY="0.81398" RPD="22.44518" RPS="0.99072" RPV="1" LEYEX="-0.01632" LEYEY="-0.06517" LEYEZ="0.64409" LPUPILD="0.00457" LPUPILV="1" REYEX="0.04983" REYEY="-0.06564" REYEZ="0.66653" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57911" FPOGY="0.29807" FPOGS="4608.32910" FPOGD="0.13525" FPOGID="10462" FPOGV="1" LPOGX="0.53116" LPOGY="0.30338" LPOGV="1" RPOGX="0.61731" RPOGY="0.26374" RPOGV="1" BPOGX="0.57423" BPOGY="0.28356" BPOGV="1" LPCX="0.43251" LPCY="0.82305" LPD="24.14031" LPS="0.99072" LPV="1" RPCX="0.69665" RPCY="0.81409" RPD="22.58661" RPS="0.98353" RPV="1" LEYEX="-0.01632" LEYEY="-0.06517" LEYEZ="0.64409" LPUPILD="0.00463" LPUPILV="1" REYEX="0.04983" REYEY="-0.06564" REYEZ="0.66653" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57866" FPOGY="0.29884" FPOGS="4608.32910" FPOGD="0.14062" FPOGID="10462" FPOGV="1" LPOGX="0.52283" LPOGY="0.28780" LPOGV="1" RPOGX="0.61545" RPOGY="0.34224" RPOGV="1" BPOGX="0.56914" BPOGY="0.31502" BPOGV="1" LPCX="0.43248" LPCY="0.82305" LPD="24.07111" LPS="0.98353" LPV="1" RPCX="0.69670" RPCY="0.81403" RPD="22.44452" RPS="0.97634" RPV="1" LEYEX="-0.01632" LEYEY="-0.06517" LEYEZ="0.64409" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04983" REYEY="-0.06564" REYEZ="0.66653" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57827" FPOGY="0.29966" FPOGS="4608.32910" FPOGD="0.14746" FPOGID="10462" FPOGV="1" LPOGX="0.52394" LPOGY="0.29336" LPOGV="1" RPOGX="0.61545" RPOGY="0.34224" RPOGV="1" BPOGX="0.56969" BPOGY="0.31780" BPOGV="1" LPCX="0.43248" LPCY="0.82308" LPD="24.13835" LPS="0.97634" LPV="1" RPCX="0.69675" RPCY="0.81390" RPD="22.30794" RPS="0.97634" RPV="1" LEYEX="-0.01612" LEYEY="-0.06434" LEYEZ="0.63590" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04916" REYEY="-0.06475" REYEZ="0.65756" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57871" FPOGY="0.29906" FPOGS="4608.32910" FPOGD="0.15381" FPOGID="10462" FPOGV="1" LPOGX="0.55262" LPOGY="0.29922" LPOGV="1" RPOGX="0.62492" RPOGY="0.27091" RPOGV="1" BPOGX="0.58877" BPOGY="0.28506" BPOGV="1" LPCX="0.43248" LPCY="0.82308" LPD="24.22625" LPS="0.97634" LPV="1" RPCX="0.69669" RPCY="0.81388" RPD="22.52410" RPS="0.98353" RPV="1" LEYEX="-0.01612" LEYEY="-0.06434" LEYEZ="0.63590" LPUPILD="0.00464" LPUPILV="1" REYEX="0.04916" REYEY="-0.06475" REYEZ="0.65756" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57896" FPOGY="0.29769" FPOGS="4608.32910" FPOGD="0.16064" FPOGID="10462" FPOGV="1" LPOGX="0.55627" LPOGY="0.29165" LPOGV="1" RPOGX="0.61377" RPOGY="0.23807" RPOGV="1" BPOGX="0.58502" BPOGY="0.26486" BPOGV="1" LPCX="0.43240" LPCY="0.82303" LPD="24.07591" LPS="0.98353" LPV="1" RPCX="0.69668" RPCY="0.81390" RPD="22.48486" RPS="0.99072" RPV="1" LEYEX="-0.01612" LEYEY="-0.06434" LEYEZ="0.63590" LPUPILD="0.00463" LPUPILV="1" REYEX="0.04916" REYEY="-0.06475" REYEZ="0.65756" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57920" FPOGY="0.29620" FPOGS="4608.32910" FPOGD="0.16748" FPOGID="10462" FPOGV="1" LPOGX="0.55540" LPOGY="0.28608" LPOGV="1" RPOGX="0.61498" RPOGY="0.23198" RPOGV="1" BPOGX="0.58519" BPOGY="0.25903" BPOGV="1" LPCX="0.43242" LPCY="0.82299" LPD="24.23771" LPS="0.99072" LPV="1" RPCX="0.69691" RPCY="0.81357" RPD="22.04921" RPS="0.99791" RPV="1" LEYEX="-0.01632" LEYEY="-0.06517" LEYEZ="0.64409" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04926" REYEY="-0.06497" REYEZ="0.66027" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57941" FPOGY="0.29593" FPOGS="4608.32910" FPOGD="0.17432" FPOGID="10462" FPOGV="1" LPOGX="0.55090" LPOGY="0.28575" LPOGV="1" RPOGX="0.61888" RPOGY="0.29202" RPOGV="1" BPOGX="0.58489" BPOGY="0.28888" BPOGV="1" LPCX="0.43245" LPCY="0.82303" LPD="24.36072" LPS="0.99791" LPV="1" RPCX="0.69692" RPCY="0.81353" RPD="22.16249" RPS="0.99791" RPV="1" LEYEX="-0.01632" LEYEY="-0.06517" LEYEZ="0.64409" LPUPILD="0.00463" LPUPILV="1" REYEX="0.04926" REYEY="-0.06497" REYEZ="0.66027" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57940" FPOGY="0.29597" FPOGS="4608.32910" FPOGD="0.18213" FPOGID="10462" FPOGV="1" LPOGX="0.54969" LPOGY="0.28534" LPOGV="1" RPOGX="0.60835" RPOGY="0.30886" RPOGV="1" BPOGX="0.57902" BPOGY="0.29710" BPOGV="1" LPCX="0.43237" LPCY="0.82304" LPD="24.47447" LPS="0.99791" LPV="1" RPCX="0.69687" RPCY="0.81354" RPD="22.18315" RPS="0.99791" RPV="1" LEYEX="-0.01632" LEYEY="-0.06517" LEYEZ="0.64409" LPUPILD="0.00463" LPUPILV="1" REYEX="0.04926" REYEY="-0.06497" REYEZ="0.66027" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57941" FPOGY="0.29590" FPOGS="4608.32910" FPOGD="0.18750" FPOGID="10462" FPOGV="1" LPOGX="0.54969" LPOGY="0.28534" LPOGV="1" RPOGX="0.60966" RPOGY="0.30261" RPOGV="1" BPOGX="0.57968" BPOGY="0.29398" BPOGV="1" LPCX="0.43237" LPCY="0.82304" LPD="24.47447" LPS="0.99791" LPV="1" RPCX="0.69682" RPCY="0.81363" RPD="22.35989" RPS="1.00600" RPV="1" LEYEX="-0.01619" LEYEY="-0.06469" LEYEZ="0.63891" LPUPILD="0.00463" LPUPILV="1" REYEX="0.05219" REYEY="-0.06876" REYEZ="0.69876" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.58065" FPOGY="0.29406" FPOGS="4608.32910" FPOGD="0.19482" FPOGID="10462" FPOGV="1" LPOGX="0.57996" LPOGY="0.27919" LPOGV="1" RPOGX="0.65363" RPOGY="0.20227" RPOGV="1" BPOGX="0.61679" BPOGY="0.24073" BPOGV="1" LPCX="0.43238" LPCY="0.82298" LPD="24.61796" LPS="1.00600" LPV="1" RPCX="0.69681" RPCY="0.81369" RPD="22.57822" RPS="1.01409" RPV="1" LEYEX="-0.01619" LEYEY="-0.06469" LEYEZ="0.63891" LPUPILD="0.00463" LPUPILV="1" REYEX="0.05219" REYEY="-0.06876" REYEZ="0.69876" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.58112" FPOGY="0.29330" FPOGS="4608.32910" FPOGD="0.20117" FPOGID="10462" FPOGV="1" LPOGX="0.57185" LPOGY="0.26564" LPOGV="1" RPOGX="0.61847" RPOGY="0.27480" RPOGV="1" BPOGX="0.59516" BPOGY="0.27022" BPOGV="1" LPCX="0.43237" LPCY="0.82304" LPD="24.47188" LPS="1.01409" LPV="1" RPCX="0.69680" RPCY="0.81363" RPD="22.62663" RPS="1.02218" RPV="1" LEYEX="-0.01619" LEYEY="-0.06469" LEYEZ="0.63891" LPUPILD="0.00464" LPUPILV="1" REYEX="0.05219" REYEY="-0.06876" REYEZ="0.69876" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.58157" FPOGY="0.29220" FPOGS="4608.32910" FPOGD="0.20752" FPOGID="10462" FPOGV="1" LPOGX="0.57030" LPOGY="0.25386" LPOGV="1" RPOGX="0.62101" RPOGY="0.26292" RPOGV="1" BPOGX="0.59566" BPOGY="0.25839" BPOGV="1" LPCX="0.43233" LPCY="0.82295" LPD="24.61048" LPS="1.02920" LPV="1" RPCX="0.69676" RPCY="0.81361" RPD="22.60102" RPS="1.03729" RPV="1" LEYEX="-0.01666" LEYEY="-0.06638" LEYEZ="0.65563" LPUPILD="0.00466" LPUPILV="1" REYEX="0.05219" REYEY="-0.06876" REYEZ="0.69876" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.58175" FPOGY="0.29155" FPOGS="4608.32910" FPOGD="0.21436" FPOGID="10462" FPOGV="1" LPOGX="0.56192" LPOGY="0.24077" LPOGV="1" RPOGX="0.61252" RPOGY="0.30012" RPOGV="1" BPOGX="0.58722" BPOGY="0.27045" BPOGV="1" LPCX="0.43225" LPCY="0.82288" LPD="24.63069" LPS="1.04432" LPV="1" RPCX="0.69671" RPCY="0.81358" RPD="22.67255" RPS="1.04432" RPV="1" LEYEX="-0.01666" LEYEY="-0.06638" LEYEZ="0.65563" LPUPILD="0.00464" LPUPILV="1" REYEX="0.05219" REYEY="-0.06876" REYEZ="0.69876" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.58165" FPOGY="0.29079" FPOGS="4608.32910" FPOGD="0.22119" FPOGID="10462" FPOGV="1" LPOGX="0.56071" LPOGY="0.22842" LPOGV="1" RPOGX="0.59612" RPOGY="0.30297" RPOGV="1" BPOGX="0.57842" BPOGY="0.26569" BPOGV="1" LPCX="0.43215" LPCY="0.82290" LPD="24.43400" LPS="1.05134" LPV="1" RPCX="0.69669" RPCY="0.81358" RPD="22.68203" RPS="1.05134" RPV="1" LEYEX="-0.01666" LEYEY="-0.06638" LEYEZ="0.65563" LPUPILD="0.00470" LPUPILV="1" REYEX="0.05219" REYEY="-0.06876" REYEZ="0.69876" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.58154" FPOGY="0.29000" FPOGS="4608.32910" FPOGD="0.22803" FPOGID="10462" FPOGV="1" LPOGX="0.55995" LPOGY="0.22291" LPOGV="1" RPOGX="0.59596" RPOGY="0.30375" RPOGV="1" BPOGX="0.57796" BPOGY="0.26333" BPOGV="1" LPCX="0.43216" LPCY="0.82287" LPD="24.45923" LPS="1.05837" LPV="1" RPCX="0.69647" RPCY="0.81361" RPD="23.24307" RPS="1.05028" RPV="1" LEYEX="-0.01648" LEYEY="-0.06559" LEYEZ="0.64827" LPUPILD="0.00468" LPUPILV="1" REYEX="0.04976" REYEY="-0.06568" REYEZ="0.66699" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.58142" FPOGY="0.28838" FPOGS="4608.32910" FPOGD="0.23486" FPOGID="10462" FPOGV="1" LPOGX="0.55096" LPOGY="0.22684" LPOGV="1" RPOGX="0.60356" RPOGY="0.23664" RPOGV="1" BPOGX="0.57726" BPOGY="0.23174" BPOGV="1" LPCX="0.43209" LPCY="0.82288" LPD="24.61214" LPS="1.05028" LPV="1" RPCX="0.69650" RPCY="0.81359" RPD="23.15002" RPS="1.04219" RPV="1" LEYEX="-0.01648" LEYEY="-0.06559" LEYEZ="0.64827" LPUPILD="0.00469" LPUPILV="1" REYEX="0.04976" REYEY="-0.06568" REYEZ="0.66699" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.58118" FPOGY="0.28821" FPOGS="4608.32910" FPOGD="0.24170" FPOGID="10462" FPOGV="1" LPOGX="0.54681" LPOGY="0.29504" LPOGV="1" RPOGX="0.59776" RPOGY="0.26866" RPOGV="1" BPOGX="0.57229" BPOGY="0.28185" BPOGV="1" LPCX="0.43208" LPCY="0.82290" LPD="24.55314" LPS="1.04219" LPV="1" RPCX="0.69650" RPCY="0.81359" RPD="23.15002" RPS="1.03410" RPV="1" LEYEX="-0.01648" LEYEY="-0.06559" LEYEZ="0.64827" LPUPILD="0.00469" LPUPILV="1" REYEX="0.04976" REYEY="-0.06568" REYEZ="0.66699" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
