2025-05-30 11:12:18.301676
EY="-0.07120" LEYEZ="0.65564" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03285" REYEY="-0.06315" REYEZ="0.65676" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.71738" FPOGY="0.48291" FPOGS="4587.56396" FPOGD="0.10059" FPOGID="10397" FPOGV="1" LPOGX="0.70402" LPOGY="0.56444" LPOGV="1" RPOGX="0.71189" RPOGY="0.40319" RPOGV="1" BPOGX="0.70796" BPOGY="0.48381" BPOGV="1" LPCX="0.37575" LPCY="0.84826" LPD="19.64375" LPS="1.01196" LPV="1" RPCX="0.63396" RPCY="0.80753" RPD="19.26179" RPS="1.01196" RPV="1" LEYEX="-0.03151" LEYEY="-0.07120" LEYEZ="0.65564" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03285" REYEY="-0.06315" REYEZ="0.65676" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.41405" FPOGY="0.14936" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.82810" LPOGY="0.29871" LPOGV="1" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.82810" BPOGY="0.29871" BPOGV="1" LPCX="0.62239" LPCY="0.79768" LPD="22.23486" LPS="0.99726" LPV="1" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.83164" FPOGY="0.30324" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.83519" LPOGY="0.30777" LPOGV="1" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.83519" BPOGY="0.30777" BPOGV="1" LPCX="0.62233" LPCY="0.79774" LPD="22.46633" LPS="0.99726" LPV="1" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.83399" FPOGY="0.30234" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.83634" LPOGY="0.30144" LPOGV="1" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.83634" BPOGY="0.30144" BPOGV="1" LPCX="0.62253" LPCY="0.79777" LPD="22.28363" LPS="1.00517" LPV="1" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="1.00517" RPV="0" LEYEX="0.03152" LEYEY="-0.06367" LEYEZ="0.68028" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.74329" FPOGY="0.30851" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.56207" LPOGY="0.38779" LPOGV="1" RPOGX="0.56171" RPOGY="0.25392" RPOGV="1" BPOGX="0.56189" BPOGY="0.32086" BPOGV="1" LPCX="0.36140" LPCY="0.84015" LPD="21.72375" LPS="1.01307" LPV="1" RPCX="0.62281" RPCY="0.79787" RPD="22.22152" RPS="1.01307" RPV="1" LEYEX="0.03152" LEYEY="-0.06367" LEYEZ="0.68028" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.65401" FPOGY="0.31918" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.52097" LPOGY="0.41662" LPOGV="1" RPOGX="0.60663" RPOGY="0.25384" RPOGV="1" BPOGX="0.56380" BPOGY="0.33523" BPOGV="1" LPCX="0.36131" LPCY="0.83993" LPD="22.67635" LPS="1.02098" LPV="1" RPCX="0.62290" RPCY="0.79790" RPD="22.18102" RPS="1.02098" RPV="1" LEYEX="0.03152" LEYEY="-0.06367" LEYEZ="0.68028" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.60919" FPOGY="0.32575" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.52097" LPOGY="0.41662" LPOGV="1" RPOGX="0.60776" RPOGY="0.24804" RPOGV="1" BPOGX="0.56436" BPOGY="0.33233" BPOGV="1" LPCX="0.36149" LPCY="0.83978" LPD="22.96673" LPS="1.02098" LPV="1" RPCX="0.62290" RPCY="0.79800" RPD="22.36357" RPS="1.02817" RPV="1" LEYEX="-0.03366" LEYEY="-0.06800" LEYEZ="0.64034" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03064" REYEY="-0.06180" REYEZ="0.66023" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.59438" FPOGY="0.30991" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.53727" LPOGY="0.36601" LPOGV="1" RPOGX="0.59227" RPOGY="0.19043" RPOGV="1" BPOGX="0.56477" BPOGY="0.27822" BPOGV="1" LPCX="0.36159" LPCY="0.83945" LPD="24.19797" LPS="1.02026" LPV="1" RPCX="0.62297" RPCY="0.79808" RPD="22.35577" RPS="1.02745" RPV="1" LEYEX="-0.03366" LEYEY="-0.06800" LEYEZ="0.64034" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03064" REYEY="-0.06180" REYEZ="0.66023" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.58712" FPOGY="0.30141" FPOGS="4589.70117" FPOGD="0.01953" FPOGID="10403" FPOGV="1" LPOGX="0.54074" LPOGY="0.35144" LPOGV="1" RPOGX="0.58989" RPOGY="0.20040" RPOGV="1" BPOGX="0.56532" BPOGY="0.27592" BPOGV="1" LPCX="0.36168" LPCY="0.83935" LPD="24.38450" LPS="1.01955" LPV="1" RPCX="0.62308" RPCY="0.79808" RPD="22.18006" RPS="1.02674" RPV="1" LEYEX="-0.03366" LEYEY="-0.06800" LEYEZ="0.64034" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03064" REYEY="-0.06180" REYEZ="0.66023" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
