2025-05-26 11:57:17.774722
2" REYEZ="0.66262" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.82238" FPOGY="0.32483" FPOGS="5865.56885" FPOGD="0.02637" FPOGID="13089" FPOGV="1" LPOGX="0.94537" LPOGY="0.35158" LPOGV="1" RPOGX="0.70782" RPOGY="0.29858" RPOGV="1" BPOGX="0.82660" BPOGY="0.32508" BPOGV="1" LPCX="0.39649" LPCY="0.68831" LPD="24.79978" LPS="1.01186" LPV="1" RPCX="0.66291" RPCY="0.71917" RPD="26.33396" RPS="1.01905" RPV="1" LEYEX="-0.02687" LEYEY="-0.03906" LEYEZ="0.65271" LPUPILD="0.00497" LPUPILV="1" REYEX="0.04059" REYEY="-0.04592" REYEZ="0.66262" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.55589" FPOGY="0.82198" FPOGS="5868.63623" FPOGD="0.10010" FPOGID="13101" FPOGV="1" LPOGX="0.65195" LPOGY="0.84160" LPOGV="1" RPOGX="0.42878" RPOGY="0.85384" RPOGV="1" BPOGX="0.54036" BPOGY="0.84772" BPOGV="1" LPCX="0.36794" LPCY="0.70794" LPD="24.42064" LPS="1.09021" LPV="1" RPCX="0.63436" RPCY="0.72877" RPD="27.41746" RPS="1.09021" RPV="1" LEYEX="-0.03435" LEYEY="-0.04371" LEYEZ="0.67761" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03490" REYEY="-0.04790" REYEZ="0.67659" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55513" FPOGY="0.82397" FPOGS="5868.63623" FPOGD="0.10742" FPOGID="13101" FPOGV="1" LPOGX="0.65355" LPOGY="0.85221" LPOGV="1" RPOGX="0.43255" RPOGY="0.85943" RPOGV="1" BPOGX="0.54305" BPOGY="0.85582" BPOGV="1" LPCX="0.36779" LPCY="0.70801" LPD="24.53567" LPS="1.09021" LPV="1" RPCX="0.63434" RPCY="0.72893" RPD="27.66603" RPS="1.09021" RPV="1" LEYEX="-0.03435" LEYEY="-0.04371" LEYEZ="0.67761" LPUPILD="0.00542" LPUPILV="1" REYEX="0.03490" REYEY="-0.04790" REYEZ="0.67659" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55449" FPOGY="0.82487" FPOGS="5868.63623" FPOGD="0.11377" FPOGID="13101" FPOGV="1" LPOGX="0.65076" LPOGY="0.82712" LPOGV="1" RPOGX="0.43651" RPOGY="0.85340" RPOGV="1" BPOGX="0.54363" BPOGY="0.84026" BPOGV="1" LPCX="0.36775" LPCY="0.70800" LPD="24.53568" LPS="1.09021" LPV="1" RPCX="0.63422" RPCY="0.72884" RPD="27.62804" RPS="1.09021" RPV="1" LEYEX="-0.03435" LEYEY="-0.04371" LEYEZ="0.67761" LPUPILD="0.00549" LPUPILV="1" REYEX="0.03490" REYEY="-0.04790" REYEZ="0.67659" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55393" FPOGY="0.82582" FPOGS="5868.63623" FPOGD="0.12012" FPOGID="13101" FPOGV="1" LPOGX="0.65098" LPOGY="0.82891" LPOGV="1" RPOGX="0.43651" RPOGY="0.85691" RPOGV="1" BPOGX="0.54375" BPOGY="0.84291" BPOGV="1" LPCX="0.36756" LPCY="0.70803" LPD="24.42303" LPS="1.08231" LPV="1" RPCX="0.63411" RPCY="0.72887" RPD="27.66463" RPS="1.07422" RPV="1" LEYEX="-0.03328" LEYEY="-0.04228" LEYEZ="0.65554" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03416" REYEY="-0.04695" REYEZ="0.66309" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55224" FPOGY="0.82817" FPOGS="5868.63623" FPOGD="0.12695" FPOGID="13101" FPOGV="1" LPOGX="0.62848" LPOGY="0.84707" LPOGV="1" RPOGX="0.41164" RPOGY="0.89835" RPOGV="1" BPOGX="0.52006" BPOGY="0.87271" BPOGV="1" LPCX="0.36733" LPCY="0.70817" LPD="24.63844" LPS="1.06632" LPV="1" RPCX="0.63409" RPCY="0.72892" RPD="27.65397" RPS="1.05823" RPV="1" LEYEX="-0.03328" LEYEY="-0.04228" LEYEZ="0.65554" LPUPILD="0.00539" LPUPILV="1" REYEX="0.03416" REYEY="-0.04695" REYEZ="0.66309" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55076" FPOGY="0.83022" FPOGS="5868.63623" FPOGD="0.13330" FPOGID="13101" FPOGV="1" LPOGX="0.63205" LPOGY="0.84109" LPOGV="1" RPOGX="0.41029" RPOGY="0.90125" RPOGV="1" BPOGX="0.52117" BPOGY="0.87117" BPOGV="1" LPCX="0.36740" LPCY="0.70857" LPD="25.75301" LPS="1.05033" LPV="1" RPCX="0.63398" RPCY="0.72892" RPD="27.61591" RPS="1.04224" RPV="1" LEYEX="-0.03328" LEYEY="-0.04228" LEYEZ="0.65554" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03416" REYEY="-0.04695" REYEZ="0.66309" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.54944" FPOGY="0.83225" FPOGS="5868.63623" FPOGD="0.14111" FPOGID="13101" FPOGV="1" LPOGX="0.63279" LPOGY="0.84464" LPOGV="1" RPOGX="0.41088" RPOGY="0.90551" RPOGV="1" BPOGX="0.52183" BPOGY="0.87508" BPOGV="1" LPCX="0.36733" LPCY="0.70851" LPD="25.56683" LPS="1.03433" LPV="1" RPCX="0.63406" RPCY="0.72893" RPD="27.73059" RPS="1.01905" RPV="1" LEYEX="-0.03328" LEYEY="-0.04228" LEYEZ="0.65554" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03235" REYEY="-0.04452" REYEZ="0.62886" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.54928" FPOGY="0.83463" FPOGS="5868.63623" FPOGD="0.14746" FPOGID="13101" FPOGV="1" LPOGX="0.64691" LPOGY="0.86846" LPOGV="1" RPOGX="0.44450" RPOGY="0.90554" RPOGV="1" BPOGX="0.54571" BPOGY="0.88700" BPOGV="1" LPCX="0.36725" LPCY="0.70849" LPD="25.48212" LPS="1.01905" LPV="1" RPCX="0.63398" RPCY="0.72899" RPD="27.64708" RPS="1.01187" RPV="1" LEYEX="-0.03328" LEYEY="-0.04228" LEYEZ="0.65554" LPUPILD="0.00524" LPUPILV="1" REYEX="0.03235" REYEY="-0.04452" REYEZ="0.62886" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.54015" FPOGY="0.86005" FPOGS="5868.63623" FPOGD="0.14746" FPOGID="13101" FPOGV="0" LPOGX="0.65189" LPOGY="0.86657" LPOGV="1" RPOGX="0.46143" RPOGY="0.90592" RPOGV="1" BPOGX="0.55666" BPOGY="0.88624" BPOGV="1" LPCX="0.36725" LPCY="0.70859" LPD="25.31777" LPS="1.01187" LPV="1" RPCX="0.63396" RPCY="0.72896" RPD="27.50684" RPS="1.00468" RPV="1" LEYEX="-0.03328" LEYEY="-0.04228" LEYEZ="0.65554" LPUPILD="0.00525" LPUPILV="1" REYEX="0.03235" REYEY="-0.04452" REYEZ="0.62886" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.54846" FPOGY="0.87352" FPOGS="5868.63623" FPOGD="0.14746" FPOGID="13101" FPOGV="0" LPOGX="0.65210" LPOGY="0.86805" LPOGV="1" RPOGX="0.46143" RPOGY="0.90592" RPOGV="1" BPOGX="0.55676" BPOGY="0.88698" BPOGV="1" LPCX="0.36726" LPCY="0.70870" LPD="25.40308" LPS="1.00468" LPV="1" RPCX="0.63389" RPCY="0.72899" RPD="27.56757" RPS="1.00468" RPV="1" LEYEX="-0.03346" LEYEY="-0.04248" LEYEZ="0.65715" LPUPILD="0.00521" LPUPILV="1" REYEX="0.03393" REYEY="-0.04677" REYEZ="0.66057" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55650" FPOGY="0.86588" FPOGS="5868.63623" FPOGD="0.14746" FPOGID="13101" FPOGV="0" LPOGX="0.68497" LPOGY="0.76549" LPOGV="1" RPOGX="0.46021" RPOGY="0.93571" RPOGV="1" BPOGX="0.57259" BPOGY="0.85060" BPOGV="1" LPCX="0.36708" LPCY="0.70891" LPD="25.70097" LPS="1.00468" LPV="1" RPCX="0.63381" RPCY="0.72923" RPD="28.12543" RPS="1.01187" RPV="1" LEYEX="-0.03346" LEYEY="-0.04248" LEYEZ="0.65715" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03393" REYEY="-0.04677" REYEZ="0.66057" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55960" FPOGY="0.86070" FPOGS="5868.79102" FPOGD="0.01953" FPOGID="13102" FPOGV="1" LPOGX="0.67299" LPOGY="0.75792" LPOGV="1" RPOGX="0.46479" RPOGY="0.93241" RPOGV="1" BPOGX="0.56889" BPOGY="0.84516" BPOGV="1" LPCX="0.36700" LPCY="0.70894" LPD="25.72093" LPS="1.01187" LPV="1" RPCX="0.63374" RPCY="0.72933" RPD="27.94392" RPS="1.01905" RPV="1" LEYEX="-0.03346" LEYEY="-0.04248" LEYEZ="0.65715" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03393" REYEY="-0.04677" REYEZ="0.66057" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56151" FPOGY="0.85676" FPOGS="5868.79102" FPOGD="0.02588" FPOGID="13102" FPOGV="1" LPOGX="0.67286" LPOGY="0.75318" LPOGV="1" RPOGX="0.46542" RPOGY="0.92878" RPOGV="1" BPOGX="0.56914" BPOGY="0.84098" BPOGV="1" LPCX="0.36690" LPCY="0.70881" LPD="25.29437" LPS="1.02696" LPV="1" RPCX="0.63369" RPCY="0.72940" RPD="27.84243" RPS="1.04224" RPV="1" LEYEX="-0.03455" LEYEY="-0.04380" LEYEZ="0.67754" LPUPILD="0.00532" LPUPILV="1" REYEX="0.03506" REYEY="-0.04840" REYEZ="0.68362" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55979" FPOGY="0.85834" FPOGS="5868.79102" FPOGD="0.03271" FPOGID="13102" FPOGV="1" LPOGX="0.65601" LPOGY="0.78106" LPOGV="1" RPOGX="0.44638" RPOGY="0.95150" RPOGV="1" BPOGX="0.55120" BPOGY="0.86628" BPOGV="1" LPCX="0.36710" LPCY="0.70859" LPD="24.64458" LPS="1.05014" LPV="1" RPCX="0.63365" RPCY="0.72945" RPD="27.94887" RPS="1.05823" RPV="1" LEYEX="-0.03455" LEYEY="-0.04380" LEYEZ="0.67754" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03506" REYEY="-0.04840" REYEZ="0.68362" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55722" FPOGY="0.86069" FPOGS="5868.79102" FPOGD="0.03955" FPOGID="13102" FPOGV="1" LPOGX="0.64315" LPOGY="0.78904" LPOGV="1" RPOGX="0.44054" RPOGY="0.96045" RPOGV="1" BPOGX="0.54185" BPOGY="0.87475" BPOGV="1" LPCX="0.36687" LPCY="0.70870" LPD="24.72507" LPS="1.06613" LPV="1" RPCX="0.63357" RPCY="0.72943" RPD="27.82300" RPS="1.07422" RPV="1" LEYEX="-0.03455" LEYEY="-0.04380" LEYEZ="0.67754" LPUPILD="0.00538" LPUPILV="1" REYEX="0.03506" REYEY="-0.04840" REYEZ="0.68362" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55530" FPOGY="0.86242" FPOGS="5868.79102" FPOGD="0.04639" FPOGID="13102" FPOGV="1" LPOGX="0.64312" LPOGY="0.78876" LPOGV="1" RPOGX="0.44054" RPOGY="0.96032" RPOGV="1" BPOGX="0.54183" BPOGY="0.87454" BPOGV="1" LPCX="0.36690" LPCY="0.70880" LPD="24.75771" LPS="1.06720" LPV="1" RPCX="0.63353" RPCY="0.72948" RPD="27.82732" RPS="1.07528" RPV="1" LEYEX="-0.03269" LEYEY="-0.04138" LEYEZ="0.63928" LPUPILD="0.00539" LPUPILV="1" REYEX="0.03506" REYEY="-0.04840" REYEZ="0.68362" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55429" FPOGY="0.86669" FPOGS="5868.79102" FPOGD="0.05322" FPOGID="13102" FPOGV="1" LPOGX="0.66611" LPOGY="0.83880" LPOGV="1" RPOGX="0.42632" RPOGY="0.96297" RPOGV="1" BPOGX="0.54622" BPOGY="0.90089" BPOGV="1" LPCX="0.36669" LPCY="0.70935" LPD="26.11666" LPS="1.06035" LPV="1" RPCX="0.63351" RPCY="0.72947" RPD="27.90823" RPS="1.06035" RPV="1" LEYEX="-0.03269" LEYEY="-0.04138" LEYEZ="0.63928" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03506" REYEY="-0.04840" REYEZ="0.68362" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55334" FPOGY="0.86918" FPOGS="5868.79102" FPOGD="0.05957" FPOGID="13102" FPOGV="1" LPOGX="0.65987" LPOGY="0.82390" LPOGV="1" RPOGX="0.42975" RPOGY="0.95933" RPOGV="1" BPOGX="0.54481" BPOGY="0.89162" BPOGV="1" LPCX="0.36655" LPCY="0.70944" LPD="26.16131" LPS="1.04542" LPV="1" RPCX="0.63348" RPCY="0.72944" RPD="27.71148" RPS="1.04542" RPV="1" LEYEX="-0.03269" LEYEY="-0.04138" LEYEZ="0.63928" LPUPILD="0.00524" LPUPILV="1" REYEX="0.03506" REYEY="-0.04840" REYEZ="0.68362" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55258" FPOGY="0.87144" FPOGS="5868.79102" FPOGD="0.06641" FPOGID="13102" FPOGV="1" LPOGX="0.66003" LPOGY="0.82580" LPOGV="1" RPOGX="0.42990" RPOGY="0.96229" RPOGV="1" BPOGX="0.54497" BPOGY="0.89404" BPOGV="1" LPCX="0.36646" LPCY="0.70935" LPD="26.09287" LPS="1.03752" LPV="1" RPCX="0.63348" RPCY="0.72939" RPD="27.58381" RPS="1.02224" RPV="1" LEYEX="-0.03391" LEYEY="-0.04290" LEYEZ="0.66209" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03257" REYEY="-0.04510" REYEZ="0.63703" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55290" FPOGY="0.87145" FPOGS="5868.79102" FPOGD="0.07275" FPOGID="13102" FPOGV="1" LPOGX="0.66626" LPOGY="0.84551" LPOGV="1" RPOGX="0.44648" RPOGY="0.89762" RPOGV="1" BPOGX="0.55637" BPOGY="0.87157" BPOGV="1" LPCX="0.36639" LPCY="0.70937" LPD="25.85133" LPS="1.02927" LPV="1" RPCX="0.63322" RPCY="0.72899" RPD="27.39906" RPS="1.01399" RPV="1" LEYEX="-0.03391" LEYEY="-0.04290" LEYEZ="0.66209" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03257" REYEY="-0.04510" REYEZ="0.63703" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55278" FPOGY="0.87259" FPOGS="5868.79102" FPOGD="0.07959" FPOGID="13102" FPOGV="1" LPOGX="0.67475" LPOGY="0.89824" LPOGV="1" RPOGX="0.42794" RPOGY="0.87425" RPOGV="1" BPOGX="0.55135" BPOGY="0.88624" BPOGV="1" LPCX="0.36642" LPCY="0.70901" LPD="25.03635" LPS="1.02102" LPV="1" RPCX="0.63334" RPCY="0.72884" RPD="27.46440" RPS="1.00574" RPV="1" LEYEX="-0.03391" LEYEY="-0.04290" LEYEZ="0.66209" LPUPILD="0.00535" LPUPILV="1" REYEX="0.03257" REYEY="-0.04510" REYEZ="0.63703" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55268" FPOGY="0.87368" FPOGS="5868.79102" FPOGD="0.08643" FPOGID="13102" FPOGV="1" LPOGX="0.67481" LPOGY="0.89967" LPOGV="1" RPOGX="0.42801" RPOGY="0.87604" RPOGV="1" BPOGX="0.55141" BPOGY="0.88786" BPOGV="1" LPCX="0.36664" LPCY="0.70867" LPD="25.00357" LPS="1.01276" LPV="1" RPCX="0.63370" RPCY="0.72861" RPD="27.65722" RPS="0.99749" RPV="1" LEYEX="-0.03372" LEYEY="-0.04260" LEYEZ="0.66045" LPUPILD="0.00536" LPUPILV="1" REYEX="0.03235" REYEY="-0.04433" REYEZ="0.62886" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55665" FPOGY="0.87806" FPOGS="5868.79102" FPOGD="0.09326" FPOGID="13102" FPOGV="1" LPOGX="0.72832" LPOGY="0.86648" LPOGV="1" RPOGX="0.49606" RPOGY="1.01226" RPOGV="1" BPOGX="0.61219" BPOGY="0.93937" BPOGV="1" LPCX="0.36779" LPCY="0.70732" LPD="25.41627" LPS="0.99749" LPV="1" RPCX="0.63529" RPCY="0.72780" RPD="25.58452" RPS="0.99749" RPV="1" LEYEX="-0.03372" LEYEY="-0.04260" LEYEZ="0.66045" LPUPILD="0.00550" LPUPILV="1" REYEX="0.03235" REYEY="-0.04433" REYEZ="0.62886" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55885" FPOGY="0.89898" FPOGS="5868.79102" FPOGD="0.09961" FPOGID="13102" FPOGV="1" LPOGX="0.71186" LPOGY="1.12370" LPOGV="1" RPOGX="0.47206" RPOGY="1.30189" RPOGV="1" BPOGX="0.59196" BPOGY="1.21279" BPOGV="1" LPCX="0.36862" LPCY="0.70730" LPD="22.34920" LPS="0.99749" LPV="1" RPCX="0.63594" RPCY="0.72821" RPD="21.39243" RPS="0.99749" RPV="1" LEYEX="-0.03372" LEYEY="-0.04260" LEYEZ="0.66045" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03235" REYEY="-0.04433" REYEZ="0.62886" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56055" FPOGY="0.94291" FPOGS="5868.79102" FPOGD="0.09961" FPOGID="13102" FPOGV="0" LPOGX="0.71238" LPOGY="1.12451" LPOGV="1" RPOGX="0.47267" RPOGY="1.30542" RPOGV="1" BPOGX="0.59252" BPOGY="1.21496" BPOGV="1" LPCX="0.36933" LPCY="0.70738" LPD="20.87663" LPS="1.01435" LPV="1" RPCX="0.63725" RPCY="0.72903" RPD="17.02435" RPS="1.01435" RPV="1" LEYEX="-0.03502" LEYEY="-0.04419" LEYEZ="0.69817" LPUPILD="0.00522" LPUPILV="1" REYEX="0.03374" REYEY="-0.04468" REYEZ="0.64471" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56055" FPOGY="0.94291" FPOGS="5868.79102" FPOGD="0.09961" FPOGID="13102" FPOGV="0" LPOGX="0.71238" LPOGY="1.12451" LPOGV="0" RPOGX="0.47267" RPOGY="1.30542" RPOGV="0" BPOGX="0.59252" BPOGY="1.21496" BPOGV="0" LPCX="0.36933" LPCY="0.70738" LPD="20.87663" LPS="1.03121" LPV="0" RPCX="0.63725" RPCY="0.72903" RPD="17.02435" RPS="1.03121" RPV="0" LEYEX="-0.03502" LEYEY="-0.04419" LEYEZ="0.69817" LPUPILD="0.00522" LPUPILV="1" REYEX="0.03374" REYEY="-0.04468" REYEZ="0.64471" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56055" FPOGY="0.94291" FPOGS="5868.79102" FPOGD="0.09961" FPOGID="13102" FPOGV="0" LPOGX="0.71238" LPOGY="1.12451" LPOGV="0" RPOGX="0.47267" RPOGY="1.30542" RPOGV="0" BPOGX="0.59252" BPOGY="1.21496" BPOGV="0" LPCX="0.36933" LPCY="0.70738" LPD="20.87663" LPS="1.04807" LPV="0" RPCX="0.63725" RPCY="0.72903" RPD="17.02435" RPS="1.04807" RPV="0" LEYEX="-0.03502" LEYEY="-0.04419" LEYEZ="0.69817" LPUPILD="0.00522" LPUPILV="1" REYEX="0.03374" REYEY="-0.04468" REYEZ="0.64471" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5868.79102" FPOGD="0.09961" FPOGID="13102" FPOGV="0" LPOGX="0.71238" LPOGY="1.12451" LPOGV="0" RPOGX="0.47267" RPOGY="1.30542" RPOGV="0" BPOGX="0.59252" BPOGY="1.21496" BPOGV="0" LPCX="0.36933" LPCY="0.70738" LPD="20.87663" LPS="1.06494" LPV="0" RPCX="0.63725" RPCY="0.72903" RPD="17.02435" RPS="1.06494" RPV="0" LEYEX="-0.03502" LEYEY="-0.04419" LEYEZ="0.69817" LPUPILD="0.00522" LPUPILV="1" REYEX="0.03374" REYEY="-0.04468" REYEZ="0.64471" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5868.79102" FPOGD="0.09961" FPOGID="13102" FPOGV="0" LPOGX="0.71238" LPOGY="1.12451" LPOGV="0" RPOGX="0.47267" RPOGY="1.30542" RPOGV="0" BPOGX="0.59252" BPOGY="1.21496" BPOGV="0" LPCX="0.36933" LPCY="0.70738" LPD="20.87663" LPS="1.06494" LPV="0" RPCX="0.63725" RPCY="0.72903" RPD="17.02435" RPS="1.06494" RPV="0" LEYEX="-0.03502" LEYEY="-0.04419" LEYEZ="0.69817" LPUPILD="0.00522" LPUPILV="1" REYEX="0.03374" REYEY="-0.04468" REYEZ="0.64471" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5868.79102" FPOGD="0.09961" FPOGID="13102" FPOGV="0" LPOGX="0.71238" LPOGY="1.12451" LPOGV="0" RPOGX="0.47267" RPOGY="1.30542" RPOGV="0" BPOGX="0.59252" BPOGY="1.21496" BPOGV="0" LPCX="0.36933" LPCY="0.70738" LPD="20.87663" LPS="1.06494" LPV="0" RPCX="0.63725" RPCY="0.72903" RPD="17.02435" RPS="1.06494" RPV="0" LEYEX="-0.03502" LEYEY="-0.04419" LEYEZ="0.69817" LPUPILD="0.00522" LPUPILV="1" REYEX="0.03374" REYEY="-0.04468" REYEZ="0.64471" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5868.79102" FPOGD="0.09961" FPOGID="13102" FPOGV="0" LPOGX="0.71238" LPOGY="1.12451" LPOGV="0" RPOGX="0.47267" RPOGY="1.30542" RPOGV="0" BPOGX="0.59252" BPOGY="1.21496" BPOGV="0" LPCX="0.36933" LPCY="0.70738" LPD="20.87663" LPS="1.06494" LPV="0" RPCX="0.63725" RPCY="0.72903" RPD="17.02435" RPS="1.06494" RPV="0" LEYEX="-0.03502" LEYEY="-0.04419" LEYEZ="0.69817" LPUPILD="0.00522" LPUPILV="1" REYEX="0.03374" REYEY="-0.04468" REYEZ="0.64471" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5868.79102" FPOGD="0.09961" FPOGID="13102" FPOGV="0" LPOGX="0.71238" LPOGY="1.12451" LPOGV="0" RPOGX="0.47267" RPOGY="1.30542" RPOGV="0" BPOGX="0.59252" BPOGY="1.21496" BPOGV="0" LPCX="0.36933" LPCY="0.70738" LPD="20.87663" LPS="1.06494" LPV="0" RPCX="0.63725" RPCY="0.72903" RPD="17.02435" RPS="1.06494" RPV="0" LEYEX="-0.03502" LEYEY="-0.04419" LEYEZ="0.69817" LPUPILD="0.00522" LPUPILV="1" REYEX="0.03374" REYEY="-0.04468" REYEZ="0.64471" RPUPILD="0.00584" RPUPILV="1" BKID="1371" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5868.79102" FPOGD="0.09961" FPOGID="13102" FPOGV="0" LPOGX="0.71238" LPOGY="1.12451" LPOGV="0" RPOGX="0.47267" RPOGY="1.30542" RPOGV="0" BPOGX="0.59252" BPOGY="1.21496" BPOGV="0" LPCX="0.36933" LPCY="0.70738" LPD="20.87663" LPS="1.06494" LPV="0" RPCX="0.63725" RPCY="0.72903" RPD="17.02435" RPS="1.06494" RPV="0" LEYEX="-0.03502" LEYEY="-0.04419" LEYEZ="0.69817" LPUPILD="0.00522" LPUPILV="1" REYEX="0.03374" REYEY="-0.04468" REYEZ="0.64471" RPUPILD="0.00584" RPUPILV="1" BKID="1371" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5868.79102" FPOGD="0.09961" FPOGID="13102" FPOGV="0" LPOGX="0.71238" LPOGY="1.12451" LPOGV="0" RPOGX="0.47267" RPOGY="1.30542" RPOGV="0" BPOGX="0.59252" BPOGY="1.21496" BPOGV="0" LPCX="0.36933" LPCY="0.70738" LPD="20.87663" LPS="1.06494" LPV="0" RPCX="0.63725" RPCY="0.72903" RPD="17.02435" RPS="1.06494" RPV="0" LEYEX="-0.03502" LEYEY="-0.04419" LEYEZ="0.69817" LPUPILD="0.00522" LPUPILV="1" REYEX="0.03374" REYEY="-0.04468" REYEZ="0.64471" RPUPILD="0.00584" RPUPILV="1" BKID="1371" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5868.79102" FPOGD="0.09961" FPOGID="13102" FPOGV="0" LPOGX="0.71238" LPOGY="1.12451" LPOGV="0" RPOGX="0.47267" RPOGY="1.30542" RPOGV="0" BPOGX="0.59252" BPOGY="1.21496" BPOGV="0" LPCX="0.36933" LPCY="0.70738" LPD="20.87663" LPS="1.06494" LPV="0" RPCX="0.63725" RPCY="0.72903" RPD="17.02435" RPS="1.06494" RPV="0" LEYEX="-0.03502" LEYEY="-0.04419" LEYEZ="0.69817" LPUPILD="0.00522" LPUPILV="1" REYEX="0.03374" REYEY="-0.04468" REYEZ="0.64471" RPUPILD="0.00584" RPUPILV="1" BKID="1371" BKDUR="0.00000" BKPMIN="30" />
