2025-05-27 15:30:12.203226
1" REYEZ="0.63168" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54663" FPOGY="0.39133" FPOGS="6722.53564" FPOGD="0.08936" FPOGID="15841" FPOGV="1" LPOGX="0.53805" LPOGY="0.70925" LPOGV="0" RPOGX="0.51882" RPOGY="0.67432" RPOGV="0" BPOGX="0.52843" BPOGY="0.69179" BPOGV="0" LPCX="0.35126" LPCY="0.62056" LPD="22.00102" LPS="0.89511" LPV="0" RPCX="0.59095" RPCY="0.65853" RPD="24.88966" RPS="0.89511" RPV="0" LEYEX="-0.03438" LEYEY="-0.02323" LEYEZ="0.60972" LPUPILD="0.00615" LPUPILV="1" REYEX="0.02183" REYEY="-0.03151" REYEZ="0.63168" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56568" FPOGY="0.37461" FPOGS="6723.03760" FPOGD="0.72998" FPOGID="15843" FPOGV="1" LPOGX="0.58205" LPOGY="0.37196" LPOGV="1" RPOGX="0.55659" RPOGY="0.40658" RPOGV="1" BPOGX="0.56932" BPOGY="0.38927" BPOGV="1" LPCX="0.34121" LPCY="0.62192" LPD="30.12767" LPS="0.89458" LPV="1" RPCX="0.58158" RPCY="0.65906" RPD="30.27251" RPS="0.89458" RPV="1" LEYEX="-0.03751" LEYEY="-0.02460" LEYEZ="0.61998" LPUPILD="0.00618" LPUPILV="1" REYEX="0.01859" REYEY="-0.03071" REYEZ="0.60482" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56560" FPOGY="0.37409" FPOGS="6723.03760" FPOGD="0.73682" FPOGID="15843" FPOGV="1" LPOGX="0.58278" LPOGY="0.35481" LPOGV="1" RPOGX="0.55815" RPOGY="0.39198" RPOGV="1" BPOGX="0.57046" BPOGY="0.37339" BPOGV="1" LPCX="0.34126" LPCY="0.62198" LPD="29.66137" LPS="0.89458" LPV="1" RPCX="0.58158" RPCY="0.65889" RPD="30.22889" RPS="0.89458" RPV="1" LEYEX="-0.03751" LEYEY="-0.02460" LEYEZ="0.61998" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01859" REYEY="-0.03071" REYEZ="0.60482" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56550" FPOGY="0.37389" FPOGS="6723.03760" FPOGD="0.74365" FPOGID="15843" FPOGV="1" LPOGX="0.58278" LPOGY="0.35481" LPOGV="1" RPOGX="0.55815" RPOGY="0.39198" RPOGV="1" BPOGX="0.57046" BPOGY="0.37339" BPOGV="1" LPCX="0.34123" LPCY="0.62214" LPD="29.20686" LPS="0.89458" LPV="1" RPCX="0.58156" RPCY="0.65886" RPD="30.22362" RPS="0.89458" RPV="1" LEYEX="-0.03780" LEYEY="-0.02474" LEYEZ="0.62473" LPUPILD="0.00623" LPUPILV="1" REYEX="0.01867" REYEY="-0.03071" REYEZ="0.60752" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56562" FPOGY="0.37442" FPOGS="6723.03760" FPOGD="0.75000" FPOGID="15843" FPOGV="1" LPOGX="0.57467" LPOGY="0.31772" LPOGV="1" RPOGX="0.55874" RPOGY="0.42822" RPOGV="1" BPOGX="0.56671" BPOGY="0.37297" BPOGV="1" LPCX="0.34125" LPCY="0.62202" LPD="29.08587" LPS="0.89458" LPV="1" RPCX="0.58160" RPCY="0.65874" RPD="30.33036" RPS="0.89458" RPV="1" LEYEX="-0.03780" LEYEY="-0.02474" LEYEZ="0.62473" LPUPILD="0.00624" LPUPILV="1" REYEX="0.01867" REYEY="-0.03071" REYEZ="0.60752" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56554" FPOGY="0.37500" FPOGS="6723.03760" FPOGD="0.75684" FPOGID="15843" FPOGV="1" LPOGX="0.57505" LPOGY="0.30824" LPOGV="1" RPOGX="0.55847" RPOGY="0.42473" RPOGV="1" BPOGX="0.56676" BPOGY="0.36648" BPOGV="1" LPCX="0.34127" LPCY="0.62200" LPD="29.01166" LPS="0.89458" LPV="1" RPCX="0.58164" RPCY="0.65869" RPD="30.31406" RPS="0.89458" RPV="1" LEYEX="-0.03780" LEYEY="-0.02474" LEYEZ="0.62473" LPUPILD="0.00624" LPUPILV="1" REYEX="0.01867" REYEY="-0.03071" REYEZ="0.60752" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56549" FPOGY="0.37538" FPOGS="6723.03760" FPOGD="0.76318" FPOGID="15843" FPOGV="1" LPOGX="0.57433" LPOGY="0.30298" LPOGV="1" RPOGX="0.56087" RPOGY="0.41107" RPOGV="1" BPOGX="0.56760" BPOGY="0.35702" BPOGV="1" LPCX="0.34128" LPCY="0.62196" LPD="28.94055" LPS="0.90087" LPV="1" RPCX="0.58167" RPCY="0.65866" RPD="30.25533" RPS="0.91309" RPV="1" LEYEX="-0.17841" LEYEY="-0.11920" LEYEZ="3.01590" LPUPILD="0.00626" LPUPILV="0" REYEX="0.01987" REYEY="-0.03251" REYEZ="0.64318" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56637" FPOGY="0.37531" FPOGS="6723.03760" FPOGD="0.77051" FPOGID="15843" FPOGV="1" LPOGX="0.61827" LPOGY="0.30399" LPOGV="1" RPOGX="0.60093" RPOGY="0.40595" RPOGV="1" BPOGX="0.60960" BPOGY="0.35497" BPOGV="1" LPCX="0.34206" LPCY="0.62202" LPD="28.96526" LPS="0.91938" LPV="1" RPCX="0.58266" RPCY="0.65872" RPD="30.11237" RPS="0.93160" RPV="1" LEYEX="-0.17841" LEYEY="-0.11920" LEYEZ="3.01590" LPUPILD="0.00627" LPUPILV="0" REYEX="0.01987" REYEY="-0.03251" REYEZ="0.64318" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56882" FPOGY="0.37489" FPOGS="6723.03760" FPOGD="0.77686" FPOGID="15843" FPOGV="1" LPOGX="0.69010" LPOGY="0.30640" LPOGV="1" RPOGX="0.67319" RPOGY="0.39648" RPOGV="1" BPOGX="0.68164" BPOGY="0.35144" BPOGV="1" LPCX="0.34366" LPCY="0.62187" LPD="29.34603" LPS="0.93789" LPV="1" RPCX="0.58467" RPCY="0.65865" RPD="29.17526" RPS="0.95011" RPV="1" LEYEX="-0.17841" LEYEY="-0.11920" LEYEZ="3.01590" LPUPILD="0.00632" LPUPILV="0" REYEX="0.01987" REYEY="-0.03251" REYEZ="0.64318" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57128" FPOGY="0.37397" FPOGS="6723.03760" FPOGD="0.78369" FPOGID="15843" FPOGV="1" LPOGX="0.69020" LPOGY="0.29634" LPOGV="1" RPOGX="0.67319" RPOGY="0.39648" RPOGV="1" BPOGX="0.68169" BPOGY="0.34641" BPOGV="1" LPCX="0.34416" LPCY="0.62183" LPD="29.51845" LPS="0.95011" LPV="1" RPCX="0.58483" RPCY="0.65878" RPD="29.81521" RPS="0.95011" RPV="1" LEYEX="-0.03706" LEYEY="-0.02468" LEYEZ="0.62332" LPUPILD="0.00628" LPUPILV="1" REYEX="0.01938" REYEY="-0.03096" REYEZ="0.61253" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61378" FPOGY="0.37169" FPOGS="6723.03760" FPOGD="0.78369" FPOGID="15843" FPOGV="0" LPOGX="0.84117" LPOGY="0.37829" LPOGV="1" RPOGX="0.85028" RPOGY="0.45515" RPOGV="1" BPOGX="0.84573" BPOGY="0.41672" BPOGV="1" LPCX="0.34833" LPCY="0.62228" LPD="28.80897" LPS="0.94382" LPV="1" RPCX="0.58858" RPCY="0.65927" RPD="29.12528" RPS="0.93160" RPV="1" LEYEX="-0.03706" LEYEY="-0.02468" LEYEZ="0.62332" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01938" REYEY="-0.03096" REYEZ="0.61253" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.76804" FPOGY="0.41607" FPOGS="6723.03760" FPOGD="0.78369" FPOGID="15843" FPOGV="0" LPOGX="0.95042" LPOGY="0.43360" LPOGV="1" RPOGX="0.89415" RPOGY="0.48729" RPOGV="1" BPOGX="0.92229" BPOGY="0.46045" BPOGV="1" LPCX="0.35068" LPCY="0.62260" LPD="28.73386" LPS="0.92531" LPV="1" RPCX="0.59053" RPCY="0.65933" RPD="28.59488" RPS="0.91309" RPV="1" LEYEX="-0.03706" LEYEY="-0.02468" LEYEZ="0.62332" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01938" REYEY="-0.03096" REYEZ="0.61253" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81686" FPOGY="0.43579" FPOGS="6723.03760" FPOGD="0.78369" FPOGID="15843" FPOGV="0" LPOGX="0.94369" LPOGY="0.45149" LPOGV="1" RPOGX="0.88531" RPOGY="0.49896" RPOGV="1" BPOGX="0.91450" BPOGY="0.47523" BPOGV="1" LPCX="0.35100" LPCY="0.62279" LPD="28.81670" LPS="0.90115" LPV="1" RPCX="0.59101" RPCY="0.65939" RPD="28.62018" RPS="0.89472" RPV="1" LEYEX="-0.03581" LEYEY="-0.02442" LEYEZ="0.61542" LPUPILD="0.00655" LPUPILV="1" REYEX="0.02036" REYEY="-0.03141" REYEZ="0.62146" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.96138" FPOGY="0.47712" FPOGS="6723.03760" FPOGD="0.78369" FPOGID="15843" FPOGV="0" LPOGX="1.05401" LPOGY="0.42893" LPOGV="1" RPOGX="1.04069" RPOGY="0.56242" RPOGV="1" BPOGX="1.04735" BPOGY="0.49567" BPOGV="1" LPCX="0.35437" LPCY="0.62325" LPD="28.74366" LPS="0.88906" LPV="1" RPCX="0.59396" RPCY="0.65989" RPD="28.59721" RPS="0.89485" RPV="1" LEYEX="-0.03581" LEYEY="-0.02442" LEYEZ="0.61542" LPUPILD="0.00646" LPUPILV="1" REYEX="0.02036" REYEY="-0.03141" REYEZ="0.62146" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.02785" FPOGY="0.49458" FPOGS="6723.03760" FPOGD="0.78369" FPOGID="15843" FPOGV="0" LPOGX="1.11162" LPOGY="0.49894" LPOGV="1" RPOGX="1.07703" RPOGY="0.52515" RPOGV="1" BPOGX="1.09433" BPOGY="0.51204" BPOGV="1" LPCX="0.35566" LPCY="0.62357" LPD="28.48239" LPS="0.88919" LPV="1" RPCX="0.59503" RPCY="0.66022" RPD="28.64125" RPS="0.89498" RPV="1" LEYEX="-0.03581" LEYEY="-0.02442" LEYEZ="0.61542" LPUPILD="0.00640" LPUPILV="1" REYEX="0.02036" REYEY="-0.03141" REYEZ="0.62146" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04877" FPOGY="0.50147" FPOGS="6723.03760" FPOGD="0.78369" FPOGID="15843" FPOGV="0" LPOGX="1.11168" LPOGY="0.49884" LPOGV="1" RPOGX="1.06952" RPOGY="0.53165" RPOGV="1" BPOGX="1.09060" BPOGY="0.51525" BPOGV="1" LPCX="0.35590" LPCY="0.62358" LPD="28.53465" LPS="0.88932" LPV="1" RPCX="0.59486" RPCY="0.66024" RPD="28.87736" RPS="0.88408" RPV="1" LEYEX="-0.03503" LEYEY="-0.02427" LEYEZ="0.60835" LPUPILD="0.00642" LPUPILV="1" REYEX="0.01962" REYEY="-0.03000" REYEZ="0.59083" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.09779" FPOGY="0.50677" FPOGS="6723.03760" FPOGD="0.78369" FPOGID="15843" FPOGV="0" LPOGX="1.12041" LPOGY="0.48279" LPOGV="1" RPOGX="1.09647" RPOGY="0.50328" RPOGV="1" BPOGX="1.10844" BPOGY="0.49304" BPOGV="1" LPCX="0.35620" LPCY="0.62352" LPD="28.90264" LPS="0.88408" LPV="1" RPCX="0.59529" RPCY="0.66003" RPD="29.44696" RPS="0.87305" RPV="1" LEYEX="-0.03503" LEYEY="-0.02427" LEYEZ="0.60835" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01962" REYEY="-0.03000" REYEZ="0.59083" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.09946" FPOGY="0.50415" FPOGS="6723.03760" FPOGD="0.78369" FPOGID="15843" FPOGV="0" LPOGX="1.11142" LPOGY="0.49143" LPOGV="1" RPOGX="1.09083" RPOGY="0.51163" RPOGV="1" BPOGX="1.10112" BPOGY="0.50153" BPOGV="1" LPCX="0.35592" LPCY="0.62350" LPD="29.19797" LPS="0.87305" LPV="1" RPCX="0.59533" RPCY="0.66010" RPD="29.68984" RPS="0.86203" RPV="1" LEYEX="-0.03503" LEYEY="-0.02427" LEYEZ="0.60835" LPUPILD="0.00644" LPUPILV="1" REYEX="0.01962" REYEY="-0.03000" REYEZ="0.59083" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.09079" FPOGY="0.50444" FPOGS="6723.03760" FPOGD="0.78369" FPOGID="15843" FPOGV="0" LPOGX="1.09499" LPOGY="0.50307" LPOGV="1" RPOGX="1.05193" RPOGY="0.50695" RPOGV="1" BPOGX="1.07346" BPOGY="0.50501" BPOGV="1" LPCX="0.35587" LPCY="0.62359" LPD="29.13029" LPS="0.86203" LPV="1" RPCX="0.59541" RPCY="0.65998" RPD="29.76987" RPS="0.85100" RPV="1" LEYEX="-0.03503" LEYEY="-0.02427" LEYEZ="0.60835" LPUPILD="0.00642" LPUPILV="1" REYEX="0.01962" REYEY="-0.03000" REYEZ="0.59083" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08801" FPOGY="0.50497" FPOGS="6723.87207" FPOGD="0.02539" FPOGID="15844" FPOGV="1" LPOGX="1.10204" LPOGY="0.51043" LPOGV="1" RPOGX="1.05727" RPOGY="0.50269" RPOGV="1" BPOGX="1.07966" BPOGY="0.50656" BPOGV="1" LPCX="0.35586" LPCY="0.62359" LPD="28.97322" LPS="0.85100" LPV="1" RPCX="0.59546" RPCY="0.65999" RPD="29.66990" RPS="0.85100" RPV="1" LEYEX="-0.03503" LEYEY="-0.02427" LEYEZ="0.60835" LPUPILD="0.00640" LPUPILV="1" REYEX="0.01962" REYEY="-0.03000" REYEZ="0.59083" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08670" FPOGY="0.50495" FPOGS="6723.87207" FPOGD="0.03223" FPOGID="15844" FPOGV="1" LPOGX="1.10204" LPOGY="0.51043" LPOGV="1" RPOGX="1.06095" RPOGY="0.49927" RPOGV="1" BPOGX="1.08149" BPOGY="0.50485" BPOGV="1" LPCX="0.35589" LPCY="0.62358" LPD="28.82374" LPS="0.85100" LPV="1" RPCX="0.59547" RPCY="0.65993" RPD="29.59511" RPS="0.85624" RPV="1" LEYEX="-0.03503" LEYEY="-0.02427" LEYEZ="0.60835" LPUPILD="0.00643" LPUPILV="1" REYEX="0.02006" REYEY="-0.03059" REYEZ="0.60254" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08463" FPOGY="0.50326" FPOGS="6723.87207" FPOGD="0.03906" FPOGID="15844" FPOGV="1" LPOGX="1.08479" LPOGY="0.49535" LPOGV="1" RPOGX="1.06377" RPOGY="0.49429" RPOGV="1" BPOGX="1.07428" BPOGY="0.49482" BPOGV="1" LPCX="0.35583" LPCY="0.62341" LPD="28.89430" LPS="0.85624" LPV="1" RPCX="0.59548" RPCY="0.65983" RPD="29.56718" RPS="0.86148" RPV="1" LEYEX="-0.03503" LEYEY="-0.02427" LEYEZ="0.60835" LPUPILD="0.00642" LPUPILV="1" REYEX="0.02006" REYEY="-0.03059" REYEZ="0.60254" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08372" FPOGY="0.50138" FPOGS="6723.87207" FPOGD="0.04590" FPOGID="15844" FPOGV="1" LPOGX="1.08877" LPOGY="0.49077" LPOGV="1" RPOGX="1.06774" RPOGY="0.48939" RPOGV="1" BPOGX="1.07826" BPOGY="0.49008" BPOGV="1" LPCX="0.35582" LPCY="0.62340" LPD="28.91264" LPS="0.86148" LPV="1" RPCX="0.59545" RPCY="0.65987" RPD="29.55742" RPS="0.86671" RPV="1" LEYEX="-0.03503" LEYEY="-0.02427" LEYEZ="0.60835" LPUPILD="0.00642" LPUPILV="1" REYEX="0.02006" REYEY="-0.03059" REYEZ="0.60254" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08319" FPOGY="0.49972" FPOGS="6723.87207" FPOGD="0.05225" FPOGID="15844" FPOGV="1" LPOGX="1.09115" LPOGY="0.48684" LPOGV="1" RPOGX="1.06774" RPOGY="0.48939" RPOGV="1" BPOGX="1.07944" BPOGY="0.48811" BPOGV="1" LPCX="0.35584" LPCY="0.62342" LPD="28.90653" LPS="0.86671" LPV="1" RPCX="0.59547" RPCY="0.65984" RPD="29.47897" RPS="0.86671" RPV="1" LEYEX="-0.03501" LEYEY="-0.02430" LEYEZ="0.60800" LPUPILD="0.00641" LPUPILV="1" REYEX="0.01956" REYEY="-0.02977" REYEZ="0.58623" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08313" FPOGY="0.49555" FPOGS="6723.87207" FPOGD="0.05908" FPOGID="15844" FPOGV="1" LPOGX="1.09116" LPOGY="0.48500" LPOGV="1" RPOGX="1.07420" RPOGY="0.43942" RPOGV="1" BPOGX="1.08268" BPOGY="0.46221" BPOGV="1" LPCX="0.35589" LPCY="0.62349" LPD="28.93946" LPS="0.86671" LPV="1" RPCX="0.59560" RPCY="0.65973" RPD="29.19941" RPS="0.86148" RPV="1" LEYEX="-0.03501" LEYEY="-0.02430" LEYEZ="0.60800" LPUPILD="0.00637" LPUPILV="1" REYEX="0.01956" REYEY="-0.02977" REYEZ="0.58623" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08303" FPOGY="0.49378" FPOGS="6723.87207" FPOGD="0.06641" FPOGID="15844" FPOGV="1" LPOGX="1.09484" LPOGY="0.49947" LPOGV="1" RPOGX="1.06948" RPOGY="0.45624" RPOGV="1" BPOGX="1.08216" BPOGY="0.47786" BPOGV="1" LPCX="0.35591" LPCY="0.62352" LPD="28.89548" LPS="0.86148" LPV="1" RPCX="0.59565" RPCY="0.65983" RPD="29.00235" RPS="0.85624" RPV="1" LEYEX="-0.03501" LEYEY="-0.02430" LEYEZ="0.60800" LPUPILD="0.00640" LPUPILV="1" REYEX="0.01956" REYEY="-0.02977" REYEZ="0.58623" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08284" FPOGY="0.49251" FPOGS="6723.87207" FPOGD="0.07227" FPOGID="15844" FPOGV="1" LPOGX="1.09242" LPOGY="0.50335" LPOGV="1" RPOGX="1.06948" RPOGY="0.45624" RPOGV="1" BPOGX="1.08095" BPOGY="0.47980" BPOGV="1" LPCX="0.35584" LPCY="0.62355" LPD="29.11006" LPS="0.85624" LPV="1" RPCX="0.59569" RPCY="0.65980" RPD="29.00836" RPS="0.85624" RPV="1" LEYEX="-0.03503" LEYEY="-0.02427" LEYEZ="0.60835" LPUPILD="0.00638" LPUPILV="1" REYEX="0.02041" REYEY="-0.03104" REYEZ="0.61042" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08355" FPOGY="0.48973" FPOGS="6723.87207" FPOGD="0.07812" FPOGID="15844" FPOGV="1" LPOGX="1.10582" LPOGY="0.45733" LPOGV="1" RPOGX="1.07671" RPOGY="0.46095" RPOGV="1" BPOGX="1.09126" BPOGY="0.45914" BPOGV="1" LPCX="0.35597" LPCY="0.62365" LPD="29.10728" LPS="0.85624" LPV="1" RPCX="0.59577" RPCY="0.65985" RPD="28.92750" RPS="0.86148" RPV="1" LEYEX="-0.03503" LEYEY="-0.02427" LEYEZ="0.60835" LPUPILD="0.00637" LPUPILV="1" REYEX="0.02041" REYEY="-0.03104" REYEZ="0.61042" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08349" FPOGY="0.48517" FPOGS="6723.87207" FPOGD="0.08350" FPOGID="15844" FPOGV="1" LPOGX="1.10486" LPOGY="0.39958" LPOGV="1" RPOGX="1.06072" RPOGY="0.46125" RPOGV="1" BPOGX="1.08279" BPOGY="0.43042" BPOGV="1" LPCX="0.35597" LPCY="0.62367" LPD="29.11771" LPS="0.86148" LPV="1" RPCX="0.59572" RPCY="0.65994" RPD="29.14445" RPS="0.86671" RPV="1" LEYEX="-0.03503" LEYEY="-0.02427" LEYEZ="0.60835" LPUPILD="0.00637" LPUPILV="1" REYEX="0.02041" REYEY="-0.03104" REYEZ="0.61042" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08366" FPOGY="0.48096" FPOGS="6723.87207" FPOGD="0.08984" FPOGID="15844" FPOGV="1" LPOGX="1.10731" LPOGY="0.39502" LPOGV="1" RPOGX="1.06434" RPOGY="0.45766" RPOGV="1" BPOGX="1.08583" BPOGY="0.42634" BPOGV="1" LPCX="0.35603" LPCY="0.62365" LPD="28.98962" LPS="0.86671" LPV="1" RPCX="0.59579" RPCY="0.65996" RPD="29.29394" RPS="0.87195" RPV="1" LEYEX="-0.03501" LEYEY="-0.02440" LEYEZ="0.60800" LPUPILD="0.00639" LPUPILV="1" REYEX="0.02041" REYEY="-0.03104" REYEZ="0.61042" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08390" FPOGY="0.47747" FPOGS="6723.87207" FPOGD="0.09668" FPOGID="15844" FPOGV="1" LPOGX="1.09747" LPOGY="0.39880" LPOGV="1" RPOGX="1.07707" RPOGY="0.45835" RPOGV="1" BPOGX="1.08727" BPOGY="0.42858" BPOGV="1" LPCX="0.35621" LPCY="0.62369" LPD="28.64206" LPS="0.87195" LPV="1" RPCX="0.59598" RPCY="0.66002" RPD="29.27592" RPS="0.87195" RPV="1" LEYEX="-0.03501" LEYEY="-0.02440" LEYEZ="0.60800" LPUPILD="0.00640" LPUPILV="1" REYEX="0.02041" REYEY="-0.03104" REYEZ="0.61042" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08357" FPOGY="0.47484" FPOGS="6723.87207" FPOGD="0.10400" FPOGID="15844" FPOGV="1" LPOGX="1.10511" LPOGY="0.39606" LPOGV="1" RPOGX="1.05238" RPOGY="0.47472" RPOGV="1" BPOGX="1.07874" BPOGY="0.43539" BPOGV="1" LPCX="0.35632" LPCY="0.62365" LPD="28.71556" LPS="0.87195" LPV="1" RPCX="0.59604" RPCY="0.66005" RPD="29.15920" RPS="0.87195" RPV="1" LEYEX="-0.03501" LEYEY="-0.02440" LEYEZ="0.60800" LPUPILD="0.00640" LPUPILV="1" REYEX="0.02041" REYEY="-0.03104" REYEZ="0.61042" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08359" FPOGY="0.47209" FPOGS="6723.87207" FPOGD="0.10986" FPOGID="15844" FPOGV="1" LPOGX="1.11064" LPOGY="0.38572" LPOGV="1" RPOGX="1.05692" RPOGY="0.47024" RPOGV="1" BPOGX="1.08378" BPOGY="0.42798" BPOGV="1" LPCX="0.35630" LPCY="0.62369" LPD="28.89450" LPS="0.88390" LPV="1" RPCX="0.59604" RPCY="0.66005" RPD="29.16722" RPS="0.87866" RPV="1" LEYEX="-0.03646" LEYEY="-0.02543" LEYEZ="0.63491" LPUPILD="0.00638" LPUPILV="1" REYEX="0.01981" REYEY="-0.02992" REYEZ="0.58842" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08366" FPOGY="0.46921" FPOGS="6723.87207" FPOGD="0.11670" FPOGID="15844" FPOGV="1" LPOGX="1.09140" LPOGY="0.42824" LPOGV="1" RPOGX="1.07856" RPOGY="0.41239" RPOGV="1" BPOGX="1.08498" BPOGY="0.42032" BPOGV="1" LPCX="0.35653" LPCY="0.62363" LPD="28.91819" LPS="0.89060" LPV="1" RPCX="0.59635" RPCY="0.66003" RPD="28.92120" RPS="0.88536" RPV="1" LEYEX="-0.03646" LEYEY="-0.02543" LEYEZ="0.63491" LPUPILD="0.00635" LPUPILV="1" REYEX="0.01981" REYEY="-0.02992" REYEZ="0.58842" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08428" FPOGY="0.46653" FPOGS="6723.87207" FPOGD="0.12354" FPOGID="15844" FPOGV="1" LPOGX="1.12118" LPOGY="0.42664" LPOGV="1" RPOGX="1.06949" RPOGY="0.40986" RPOGV="1" BPOGX="1.09534" BPOGY="0.41825" BPOGV="1" LPCX="0.35679" LPCY="0.62362" LPD="28.89301" LPS="0.89731" LPV="1" RPCX="0.59644" RPCY="0.66020" RPD="29.49119" RPS="0.89207" RPV="1" LEYEX="-0.03646" LEYEY="-0.02543" LEYEZ="0.63491" LPUPILD="0.00639" LPUPILV="1" REYEX="0.01981" REYEY="-0.02992" REYEZ="0.58842" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08476" FPOGY="0.46418" FPOGS="6723.87207" FPOGD="0.13037" FPOGID="15844" FPOGV="1" LPOGX="1.12138" LPOGY="0.42630" LPOGV="1" RPOGX="1.06655" RPOGY="0.41298" RPOGV="1" BPOGX="1.09396" BPOGY="0.41964" BPOGV="1" LPCX="0.35679" LPCY="0.62359" LPD="28.96034" LPS="0.89773" LPV="1" RPCX="0.59665" RPCY="0.66021" RPD="29.09404" RPS="0.88773" RPV="1" LEYEX="-0.03571" LEYEY="-0.02507" LEYEZ="0.62592" LPUPILD="0.00638" LPUPILV="1" REYEX="0.01948" REYEY="-0.02923" REYEZ="0.57487" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
