2025-05-27 15:32:23.931502
8" REYEZ="0.62788" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57183" FPOGY="0.34878" FPOGS="6853.63232" FPOGD="0.72119" FPOGID="16317" FPOGV="1" LPOGX="0.55458" LPOGY="0.27617" LPOGV="1" RPOGX="0.54798" RPOGY="0.38738" RPOGV="1" BPOGX="0.55128" BPOGY="0.33178" BPOGV="1" LPCX="0.33673" LPCY="0.63796" LPD="29.26075" LPS="0.94941" LPV="1" RPCX="0.57404" RPCY="0.67237" RPD="29.51010" RPS="0.94298" RPV="1" LEYEX="-0.04025" LEYEY="-0.02886" LEYEZ="0.64677" LPUPILD="0.00609" LPUPILV="1" REYEX="0.01756" REYEY="-0.03438" REYEZ="0.62788" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57231" FPOGY="0.40409" FPOGS="6855.29785" FPOGD="0.20117" FPOGID="16321" FPOGV="1" LPOGX="0.58599" LPOGY="0.46343" LPOGV="1" RPOGX="0.55026" RPOGY="0.43795" RPOGV="1" BPOGX="0.56813" BPOGY="0.45069" BPOGV="1" LPCX="0.33043" LPCY="0.64445" LPD="29.47079" LPS="0.94342" LPV="1" RPCX="0.56944" RPCY="0.67566" RPD="31.20837" RPS="0.94342" RPV="1" LEYEX="-0.18283" LEYEY="-0.13382" LEYEZ="2.89177" LPUPILD="0.00651" LPUPILV="0" REYEX="0.01654" REYEY="-0.03527" REYEZ="0.63375" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57218" FPOGY="0.40554" FPOGS="6855.29785" FPOGD="0.20801" FPOGID="16321" FPOGV="1" LPOGX="0.58599" LPOGY="0.46343" LPOGV="1" RPOGX="0.55026" RPOGY="0.43795" RPOGV="1" BPOGX="0.56813" BPOGY="0.45069" BPOGV="1" LPCX="0.33043" LPCY="0.64441" LPD="29.58112" LPS="0.94342" LPV="1" RPCX="0.56943" RPCY="0.67564" RPD="31.37497" RPS="0.94342" RPV="1" LEYEX="-0.18283" LEYEY="-0.13382" LEYEZ="2.89177" LPUPILD="0.00650" LPUPILV="0" REYEX="0.01654" REYEY="-0.03527" REYEZ="0.63375" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57206" FPOGY="0.40497" FPOGS="6855.29785" FPOGD="0.21484" FPOGID="16321" FPOGV="1" LPOGX="0.56703" LPOGY="0.31680" LPOGV="1" RPOGX="0.56988" RPOGY="0.45643" RPOGV="1" BPOGX="0.56846" BPOGY="0.38661" BPOGV="1" LPCX="0.33028" LPCY="0.64405" LPD="30.76086" LPS="0.94342" LPV="1" RPCX="0.56927" RPCY="0.67588" RPD="31.32120" RPS="0.94342" RPV="1" LEYEX="-0.18283" LEYEY="-0.13382" LEYEZ="2.89177" LPUPILD="0.00648" LPUPILV="0" REYEX="0.01654" REYEY="-0.03527" REYEZ="0.63375" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57174" FPOGY="0.40367" FPOGS="6855.29785" FPOGD="0.22119" FPOGID="16321" FPOGV="1" LPOGX="0.55937" LPOGY="0.31080" LPOGV="1" RPOGX="0.56267" RPOGY="0.41084" RPOGV="1" BPOGX="0.56102" BPOGY="0.36082" BPOGV="1" LPCX="0.33019" LPCY="0.64410" LPD="30.65662" LPS="0.94342" LPV="1" RPCX="0.56908" RPCY="0.67584" RPD="31.13894" RPS="0.94342" RPV="1" LEYEX="-0.18283" LEYEY="-0.13382" LEYEZ="2.89177" LPUPILD="0.00649" LPUPILV="0" REYEX="0.01654" REYEY="-0.03527" REYEZ="0.63375" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57142" FPOGY="0.40238" FPOGS="6855.29785" FPOGD="0.22754" FPOGID="16321" FPOGV="1" LPOGX="0.55859" LPOGY="0.30584" LPOGV="1" RPOGX="0.56265" RPOGY="0.41095" RPOGV="1" BPOGX="0.56062" BPOGY="0.35839" BPOGV="1" LPCX="0.33005" LPCY="0.64420" LPD="30.67541" LPS="0.94970" LPV="1" RPCX="0.56903" RPCY="0.67581" RPD="31.18537" RPS="0.94327" RPV="1" LEYEX="-0.04139" LEYEY="-0.02961" LEYEZ="0.63893" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01591" REYEY="-0.03437" REYEZ="0.61515" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57092" FPOGY="0.40151" FPOGS="6855.29785" FPOGD="0.23438" FPOGID="16321" FPOGV="1" LPOGX="0.56449" LPOGY="0.31549" LPOGV="1" RPOGX="0.54217" RPOGY="0.42707" RPOGV="1" BPOGX="0.55333" BPOGY="0.37128" BPOGV="1" LPCX="0.32979" LPCY="0.64421" LPD="30.39009" LPS="0.94956" LPV="1" RPCX="0.56883" RPCY="0.67595" RPD="31.31389" RPS="0.94312" RPV="1" LEYEX="-0.04139" LEYEY="-0.02961" LEYEZ="0.63893" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01591" REYEY="-0.03437" REYEZ="0.61515" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57086" FPOGY="0.40008" FPOGS="6855.29785" FPOGD="0.24072" FPOGID="16321" FPOGV="1" LPOGX="0.58087" LPOGY="0.33282" LPOGV="1" RPOGX="0.55624" RPOGY="0.36400" RPOGV="1" BPOGX="0.56856" BPOGY="0.34841" BPOGV="1" LPCX="0.32972" LPCY="0.64422" LPD="30.43326" LPS="0.94941" LPV="1" RPCX="0.56867" RPCY="0.67598" RPD="31.31639" RPS="0.94298" RPV="1" LEYEX="-0.04139" LEYEY="-0.02961" LEYEZ="0.63893" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01591" REYEY="-0.03437" REYEZ="0.61515" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57080" FPOGY="0.39878" FPOGS="6855.29785" FPOGD="0.24756" FPOGID="16321" FPOGV="1" LPOGX="0.58152" LPOGY="0.33774" LPOGV="1" RPOGX="0.55624" RPOGY="0.36400" RPOGV="1" BPOGX="0.56888" BPOGY="0.35087" BPOGV="1" LPCX="0.32974" LPCY="0.64426" LPD="30.62893" LPS="0.94298" LPV="1" RPCX="0.56857" RPCY="0.67598" RPD="31.40335" RPS="0.94298" RPV="1" LEYEX="-0.04070" LEYEY="-0.02902" LEYEZ="0.62611" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01652" REYEY="-0.03583" REYEZ="0.64040" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57068" FPOGY="0.39799" FPOGS="6855.29785" FPOGD="0.25439" FPOGID="16321" FPOGV="1" LPOGX="0.58322" LPOGY="0.35366" LPOGV="1" RPOGX="0.54889" RPOGY="0.38196" RPOGV="1" BPOGX="0.56606" BPOGY="0.36781" BPOGV="1" LPCX="0.32929" LPCY="0.64442" LPD="30.55721" LPS="0.93669" LPV="1" RPCX="0.56828" RPCY="0.67614" RPD="31.21814" RPS="0.94312" RPV="1" LEYEX="-0.04070" LEYEY="-0.02902" LEYEZ="0.62611" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01652" REYEY="-0.03583" REYEZ="0.64040" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57043" FPOGY="0.39739" FPOGS="6855.29785" FPOGD="0.26123" FPOGID="16321" FPOGV="1" LPOGX="0.57284" LPOGY="0.36024" LPOGV="1" RPOGX="0.54866" RPOGY="0.38773" RPOGV="1" BPOGX="0.56075" BPOGY="0.37399" BPOGV="1" LPCX="0.32912" LPCY="0.64445" LPD="30.90512" LPS="0.93684" LPV="1" RPCX="0.56813" RPCY="0.67613" RPD="31.30979" RPS="0.94327" RPV="1" LEYEX="-0.04070" LEYEY="-0.02902" LEYEZ="0.62611" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01652" REYEY="-0.03583" REYEZ="0.64040" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57019" FPOGY="0.39676" FPOGS="6855.29785" FPOGD="0.26758" FPOGID="16321" FPOGV="1" LPOGX="0.57213" LPOGY="0.35544" LPOGV="1" RPOGX="0.54866" RPOGY="0.38773" RPOGV="1" BPOGX="0.56039" BPOGY="0.37159" BPOGV="1" LPCX="0.32912" LPCY="0.64445" LPD="30.90512" LPS="0.94327" LPV="1" RPCX="0.56825" RPCY="0.67625" RPD="31.15813" RPS="0.94327" RPV="1" LEYEX="-0.04213" LEYEY="-0.03000" LEYEZ="0.64730" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01584" REYEY="-0.03441" REYEZ="0.61581" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57273" FPOGY="0.39634" FPOGS="6855.29785" FPOGD="0.27588" FPOGID="16321" FPOGV="1" LPOGX="0.67512" LPOGY="0.37312" LPOGV="1" RPOGX="0.67829" RPOGY="0.38530" RPOGV="1" BPOGX="0.67671" BPOGY="0.37921" BPOGV="1" LPCX="0.33114" LPCY="0.64464" LPD="29.58982" LPS="0.94956" LPV="1" RPCX="0.57051" RPCY="0.67624" RPD="30.53090" RPS="0.94312" RPV="1" LEYEX="-0.04213" LEYEY="-0.03000" LEYEZ="0.64730" LPUPILD="0.00667" LPUPILV="1" REYEX="0.01584" REYEY="-0.03441" REYEZ="0.61581" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57719" FPOGY="0.39718" FPOGS="6855.29785" FPOGD="0.28125" FPOGID="16321" FPOGV="1" LPOGX="0.75385" LPOGY="0.41303" LPOGV="1" RPOGX="0.77591" RPOGY="0.45167" RPOGV="1" BPOGX="0.76488" BPOGY="0.43235" BPOGV="1" LPCX="0.33300" LPCY="0.64481" LPD="29.35217" LPS="0.94941" LPV="1" RPCX="0.57254" RPCY="0.67626" RPD="29.59969" RPS="0.94298" RPV="1" LEYEX="-0.04213" LEYEY="-0.03000" LEYEZ="0.64730" LPUPILD="0.00682" LPUPILV="1" REYEX="0.01584" REYEY="-0.03441" REYEZ="0.61581" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.60610" FPOGY="0.37817" FPOGS="6855.29785" FPOGD="0.28125" FPOGID="16321" FPOGV="0" LPOGX="0.75338" LPOGY="0.41761" LPOGV="1" RPOGX="0.77369" RPOGY="0.45590" RPOGV="1" BPOGX="0.76354" BPOGY="0.43676" BPOGV="1" LPCX="0.33342" LPCY="0.64487" LPD="29.42280" LPS="0.94298" LPV="1" RPCX="0.57265" RPCY="0.67650" RPD="29.74392" RPS="0.93654" RPV="1" LEYEX="-0.18077" LEYEY="-0.13370" LEYEZ="2.87987" LPUPILD="0.00691" LPUPILV="0" REYEX="0.01641" REYEY="-0.03464" REYEZ="0.61994" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.77819" FPOGY="0.44156" FPOGS="6855.29785" FPOGD="0.28125" FPOGID="16321" FPOGV="0" LPOGX="0.94877" LPOGY="0.50849" LPOGV="1" RPOGX="0.95178" RPOGY="0.50140" RPOGV="1" BPOGX="0.95027" BPOGY="0.50494" BPOGV="1" LPCX="0.33726" LPCY="0.64536" LPD="29.31183" LPS="0.93026" LPV="1" RPCX="0.57613" RPCY="0.67661" RPD="29.39000" RPS="0.93026" RPV="1" LEYEX="-0.18077" LEYEY="-0.13370" LEYEZ="2.87987" LPUPILD="0.00696" LPUPILV="0" REYEX="0.01641" REYEY="-0.03464" REYEZ="0.61994" RPUPILD="0.00669" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.85487" FPOGY="0.46824" FPOGS="6855.29785" FPOGD="0.28125" FPOGID="16321" FPOGV="0" LPOGX="1.03075" LPOGY="0.57220" LPOGV="1" RPOGX="0.98574" RPOGY="0.47100" RPOGV="1" BPOGX="1.00824" BPOGY="0.52160" BPOGV="1" LPCX="0.33932" LPCY="0.64557" LPD="29.26658" LPS="0.92397" LPV="1" RPCX="0.57749" RPCY="0.67694" RPD="29.06791" RPS="0.92397" RPV="1" LEYEX="-0.18077" LEYEY="-0.13370" LEYEZ="2.87987" LPUPILD="0.00684" LPUPILV="0" REYEX="0.01641" REYEY="-0.03464" REYEZ="0.61994" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.98739" FPOGY="0.51796" FPOGS="6855.29785" FPOGD="0.28125" FPOGID="16321" FPOGV="0" LPOGX="1.02845" LPOGY="0.57594" LPOGV="1" RPOGX="0.97885" RPOGY="0.47871" RPOGV="1" BPOGX="1.00365" BPOGY="0.52733" BPOGV="1" LPCX="0.33938" LPCY="0.64569" LPD="29.50614" LPS="0.91769" LPV="1" RPCX="0.57790" RPCY="0.67688" RPD="29.34362" RPS="0.91190" RPV="1" LEYEX="-0.17592" LEYEY="-0.13246" LEYEZ="2.84404" LPUPILD="0.00685" LPUPILV="0" REYEX="0.01643" REYEY="-0.03387" REYEZ="0.60544" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.04895" FPOGY="0.53479" FPOGS="6855.29785" FPOGD="0.28125" FPOGID="16321" FPOGV="0" LPOGX="1.10849" LPOGY="0.57001" LPOGV="1" RPOGX="1.11252" RPOGY="0.53323" RPOGV="1" BPOGX="1.11051" BPOGY="0.55162" BPOGV="1" LPCX="0.34211" LPCY="0.64598" LPD="29.75691" LPS="0.91190" LPV="1" RPCX="0.57985" RPCY="0.67743" RPD="30.04632" RPS="0.90611" RPV="1" LEYEX="-0.17592" LEYEY="-0.13246" LEYEZ="2.84404" LPUPILD="0.00670" LPUPILV="0" REYEX="0.01643" REYEY="-0.03387" REYEZ="0.60544" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08350" FPOGY="0.53437" FPOGS="6855.29785" FPOGD="0.28125" FPOGID="16321" FPOGV="0" LPOGX="1.18518" LPOGY="0.55819" LPOGV="1" RPOGX="1.12005" RPOGY="0.50885" RPOGV="1" BPOGX="1.15262" BPOGY="0.53352" BPOGV="1" LPCX="0.34244" LPCY="0.64619" LPD="29.94308" LPS="0.90611" LPV="1" RPCX="0.57986" RPCY="0.67739" RPD="30.16521" RPS="0.90032" RPV="1" LEYEX="-0.17592" LEYEY="-0.13246" LEYEZ="2.84404" LPUPILD="0.00670" LPUPILV="0" REYEX="0.01643" REYEY="-0.03387" REYEZ="0.60544" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.13553" FPOGY="0.54248" FPOGS="6855.29785" FPOGD="0.28125" FPOGID="16321" FPOGV="0" LPOGX="1.17905" LPOGY="0.56561" LPOGV="1" RPOGX="1.10785" RPOGY="0.51900" RPOGV="1" BPOGX="1.14345" BPOGY="0.54231" BPOGV="1" LPCX="0.34254" LPCY="0.64633" LPD="29.93132" LPS="0.89466" LPV="1" RPCX="0.57970" RPCY="0.67726" RPD="30.56713" RPS="0.88363" RPV="1" LEYEX="-0.03799" LEYEY="-0.02807" LEYEZ="0.60179" LPUPILD="0.00667" LPUPILV="1" REYEX="0.01614" REYEY="-0.03336" REYEZ="0.59623" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12654" FPOGY="0.53017" FPOGS="6855.29785" FPOGD="0.28125" FPOGID="16321" FPOGV="0" LPOGX="1.15391" LPOGY="0.55030" LPOGV="1" RPOGX="1.08119" RPOGY="0.48541" RPOGV="1" BPOGX="1.11755" BPOGY="0.51786" BPOGV="1" LPCX="0.34137" LPCY="0.64585" LPD="30.45139" LPS="0.87797" LPV="1" RPCX="0.57934" RPCY="0.67680" RPD="30.83726" RPS="0.87274" RPV="1" LEYEX="-0.03799" LEYEY="-0.02807" LEYEZ="0.60179" LPUPILD="0.00685" LPUPILV="1" REYEX="0.01614" REYEY="-0.03336" REYEZ="0.59623" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.12004" FPOGY="0.52421" FPOGS="6855.29785" FPOGD="0.28125" FPOGID="16321" FPOGV="0" LPOGX="1.12673" LPOGY="0.53538" LPOGV="1" RPOGX="1.08737" RPOGY="0.48918" RPOGV="1" BPOGX="1.10705" BPOGY="0.51228" BPOGV="1" LPCX="0.34113" LPCY="0.64577" LPD="30.47830" LPS="0.86708" LPV="1" RPCX="0.57921" RPCY="0.67667" RPD="30.61127" RPS="0.86184" RPV="1" LEYEX="-0.03799" LEYEY="-0.02807" LEYEZ="0.60179" LPUPILD="0.00678" LPUPILV="1" REYEX="0.01614" REYEY="-0.03336" REYEZ="0.59623" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.11600" FPOGY="0.52211" FPOGS="6855.62598" FPOGD="0.02002" FPOGID="16322" FPOGV="1" LPOGX="1.12414" LPOGY="0.53903" LPOGV="1" RPOGX="1.08357" RPOGY="0.49263" RPOGV="1" BPOGX="1.10386" BPOGY="0.51583" BPOGV="1" LPCX="0.34097" LPCY="0.64577" LPD="30.64176" LPS="0.86184" LPV="1" RPCX="0.57909" RPCY="0.67670" RPD="30.92957" RPS="0.85660" RPV="1" LEYEX="-0.17913" LEYEY="-0.13410" LEYEZ="2.87450" LPUPILD="0.00672" LPUPILV="0" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00667" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.11289" FPOGY="0.51999" FPOGS="6855.62598" FPOGD="0.02637" FPOGID="16322" FPOGV="1" LPOGX="1.12981" LPOGY="0.52518" LPOGV="1" RPOGX="1.07113" RPOGY="0.49782" RPOGV="1" BPOGX="1.10047" BPOGY="0.51150" BPOGV="1" LPCX="0.34030" LPCY="0.64571" LPD="30.75572" LPS="0.86226" LPV="1" RPCX="0.57840" RPCY="0.67644" RPD="30.80706" RPS="0.86226" RPV="1" LEYEX="-0.17913" LEYEY="-0.13410" LEYEZ="2.87450" LPUPILD="0.00680" LPUPILV="0" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00668" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.11397" FPOGY="0.51639" FPOGS="6855.62598" FPOGD="0.03320" FPOGID="16322" FPOGV="1" LPOGX="1.12942" LPOGY="0.51737" LPOGV="1" RPOGX="1.10928" RPOGY="0.47941" RPOGV="1" BPOGX="1.11935" BPOGY="0.49839" BPOGV="1" LPCX="0.34017" LPCY="0.64570" LPD="30.08671" LPS="0.86792" LPV="1" RPCX="0.57828" RPCY="0.67626" RPD="30.45024" RPS="0.86792" RPV="1" LEYEX="-0.17913" LEYEY="-0.13410" LEYEZ="2.87450" LPUPILD="0.00678" LPUPILV="0" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00670" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.11474" FPOGY="0.51382" FPOGS="6855.62598" FPOGD="0.04053" FPOGID="16322" FPOGV="1" LPOGX="1.12942" LPOGY="0.51737" LPOGV="1" RPOGX="1.10928" RPOGY="0.47941" RPOGV="1" BPOGX="1.11935" BPOGY="0.49839" BPOGV="1" LPCX="0.33985" LPCY="0.64569" LPD="30.72579" LPS="0.86792" LPV="1" RPCX="0.57814" RPCY="0.67628" RPD="30.66476" RPS="0.86792" RPV="1" LEYEX="-0.03911" LEYEY="-0.02849" LEYEZ="0.61081" LPUPILD="0.00678" LPUPILV="1" REYEX="0.01564" REYEY="-0.03297" REYEZ="0.59092" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.11071" FPOGY="0.51417" FPOGS="6855.62598" FPOGD="0.04736" FPOGID="16322" FPOGV="1" LPOGX="1.10572" LPOGY="0.52275" LPOGV="1" RPOGX="1.05937" RPOGY="0.51047" RPOGV="1" BPOGX="1.08255" BPOGY="0.51661" BPOGV="1" LPCX="0.33933" LPCY="0.64574" LPD="30.35005" LPS="0.86226" LPV="1" RPCX="0.57759" RPCY="0.67613" RPD="30.38448" RPS="0.86226" RPV="1" LEYEX="-0.03911" LEYEY="-0.02849" LEYEZ="0.61081" LPUPILD="0.00679" LPUPILV="1" REYEX="0.01564" REYEY="-0.03297" REYEZ="0.59092" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.11194" FPOGY="0.51486" FPOGS="6855.62598" FPOGD="0.05322" FPOGID="16322" FPOGV="1" LPOGX="1.13766" LPOGY="0.53800" LPOGV="1" RPOGX="1.10592" RPOGY="0.50284" RPOGV="1" BPOGX="1.12179" BPOGY="0.52042" BPOGV="1" LPCX="0.33900" LPCY="0.64565" LPD="30.20227" LPS="0.85660" LPV="1" RPCX="0.57737" RPCY="0.67606" RPD="30.38018" RPS="0.85660" RPV="1" LEYEX="-0.03911" LEYEY="-0.02849" LEYEZ="0.61081" LPUPILD="0.00686" LPUPILV="1" REYEX="0.01564" REYEY="-0.03297" REYEZ="0.59092" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.11293" FPOGY="0.51542" FPOGS="6855.62598" FPOGD="0.06006" FPOGID="16322" FPOGV="1" LPOGX="1.13766" LPOGY="0.53800" LPOGV="1" RPOGX="1.10592" RPOGY="0.50284" RPOGV="1" BPOGX="1.12179" BPOGY="0.52042" BPOGV="1" LPCX="0.33893" LPCY="0.64567" LPD="30.32936" LPS="0.85660" LPV="1" RPCX="0.57726" RPCY="0.67605" RPD="30.56892" RPS="0.85660" RPV="1" LEYEX="-0.18096" LEYEY="-0.13385" LEYEZ="2.86934" LPUPILD="0.00683" LPUPILV="0" REYEX="0.01536" REYEY="-0.03272" REYEZ="0.58716" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.11070" FPOGY="0.51581" FPOGS="6855.62598" FPOGD="0.06689" FPOGID="16322" FPOGV="1" LPOGX="1.11436" LPOGY="0.55076" LPOGV="1" RPOGX="1.06253" RPOGY="0.48862" RPOGV="1" BPOGX="1.08845" BPOGY="0.51969" BPOGV="1" LPCX="0.33823" LPCY="0.64577" LPD="30.75547" LPS="0.86226" LPV="1" RPCX="0.57680" RPCY="0.67594" RPD="30.36970" RPS="0.86226" RPV="1" LEYEX="-0.18096" LEYEY="-0.13385" LEYEZ="2.86934" LPUPILD="0.00676" LPUPILV="0" REYEX="0.01536" REYEY="-0.03272" REYEZ="0.58716" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.11172" FPOGY="0.51506" FPOGS="6855.62598" FPOGD="0.07373" FPOGID="16322" FPOGV="1" LPOGX="1.13283" LPOGY="0.53069" LPOGV="1" RPOGX="1.11307" RPOGY="0.48301" RPOGV="1" BPOGX="1.12295" BPOGY="0.50685" BPOGV="1" LPCX="0.33799" LPCY="0.64579" LPD="30.75426" LPS="0.86792" LPV="1" RPCX="0.57662" RPCY="0.67583" RPD="30.42086" RPS="0.86792" RPV="1" LEYEX="-0.18096" LEYEY="-0.13385" LEYEZ="2.86934" LPUPILD="0.00680" LPUPILV="0" REYEX="0.01536" REYEY="-0.03272" REYEZ="0.58716" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.11259" FPOGY="0.51443" FPOGS="6855.62598" FPOGD="0.08057" FPOGID="16322" FPOGV="1" LPOGX="1.13283" LPOGY="0.53069" LPOGV="1" RPOGX="1.11307" RPOGY="0.48301" RPOGV="1" BPOGX="1.12295" BPOGY="0.50685" BPOGV="1" LPCX="0.33788" LPCY="0.64583" LPD="30.72878" LPS="0.86792" LPV="1" RPCX="0.57647" RPCY="0.67582" RPD="30.49507" RPS="0.86792" RPV="1" LEYEX="-0.03934" LEYEY="-0.02838" LEYEZ="0.60732" LPUPILD="0.00679" LPUPILV="1" REYEX="0.01531" REYEY="-0.03298" REYEZ="0.59184" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.11140" FPOGY="0.51256" FPOGS="6855.62598" FPOGD="0.08887" FPOGID="16322" FPOGV="1" LPOGX="1.12405" LPOGY="0.49418" LPOGV="1" RPOGX="1.06787" RPOGY="0.48244" RPOGV="1" BPOGX="1.09596" BPOGY="0.48831" BPOGV="1" LPCX="0.33743" LPCY="0.64580" LPD="30.67461" LPS="0.86226" LPV="1" RPCX="0.57606" RPCY="0.67575" RPD="30.73858" RPS="0.86226" RPV="1" LEYEX="-0.03934" LEYEY="-0.02838" LEYEZ="0.60732" LPUPILD="0.00677" LPUPILV="1" REYEX="0.01531" REYEY="-0.03298" REYEZ="0.59184" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.11095" FPOGY="0.51097" FPOGS="6855.62598" FPOGD="0.09375" FPOGID="16322" FPOGV="1" LPOGX="1.12983" LPOGY="0.49280" LPOGV="1" RPOGX="1.07945" RPOGY="0.48453" RPOGV="1" BPOGX="1.10464" BPOGY="0.48866" BPOGV="1" LPCX="0.33727" LPCY="0.64591" LPD="30.70226" LPS="0.85660" LPV="1" RPCX="0.57592" RPCY="0.67572" RPD="30.44231" RPS="0.85660" RPV="1" LEYEX="-0.03934" LEYEY="-0.02838" LEYEZ="0.60732" LPUPILD="0.00676" LPUPILV="1" REYEX="0.01531" REYEY="-0.03298" REYEZ="0.59184" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.11055" FPOGY="0.50957" FPOGS="6855.62598" FPOGD="0.10059" FPOGID="16322" FPOGV="1" LPOGX="1.12983" LPOGY="0.49280" LPOGV="1" RPOGX="1.07945" RPOGY="0.48453" RPOGV="1" BPOGX="1.10464" BPOGY="0.48866" BPOGV="1" LPCX="0.33729" LPCY="0.64576" LPD="30.08934" LPS="0.85660" LPV="1" RPCX="0.57594" RPCY="0.67569" RPD="30.36721" RPS="0.85660" RPV="1" LEYEX="-0.04070" LEYEY="-0.02930" LEYEZ="0.62611" LPUPILD="0.00683" LPUPILV="1" REYEX="0.01507" REYEY="-0.03285" REYEZ="0.58948" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
