2025-06-12 10:14:01.231566
YEZ="0.66713" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05808" FPOGY="0.41465" FPOGS="557.84802" FPOGD="0.10052" FPOGID="1307" FPOGV="1" LPOGX="1.14383" LPOGY="0.45582" LPOGV="1" RPOGX="0.96304" RPOGY="0.33633" RPOGV="1" BPOGX="1.05344" BPOGY="0.39607" BPOGV="1" LPCX="0.27077" LPCY="0.59747" LPD="24.53586" LPS="0.94867" LPV="1" RPCX="0.51444" RPCY="0.62724" RPD="24.46900" RPS="0.95586" RPV="1" LEYEX="-0.05703" LEYEY="-0.02007" LEYEZ="0.63126" LPUPILD="0.00506" LPUPILV="1" REYEX="0.00205" REYEY="-0.02732" REYEZ="0.66713" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56807" FPOGY="0.40725" FPOGS="559.75659" FPOGD="0.03400" FPOGID="1310" FPOGV="1" LPOGX="0.68128" LPOGY="0.44251" LPOGV="1" RPOGX="0.47627" RPOGY="0.36357" RPOGV="1" BPOGX="0.57877" BPOGY="0.40304" BPOGV="1" LPCX="0.26058" LPCY="0.59689" LPD="23.05006" LPS="0.97382" LPV="1" RPCX="0.50508" RPCY="0.62689" RPD="23.26570" RPS="0.96663" RPV="1" LEYEX="-0.05964" LEYEY="-0.02044" LEYEZ="0.64884" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00126" REYEY="-0.02627" REYEZ="0.64499" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56891" FPOGY="0.40245" FPOGS="559.75659" FPOGD="0.04065" FPOGID="1310" FPOGV="1" LPOGX="0.69753" LPOGY="0.37594" LPOGV="1" RPOGX="0.45029" RPOGY="0.37138" RPOGV="1" BPOGX="0.57391" BPOGY="0.37366" BPOGV="1" LPCX="0.26069" LPCY="0.59646" LPD="24.12126" LPS="0.96663" LPV="1" RPCX="0.50519" RPCY="0.62684" RPD="23.52132" RPS="0.96663" RPV="1" LEYEX="-0.05964" LEYEY="-0.02044" LEYEZ="0.64884" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00126" REYEY="-0.02627" REYEZ="0.64499" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57122" FPOGY="0.40023" FPOGS="559.75659" FPOGD="0.04736" FPOGID="1310" FPOGV="1" LPOGX="0.68993" LPOGY="0.39971" LPOGV="1" RPOGX="0.48485" RPOGY="0.36960" RPOGV="1" BPOGX="0.58739" BPOGY="0.38466" BPOGV="1" LPCX="0.26078" LPCY="0.59659" LPD="23.62369" LPS="0.96663" LPV="1" RPCX="0.50517" RPCY="0.62670" RPD="24.04372" RPS="0.96663" RPV="1" LEYEX="-0.05964" LEYEY="-0.02044" LEYEZ="0.64884" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00126" REYEY="-0.02627" REYEZ="0.64499" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57301" FPOGY="0.39850" FPOGS="559.75659" FPOGD="0.05420" FPOGID="1310" FPOGV="1" LPOGX="0.68993" LPOGY="0.39971" LPOGV="1" RPOGX="0.48485" RPOGY="0.36960" RPOGV="1" BPOGX="0.58739" BPOGY="0.38466" BPOGV="1" LPCX="0.26079" LPCY="0.59658" LPD="23.62038" LPS="0.96663" LPV="1" RPCX="0.50523" RPCY="0.62669" RPD="24.05091" RPS="0.96663" RPV="1" LEYEX="-0.05964" LEYEY="-0.02049" LEYEZ="0.64884" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00125" REYEY="-0.02597" REYEZ="0.63880" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57335" FPOGY="0.39492" FPOGS="559.75659" FPOGD="0.06067" FPOGID="1310" FPOGV="1" LPOGX="0.69989" LPOGY="0.37811" LPOGV="1" RPOGX="0.45278" RPOGY="0.34744" RPOGV="1" BPOGX="0.57633" BPOGY="0.36278" BPOGV="1" LPCX="0.26079" LPCY="0.59641" LPD="24.37016" LPS="0.96663" LPV="1" RPCX="0.50515" RPCY="0.62670" RPD="24.26027" RPS="0.96663" RPV="1" LEYEX="-0.05964" LEYEY="-0.02049" LEYEZ="0.64884" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00125" REYEY="-0.02597" REYEZ="0.63880" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57070" FPOGY="0.39371" FPOGS="559.75659" FPOGD="0.06757" FPOGID="1310" FPOGV="1" LPOGX="0.65636" LPOGY="0.36485" LPOGV="1" RPOGX="0.43217" RPOGY="0.39834" RPOGV="1" BPOGX="0.54427" BPOGY="0.38160" BPOGV="1" LPCX="0.26077" LPCY="0.59638" LPD="24.66705" LPS="0.96663" LPV="1" RPCX="0.50505" RPCY="0.62670" RPD="24.23016" RPS="0.96663" RPV="1" LEYEX="-0.05964" LEYEY="-0.02049" LEYEZ="0.64884" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00125" REYEY="-0.02597" REYEZ="0.63880" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56850" FPOGY="0.39270" FPOGS="559.75659" FPOGD="0.07422" FPOGID="1310" FPOGV="1" LPOGX="0.65636" LPOGY="0.36485" LPOGV="1" RPOGX="0.43217" RPOGY="0.39834" RPOGV="1" BPOGX="0.54427" BPOGY="0.38160" BPOGV="1" LPCX="0.26056" LPCY="0.59632" LPD="24.83006" LPS="0.96663" LPV="1" RPCX="0.50503" RPCY="0.62663" RPD="24.70060" RPS="0.96663" RPV="1" LEYEX="-0.05964" LEYEY="-0.02054" LEYEZ="0.64884" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00115" REYEY="-0.02602" REYEZ="0.63896" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56704" FPOGY="0.39024" FPOGS="559.75659" FPOGD="0.08081" FPOGID="1310" FPOGV="1" LPOGX="0.65402" LPOGY="0.37541" LPOGV="1" RPOGX="0.44491" RPOGY="0.34599" RPOGV="1" BPOGX="0.54947" BPOGY="0.36070" BPOGV="1" LPCX="0.26024" LPCY="0.59642" LPD="25.11691" LPS="0.96663" LPV="1" RPCX="0.50473" RPCY="0.62664" RPD="25.19143" RPS="0.96663" RPV="1" LEYEX="-0.05964" LEYEY="-0.02054" LEYEZ="0.64884" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00115" REYEY="-0.02602" REYEZ="0.63896" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56578" FPOGY="0.38820" FPOGS="559.75659" FPOGD="0.08801" FPOGID="1310" FPOGV="1" LPOGX="0.65729" LPOGY="0.37873" LPOGV="1" RPOGX="0.44156" RPOGY="0.34470" RPOGV="1" BPOGX="0.54942" BPOGY="0.36172" BPOGV="1" LPCX="0.26035" LPCY="0.59633" LPD="25.24312" LPS="0.96663" LPV="1" RPCX="0.50471" RPCY="0.62663" RPD="25.23623" RPS="0.96663" RPV="1" LEYEX="-0.05964" LEYEY="-0.02054" LEYEZ="0.64884" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00115" REYEY="-0.02602" REYEZ="0.63896" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56469" FPOGY="0.38644" FPOGS="559.75659" FPOGD="0.09430" FPOGID="1310" FPOGV="1" LPOGX="0.65729" LPOGY="0.37873" LPOGV="1" RPOGX="0.44156" RPOGY="0.34470" RPOGV="1" BPOGX="0.54942" BPOGY="0.36172" BPOGV="1" LPCX="0.26027" LPCY="0.59643" LPD="25.20378" LPS="0.96663" LPV="1" RPCX="0.50463" RPCY="0.62660" RPD="25.36440" RPS="0.96663" RPV="1" LEYEX="-0.05964" LEYEY="-0.02054" LEYEZ="0.64884" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00115" REYEY="-0.02611" REYEZ="0.64005" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56380" FPOGY="0.38488" FPOGS="559.75659" FPOGD="0.10101" FPOGID="1310" FPOGV="1" LPOGX="0.65938" LPOGY="0.39105" LPOGV="1" RPOGX="0.44148" RPOGY="0.33193" RPOGV="1" BPOGX="0.55043" BPOGY="0.36149" BPOGV="1" LPCX="0.26029" LPCY="0.59646" LPD="25.18983" LPS="0.96663" LPV="1" RPCX="0.50461" RPCY="0.62652" RPD="25.48625" RPS="0.96663" RPV="1" LEYEX="-0.05964" LEYEY="-0.02054" LEYEZ="0.64884" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00115" REYEY="-0.02611" REYEZ="0.64005" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56289" FPOGY="0.38312" FPOGS="559.75659" FPOGD="0.10742" FPOGID="1310" FPOGV="1" LPOGX="0.66037" LPOGY="0.38236" LPOGV="1" RPOGX="0.43643" RPOGY="0.32754" RPOGV="1" BPOGX="0.54840" BPOGY="0.35495" BPOGV="1" LPCX="0.26030" LPCY="0.59643" LPD="25.23185" LPS="0.96663" LPV="1" RPCX="0.50466" RPCY="0.62656" RPD="25.40603" RPS="0.96663" RPV="1" LEYEX="-0.05964" LEYEY="-0.02054" LEYEZ="0.64884" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00115" REYEY="-0.02611" REYEZ="0.64005" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56208" FPOGY="0.38155" FPOGS="559.75659" FPOGD="0.11420" FPOGID="1310" FPOGV="1" LPOGX="0.66037" LPOGY="0.38236" LPOGV="1" RPOGX="0.43643" RPOGY="0.32754" RPOGV="1" BPOGX="0.54840" BPOGY="0.35495" BPOGV="1" LPCX="0.26031" LPCY="0.59649" LPD="25.39355" LPS="0.96663" LPV="1" RPCX="0.50464" RPCY="0.62653" RPD="25.46436" RPS="0.96663" RPV="1" LEYEX="-0.05964" LEYEY="-0.02054" LEYEZ="0.64884" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00115" REYEY="-0.02611" REYEZ="0.64005" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56142" FPOGY="0.37995" FPOGS="559.75659" FPOGD="0.12079" FPOGID="1310" FPOGV="1" LPOGX="0.65748" LPOGY="0.37414" LPOGV="1" RPOGX="0.44152" RPOGY="0.32806" RPOGV="1" BPOGX="0.54950" BPOGY="0.35110" BPOGV="1" LPCX="0.26033" LPCY="0.59639" LPD="25.61925" LPS="0.96663" LPV="1" RPCX="0.50457" RPCY="0.62653" RPD="25.55901" RPS="0.96663" RPV="1" LEYEX="-0.05964" LEYEY="-0.02054" LEYEZ="0.64884" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00115" REYEY="-0.02611" REYEZ="0.64005" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56079" FPOGY="0.37850" FPOGS="559.75659" FPOGD="0.12744" FPOGID="1310" FPOGV="1" LPOGX="0.65797" LPOGY="0.37704" LPOGV="1" RPOGX="0.43960" RPOGY="0.32466" RPOGV="1" BPOGX="0.54879" BPOGY="0.35085" BPOGV="1" LPCX="0.26033" LPCY="0.59646" LPD="25.61413" LPS="0.96663" LPV="1" RPCX="0.50456" RPCY="0.62645" RPD="25.64304" RPS="0.96663" RPV="1" LEYEX="-0.05964" LEYEY="-0.02054" LEYEZ="0.64884" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00115" REYEY="-0.02611" REYEZ="0.64005" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56022" FPOGY="0.37718" FPOGS="559.75659" FPOGD="0.13409" FPOGID="1310" FPOGV="1" LPOGX="0.65797" LPOGY="0.37704" LPOGV="1" RPOGX="0.43960" RPOGY="0.32466" RPOGV="1" BPOGX="0.54879" BPOGY="0.35085" BPOGV="1" LPCX="0.26033" LPCY="0.59648" LPD="25.58081" LPS="0.96663" LPV="1" RPCX="0.50454" RPCY="0.62647" RPD="25.62309" RPS="0.96663" RPV="1" LEYEX="-0.05964" LEYEY="-0.02054" LEYEZ="0.64884" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00115" REYEY="-0.02611" REYEZ="0.64005" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55942" FPOGY="0.37588" FPOGS="559.75659" FPOGD="0.14087" FPOGID="1310" FPOGV="1" LPOGX="0.65433" LPOGY="0.38045" LPOGV="1" RPOGX="0.43077" RPOGY="0.31665" RPOGV="1" BPOGX="0.54255" BPOGY="0.34855" BPOGV="1" LPCX="0.26031" LPCY="0.59649" LPD="25.56434" LPS="0.96663" LPV="1" RPCX="0.50454" RPCY="0.62646" RPD="25.72494" RPS="0.96663" RPV="1" LEYEX="-0.05964" LEYEY="-0.02054" LEYEZ="0.64884" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00115" REYEY="-0.02611" REYEZ="0.64005" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55865" FPOGY="0.37472" FPOGS="559.75659" FPOGD="0.14801" FPOGID="1310" FPOGV="1" LPOGX="0.64712" LPOGY="0.38012" LPOGV="1" RPOGX="0.43655" RPOGY="0.31852" RPOGV="1" BPOGX="0.54183" BPOGY="0.34932" BPOGV="1" LPCX="0.26030" LPCY="0.59646" LPD="25.67483" LPS="0.96663" LPV="1" RPCX="0.50455" RPCY="0.62633" RPD="25.63418" RPS="0.96663" RPV="1" LEYEX="-0.05964" LEYEY="-0.02054" LEYEZ="0.64884" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00115" REYEY="-0.02611" REYEZ="0.64005" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55795" FPOGY="0.37386" FPOGS="559.75659" FPOGD="0.15448" FPOGID="1310" FPOGV="1" LPOGX="0.64734" LPOGY="0.38461" LPOGV="1" RPOGX="0.43655" RPOGY="0.32355" RPOGV="1" BPOGX="0.54194" BPOGY="0.35408" BPOGV="1" LPCX="0.26028" LPCY="0.59648" LPD="25.79643" LPS="0.96034" LPV="1" RPCX="0.50453" RPCY="0.62638" RPD="25.56460" RPS="0.96034" RPV="1" LEYEX="-0.05684" LEYEY="-0.01951" LEYEZ="0.61791" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00115" REYEY="-0.02611" REYEZ="0.64005" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55704" FPOGY="0.37335" FPOGS="559.75659" FPOGD="0.16156" FPOGID="1310" FPOGV="1" LPOGX="0.64493" LPOGY="0.39488" LPOGV="1" RPOGX="0.42544" RPOGY="0.32721" RPOGV="1" BPOGX="0.53518" BPOGY="0.36104" BPOGV="1" LPCX="0.26022" LPCY="0.59659" LPD="25.77153" LPS="0.95406" LPV="1" RPCX="0.50452" RPCY="0.62638" RPD="25.53419" RPS="0.95406" RPV="1" LEYEX="-0.05684" LEYEY="-0.01951" LEYEZ="0.61791" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00115" REYEY="-0.02611" REYEZ="0.64005" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55641" FPOGY="0.37202" FPOGS="559.75659" FPOGD="0.16809" FPOGID="1310" FPOGV="1" LPOGX="0.64611" LPOGY="0.34326" LPOGV="1" RPOGX="0.43507" RPOGY="0.33402" RPOGV="1" BPOGX="0.54059" BPOGY="0.33864" BPOGV="1" LPCX="0.26021" LPCY="0.59651" LPD="25.94416" LPS="0.94777" LPV="1" RPCX="0.50449" RPCY="0.62639" RPD="25.58616" RPS="0.94777" RPV="1" LEYEX="-0.05684" LEYEY="-0.01951" LEYEZ="0.61791" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00115" REYEY="-0.02611" REYEZ="0.64005" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55583" FPOGY="0.37096" FPOGS="559.75659" FPOGD="0.17462" FPOGID="1310" FPOGV="1" LPOGX="0.64633" LPOGY="0.34808" LPOGV="1" RPOGX="0.43508" RPOGY="0.33906" RPOGV="1" BPOGX="0.54070" BPOGY="0.34357" BPOGV="1" LPCX="0.26020" LPCY="0.59654" LPD="25.93898" LPS="0.94148" LPV="1" RPCX="0.50450" RPCY="0.62639" RPD="25.60594" RPS="0.94148" RPV="1" LEYEX="-0.05684" LEYEY="-0.01956" LEYEZ="0.61791" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00115" REYEY="-0.02611" REYEZ="0.64005" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55513" FPOGY="0.37002" FPOGS="559.75659" FPOGD="0.18103" FPOGID="1310" FPOGV="1" LPOGX="0.64831" LPOGY="0.35271" LPOGV="1" RPOGX="0.42401" RPOGY="0.33658" RPOGV="1" BPOGX="0.53616" BPOGY="0.34465" BPOGV="1" LPCX="0.26012" LPCY="0.59655" LPD="26.01845" LPS="0.94148" LPV="1" RPCX="0.50443" RPCY="0.62642" RPD="25.73926" RPS="0.94148" RPV="1" LEYEX="-0.05684" LEYEY="-0.01956" LEYEZ="0.61791" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00115" REYEY="-0.02611" REYEZ="0.64005" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55441" FPOGY="0.36925" FPOGS="559.75659" FPOGD="0.18781" FPOGID="1310" FPOGV="1" LPOGX="0.64797" LPOGY="0.35578" LPOGV="1" RPOGX="0.42099" RPOGY="0.33951" RPOGV="1" BPOGX="0.53448" BPOGY="0.34765" BPOGV="1" LPCX="0.26012" LPCY="0.59655" LPD="26.01845" LPS="0.94148" LPV="1" RPCX="0.50443" RPCY="0.62638" RPD="25.70320" RPS="0.94148" RPV="1" LEYEX="-0.05684" LEYEY="-0.01956" LEYEZ="0.61791" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00115" REYEY="-0.02611" REYEZ="0.64005" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55374" FPOGY="0.36827" FPOGS="559.75659" FPOGD="0.19519" FPOGID="1310" FPOGV="1" LPOGX="0.64775" LPOGY="0.35101" LPOGV="1" RPOGX="0.42078" RPOGY="0.32871" RPOGV="1" BPOGX="0.53426" BPOGY="0.33986" BPOGV="1" LPCX="0.26012" LPCY="0.59655" LPD="26.01845" LPS="0.94777" LPV="1" RPCX="0.50440" RPCY="0.62643" RPD="25.67689" RPS="0.95496" RPV="1" LEYEX="-0.05907" LEYEY="-0.02031" LEYEZ="0.64155" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00117" REYEY="-0.02757" REYEZ="0.67577" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55354" FPOGY="0.36694" FPOGS="559.75659" FPOGD="0.20087" FPOGID="1310" FPOGV="1" LPOGX="0.64557" LPOGY="0.34007" LPOGV="1" RPOGX="0.44958" RPOGY="0.31387" RPOGV="1" BPOGX="0.54757" BPOGY="0.32697" BPOGV="1" LPCX="0.26011" LPCY="0.59657" LPD="26.00294" LPS="0.96125" LPV="1" RPCX="0.50431" RPCY="0.62649" RPD="25.97955" RPS="0.96843" RPV="1" LEYEX="-0.05907" LEYEY="-0.02031" LEYEZ="0.64155" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00117" REYEY="-0.02757" REYEZ="0.67577" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55329" FPOGY="0.36552" FPOGS="559.75659" FPOGD="0.20776" FPOGID="1310" FPOGV="1" LPOGX="0.64398" LPOGY="0.34733" LPOGV="1" RPOGX="0.44678" RPOGY="0.29547" RPOGV="1" BPOGX="0.54538" BPOGY="0.32140" BPOGV="1" LPCX="0.26011" LPCY="0.59666" LPD="26.11687" LPS="0.97472" LPV="1" RPCX="0.50432" RPCY="0.62647" RPD="26.04156" RPS="0.98191" RPV="1" LEYEX="-0.05907" LEYEY="-0.02031" LEYEZ="0.64155" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00117" REYEY="-0.02757" REYEZ="0.67577" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54049" FPOGY="0.34056" FPOGS="559.75659" FPOGD="0.20776" FPOGID="1310" FPOGV="0" LPOGX="0.64348" LPOGY="0.33734" LPOGV="1" RPOGX="0.44691" RPOGY="0.28454" RPOGV="1" BPOGX="0.54520" BPOGY="0.31094" BPOGV="1" LPCX="0.26011" LPCY="0.59666" LPD="26.11687" LPS="0.98820" LPV="1" RPCX="0.50432" RPCY="0.62647" RPD="25.99673" RPS="0.99539" RPV="1" LEYEX="-0.05907" LEYEY="-0.02031" LEYEZ="0.64155" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00117" REYEY="-0.02752" REYEZ="0.67577" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54048" FPOGY="0.32280" FPOGS="559.75659" FPOGD="0.20776" FPOGID="1310" FPOGV="0" LPOGX="0.63686" LPOGY="0.31850" LPOGV="1" RPOGX="0.44411" RPOGY="0.29159" RPOGV="1" BPOGX="0.54048" BPOGY="0.30505" BPOGV="1" LPCX="0.26002" LPCY="0.59671" LPD="26.07470" LPS="0.99539" LPV="1" RPCX="0.50431" RPCY="0.62633" RPD="25.90609" RPS="0.99539" RPV="1" LEYEX="-0.05907" LEYEY="-0.02031" LEYEZ="0.64155" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00117" REYEY="-0.02752" REYEZ="0.67577" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54010" FPOGY="0.31676" FPOGS="559.75659" FPOGD="0.20776" FPOGID="1310" FPOGV="0" LPOGX="0.63349" LPOGY="0.32256" LPOGV="1" RPOGX="0.44516" RPOGY="0.28678" RPOGV="1" BPOGX="0.53933" BPOGY="0.30467" BPOGV="1" LPCX="0.26004" LPCY="0.59663" LPD="25.96658" LPS="0.99539" LPV="1" RPCX="0.50426" RPCY="0.62623" RPD="25.87525" RPS="0.99539" RPV="1" LEYEX="-0.05907" LEYEY="-0.02031" LEYEZ="0.64155" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00117" REYEY="-0.02752" REYEZ="0.67577" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53990" FPOGY="0.31446" FPOGS="559.97101" FPOGD="0.02014" FPOGID="1311" FPOGV="1" LPOGX="0.63349" LPOGY="0.32256" LPOGV="1" RPOGX="0.44510" RPOGY="0.29260" RPOGV="1" BPOGX="0.53930" BPOGY="0.30758" BPOGV="1" LPCX="0.26002" LPCY="0.59667" LPD="26.12385" LPS="0.99539" LPV="1" RPCX="0.50422" RPCY="0.62626" RPD="25.80931" RPS="0.98820" RPV="1" LEYEX="-0.05907" LEYEY="-0.02031" LEYEZ="0.64155" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00096" REYEY="-0.02615" REYEZ="0.64317" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53929" FPOGY="0.31418" FPOGS="559.97101" FPOGD="0.02710" FPOGID="1311" FPOGV="1" LPOGX="0.63329" LPOGY="0.32962" LPOGV="1" RPOGX="0.44041" RPOGY="0.29652" RPOGV="1" BPOGX="0.53685" BPOGY="0.31307" BPOGV="1" LPCX="0.26002" LPCY="0.59675" LPD="26.22023" LPS="0.98820" LPV="1" RPCX="0.50426" RPCY="0.62626" RPD="25.91823" RPS="0.98101" RPV="1" LEYEX="-0.05907" LEYEY="-0.02031" LEYEZ="0.64155" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00096" REYEY="-0.02615" REYEZ="0.64317" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53915" FPOGY="0.31558" FPOGS="559.97101" FPOGD="0.03357" FPOGID="1311" FPOGV="1" LPOGX="0.63418" LPOGY="0.34540" LPOGV="1" RPOGX="0.44277" RPOGY="0.29977" RPOGV="1" BPOGX="0.53848" BPOGY="0.32258" BPOGV="1" LPCX="0.25999" LPCY="0.59674" LPD="26.27704" LPS="0.98101" LPV="1" RPCX="0.50426" RPCY="0.62625" RPD="25.88396" RPS="0.97382" RPV="1" LEYEX="-0.05907" LEYEY="-0.02031" LEYEZ="0.64155" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00096" REYEY="-0.02615" REYEZ="0.64317" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53908" FPOGY="0.31738" FPOGS="559.97101" FPOGD="0.04053" FPOGID="1311" FPOGV="1" LPOGX="0.63451" LPOGY="0.35070" LPOGV="1" RPOGX="0.44273" RPOGY="0.30562" RPOGV="1" BPOGX="0.53862" BPOGY="0.32816" BPOGV="1" LPCX="0.26001" LPCY="0.59674" LPD="26.27596" LPS="0.97382" LPV="1" RPCX="0.50424" RPCY="0.62625" RPD="26.03807" RPS="0.96663" RPV="1" LEYEX="-0.05907" LEYEY="-0.02031" LEYEZ="0.64155" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00096" REYEY="-0.02615" REYEZ="0.64317" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53898" FPOGY="0.31899" FPOGS="559.97101" FPOGD="0.04688" FPOGID="1311" FPOGV="1" LPOGX="0.63541" LPOGY="0.35897" LPOGV="1" RPOGX="0.44122" RPOGY="0.30148" RPOGV="1" BPOGX="0.53831" BPOGY="0.33023" BPOGV="1" LPCX="0.26000" LPCY="0.59674" LPD="26.32545" LPS="0.96663" LPV="1" RPCX="0.50424" RPCY="0.62622" RPD="26.08250" RPS="0.96663" RPV="1" LEYEX="-0.05907" LEYEY="-0.02031" LEYEZ="0.64155" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00096" REYEY="-0.02615" REYEZ="0.64317" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
