2025-07-10 10:37:43.699751
Z="0.62311" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56531" FPOGY="0.39901" FPOGS="213.84247" FPOGD="1.08476" FPOGID="128" FPOGV="1" LPOGX="0.56049" LPOGY="0.39272" LPOGV="1" RPOGX="0.58095" RPOGY="0.33828" RPOGV="1" BPOGX="0.57072" BPOGY="0.36550" BPOGV="1" LPCX="0.37773" LPCY="0.84957" LPD="17.02199" LPS="0.96326" LPV="1" RPCX="0.62525" RPCY="0.84894" RPD="17.31336" RPS="0.97548" RPV="1" LEYEX="-0.03018" LEYEY="-0.07171" LEYEZ="0.65440" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03036" REYEY="-0.07024" REYEZ="0.64275" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55789" FPOGY="0.46908" FPOGS="215.87866" FPOGD="0.20764" FPOGID="131" FPOGV="1" LPOGX="0.54279" LPOGY="0.49868" LPOGV="1" RPOGX="0.55890" RPOGY="0.44210" RPOGV="1" BPOGX="0.55085" BPOGY="0.47039" BPOGV="1" LPCX="0.37479" LPCY="0.85217" LPD="17.23268" LPS="0.92937" LPV="1" RPCX="0.62266" RPCY="0.85061" RPD="16.65927" RPS="0.93515" RPV="1" LEYEX="-0.03036" LEYEY="-0.07082" LEYEZ="0.64275" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02888" REYEY="-0.06856" REYEZ="0.62439" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55767" FPOGY="0.46886" FPOGS="215.87866" FPOGD="0.21448" FPOGID="131" FPOGV="1" LPOGX="0.54094" LPOGY="0.49096" LPOGV="1" RPOGX="0.56050" RPOGY="0.43329" RPOGV="1" BPOGX="0.55072" BPOGY="0.46213" BPOGV="1" LPCX="0.37469" LPCY="0.85228" LPD="17.37876" LPS="0.94218" LPV="1" RPCX="0.62271" RPCY="0.85058" RPD="16.85194" RPS="0.94797" RPV="1" LEYEX="-0.03147" LEYEY="-0.07322" LEYEZ="0.66507" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02888" REYEY="-0.06856" REYEZ="0.62439" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55777" FPOGY="0.46844" FPOGS="215.87866" FPOGD="0.22101" FPOGID="131" FPOGV="1" LPOGX="0.56037" LPOGY="0.48187" LPOGV="1" RPOGX="0.56187" RPOGY="0.42666" RPOGV="1" BPOGX="0.56112" BPOGY="0.45427" BPOGV="1" LPCX="0.37503" LPCY="0.85205" LPD="17.20515" LPS="0.95500" LPV="1" RPCX="0.62291" RPCY="0.85070" RPD="16.95346" RPS="0.95500" RPV="1" LEYEX="-0.03147" LEYEY="-0.07322" LEYEZ="0.66507" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02888" REYEY="-0.06856" REYEZ="0.62439" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55770" FPOGY="0.46667" FPOGS="215.87866" FPOGD="0.22731" FPOGID="131" FPOGV="1" LPOGX="0.55063" LPOGY="0.47025" LPOGV="1" RPOGX="0.55962" RPOGY="0.34270" RPOGV="1" BPOGX="0.55512" BPOGY="0.40648" BPOGV="1" LPCX="0.37502" LPCY="0.85221" LPD="17.01541" LPS="0.96202" LPV="1" RPCX="0.62279" RPCY="0.85057" RPD="16.61449" RPS="0.96202" RPV="1" LEYEX="-0.03147" LEYEY="-0.07322" LEYEZ="0.66507" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02888" REYEY="-0.06856" REYEZ="0.62439" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55762" FPOGY="0.46518" FPOGS="215.87866" FPOGD="0.23428" FPOGID="131" FPOGV="1" LPOGX="0.55145" LPOGY="0.47410" LPOGV="1" RPOGX="0.55815" RPOGY="0.35200" RPOGV="1" BPOGX="0.55480" BPOGY="0.41305" BPOGV="1" LPCX="0.37505" LPCY="0.85213" LPD="17.19712" LPS="0.95574" LPV="1" RPCX="0.62264" RPCY="0.85038" RPD="16.11286" RPS="0.94995" RPV="1" LEYEX="-0.02957" LEYEY="-0.06882" LEYEZ="0.62505" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02835" REYEY="-0.06713" REYEZ="0.61182" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55738" FPOGY="0.46506" FPOGS="215.87866" FPOGD="0.24089" FPOGID="131" FPOGV="1" LPOGX="0.53683" LPOGY="0.48547" LPOGV="1" RPOGX="0.56087" RPOGY="0.43612" RPOGV="1" BPOGX="0.54885" BPOGY="0.46079" BPOGV="1" LPCX="0.37507" LPCY="0.85217" LPD="17.01190" LPS="0.93663" LPV="1" RPCX="0.62261" RPCY="0.85046" RPD="15.89918" RPS="0.93084" RPV="1" LEYEX="-0.02957" LEYEY="-0.06882" LEYEZ="0.62505" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02835" REYEY="-0.06713" REYEZ="0.61182" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55711" FPOGY="0.46556" FPOGS="215.87866" FPOGD="0.24748" FPOGID="131" FPOGV="1" LPOGX="0.55796" LPOGY="0.51018" LPOGV="1" RPOGX="0.53642" RPOGY="0.45848" RPOGV="1" BPOGX="0.54719" BPOGY="0.48433" BPOGV="1" LPCX="0.37496" LPCY="0.85229" LPD="16.99998" LPS="0.91753" LPV="1" RPCX="0.62272" RPCY="0.85048" RPD="16.47502" RPS="0.91174" RPV="1" LEYEX="-0.02957" LEYEY="-0.06882" LEYEZ="0.62505" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02835" REYEY="-0.06713" REYEZ="0.61182" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55686" FPOGY="0.46636" FPOGS="215.87866" FPOGD="0.25417" FPOGID="131" FPOGV="1" LPOGX="0.56044" LPOGY="0.52165" LPOGV="1" RPOGX="0.53442" RPOGY="0.47164" RPOGV="1" BPOGX="0.54743" BPOGY="0.49665" BPOGV="1" LPCX="0.37459" LPCY="0.85243" LPD="17.29780" LPS="0.89843" LPV="1" RPCX="0.62270" RPCY="0.85067" RPD="16.89051" RPS="0.89264" RPV="1" LEYEX="-0.02957" LEYEY="-0.06882" LEYEZ="0.62505" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02835" REYEY="-0.06713" REYEZ="0.61182" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55725" FPOGY="0.46640" FPOGS="215.87866" FPOGD="0.26126" FPOGID="131" FPOGV="1" LPOGX="0.55504" LPOGY="0.51487" LPOGV="1" RPOGX="0.58934" RPOGY="0.42129" RPOGV="1" BPOGX="0.57219" BPOGY="0.46808" BPOGV="1" LPCX="0.37473" LPCY="0.85232" LPD="17.19267" LPS="0.89264" LPV="1" RPCX="0.62264" RPCY="0.85056" RPD="16.30024" RPS="0.89264" RPV="1" LEYEX="-0.02957" LEYEY="-0.06882" LEYEZ="0.62505" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02835" REYEY="-0.06713" REYEZ="0.61182" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55743" FPOGY="0.46605" FPOGS="215.87866" FPOGD="0.26752" FPOGID="131" FPOGV="1" LPOGX="0.55206" LPOGY="0.50886" LPOGV="1" RPOGX="0.57785" RPOGY="0.39517" RPOGV="1" BPOGX="0.56495" BPOGY="0.45202" BPOGV="1" LPCX="0.37508" LPCY="0.85216" LPD="17.03915" LPS="0.89264" LPV="1" RPCX="0.62262" RPCY="0.85054" RPD="16.15046" RPS="0.89264" RPV="1" LEYEX="-0.02957" LEYEY="-0.06882" LEYEZ="0.62505" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02835" REYEY="-0.06713" REYEZ="0.61182" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55761" FPOGY="0.46562" FPOGS="215.87866" FPOGD="0.27400" FPOGID="131" FPOGV="1" LPOGX="0.55118" LPOGY="0.50498" LPOGV="1" RPOGX="0.57879" RPOGY="0.39033" RPOGV="1" BPOGX="0.56499" BPOGY="0.44765" BPOGV="1" LPCX="0.37474" LPCY="0.85230" LPD="17.19731" LPS="0.89893" LPV="1" RPCX="0.62253" RPCY="0.85053" RPD="16.08051" RPS="0.89893" RPV="1" LEYEX="-0.03017" LEYEY="-0.07010" LEYEZ="0.63671" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02835" REYEY="-0.06713" REYEZ="0.61182" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55790" FPOGY="0.46575" FPOGS="215.87866" FPOGD="0.28110" FPOGID="131" FPOGV="1" LPOGX="0.55665" LPOGY="0.49782" LPOGV="1" RPOGX="0.58316" RPOGY="0.44511" RPOGV="1" BPOGX="0.56990" BPOGY="0.47147" BPOGV="1" LPCX="0.37504" LPCY="0.85236" LPD="17.18859" LPS="0.90521" LPV="1" RPCX="0.62269" RPCY="0.85043" RPD="15.78674" RPS="0.90521" RPV="1" LEYEX="-0.03017" LEYEY="-0.07010" LEYEZ="0.63671" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02835" REYEY="-0.06713" REYEZ="0.61182" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55810" FPOGY="0.46549" FPOGS="215.87866" FPOGD="0.28790" FPOGID="131" FPOGV="1" LPOGX="0.55344" LPOGY="0.48437" LPOGV="1" RPOGX="0.58006" RPOGY="0.42396" RPOGV="1" BPOGX="0.56675" BPOGY="0.45417" BPOGV="1" LPCX="0.37486" LPCY="0.85204" LPD="16.22751" LPS="0.91150" LPV="1" RPCX="0.62256" RPCY="0.85031" RPD="15.73099" RPS="0.91150" RPV="1" LEYEX="-0.03017" LEYEY="-0.07010" LEYEZ="0.63671" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02835" REYEY="-0.06713" REYEZ="0.61182" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55830" FPOGY="0.46510" FPOGS="215.87866" FPOGD="0.29533" FPOGID="131" FPOGV="1" LPOGX="0.55259" LPOGY="0.48040" LPOGV="1" RPOGX="0.58187" RPOGY="0.41523" RPOGV="1" BPOGX="0.56723" BPOGY="0.44782" BPOGV="1" LPCX="0.37509" LPCY="0.85233" LPD="17.20037" LPS="0.91779" LPV="1" RPCX="0.62264" RPCY="0.85038" RPD="16.07073" RPS="0.92358" RPV="1" LEYEX="-0.03019" LEYEY="-0.07037" LEYEZ="0.63917" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02869" REYEY="-0.06779" REYEZ="0.61824" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55839" FPOGY="0.46433" FPOGS="215.87866" FPOGD="0.30132" FPOGID="131" FPOGV="1" LPOGX="0.56041" LPOGY="0.45808" LPOGV="1" RPOGX="0.56391" RPOGY="0.40187" RPOGV="1" BPOGX="0.56216" BPOGY="0.42998" BPOGV="1" LPCX="0.37523" LPCY="0.85196" LPD="16.74494" LPS="0.92358" LPV="1" RPCX="0.62266" RPCY="0.85030" RPD="16.09253" RPS="0.92937" RPV="1" LEYEX="-0.03019" LEYEY="-0.07037" LEYEZ="0.63917" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02869" REYEY="-0.06779" REYEZ="0.61824" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55843" FPOGY="0.46334" FPOGS="215.87866" FPOGD="0.30750" FPOGID="131" FPOGV="1" LPOGX="0.55676" LPOGY="0.43406" LPOGV="1" RPOGX="0.56376" RPOGY="0.40133" RPOGV="1" BPOGX="0.56026" BPOGY="0.41770" BPOGV="1" LPCX="0.37490" LPCY="0.85207" LPD="16.78460" LPS="0.92937" LPV="1" RPCX="0.62262" RPCY="0.85037" RPD="16.08203" RPS="0.93515" RPV="1" LEYEX="-0.03019" LEYEY="-0.07037" LEYEZ="0.63917" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02869" REYEY="-0.06779" REYEZ="0.61824" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55846" FPOGY="0.46230" FPOGS="215.87866" FPOGD="0.31416" FPOGID="131" FPOGV="1" LPOGX="0.55601" LPOGY="0.43017" LPOGV="1" RPOGX="0.56451" RPOGY="0.39711" RPOGV="1" BPOGX="0.56026" BPOGY="0.41364" BPOGV="1" LPCX="0.37519" LPCY="0.85181" LPD="16.82733" LPS="0.93515" LPV="1" RPCX="0.62261" RPCY="0.85018" RPD="15.64341" RPS="0.94094" RPV="1" LEYEX="-0.02986" LEYEY="-0.06982" LEYEZ="0.63412" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02855" REYEY="-0.06763" REYEZ="0.61720" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55778" FPOGY="0.46038" FPOGS="215.87866" FPOGD="0.32121" FPOGID="131" FPOGV="1" LPOGX="0.50505" LPOGY="0.39050" LPOGV="1" RPOGX="0.56304" RPOGY="0.29538" RPOGV="1" BPOGX="0.53404" BPOGY="0.34294" BPOGV="1" LPCX="0.37526" LPCY="0.85135" LPD="16.40852" LPS="0.94094" LPV="1" RPCX="0.62246" RPCY="0.84901" RPD="15.93820" RPS="0.94094" RPV="1" LEYEX="-0.02986" LEYEY="-0.06982" LEYEZ="0.63412" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02855" REYEY="-0.06763" REYEZ="0.61720" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55790" FPOGY="0.43037" FPOGS="215.87866" FPOGD="0.32121" FPOGID="131" FPOGV="0" LPOGX="0.52874" LPOGY="0.31126" LPOGV="1" RPOGX="0.52065" RPOGY="0.33342" RPOGV="1" BPOGX="0.52469" BPOGY="0.32234" BPOGV="1" LPCX="0.37546" LPCY="0.85091" LPD="16.14606" LPS="0.94094" LPV="1" RPCX="0.62218" RPCY="0.84859" RPD="15.82235" RPS="0.94094" RPV="1" LEYEX="-0.02986" LEYEY="-0.06982" LEYEZ="0.63412" LPUPILD="0.00350" LPUPILV="1" REYEX="0.02855" REYEY="-0.06763" REYEZ="0.61720" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54131" FPOGY="0.37228" FPOGS="215.87866" FPOGD="0.32121" FPOGID="131" FPOGV="0" LPOGX="0.52765" LPOGY="0.30575" LPOGV="1" RPOGX="0.52179" RPOGY="0.32265" RPOGV="1" BPOGX="0.52472" BPOGY="0.31420" BPOGV="1" LPCX="0.37549" LPCY="0.85065" LPD="16.45656" LPS="0.94797" LPV="1" RPCX="0.62189" RPCY="0.84857" RPD="16.47118" RPS="0.95440" RPV="1" LEYEX="-0.03098" LEYEY="-0.07212" LEYEZ="0.65686" LPUPILD="0.00346" LPUPILV="1" REYEX="0.02969" REYEY="-0.07030" REYEZ="0.64289" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54424" FPOGY="0.33651" FPOGS="215.87866" FPOGD="0.32121" FPOGID="131" FPOGV="0" LPOGX="0.50489" LPOGY="0.28665" LPOGV="1" RPOGX="0.59528" RPOGY="0.24325" RPOGV="1" BPOGX="0.55008" BPOGY="0.26495" BPOGV="1" LPCX="0.37532" LPCY="0.85001" LPD="16.61347" LPS="0.96143" LPV="1" RPCX="0.62146" RPCY="0.84788" RPD="16.35569" RPS="0.96786" RPV="1" LEYEX="-0.03098" LEYEY="-0.07212" LEYEZ="0.65686" LPUPILD="0.00345" LPUPILV="1" REYEX="0.02969" REYEY="-0.07030" REYEZ="0.64289" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53849" FPOGY="0.27622" FPOGS="215.87866" FPOGD="0.32121" FPOGID="131" FPOGV="0" LPOGX="0.52302" LPOGY="0.26185" LPOGV="1" RPOGX="0.55828" RPOGY="0.23717" RPOGV="1" BPOGX="0.54065" BPOGY="0.24951" BPOGV="1" LPCX="0.37546" LPCY="0.84999" LPD="15.75096" LPS="0.97489" LPV="1" RPCX="0.62132" RPCY="0.84808" RPD="16.28058" RPS="0.98132" RPV="1" LEYEX="-0.03098" LEYEY="-0.07212" LEYEZ="0.65686" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02969" REYEY="-0.07030" REYEZ="0.64289" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53932" FPOGY="0.26157" FPOGS="215.87866" FPOGD="0.32121" FPOGID="131" FPOGV="0" LPOGX="0.52203" LPOGY="0.25667" LPOGV="1" RPOGX="0.55828" RPOGY="0.23717" RPOGV="1" BPOGX="0.54016" BPOGY="0.24692" BPOGV="1" LPCX="0.37532" LPCY="0.84983" LPD="16.14141" LPS="0.98132" LPV="1" RPCX="0.62155" RPCY="0.84791" RPD="16.40923" RPS="0.98132" RPV="1" LEYEX="-0.02986" LEYEY="-0.06958" LEYEZ="0.63412" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02888" REYEY="-0.06828" REYEZ="0.62439" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53358" FPOGY="0.26898" FPOGS="215.87866" FPOGD="0.32121" FPOGID="131" FPOGV="0" LPOGX="0.51503" LPOGY="0.27709" LPOGV="1" RPOGX="0.52918" RPOGY="0.29052" RPOGV="1" BPOGX="0.52211" BPOGY="0.28380" BPOGV="1" LPCX="0.37540" LPCY="0.84990" LPD="16.09615" LPS="0.97429" LPV="1" RPCX="0.62146" RPCY="0.84808" RPD="15.94233" RPS="0.96786" RPV="1" LEYEX="-0.02986" LEYEY="-0.06958" LEYEZ="0.63412" LPUPILD="0.00352" LPUPILV="1" REYEX="0.02888" REYEY="-0.06828" REYEZ="0.62439" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53227" FPOGY="0.28697" FPOGS="216.22754" FPOGD="0.01933" FPOGID="132" FPOGV="1" LPOGX="0.50707" LPOGY="0.31034" LPOGV="1" RPOGX="0.54957" RPOGY="0.37151" RPOGV="1" BPOGX="0.52832" BPOGY="0.34092" BPOGV="1" LPCX="0.37522" LPCY="0.85001" LPD="16.36029" LPS="0.96084" LPV="1" RPCX="0.62145" RPCY="0.84811" RPD="16.07110" RPS="0.95440" RPV="1" LEYEX="-0.02986" LEYEY="-0.06958" LEYEZ="0.63412" LPUPILD="0.00352" LPUPILV="1" REYEX="0.02888" REYEY="-0.06828" REYEZ="0.62439" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53163" FPOGY="0.29931" FPOGS="216.22754" FPOGD="0.02580" FPOGID="132" FPOGV="1" LPOGX="0.50940" LPOGY="0.32065" LPOGV="1" RPOGX="0.54878" RPOGY="0.37676" RPOGV="1" BPOGX="0.52909" BPOGY="0.34870" BPOGV="1" LPCX="0.37508" LPCY="0.85002" LPD="16.70678" LPS="0.94738" LPV="1" RPCX="0.62187" RPCY="0.84802" RPD="16.22588" RPS="0.94738" RPV="1" LEYEX="-0.02986" LEYEY="-0.06958" LEYEZ="0.63412" LPUPILD="0.00350" LPUPILV="1" REYEX="0.02951" REYEY="-0.06965" REYEZ="0.63693" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53047" FPOGY="0.29764" FPOGS="216.22754" FPOGD="0.03287" FPOGID="132" FPOGV="1" LPOGX="0.51373" LPOGY="0.28044" LPOGV="1" RPOGX="0.53563" RPOGY="0.29812" RPOGV="1" BPOGX="0.52468" BPOGY="0.28928" BPOGV="1" LPCX="0.37514" LPCY="0.84998" LPD="16.31049" LPS="0.94738" LPV="1" RPCX="0.62187" RPCY="0.84814" RPD="15.95884" RPS="0.95381" RPV="1" LEYEX="-0.02986" LEYEY="-0.06958" LEYEZ="0.63412" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02951" REYEY="-0.06965" REYEZ="0.63693" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53008" FPOGY="0.30334" FPOGS="216.22754" FPOGD="0.03986" FPOGID="132" FPOGV="1" LPOGX="0.50675" LPOGY="0.34150" LPOGV="1" RPOGX="0.54866" RPOGY="0.33359" RPOGV="1" BPOGX="0.52771" BPOGY="0.33754" BPOGV="1" LPCX="0.37533" LPCY="0.84995" LPD="16.12784" LPS="0.95381" LPV="1" RPCX="0.62189" RPCY="0.84806" RPD="16.07794" RPS="0.96024" RPV="1" LEYEX="-0.02986" LEYEY="-0.06958" LEYEZ="0.63412" LPUPILD="0.00353" LPUPILV="1" REYEX="0.02951" REYEY="-0.06965" REYEZ="0.63693" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52976" FPOGY="0.30700" FPOGS="216.22754" FPOGD="0.04590" FPOGID="132" FPOGV="1" LPOGX="0.50563" LPOGY="0.33674" LPOGV="1" RPOGX="0.54937" RPOGY="0.32856" RPOGV="1" BPOGX="0.52750" BPOGY="0.33265" BPOGV="1" LPCX="0.37522" LPCY="0.84995" LPD="16.33773" LPS="0.96024" LPV="1" RPCX="0.62196" RPCY="0.84795" RPD="15.68446" RPS="0.96668" RPV="1" LEYEX="-0.02986" LEYEY="-0.06958" LEYEZ="0.63412" LPUPILD="0.00348" LPUPILV="1" REYEX="0.02905" REYEY="-0.06852" REYEZ="0.62701" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53022" FPOGY="0.30817" FPOGS="216.22754" FPOGD="0.05287" FPOGID="132" FPOGV="1" LPOGX="0.50788" LPOGY="0.33587" LPOGV="1" RPOGX="0.56004" RPOGY="0.29903" RPOGV="1" BPOGX="0.53396" BPOGY="0.31745" BPOGV="1" LPCX="0.37512" LPCY="0.84991" LPD="16.58767" LPS="0.96668" LPV="1" RPCX="0.62200" RPCY="0.84792" RPD="15.62618" RPS="0.96668" RPV="1" LEYEX="-0.02986" LEYEY="-0.06958" LEYEZ="0.63412" LPUPILD="0.00339" LPUPILV="1" REYEX="0.02905" REYEY="-0.06852" REYEZ="0.62701" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53038" FPOGY="0.30729" FPOGS="216.22754" FPOGD="0.05948" FPOGID="132" FPOGV="1" LPOGX="0.50926" LPOGY="0.29607" LPOGV="1" RPOGX="0.55426" RPOGY="0.30286" RPOGV="1" BPOGX="0.53176" BPOGY="0.29946" BPOGV="1" LPCX="0.37522" LPCY="0.84992" LPD="16.23182" LPS="0.96668" LPV="1" RPCX="0.62208" RPCY="0.84814" RPD="16.16358" RPS="0.96668" RPV="1" LEYEX="-0.02986" LEYEY="-0.06958" LEYEZ="0.63412" LPUPILD="0.00347" LPUPILV="1" REYEX="0.02905" REYEY="-0.06852" REYEZ="0.62701" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53047" FPOGY="0.30682" FPOGS="216.22754" FPOGD="0.06650" FPOGID="132" FPOGV="1" LPOGX="0.50926" LPOGY="0.29607" LPOGV="1" RPOGX="0.55352" RPOGY="0.30805" RPOGV="1" BPOGX="0.53139" BPOGY="0.30206" BPOGV="1" LPCX="0.37526" LPCY="0.84991" LPD="16.24323" LPS="0.96668" LPV="1" RPCX="0.62217" RPCY="0.84799" RPD="16.28799" RPS="0.96024" RPV="1" LEYEX="-0.02986" LEYEY="-0.06958" LEYEZ="0.63412" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02855" REYEY="-0.06744" REYEZ="0.61720" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53090" FPOGY="0.30705" FPOGS="216.22754" FPOGD="0.07300" FPOGID="132" FPOGV="1" LPOGX="0.51377" LPOGY="0.28537" LPOGV="1" RPOGX="0.55751" RPOGY="0.33389" RPOGV="1" BPOGX="0.53564" BPOGY="0.30963" BPOGV="1" LPCX="0.37507" LPCY="0.84994" LPD="16.32682" LPS="0.96024" LPV="1" RPCX="0.62202" RPCY="0.84794" RPD="15.92741" RPS="0.95381" RPV="1" LEYEX="-0.02986" LEYEY="-0.06958" LEYEZ="0.63412" LPUPILD="0.00342" LPUPILV="1" REYEX="0.02855" REYEY="-0.06744" REYEZ="0.61720" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53142" FPOGY="0.30587" FPOGS="216.22754" FPOGD="0.07971" FPOGID="132" FPOGV="1" LPOGX="0.51569" LPOGY="0.28678" LPOGV="1" RPOGX="0.55957" RPOGY="0.29669" RPOGV="1" BPOGX="0.53763" BPOGY="0.29173" BPOGV="1" LPCX="0.37522" LPCY="0.84994" LPD="16.20932" LPS="0.95381" LPV="1" RPCX="0.62200" RPCY="0.84801" RPD="15.95297" RPS="0.94738" RPV="1" LEYEX="-0.02986" LEYEY="-0.06958" LEYEZ="0.63412" LPUPILD="0.00346" LPUPILV="1" REYEX="0.02855" REYEY="-0.06744" REYEZ="0.61720" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53187" FPOGY="0.30524" FPOGS="216.22754" FPOGD="0.08707" FPOGID="132" FPOGV="1" LPOGX="0.51676" LPOGY="0.29190" LPOGV="1" RPOGX="0.55878" RPOGY="0.30203" RPOGV="1" BPOGX="0.53777" BPOGY="0.29697" BPOGV="1" LPCX="0.37516" LPCY="0.84998" LPD="16.31860" LPS="0.94738" LPV="1" RPCX="0.62189" RPCY="0.84812" RPD="15.85128" RPS="0.94094" RPV="1" LEYEX="-0.02986" LEYEY="-0.06958" LEYEZ="0.63412" LPUPILD="0.00345" LPUPILV="1" REYEX="0.02888" REYEY="-0.06818" REYEZ="0.62439" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
