2025-05-28 12:42:17.400185
 REYEZ="0.57666" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.76486" FPOGY="0.45811" FPOGS="3123.75171" FPOGD="0.02686" FPOGID="8130" FPOGV="1" LPOGX="0.85408" LPOGY="0.47081" LPOGV="1" RPOGX="0.71484" RPOGY="0.44803" RPOGV="1" BPOGX="0.78446" BPOGY="0.45942" BPOGV="1" LPCX="0.30010" LPCY="0.80295" LPD="24.71490" LPS="0.81035" LPV="1" RPCX="0.57438" RPCY="0.81289" RPD="25.20636" RPS="0.81035" RPV="1" LEYEX="-0.04600" LEYEY="-0.05616" LEYEZ="0.59048" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01556" REYEY="-0.05666" REYEZ="0.57666" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60446" FPOGY="0.26257" FPOGS="3125.51367" FPOGD="0.11987" FPOGID="8136" FPOGV="1" LPOGX="0.66831" LPOGY="0.27569" LPOGV="1" RPOGX="0.53387" RPOGY="0.24064" RPOGV="1" BPOGX="0.60109" BPOGY="0.25816" BPOGV="1" LPCX="0.28847" LPCY="0.80175" LPD="23.82390" LPS="0.84571" LPV="1" RPCX="0.56393" RPCY="0.80945" RPD="25.30556" RPS="0.83571" RPV="1" LEYEX="-0.04885" LEYEY="-0.05735" LEYEZ="0.60215" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01381" REYEY="-0.05620" REYEZ="0.57552" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60426" FPOGY="0.26306" FPOGS="3125.51367" FPOGD="0.12695" FPOGID="8136" FPOGV="1" LPOGX="0.66853" LPOGY="0.28953" LPOGV="1" RPOGX="0.53226" RPOGY="0.25544" RPOGV="1" BPOGX="0.60039" BPOGY="0.27248" BPOGV="1" LPCX="0.28836" LPCY="0.80176" LPD="23.78977" LPS="0.83105" LPV="1" RPCX="0.56387" RPCY="0.80950" RPD="25.30550" RPS="0.82105" RPV="1" LEYEX="-0.19856" LEYEY="-0.23719" LEYEZ="2.49020" LPUPILD="0.00484" LPUPILV="0" REYEX="0.01381" REYEY="-0.05620" REYEZ="0.57552" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60401" FPOGY="0.26409" FPOGS="3125.51367" FPOGD="0.13330" FPOGID="8136" FPOGV="1" LPOGX="0.65618" LPOGY="0.30339" LPOGV="1" RPOGX="0.54196" RPOGY="0.26589" RPOGV="1" BPOGX="0.59907" BPOGY="0.28464" BPOGV="1" LPCX="0.28818" LPCY="0.80173" LPD="23.88186" LPS="0.81128" LPV="1" RPCX="0.56375" RPCY="0.80963" RPD="25.59439" RPS="0.81128" RPV="1" LEYEX="-0.19856" LEYEY="-0.23719" LEYEZ="2.49020" LPUPILD="0.00483" LPUPILV="0" REYEX="0.01381" REYEY="-0.05620" REYEZ="0.57552" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60345" FPOGY="0.26579" FPOGS="3125.51367" FPOGD="0.14062" FPOGID="8136" FPOGV="1" LPOGX="0.65028" LPOGY="0.32264" LPOGV="1" RPOGX="0.53305" RPOGY="0.28048" RPOGV="1" BPOGX="0.59167" BPOGY="0.30156" BPOGV="1" LPCX="0.28817" LPCY="0.80171" LPD="23.84832" LPS="0.80151" LPV="1" RPCX="0.56370" RPCY="0.80965" RPD="25.47824" RPS="0.80151" RPV="1" LEYEX="-0.19856" LEYEY="-0.23719" LEYEZ="2.49020" LPUPILD="0.00482" LPUPILV="0" REYEX="0.01381" REYEY="-0.05620" REYEZ="0.57552" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60295" FPOGY="0.26735" FPOGS="3125.51367" FPOGD="0.14722" FPOGID="8136" FPOGV="1" LPOGX="0.65047" LPOGY="0.32742" LPOGV="1" RPOGX="0.53361" RPOGY="0.27558" RPOGV="1" BPOGX="0.59204" BPOGY="0.30150" BPOGV="1" LPCX="0.28816" LPCY="0.80178" LPD="23.76528" LPS="0.79639" LPV="1" RPCX="0.56365" RPCY="0.80962" RPD="25.47635" RPS="0.80639" RPV="1" LEYEX="-0.04806" LEYEY="-0.05628" LEYEZ="0.59082" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01452" REYEY="-0.05945" REYEZ="0.60885" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60325" FPOGY="0.26820" FPOGS="3125.51367" FPOGD="0.15430" FPOGID="8136" FPOGV="1" LPOGX="0.69070" LPOGY="0.31591" LPOGV="1" RPOGX="0.52955" RPOGY="0.25968" RPOGV="1" BPOGX="0.61012" BPOGY="0.28779" BPOGV="1" LPCX="0.28801" LPCY="0.80171" LPD="23.35072" LPS="0.81104" LPV="1" RPCX="0.56347" RPCY="0.80952" RPD="25.47669" RPS="0.82104" RPV="1" LEYEX="-0.04806" LEYEY="-0.05628" LEYEZ="0.59082" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01452" REYEY="-0.05945" REYEZ="0.60885" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60336" FPOGY="0.26837" FPOGS="3125.51367" FPOGD="0.16089" FPOGID="8136" FPOGV="1" LPOGX="0.68357" LPOGY="0.30565" LPOGV="1" RPOGX="0.52818" RPOGY="0.23954" RPOGV="1" BPOGX="0.60588" BPOGY="0.27259" BPOGV="1" LPCX="0.28797" LPCY="0.80172" LPD="23.43677" LPS="0.82570" LPV="1" RPCX="0.56349" RPCY="0.80951" RPD="25.45835" RPS="0.83570" RPV="1" LEYEX="-0.04806" LEYEY="-0.05628" LEYEZ="0.59082" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01452" REYEY="-0.05945" REYEZ="0.60885" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60349" FPOGY="0.26780" FPOGS="3125.51367" FPOGD="0.16724" FPOGID="8136" FPOGV="1" LPOGX="0.68361" LPOGY="0.28717" LPOGV="1" RPOGX="0.53022" RPOGY="0.21954" RPOGV="1" BPOGX="0.60692" BPOGY="0.25335" BPOGV="1" LPCX="0.28800" LPCY="0.80200" LPD="24.69073" LPS="0.84547" LPV="1" RPCX="0.56351" RPCY="0.80945" RPD="25.29687" RPS="0.85547" RPV="1" LEYEX="-0.04946" LEYEY="-0.05786" LEYEZ="0.60744" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01452" REYEY="-0.05945" REYEZ="0.60885" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60326" FPOGY="0.26676" FPOGS="3125.51367" FPOGD="0.17407" FPOGID="8136" FPOGV="1" LPOGX="0.67781" LPOGY="0.26369" LPOGV="1" RPOGX="0.51634" RPOGY="0.21614" RPOGV="1" BPOGX="0.59707" BPOGY="0.23991" BPOGV="1" LPCX="0.28791" LPCY="0.80212" LPD="24.67292" LPS="0.86059" LPV="1" RPCX="0.56349" RPCY="0.80945" RPD="25.30501" RPS="0.86059" RPV="1" LEYEX="-0.04946" LEYEY="-0.05786" LEYEZ="0.60744" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01452" REYEY="-0.05945" REYEZ="0.60885" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60303" FPOGY="0.26569" FPOGS="3125.51367" FPOGD="0.18066" FPOGID="8136" FPOGV="1" LPOGX="0.67720" LPOGY="0.26272" LPOGV="1" RPOGX="0.51677" RPOGY="0.21057" RPOGV="1" BPOGX="0.59699" BPOGY="0.23664" BPOGV="1" LPCX="0.28789" LPCY="0.80211" LPD="24.62403" LPS="0.86571" LPV="1" RPCX="0.56341" RPCY="0.80941" RPD="25.18511" RPS="0.86571" RPV="1" LEYEX="-0.04946" LEYEY="-0.05786" LEYEZ="0.60744" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01452" REYEY="-0.05945" REYEZ="0.60885" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60282" FPOGY="0.26469" FPOGS="3125.51367" FPOGD="0.18774" FPOGID="8136" FPOGV="1" LPOGX="0.67718" LPOGY="0.25791" LPOGV="1" RPOGX="0.51635" RPOGY="0.21551" RPOGV="1" BPOGX="0.59676" BPOGY="0.23671" BPOGV="1" LPCX="0.28785" LPCY="0.80214" LPD="24.64186" LPS="0.87083" LPV="1" RPCX="0.56338" RPCY="0.80940" RPD="25.18338" RPS="0.86083" RPV="1" LEYEX="-0.04946" LEYEY="-0.05786" LEYEZ="0.60744" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01365" REYEY="-0.05626" REYEZ="0.57613" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60226" FPOGY="0.26417" FPOGS="3125.51367" FPOGD="0.19434" FPOGID="8136" FPOGV="1" LPOGX="0.66781" LPOGY="0.27688" LPOGV="1" RPOGX="0.50467" RPOGY="0.22147" RPOGV="1" BPOGX="0.58624" BPOGY="0.24917" BPOGV="1" LPCX="0.28782" LPCY="0.80211" LPD="24.56570" LPS="0.86083" LPV="1" RPCX="0.56326" RPCY="0.80943" RPD="25.14300" RPS="0.85083" RPV="1" LEYEX="-0.04946" LEYEY="-0.05786" LEYEZ="0.60744" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01365" REYEY="-0.05626" REYEZ="0.57613" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60169" FPOGY="0.26406" FPOGS="3125.51367" FPOGD="0.20117" FPOGID="8136" FPOGV="1" LPOGX="0.66782" LPOGY="0.28748" LPOGV="1" RPOGX="0.50130" RPOGY="0.23408" RPOGV="1" BPOGX="0.58456" BPOGY="0.26078" BPOGV="1" LPCX="0.28775" LPCY="0.80216" LPD="24.51131" LPS="0.85083" LPV="1" RPCX="0.56321" RPCY="0.80950" RPD="25.39421" RPS="0.84083" RPV="1" LEYEX="-0.04946" LEYEY="-0.05786" LEYEZ="0.60744" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01365" REYEY="-0.05626" REYEZ="0.57613" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60115" FPOGY="0.26426" FPOGS="3125.51367" FPOGD="0.20776" FPOGID="8136" FPOGV="1" LPOGX="0.66797" LPOGY="0.29673" LPOGV="1" RPOGX="0.50058" RPOGY="0.24423" RPOGV="1" BPOGX="0.58427" BPOGY="0.27048" BPOGV="1" LPCX="0.28760" LPCY="0.80176" LPD="23.61581" LPS="0.84083" LPV="1" RPCX="0.56318" RPCY="0.80947" RPD="25.28393" RPS="0.83083" RPV="1" LEYEX="-0.04946" LEYEY="-0.05786" LEYEZ="0.60744" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01365" REYEY="-0.05626" REYEZ="0.57613" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60108" FPOGY="0.26448" FPOGS="3125.51367" FPOGD="0.21460" FPOGID="8136" FPOGV="1" LPOGX="0.66487" LPOGY="0.30634" LPOGV="1" RPOGX="0.53287" RPOGY="0.23667" RPOGV="1" BPOGX="0.59887" BPOGY="0.27150" BPOGV="1" LPCX="0.28752" LPCY="0.80175" LPD="23.77158" LPS="0.83083" LPV="1" RPCX="0.56314" RPCY="0.80937" RPD="25.18424" RPS="0.83083" RPV="1" LEYEX="-0.04946" LEYEY="-0.05786" LEYEZ="0.60744" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01365" REYEY="-0.05626" REYEZ="0.57613" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60091" FPOGY="0.26468" FPOGS="3125.51367" FPOGD="0.22095" FPOGID="8136" FPOGV="1" LPOGX="0.66192" LPOGY="0.30453" LPOGV="1" RPOGX="0.52897" RPOGY="0.23809" RPOGV="1" BPOGX="0.59544" BPOGY="0.27131" BPOGV="1" LPCX="0.28743" LPCY="0.80177" LPD="23.80230" LPS="0.83083" LPV="1" RPCX="0.56312" RPCY="0.80941" RPD="25.32661" RPS="0.83083" RPV="1" LEYEX="-0.04946" LEYEY="-0.05786" LEYEZ="0.60744" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01365" REYEY="-0.05626" REYEZ="0.57613" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60074" FPOGY="0.26514" FPOGS="3125.51367" FPOGD="0.22754" FPOGID="8136" FPOGV="1" LPOGX="0.66214" LPOGY="0.31358" LPOGV="1" RPOGX="0.52795" RPOGY="0.24806" RPOGV="1" BPOGX="0.59504" BPOGY="0.28082" BPOGV="1" LPCX="0.28740" LPCY="0.80182" LPD="23.76134" LPS="0.82105" LPV="1" RPCX="0.56309" RPCY="0.80936" RPD="25.34808" RPS="0.82105" RPV="1" LEYEX="-0.19882" LEYEY="-0.23681" LEYEZ="2.48425" LPUPILD="0.00487" LPUPILV="0" REYEX="0.01365" REYEY="-0.05626" REYEZ="0.57613" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60040" FPOGY="0.26572" FPOGS="3125.51367" FPOGD="0.23413" FPOGID="8136" FPOGV="1" LPOGX="0.65260" LPOGY="0.32156" LPOGV="1" RPOGX="0.52393" RPOGY="0.24999" RPOGV="1" BPOGX="0.58826" BPOGY="0.28577" BPOGV="1" LPCX="0.28733" LPCY="0.80183" LPD="23.77700" LPS="0.81128" LPV="1" RPCX="0.56309" RPCY="0.80939" RPD="25.46261" RPS="0.81128" RPV="1" LEYEX="-0.19882" LEYEY="-0.23681" LEYEZ="2.48425" LPUPILD="0.00494" LPUPILV="0" REYEX="0.01365" REYEY="-0.05626" REYEZ="0.57613" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60045" FPOGY="0.26667" FPOGS="3125.51367" FPOGD="0.24097" FPOGID="8136" FPOGV="1" LPOGX="0.65656" LPOGY="0.34090" LPOGV="1" RPOGX="0.54815" RPOGY="0.26103" RPOGV="1" BPOGX="0.60235" BPOGY="0.30097" BPOGV="1" LPCX="0.28734" LPCY="0.80190" LPD="23.99435" LPS="0.80151" LPV="1" RPCX="0.56304" RPCY="0.80946" RPD="25.61296" RPS="0.80151" RPV="1" LEYEX="-0.19882" LEYEY="-0.23681" LEYEZ="2.48425" LPUPILD="0.00488" LPUPILV="0" REYEX="0.01365" REYEY="-0.05626" REYEZ="0.57613" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60050" FPOGY="0.26776" FPOGS="3125.51367" FPOGD="0.24805" FPOGID="8136" FPOGV="1" LPOGX="0.65685" LPOGY="0.34982" LPOGV="1" RPOGX="0.54749" RPOGY="0.26618" RPOGV="1" BPOGX="0.60217" BPOGY="0.30800" BPOGV="1" LPCX="0.28730" LPCY="0.80190" LPD="23.90399" LPS="0.79173" LPV="1" RPCX="0.56301" RPCY="0.80947" RPD="25.64030" RPS="0.79650" RPV="1" LEYEX="-0.20079" LEYEY="-0.23892" LEYEZ="2.50839" LPUPILD="0.00489" LPUPILV="0" REYEX="0.01374" REYEY="-0.05680" REYEZ="0.58170" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60071" FPOGY="0.26878" FPOGS="3125.51367" FPOGD="0.25586" FPOGID="8136" FPOGV="1" LPOGX="0.67627" LPOGY="0.35052" LPOGV="1" RPOGX="0.54119" RPOGY="0.26451" RPOGV="1" BPOGX="0.60873" BPOGY="0.30751" BPOGV="1" LPCX="0.28748" LPCY="0.80235" LPD="24.91525" LPS="0.79650" LPV="1" RPCX="0.56290" RPCY="0.80944" RPD="25.58234" RPS="0.80126" RPV="1" LEYEX="-0.20079" LEYEY="-0.23892" LEYEZ="2.50839" LPUPILD="0.00485" LPUPILV="0" REYEX="0.01374" REYEY="-0.05680" REYEZ="0.58170" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60084" FPOGY="0.26910" FPOGS="3125.51367" FPOGD="0.26147" FPOGID="8136" FPOGV="1" LPOGX="0.67631" LPOGY="0.30053" LPOGV="1" RPOGX="0.53573" RPOGY="0.26289" RPOGV="1" BPOGX="0.60602" BPOGY="0.28171" BPOGV="1" LPCX="0.28730" LPCY="0.80203" LPD="24.04712" LPS="0.80126" LPV="1" RPCX="0.56284" RPCY="0.80946" RPD="25.73374" RPS="0.80602" RPV="1" LEYEX="-0.20079" LEYEY="-0.23892" LEYEZ="2.50839" LPUPILD="0.00495" LPUPILV="0" REYEX="0.01374" REYEY="-0.05680" REYEZ="0.58170" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60097" FPOGY="0.26929" FPOGS="3125.51367" FPOGD="0.26782" FPOGID="8136" FPOGV="1" LPOGX="0.67628" LPOGY="0.29592" LPOGV="1" RPOGX="0.53628" RPOGY="0.25804" RPOGV="1" BPOGX="0.60628" BPOGY="0.27698" BPOGV="1" LPCX="0.28730" LPCY="0.80204" LPD="24.07034" LPS="0.80602" LPV="1" RPCX="0.56284" RPCY="0.80946" RPD="25.73374" RPS="0.81078" RPV="1" LEYEX="-0.20192" LEYEY="-0.24043" LEYEZ="2.52217" LPUPILD="0.00494" LPUPILV="0" REYEX="0.01374" REYEY="-0.05680" REYEZ="0.58170" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60112" FPOGY="0.26952" FPOGS="3125.51367" FPOGD="0.27466" FPOGID="8136" FPOGV="1" LPOGX="0.67384" LPOGY="0.29600" LPOGV="1" RPOGX="0.54037" RPOGY="0.26190" RPOGV="1" BPOGX="0.60711" BPOGY="0.27895" BPOGV="1" LPCX="0.28729" LPCY="0.80204" LPD="24.08868" LPS="0.81078" LPV="1" RPCX="0.56283" RPCY="0.80946" RPD="25.73009" RPS="0.81078" RPV="1" LEYEX="-0.20192" LEYEY="-0.24043" LEYEZ="2.52217" LPUPILD="0.00495" LPUPILV="0" REYEX="0.01374" REYEY="-0.05680" REYEZ="0.58170" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60120" FPOGY="0.26980" FPOGS="3125.51367" FPOGD="0.28125" FPOGID="8136" FPOGV="1" LPOGX="0.67073" LPOGY="0.30911" LPOGV="1" RPOGX="0.53847" RPOGY="0.25376" RPOGV="1" BPOGX="0.60460" BPOGY="0.28143" BPOGV="1" LPCX="0.28723" LPCY="0.80209" LPD="23.98455" LPS="0.81078" LPV="1" RPCX="0.56282" RPCY="0.80946" RPD="25.72058" RPS="0.81078" RPV="1" LEYEX="-0.20192" LEYEY="-0.24043" LEYEZ="2.52217" LPUPILD="0.00490" LPUPILV="0" REYEX="0.01374" REYEY="-0.05680" REYEZ="0.58170" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60128" FPOGY="0.27006" FPOGS="3125.51367" FPOGD="0.28784" FPOGID="8136" FPOGV="1" LPOGX="0.67073" LPOGY="0.30911" LPOGV="1" RPOGX="0.53847" RPOGY="0.25376" RPOGV="1" BPOGX="0.60460" BPOGY="0.28143" BPOGV="1" LPCX="0.28741" LPCY="0.80247" LPD="24.93880" LPS="0.81078" LPV="1" RPCX="0.56282" RPCY="0.80946" RPD="25.72058" RPS="0.81078" RPV="1" LEYEX="-0.20192" LEYEY="-0.24043" LEYEZ="2.52217" LPUPILD="0.00485" LPUPILV="0" REYEX="0.01374" REYEY="-0.05680" REYEZ="0.58170" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60175" FPOGY="0.27083" FPOGS="3125.51367" FPOGD="0.29443" FPOGID="8136" FPOGV="1" LPOGX="0.69930" LPOGY="0.34654" LPOGV="1" RPOGX="0.54544" RPOGY="0.26267" RPOGV="1" BPOGX="0.62237" BPOGY="0.30461" BPOGV="1" LPCX="0.28745" LPCY="0.80241" LPD="24.90486" LPS="0.81078" LPV="1" RPCX="0.56282" RPCY="0.80946" RPD="25.72058" RPS="0.81078" RPV="1" LEYEX="-0.20192" LEYEY="-0.24043" LEYEZ="2.52217" LPUPILD="0.00488" LPUPILV="0" REYEX="0.01374" REYEY="-0.05680" REYEZ="0.58170" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60208" FPOGY="0.27061" FPOGS="3125.51367" FPOGD="0.30103" FPOGID="8136" FPOGV="1" LPOGX="0.69800" LPOGY="0.26556" LPOGV="1" RPOGX="0.53639" RPOGY="0.25564" RPOGV="1" BPOGX="0.61719" BPOGY="0.26060" BPOGV="1" LPCX="0.28738" LPCY="0.80251" LPD="24.93791" LPS="0.81078" LPV="1" RPCX="0.56282" RPCY="0.80946" RPD="25.72058" RPS="0.81078" RPV="1" LEYEX="-0.20192" LEYEY="-0.24043" LEYEZ="2.52217" LPUPILD="0.00487" LPUPILV="0" REYEX="0.01374" REYEY="-0.05680" REYEZ="0.58170" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60240" FPOGY="0.27040" FPOGS="3125.51367" FPOGD="0.30811" FPOGID="8136" FPOGV="1" LPOGX="0.69800" LPOGY="0.26556" LPOGV="1" RPOGX="0.53639" RPOGY="0.25564" RPOGV="1" BPOGX="0.61719" BPOGY="0.26060" BPOGV="1" LPCX="0.28735" LPCY="0.80253" LPD="24.90456" LPS="0.81078" LPV="1" RPCX="0.56282" RPCY="0.80946" RPD="25.72058" RPS="0.81078" RPV="1" LEYEX="-0.20079" LEYEY="-0.23930" LEYEZ="2.50839" LPUPILD="0.00489" LPUPILV="0" REYEX="0.01374" REYEY="-0.05680" REYEZ="0.58170" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60269" FPOGY="0.27036" FPOGS="3125.51367" FPOGD="0.31470" FPOGID="8136" FPOGV="1" LPOGX="0.69609" LPOGY="0.26891" LPOGV="1" RPOGX="0.53669" RPOGY="0.26860" RPOGV="1" BPOGX="0.61639" BPOGY="0.26876" BPOGV="1" LPCX="0.28734" LPCY="0.80255" LPD="24.91486" LPS="0.81078" LPV="1" RPCX="0.56282" RPCY="0.80946" RPD="25.72058" RPS="0.81078" RPV="1" LEYEX="-0.20079" LEYEY="-0.23930" LEYEZ="2.50839" LPUPILD="0.00490" LPUPILV="0" REYEX="0.01374" REYEY="-0.05680" REYEZ="0.58170" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60278" FPOGY="0.26821" FPOGS="3125.51367" FPOGD="0.32129" FPOGID="8136" FPOGV="1" LPOGX="0.66795" LPOGY="0.26214" LPOGV="1" RPOGX="0.54286" RPOGY="0.26479" RPOGV="1" BPOGX="0.60540" BPOGY="0.26347" BPOGV="1" LPCX="0.28732" LPCY="0.80256" LPD="24.93844" LPS="0.81078" LPV="1" RPCX="0.56284" RPCY="0.80947" RPD="25.70385" RPS="0.81078" RPV="1" LEYEX="-0.20079" LEYEY="-0.23930" LEYEZ="2.50839" LPUPILD="0.00488" LPUPILV="0" REYEX="0.01374" REYEY="-0.05680" REYEZ="0.58170" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60272" FPOGY="0.26742" FPOGS="3125.51367" FPOGD="0.32812" FPOGID="8136" FPOGV="1" LPOGX="0.66795" LPOGY="0.26214" LPOGV="1" RPOGX="0.54286" RPOGY="0.26479" RPOGV="1" BPOGX="0.60540" BPOGY="0.26347" BPOGV="1" LPCX="0.28734" LPCY="0.80255" LPD="24.91486" LPS="0.81078" LPV="1" RPCX="0.56288" RPCY="0.80948" RPD="25.71604" RPS="0.81078" RPV="1" LEYEX="-0.20192" LEYEY="-0.24080" LEYEZ="2.52217" LPUPILD="0.00490" LPUPILV="0" REYEX="0.01374" REYEY="-0.05680" REYEZ="0.58170" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60286" FPOGY="0.26654" FPOGS="3125.51367" FPOGD="0.33472" FPOGID="8136" FPOGV="1" LPOGX="0.66693" LPOGY="0.26355" LPOGV="1" RPOGX="0.54544" RPOGY="0.26267" RPOGV="1" BPOGX="0.60618" BPOGY="0.26311" BPOGV="1" LPCX="0.28734" LPCY="0.80254" LPD="24.87786" LPS="0.81078" LPV="1" RPCX="0.56287" RPCY="0.80946" RPD="25.71169" RPS="0.81078" RPV="1" LEYEX="-0.20192" LEYEY="-0.24080" LEYEZ="2.52217" LPUPILD="0.00490" LPUPILV="0" REYEX="0.01374" REYEY="-0.05680" REYEZ="0.58170" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60314" FPOGY="0.26626" FPOGS="3125.51367" FPOGD="0.34204" FPOGID="8136" FPOGV="1" LPOGX="0.67423" LPOGY="0.26914" LPOGV="1" RPOGX="0.54533" RPOGY="0.26074" RPOGV="1" BPOGX="0.60978" BPOGY="0.26494" BPOGV="1" LPCX="0.28735" LPCY="0.80258" LPD="24.85499" LPS="0.81078" LPV="1" RPCX="0.56288" RPCY="0.80946" RPD="25.71982" RPS="0.81078" RPV="1" LEYEX="-0.20192" LEYEY="-0.24080" LEYEZ="2.52217" LPUPILD="0.00490" LPUPILV="0" REYEX="0.01374" REYEY="-0.05680" REYEZ="0.58170" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60343" FPOGY="0.26608" FPOGS="3125.51367" FPOGD="0.34839" FPOGID="8136" FPOGV="1" LPOGX="0.67423" LPOGY="0.26914" LPOGV="1" RPOGX="0.54473" RPOGY="0.26557" RPOGV="1" BPOGX="0.60948" BPOGY="0.26735" BPOGV="1" LPCX="0.28735" LPCY="0.80258" LPD="24.85499" LPS="0.81078" LPV="1" RPCX="0.56289" RPCY="0.80944" RPD="25.64707" RPS="0.80602" RPV="1" LEYEX="-0.20079" LEYEY="-0.23968" LEYEZ="2.50839" LPUPILD="0.00490" LPUPILV="0" REYEX="0.01365" REYEY="-0.05626" REYEZ="0.57613" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
