2025-05-28 12:42:36.230821
-0.23448" LEYEZ="2.47538" LPUPILD="0.00463" LPUPILV="0" REYEX="0.01535" REYEY="-0.05386" REYEZ="0.54902" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.63050" FPOGY="0.40350" FPOGS="3144.56372" FPOGD="0.10059" FPOGID="8197" FPOGV="0" LPOGX="0.72003" LPOGY="0.40250" LPOGV="1" RPOGX="0.56253" RPOGY="0.39215" RPOGV="1" BPOGX="0.64128" BPOGY="0.39733" BPOGV="1" LPCX="0.29168" LPCY="0.80302" LPD="24.56895" LPS="0.82940" LPV="1" RPCX="0.56625" RPCY="0.81157" RPD="26.35224" RPS="0.82940" RPV="1" LEYEX="-0.04755" LEYEY="-0.05651" LEYEZ="0.59323" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01458" REYEY="-0.05750" REYEZ="0.58747" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.63552" FPOGY="0.39678" FPOGS="3144.56372" FPOGD="0.10059" FPOGID="8197" FPOGV="0" LPOGX="0.72786" LPOGY="0.39311" LPOGV="1" RPOGX="0.55323" RPOGY="0.38703" RPOGV="1" BPOGX="0.64055" BPOGY="0.39007" BPOGV="1" LPCX="0.29172" LPCY="0.80306" LPD="24.64212" LPS="0.82940" LPV="1" RPCX="0.56641" RPCY="0.81163" RPD="26.31035" RPS="0.82940" RPV="1" LEYEX="-0.04755" LEYEY="-0.05651" LEYEZ="0.59323" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01458" REYEY="-0.05750" REYEZ="0.58747" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.62983" FPOGY="0.39574" FPOGS="3144.56372" FPOGD="0.10059" FPOGID="8197" FPOGV="0" LPOGX="0.67700" LPOGY="0.39094" LPOGV="1" RPOGX="0.55989" RPOGY="0.39635" RPOGV="1" BPOGX="0.61844" BPOGY="0.39365" BPOGV="1" LPCX="0.29174" LPCY="0.80305" LPD="24.63211" LPS="0.82940" LPV="1" RPCX="0.56668" RPCY="0.81152" RPD="25.71202" RPS="0.82940" RPV="1" LEYEX="-0.04755" LEYEY="-0.05651" LEYEZ="0.59323" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01458" REYEY="-0.05750" REYEZ="0.58747" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.62682" FPOGY="0.39667" FPOGS="3144.67090" FPOGD="0.02026" FPOGID="8198" FPOGV="1" LPOGX="0.67702" LPOGY="0.39479" LPOGV="1" RPOGX="0.55856" RPOGY="0.40416" RPOGV="1" BPOGX="0.61779" BPOGY="0.39947" BPOGV="1" LPCX="0.29171" LPCY="0.80307" LPD="24.67330" LPS="0.82474" LPV="1" RPCX="0.56660" RPCY="0.81174" RPD="26.34179" RPS="0.81998" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00475" LPUPILV="0" REYEX="0.01438" REYEY="-0.05659" REYEZ="0.57774" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.62496" FPOGY="0.39896" FPOGS="3144.67090" FPOGD="0.02686" FPOGID="8198" FPOGV="1" LPOGX="0.69044" LPOGY="0.42458" LPOGV="1" RPOGX="0.54456" RPOGY="0.39164" RPOGV="1" BPOGX="0.61750" BPOGY="0.40811" BPOGV="1" LPCX="0.29196" LPCY="0.80329" LPD="24.58688" LPS="0.81533" LPV="1" RPCX="0.56700" RPCY="0.81175" RPD="25.74337" RPS="0.81057" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00476" LPUPILV="0" REYEX="0.01438" REYEY="-0.05659" REYEZ="0.57774" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.62462" FPOGY="0.40169" FPOGS="3144.67090" FPOGD="0.03369" FPOGID="8198" FPOGV="1" LPOGX="0.69212" LPOGY="0.43374" LPOGV="1" RPOGX="0.55372" RPOGY="0.39696" RPOGV="1" BPOGX="0.62292" BPOGY="0.41535" BPOGV="1" LPCX="0.29198" LPCY="0.80332" LPD="24.67483" LPS="0.80591" LPV="1" RPCX="0.56684" RPCY="0.81193" RPD="26.58389" RPS="0.80115" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00478" LPUPILV="0" REYEX="0.01438" REYEY="-0.05659" REYEZ="0.57774" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.62448" FPOGY="0.40299" FPOGS="3144.67090" FPOGD="0.04004" FPOGID="8198" FPOGV="1" LPOGX="0.69212" LPOGY="0.43346" LPOGV="1" RPOGX="0.55516" RPOGY="0.38807" RPOGV="1" BPOGX="0.62364" BPOGY="0.41076" BPOGV="1" LPCX="0.29201" LPCY="0.80328" LPD="24.60903" LPS="0.80627" LPV="1" RPCX="0.56685" RPCY="0.81199" RPD="26.51042" RPS="0.81151" RPV="1" LEYEX="-0.04818" LEYEY="-0.05742" LEYEZ="0.60285" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01515" REYEY="-0.05926" REYEZ="0.60502" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.62647" FPOGY="0.40200" FPOGS="3144.67090" FPOGD="0.04688" FPOGID="8198" FPOGV="1" LPOGX="0.70670" LPOGY="0.41326" LPOGV="1" RPOGX="0.57410" RPOGY="0.37689" RPOGV="1" BPOGX="0.64040" BPOGY="0.39508" BPOGV="1" LPCX="0.29213" LPCY="0.80319" LPD="24.72310" LPS="0.82128" LPV="1" RPCX="0.56712" RPCY="0.81198" RPD="26.18973" RPS="0.83128" RPV="1" LEYEX="-0.04818" LEYEY="-0.05742" LEYEZ="0.60285" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01515" REYEY="-0.05926" REYEZ="0.60502" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.62769" FPOGY="0.39996" FPOGS="3144.67090" FPOGD="0.05371" FPOGID="8198" FPOGV="1" LPOGX="0.71762" LPOGY="0.40782" LPOGV="1" RPOGX="0.55729" RPOGY="0.35956" RPOGV="1" BPOGX="0.63746" BPOGY="0.38369" BPOGV="1" LPCX="0.29224" LPCY="0.80322" LPD="24.67010" LPS="0.84105" LPV="1" RPCX="0.56735" RPCY="0.81189" RPD="25.92508" RPS="0.85105" RPV="1" LEYEX="-0.04818" LEYEY="-0.05742" LEYEZ="0.60285" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01515" REYEY="-0.05926" REYEZ="0.60502" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.62876" FPOGY="0.39735" FPOGS="3144.67090" FPOGD="0.06079" FPOGID="8198" FPOGV="1" LPOGX="0.71822" LPOGY="0.39607" LPOGV="1" RPOGX="0.55856" RPOGY="0.35155" RPOGV="1" BPOGX="0.63839" BPOGY="0.37381" BPOGV="1" LPCX="0.29247" LPCY="0.80333" LPD="24.62238" LPS="0.85571" LPV="1" RPCX="0.56743" RPCY="0.81221" RPD="26.71654" RPS="0.86047" RPV="1" LEYEX="-0.04721" LEYEY="-0.05642" LEYEZ="0.59233" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01504" REYEY="-0.05805" REYEZ="0.59175" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.63632" FPOGY="0.39776" FPOGS="3144.67090" FPOGD="0.06714" FPOGID="8198" FPOGV="1" LPOGX="0.76908" LPOGY="0.42067" LPOGV="1" RPOGX="0.65480" RPOGY="0.38304" RPOGV="1" BPOGX="0.71194" BPOGY="0.40185" BPOGV="1" LPCX="0.29439" LPCY="0.80308" LPD="24.87269" LPS="0.85535" LPV="1" RPCX="0.56973" RPCY="0.81254" RPD="25.92982" RPS="0.85011" RPV="1" LEYEX="-0.04721" LEYEY="-0.05642" LEYEZ="0.59233" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01504" REYEY="-0.05805" REYEZ="0.59175" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.64828" FPOGY="0.39897" FPOGS="3144.67090" FPOGD="0.07397" FPOGID="8198" FPOGV="1" LPOGX="0.83449" LPOGY="0.44522" LPOGV="1" RPOGX="0.72526" RPOGY="0.37947" RPOGV="1" BPOGX="0.77987" BPOGY="0.41235" BPOGV="1" LPCX="0.29589" LPCY="0.80323" LPD="25.27373" LPS="0.84499" LPV="1" RPCX="0.57107" RPCY="0.81265" RPD="26.02631" RPS="0.83975" RPV="1" LEYEX="-0.04721" LEYEY="-0.05642" LEYEZ="0.59233" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01504" REYEY="-0.05805" REYEZ="0.59175" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.65821" FPOGY="0.40064" FPOGS="3144.67090" FPOGD="0.08057" FPOGID="8198" FPOGV="1" LPOGX="0.83269" LPOGY="0.45325" LPOGV="1" RPOGX="0.72187" RPOGY="0.38802" RPOGV="1" BPOGX="0.77728" BPOGY="0.42064" BPOGV="1" LPCX="0.29703" LPCY="0.80311" LPD="25.31598" LPS="0.83464" LPV="1" RPCX="0.57211" RPCY="0.81269" RPD="26.06783" RPS="0.82940" RPV="1" LEYEX="-0.04672" LEYEY="-0.05658" LEYEZ="0.59403" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01559" REYEY="-0.05816" REYEZ="0.59240" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.67374" FPOGY="0.40096" FPOGS="3144.67090" FPOGD="0.08716" FPOGID="8198" FPOGV="1" LPOGX="0.89673" LPOGY="0.43078" LPOGV="1" RPOGX="0.85458" RPOGY="0.37947" RPOGV="1" BPOGX="0.87565" BPOGY="0.40513" BPOGV="1" LPCX="0.29947" LPCY="0.80305" LPD="25.80091" LPS="0.82940" LPV="1" RPCX="0.57468" RPCY="0.81272" RPD="26.51609" RPS="0.82940" RPV="1" LEYEX="-0.04672" LEYEY="-0.05658" LEYEZ="0.59403" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01559" REYEY="-0.05816" REYEZ="0.59240" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.68958" FPOGY="0.40060" FPOGS="3144.67090" FPOGD="0.09375" FPOGID="8198" FPOGV="1" LPOGX="0.93860" LPOGY="0.43646" LPOGV="1" RPOGX="0.88426" RPOGY="0.35458" RPOGV="1" BPOGX="0.91143" BPOGY="0.39552" BPOGV="1" LPCX="0.30048" LPCY="0.80316" LPD="25.43176" LPS="0.82940" LPV="1" RPCX="0.57576" RPCY="0.81284" RPD="26.21766" RPS="0.82940" RPV="1" LEYEX="-0.04672" LEYEY="-0.05658" LEYEZ="0.59403" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01559" REYEY="-0.05816" REYEZ="0.59240" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.72864" FPOGY="0.40213" FPOGS="3144.67090" FPOGD="0.09375" FPOGID="8198" FPOGV="0" LPOGX="0.93722" LPOGY="0.44029" LPOGV="1" RPOGX="0.87720" RPOGY="0.36631" RPOGV="1" BPOGX="0.90721" BPOGY="0.40330" BPOGV="1" LPCX="0.30164" LPCY="0.80313" LPD="25.60958" LPS="0.82474" LPV="1" RPCX="0.57648" RPCY="0.81287" RPD="26.14148" RPS="0.81563" RPV="1" LEYEX="-0.18928" LEYEY="-0.23679" LEYEZ="2.48603" LPUPILD="0.00464" LPUPILV="0" REYEX="0.01541" REYEY="-0.05596" REYEZ="0.56953" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.85538" FPOGY="0.42546" FPOGS="3144.67090" FPOGD="0.09375" FPOGID="8198" FPOGV="0" LPOGX="1.02145" LPOGY="0.48508" LPOGV="1" RPOGX="0.94279" RPOGY="0.41251" RPOGV="1" BPOGX="0.98212" BPOGY="0.44880" BPOGV="1" LPCX="0.30351" LPCY="0.80321" LPD="25.41567" LPS="0.81098" LPV="1" RPCX="0.57838" RPCY="0.81326" RPD="26.52830" RPS="0.80187" RPV="1" LEYEX="-0.18928" LEYEY="-0.23679" LEYEZ="2.48603" LPUPILD="0.00468" LPUPILV="0" REYEX="0.01541" REYEY="-0.05596" REYEZ="0.56953" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.91257" FPOGY="0.42869" FPOGS="3144.67090" FPOGD="0.09375" FPOGID="8198" FPOGV="0" LPOGX="1.06393" LPOGY="0.45319" LPOGV="1" RPOGX="0.98999" RPOGY="0.41708" RPOGV="1" BPOGX="1.02696" BPOGY="0.43514" BPOGV="1" LPCX="0.30468" LPCY="0.80358" LPD="25.39509" LPS="0.79722" LPV="1" RPCX="0.57935" RPCY="0.81370" RPD="26.56875" RPS="0.78811" RPV="1" LEYEX="-0.18928" LEYEY="-0.23679" LEYEZ="2.48603" LPUPILD="0.00466" LPUPILV="0" REYEX="0.01541" REYEY="-0.05596" REYEZ="0.56953" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.00856" FPOGY="0.44456" FPOGS="3144.67090" FPOGD="0.09375" FPOGID="8198" FPOGV="0" LPOGX="1.05760" LPOGY="0.46499" LPOGV="1" RPOGX="0.97561" RPOGY="0.43450" RPOGV="1" BPOGX="1.01661" BPOGY="0.44974" BPOGV="1" LPCX="0.30569" LPCY="0.80382" LPD="25.25418" LPS="0.78345" LPV="1" RPCX="0.57992" RPCY="0.81395" RPD="26.61947" RPS="0.76669" RPV="1" LEYEX="-0.18772" LEYEY="-0.23838" LEYEZ="2.49487" LPUPILD="0.00468" LPUPILV="0" REYEX="0.01493" REYEY="-0.05319" REYEZ="0.53969" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03597" FPOGY="0.47019" FPOGS="3144.67090" FPOGD="0.09375" FPOGID="8198" FPOGV="0" LPOGX="1.09838" LPOGY="0.53282" LPOGV="1" RPOGX="1.02839" RPOGY="0.45883" RPOGV="1" BPOGX="1.06339" BPOGY="0.49583" BPOGV="1" LPCX="0.30724" LPCY="0.80434" LPD="25.36114" LPS="0.76669" LPV="1" RPCX="0.58162" RPCY="0.81460" RPD="27.00161" RPS="0.75904" RPV="1" LEYEX="-0.18772" LEYEY="-0.23838" LEYEZ="2.49487" LPUPILD="0.00466" LPUPILV="0" REYEX="0.01493" REYEY="-0.05319" REYEZ="0.53969" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.05732" FPOGY="0.47897" FPOGS="3144.67090" FPOGD="0.09375" FPOGID="8198" FPOGV="0" LPOGX="1.14042" LPOGY="0.55994" LPOGV="1" RPOGX="1.05963" RPOGY="0.43313" RPOGV="1" BPOGX="1.10002" BPOGY="0.49654" BPOGV="1" LPCX="0.30780" LPCY="0.80455" LPD="25.39178" LPS="0.75904" LPV="1" RPCX="0.58195" RPCY="0.81481" RPD="27.08186" RPS="0.75139" RPV="1" LEYEX="-0.18772" LEYEY="-0.23838" LEYEZ="2.49487" LPUPILD="0.00471" LPUPILV="0" REYEX="0.01493" REYEY="-0.05319" REYEZ="0.53969" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.06668" FPOGY="0.48488" FPOGS="3144.79175" FPOGD="0.01978" FPOGID="8199" FPOGV="1" LPOGX="1.13596" LPOGY="0.56578" LPOGV="1" RPOGX="1.05356" RPOGY="0.43946" RPOGV="1" BPOGX="1.09476" BPOGY="0.50262" BPOGV="1" LPCX="0.30835" LPCY="0.80466" LPD="25.51070" LPS="0.75139" LPV="1" RPCX="0.58214" RPCY="0.81497" RPD="27.54459" RPS="0.74373" RPV="1" LEYEX="-0.18634" LEYEY="-0.23854" LEYEZ="2.49645" LPUPILD="0.00472" LPUPILV="0" REYEX="0.01522" REYEY="-0.05370" REYEZ="0.54444" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.06713" FPOGY="0.49158" FPOGS="3144.79175" FPOGD="0.02661" FPOGID="8199" FPOGV="1" LPOGX="1.12678" LPOGY="0.57224" LPOGV="1" RPOGX="1.01111" RPOGY="0.46446" RPOGV="1" BPOGX="1.06894" BPOGY="0.51835" BPOGV="1" LPCX="0.30862" LPCY="0.80459" LPD="25.58286" LPS="0.74373" LPV="1" RPCX="0.58225" RPCY="0.81468" RPD="27.47627" RPS="0.74373" RPV="1" LEYEX="-0.18634" LEYEY="-0.23854" LEYEZ="2.49645" LPUPILD="0.00475" LPUPILV="0" REYEX="0.01522" REYEY="-0.05370" REYEZ="0.54444" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.06735" FPOGY="0.49525" FPOGS="3144.79175" FPOGD="0.03442" FPOGID="8199" FPOGV="1" LPOGX="1.12268" LPOGY="0.56221" LPOGV="1" RPOGX="1.01421" RPOGY="0.46496" RPOGV="1" BPOGX="1.06845" BPOGY="0.51359" BPOGV="1" LPCX="0.30860" LPCY="0.80457" LPD="25.50502" LPS="0.74373" LPV="1" RPCX="0.58245" RPCY="0.81464" RPD="27.29917" RPS="0.74373" RPV="1" LEYEX="-0.18634" LEYEY="-0.23854" LEYEZ="2.49645" LPUPILD="0.00475" LPUPILV="0" REYEX="0.01522" REYEY="-0.05370" REYEZ="0.54444" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.06751" FPOGY="0.49787" FPOGS="3144.79175" FPOGD="0.04028" FPOGID="8199" FPOGV="1" LPOGX="1.12268" LPOGY="0.56221" LPOGV="1" RPOGX="1.01421" RPOGY="0.46496" RPOGV="1" BPOGX="1.06845" BPOGY="0.51359" BPOGV="1" LPCX="0.30864" LPCY="0.80446" LPD="25.40526" LPS="0.74373" LPV="1" RPCX="0.58250" RPCY="0.81463" RPD="27.07835" RPS="0.74373" RPV="1" LEYEX="-0.18634" LEYEY="-0.23854" LEYEZ="2.49645" LPUPILD="0.00476" LPUPILV="0" REYEX="0.01528" REYEY="-0.05361" REYEZ="0.54355" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.06841" FPOGY="0.49990" FPOGS="3144.79175" FPOGD="0.04712" FPOGID="8199" FPOGV="1" LPOGX="1.10979" LPOGY="0.56330" LPOGV="1" RPOGX="1.03967" RPOGY="0.46499" RPOGV="1" BPOGX="1.07473" BPOGY="0.51414" BPOGV="1" LPCX="0.30872" LPCY="0.80446" LPD="25.56817" LPS="0.74373" LPV="1" RPCX="0.58272" RPCY="0.81462" RPD="27.23382" RPS="0.74373" RPV="1" LEYEX="-0.18634" LEYEY="-0.23854" LEYEZ="2.49645" LPUPILD="0.00472" LPUPILV="0" REYEX="0.01528" REYEY="-0.05361" REYEZ="0.54355" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.06939" FPOGY="0.50142" FPOGS="3144.79175" FPOGD="0.05322" FPOGID="8199" FPOGV="1" LPOGX="1.11326" LPOGY="0.55627" LPOGV="1" RPOGX="1.04111" RPOGY="0.47080" RPOGV="1" BPOGX="1.07719" BPOGY="0.51354" BPOGV="1" LPCX="0.30873" LPCY="0.80447" LPD="25.54641" LPS="0.74373" LPV="1" RPCX="0.58285" RPCY="0.81464" RPD="26.91752" RPS="0.74373" RPV="1" LEYEX="-0.18634" LEYEY="-0.23854" LEYEZ="2.49645" LPUPILD="0.00472" LPUPILV="0" REYEX="0.01528" REYEY="-0.05361" REYEZ="0.54355" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07017" FPOGY="0.50263" FPOGS="3144.79175" FPOGD="0.06006" FPOGID="8199" FPOGV="1" LPOGX="1.11326" LPOGY="0.55627" LPOGV="1" RPOGX="1.04111" RPOGY="0.47080" RPOGV="1" BPOGX="1.07719" BPOGY="0.51354" BPOGV="1" LPCX="0.30878" LPCY="0.80446" LPD="25.51713" LPS="0.74373" LPV="1" RPCX="0.58278" RPCY="0.81482" RPD="27.53055" RPS="0.74373" RPV="1" LEYEX="-0.18634" LEYEY="-0.23854" LEYEZ="2.49645" LPUPILD="0.00474" LPUPILV="0" REYEX="0.01542" REYEY="-0.05377" REYEZ="0.54564" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07074" FPOGY="0.50355" FPOGS="3144.79175" FPOGD="0.06689" FPOGID="8199" FPOGV="1" LPOGX="1.12096" LPOGY="0.55532" LPOGV="1" RPOGX="1.03199" RPOGY="0.47021" RPOGV="1" BPOGX="1.07647" BPOGY="0.51277" BPOGV="1" LPCX="0.30881" LPCY="0.80439" LPD="25.44715" LPS="0.74373" LPV="1" RPCX="0.58292" RPCY="0.81472" RPD="27.30239" RPS="0.74373" RPV="1" LEYEX="-0.18634" LEYEY="-0.23854" LEYEZ="2.49645" LPUPILD="0.00480" LPUPILV="0" REYEX="0.01542" REYEY="-0.05377" REYEZ="0.54564" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07138" FPOGY="0.50417" FPOGS="3144.79175" FPOGD="0.07349" FPOGID="8199" FPOGV="1" LPOGX="1.12125" LPOGY="0.55362" LPOGV="1" RPOGX="1.03555" RPOGY="0.46848" RPOGV="1" BPOGX="1.07840" BPOGY="0.51105" BPOGV="1" LPCX="0.30890" LPCY="0.80435" LPD="25.36108" LPS="0.74373" LPV="1" RPCX="0.58306" RPCY="0.81472" RPD="27.61655" RPS="0.74373" RPV="1" LEYEX="-0.18634" LEYEY="-0.23854" LEYEZ="2.49645" LPUPILD="0.00479" LPUPILV="0" REYEX="0.01542" REYEY="-0.05377" REYEZ="0.54564" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07192" FPOGY="0.50470" FPOGS="3144.79175" FPOGD="0.08057" FPOGID="8199" FPOGV="1" LPOGX="1.12125" LPOGY="0.55362" LPOGV="1" RPOGX="1.03555" RPOGY="0.46848" RPOGV="1" BPOGX="1.07840" BPOGY="0.51105" BPOGV="1" LPCX="0.30894" LPCY="0.80429" LPD="25.29393" LPS="0.74373" LPV="1" RPCX="0.58307" RPCY="0.81471" RPD="27.58929" RPS="0.74373" RPV="1" LEYEX="-0.18634" LEYEY="-0.23854" LEYEZ="2.49645" LPUPILD="0.00478" LPUPILV="0" REYEX="0.01563" REYEY="-0.05447" REYEZ="0.55313" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07202" FPOGY="0.50434" FPOGS="3144.79175" FPOGD="0.08691" FPOGID="8199" FPOGV="1" LPOGX="1.12739" LPOGY="0.53721" LPOGV="1" RPOGX="1.01926" RPOGY="0.46214" RPOGV="1" BPOGX="1.07333" BPOGY="0.49968" BPOGV="1" LPCX="0.30899" LPCY="0.80412" LPD="25.48040" LPS="0.74373" LPV="1" RPCX="0.58335" RPCY="0.81463" RPD="26.82640" RPS="0.74373" RPV="1" LEYEX="-0.18634" LEYEY="-0.23854" LEYEZ="2.49645" LPUPILD="0.00472" LPUPILV="0" REYEX="0.01563" REYEY="-0.05447" REYEZ="0.55313" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07226" FPOGY="0.50381" FPOGS="3144.79175" FPOGD="0.09351" FPOGID="8199" FPOGV="1" LPOGX="1.13017" LPOGY="0.53256" LPOGV="1" RPOGX="1.02097" RPOGY="0.46010" RPOGV="1" BPOGX="1.07557" BPOGY="0.49633" BPOGV="1" LPCX="0.30907" LPCY="0.80413" LPD="25.46526" LPS="0.74373" LPV="1" RPCX="0.58342" RPCY="0.81459" RPD="26.79760" RPS="0.74373" RPV="1" LEYEX="-0.18634" LEYEY="-0.23854" LEYEZ="2.49645" LPUPILD="0.00471" LPUPILV="0" REYEX="0.01563" REYEY="-0.05447" REYEZ="0.55313" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07238" FPOGY="0.50343" FPOGS="3144.79175" FPOGD="0.10010" FPOGID="8199" FPOGV="1" LPOGX="1.13017" LPOGY="0.53256" LPOGV="1" RPOGX="1.01842" RPOGY="0.46282" RPOGV="1" BPOGX="1.07429" BPOGY="0.49769" BPOGV="1" LPCX="0.30909" LPCY="0.80414" LPD="25.70248" LPS="0.74373" LPV="1" RPCX="0.58346" RPCY="0.81461" RPD="26.78085" RPS="0.74035" RPV="1" LEYEX="-0.18436" LEYEY="-0.23614" LEYEZ="2.47529" LPUPILD="0.00471" LPUPILV="0" REYEX="0.01509" REYEY="-0.05224" REYEZ="0.52968" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07312" FPOGY="0.50369" FPOGS="3144.79175" FPOGD="0.10718" FPOGID="8199" FPOGV="1" LPOGX="1.14048" LPOGY="0.54122" LPOGV="1" RPOGX="1.02915" RPOGY="0.47464" RPOGV="1" BPOGX="1.08482" BPOGY="0.50793" BPOGV="1" LPCX="0.30919" LPCY="0.80418" LPD="25.62540" LPS="0.74035" LPV="1" RPCX="0.58347" RPCY="0.81466" RPD="27.17485" RPS="0.73697" RPV="1" LEYEX="-0.18436" LEYEY="-0.23614" LEYEZ="2.47529" LPUPILD="0.00472" LPUPILV="0" REYEX="0.01509" REYEY="-0.05224" REYEZ="0.52968" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07374" FPOGY="0.50438" FPOGS="3144.79175" FPOGD="0.11353" FPOGID="8199" FPOGV="1" LPOGX="1.13779" LPOGY="0.54242" LPOGV="1" RPOGX="1.03080" RPOGY="0.48986" RPOGV="1" BPOGX="1.08430" BPOGY="0.51614" BPOGV="1" LPCX="0.30919" LPCY="0.80418" LPD="25.62540" LPS="0.73697" LPV="1" RPCX="0.58352" RPCY="0.81471" RPD="27.18737" RPS="0.73358" RPV="1" LEYEX="-0.18436" LEYEY="-0.23614" LEYEZ="2.47529" LPUPILD="0.00472" LPUPILV="0" REYEX="0.01509" REYEY="-0.05224" REYEZ="0.52968" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
