2025-05-29 12:14:47.143819
1" REYEZ="0.70943" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.24510" FPOGY="0.60809" FPOGS="7837.92920" FPOGD="0.16064" FPOGID="21424" FPOGV="1" LPOGX="0.25531" LPOGY="0.56694" LPOGV="1" RPOGX="0.21518" RPOGY="0.59790" RPOGV="1" BPOGX="0.23525" BPOGY="0.58242" BPOGV="1" LPCX="0.34872" LPCY="0.51532" LPD="28.18303" LPS="1.13781" LPV="1" RPCX="0.59531" RPCY="0.52038" RPD="29.37863" RPS="1.14698" RPV="1" LEYEX="-0.03950" LEYEY="-0.00403" LEYEZ="0.69767" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02665" REYEY="-0.00521" REYEZ="0.70943" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58491" FPOGY="0.34851" FPOGS="7839.30225" FPOGD="0.14111" FPOGID="21430" FPOGV="0" LPOGX="0.61454" LPOGY="0.20975" LPOGV="1" RPOGX="0.43118" RPOGY="0.99945" RPOGV="1" BPOGX="0.52286" BPOGY="0.60460" BPOGV="1" LPCX="0.35184" LPCY="0.50916" LPD="27.57158" LPS="1.10157" LPV="1" RPCX="0.59926" RPCY="0.51391" RPD="30.33977" RPS="1.12121" RPV="1" LEYEX="-0.03911" LEYEY="-0.00319" LEYEZ="0.69833" LPUPILD="0.00620" LPUPILV="1" REYEX="0.02812" REYEY="-0.00450" REYEZ="0.73234" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.49237" FPOGY="0.26933" FPOGS="7839.30225" FPOGD="0.14111" FPOGID="21430" FPOGV="0" LPOGX="0.42501" LPOGY="0.25152" LPOGV="1" RPOGX="0.37464" RPOGY="0.12877" RPOGV="1" BPOGX="0.39982" BPOGY="0.19015" BPOGV="1" LPCX="0.35162" LPCY="0.50868" LPD="29.18480" LPS="1.13017" LPV="1" RPCX="0.59921" RPCY="0.51380" RPD="30.35099" RPS="1.14981" RPV="1" LEYEX="-0.03911" LEYEY="-0.00319" LEYEZ="0.69833" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02812" REYEY="-0.00450" REYEZ="0.73234" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.45846" FPOGY="0.23137" FPOGS="7839.30225" FPOGD="0.14111" FPOGID="21430" FPOGV="0" LPOGX="0.41826" LPOGY="0.22144" LPOGV="1" RPOGX="0.36305" RPOGY="0.08949" RPOGV="1" BPOGX="0.39065" BPOGY="0.15546" BPOGV="1" LPCX="0.35162" LPCY="0.50864" LPD="29.14311" LPS="1.15877" LPV="1" RPCX="0.59915" RPCY="0.51380" RPD="30.35625" RPS="1.17841" RPV="1" LEYEX="-0.03911" LEYEY="-0.00319" LEYEZ="0.69833" LPUPILD="0.00622" LPUPILV="1" REYEX="0.02812" REYEY="-0.00450" REYEZ="0.73234" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.39251" FPOGY="0.16113" FPOGS="7839.30225" FPOGD="0.14111" FPOGID="21430" FPOGV="0" LPOGX="0.41211" LPOGY="0.20164" LPOGV="1" RPOGX="0.36201" RPOGY="0.07394" RPOGV="1" BPOGX="0.38706" BPOGY="0.13779" BPOGV="1" LPCX="0.35159" LPCY="0.50869" LPD="29.25434" LPS="1.18737" LPV="1" RPCX="0.59914" RPCY="0.51379" RPD="30.35859" RPS="1.19654" RPV="1" LEYEX="-0.03911" LEYEY="-0.00319" LEYEZ="0.69833" LPUPILD="0.00618" LPUPILV="1" REYEX="0.02812" REYEY="-0.00450" REYEZ="0.73234" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.39820" FPOGY="0.14159" FPOGS="7839.30225" FPOGD="0.14111" FPOGID="21430" FPOGV="0" LPOGX="0.45161" LPOGY="0.15061" LPOGV="1" RPOGX="0.35616" RPOGY="0.09347" RPOGV="1" BPOGX="0.40388" BPOGY="0.12204" BPOGV="1" LPCX="0.35158" LPCY="0.50865" LPD="29.14919" LPS="1.19654" LPV="1" RPCX="0.59904" RPCY="0.51378" RPD="30.36891" RPS="1.18606" RPV="1" LEYEX="-0.03911" LEYEY="-0.00319" LEYEZ="0.69833" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02812" REYEY="-0.00450" REYEZ="0.73234" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.40513" FPOGY="0.13653" FPOGS="7839.30225" FPOGD="0.14111" FPOGID="21430" FPOGV="0" LPOGX="0.44735" LPOGY="0.15885" LPOGV="1" RPOGX="0.39063" RPOGY="0.09401" RPOGV="1" BPOGX="0.41899" BPOGY="0.12643" BPOGV="1" LPCX="0.35153" LPCY="0.50868" LPD="29.10175" LPS="1.18606" LPV="1" RPCX="0.59898" RPCY="0.51385" RPD="30.31163" RPS="1.17558" RPV="1" LEYEX="-0.03911" LEYEY="-0.00319" LEYEZ="0.69833" LPUPILD="0.00621" LPUPILV="1" REYEX="0.02812" REYEY="-0.00450" REYEZ="0.73234" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.40918" FPOGY="0.13884" FPOGS="7839.96484" FPOGD="0.02051" FPOGID="21431" FPOGV="1" LPOGX="0.45098" LPOGY="0.17308" LPOGV="1" RPOGX="0.39166" RPOGY="0.11843" RPOGV="1" BPOGX="0.42132" BPOGY="0.14575" BPOGV="1" LPCX="0.35153" LPCY="0.50875" LPD="29.13717" LPS="1.16663" LPV="1" RPCX="0.59896" RPCY="0.51385" RPD="30.44796" RPS="1.14698" RPV="1" LEYEX="-0.03865" LEYEY="-0.00320" LEYEZ="0.68903" LPUPILD="0.00620" LPUPILV="1" REYEX="0.02570" REYEY="-0.00418" REYEZ="0.67216" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.40963" FPOGY="0.14456" FPOGS="7839.96484" FPOGD="0.02686" FPOGID="21431" FPOGV="1" LPOGX="0.44429" LPOGY="0.19567" LPOGV="1" RPOGX="0.37857" RPOGY="0.13922" RPOGV="1" BPOGX="0.41143" BPOGY="0.16744" BPOGV="1" LPCX="0.35146" LPCY="0.50874" LPD="29.10028" LPS="1.13802" LPV="1" RPCX="0.59888" RPCY="0.51392" RPD="30.47728" RPS="1.12886" RPV="1" LEYEX="-0.03865" LEYEY="-0.00320" LEYEZ="0.68903" LPUPILD="0.00617" LPUPILV="1" REYEX="0.02570" REYEY="-0.00418" REYEZ="0.67216" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.40982" FPOGY="0.15171" FPOGS="7839.96484" FPOGD="0.03369" FPOGID="21431" FPOGV="1" LPOGX="0.44346" LPOGY="0.21291" LPOGV="1" RPOGX="0.37809" RPOGY="0.16203" RPOGV="1" BPOGX="0.41077" BPOGY="0.18747" BPOGV="1" LPCX="0.35141" LPCY="0.50874" LPD="29.12131" LPS="1.11990" LPV="1" RPCX="0.59884" RPCY="0.51394" RPD="30.48723" RPS="1.11073" RPV="1" LEYEX="-0.03865" LEYEY="-0.00320" LEYEZ="0.68903" LPUPILD="0.00616" LPUPILV="1" REYEX="0.02570" REYEY="-0.00418" REYEZ="0.67216" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41028" FPOGY="0.15886" FPOGS="7839.96484" FPOGD="0.04102" FPOGID="21431" FPOGV="1" LPOGX="0.44711" LPOGY="0.22613" LPOGV="1" RPOGX="0.37898" RPOGY="0.17731" RPOGV="1" BPOGX="0.41304" BPOGY="0.20172" BPOGV="1" LPCX="0.35141" LPCY="0.50875" LPD="29.10519" LPS="1.10177" LPV="1" RPCX="0.59884" RPCY="0.51394" RPD="30.48723" RPS="1.09261" RPV="1" LEYEX="-0.03817" LEYEY="-0.00316" LEYEZ="0.67880" LPUPILD="0.00616" LPUPILV="1" REYEX="0.02593" REYEY="-0.00427" REYEZ="0.67797" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41141" FPOGY="0.16529" FPOGS="7839.96484" FPOGD="0.04834" FPOGID="21431" FPOGV="1" LPOGX="0.47430" LPOGY="0.23801" LPOGV="1" RPOGX="0.36435" RPOGY="0.18269" RPOGV="1" BPOGX="0.41932" BPOGY="0.21035" BPOGV="1" LPCX="0.35126" LPCY="0.50883" LPD="29.14329" LPS="1.09261" LPV="1" RPCX="0.59875" RPCY="0.51389" RPD="30.26069" RPS="1.09261" RPV="1" LEYEX="-0.03817" LEYEY="-0.00316" LEYEZ="0.67880" LPUPILD="0.00620" LPUPILV="1" REYEX="0.02593" REYEY="-0.00427" REYEZ="0.67797" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41182" FPOGY="0.16992" FPOGS="7839.96484" FPOGD="0.05469" FPOGID="21431" FPOGV="1" LPOGX="0.47155" LPOGY="0.23924" LPOGV="1" RPOGX="0.35860" RPOGY="0.17465" RPOGV="1" BPOGX="0.41507" BPOGY="0.20695" BPOGV="1" LPCX="0.35122" LPCY="0.50888" LPD="29.12201" LPS="1.09261" LPV="1" RPCX="0.59864" RPCY="0.51388" RPD="30.26849" RPS="1.09261" RPV="1" LEYEX="-0.03817" LEYEY="-0.00316" LEYEZ="0.67880" LPUPILD="0.00618" LPUPILV="1" REYEX="0.02593" REYEY="-0.00427" REYEZ="0.67797" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41214" FPOGY="0.17362" FPOGS="7839.96484" FPOGD="0.06445" FPOGID="21431" FPOGV="1" LPOGX="0.47155" LPOGY="0.23924" LPOGV="1" RPOGX="0.35860" RPOGY="0.17465" RPOGV="1" BPOGX="0.41507" BPOGY="0.20695" BPOGV="1" LPCX="0.35121" LPCY="0.50885" LPD="29.17097" LPS="1.09261" LPV="1" RPCX="0.59861" RPCY="0.51388" RPD="30.24232" RPS="1.09261" RPV="1" LEYEX="-0.03817" LEYEY="-0.00316" LEYEZ="0.67880" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02593" REYEY="-0.00417" REYEZ="0.67797" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41291" FPOGY="0.17757" FPOGS="7839.96484" FPOGD="0.07227" FPOGID="21431" FPOGV="1" LPOGX="0.46154" LPOGY="0.25041" LPOGV="1" RPOGX="0.37974" RPOGY="0.18374" RPOGV="1" BPOGX="0.42064" BPOGY="0.21708" BPOGV="1" LPCX="0.35110" LPCY="0.50887" LPD="29.02339" LPS="1.09261" LPV="1" RPCX="0.59848" RPCY="0.51391" RPD="30.33977" RPS="1.09261" RPV="1" LEYEX="-0.03817" LEYEY="-0.00316" LEYEZ="0.67880" LPUPILD="0.00616" LPUPILV="1" REYEX="0.02593" REYEY="-0.00417" REYEZ="0.67797" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41465" FPOGY="0.18072" FPOGS="7839.96484" FPOGD="0.07910" FPOGID="21431" FPOGV="1" LPOGX="0.45535" LPOGY="0.24028" LPOGV="1" RPOGX="0.41202" RPOGY="0.19041" RPOGV="1" BPOGX="0.43369" BPOGY="0.21535" BPOGV="1" LPCX="0.35104" LPCY="0.50890" LPD="29.06357" LPS="1.09261" LPV="1" RPCX="0.59836" RPCY="0.51397" RPD="30.43232" RPS="1.09261" RPV="1" LEYEX="-0.03817" LEYEY="-0.00316" LEYEZ="0.67880" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02593" REYEY="-0.00417" REYEZ="0.67797" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41604" FPOGY="0.18285" FPOGS="7839.96484" FPOGD="0.08643" FPOGID="21431" FPOGV="1" LPOGX="0.45359" LPOGY="0.23378" LPOGV="1" RPOGX="0.41184" RPOGY="0.18300" RPOGV="1" BPOGX="0.43271" BPOGY="0.20839" BPOGV="1" LPCX="0.35109" LPCY="0.50891" LPD="29.13038" LPS="1.10157" LPV="1" RPCX="0.59834" RPCY="0.51401" RPD="30.52320" RPS="1.10157" RPV="1" LEYEX="-0.03982" LEYEY="-0.00329" LEYEZ="0.70720" LPUPILD="0.00622" LPUPILV="1" REYEX="0.02608" REYEY="-0.00428" REYEZ="0.68737" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41691" FPOGY="0.18417" FPOGS="7839.96484" FPOGD="0.09326" FPOGID="21431" FPOGV="1" LPOGX="0.46786" LPOGY="0.24615" LPOGV="1" RPOGX="0.38883" RPOGY="0.15641" RPOGV="1" BPOGX="0.42834" BPOGY="0.20128" BPOGV="1" LPCX="0.35082" LPCY="0.50892" LPD="29.00780" LPS="1.11052" LPV="1" RPCX="0.59817" RPCY="0.51393" RPD="30.36757" RPS="1.11052" RPV="1" LEYEX="-0.03982" LEYEY="-0.00329" LEYEZ="0.70720" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02608" REYEY="-0.00428" REYEZ="0.68737" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41701" FPOGY="0.18557" FPOGS="7839.96484" FPOGD="0.10010" FPOGID="21431" FPOGV="1" LPOGX="0.45815" LPOGY="0.24619" LPOGV="1" RPOGX="0.37845" RPOGY="0.16428" RPOGV="1" BPOGX="0.41830" BPOGY="0.20524" BPOGV="1" LPCX="0.35074" LPCY="0.50896" LPD="29.02290" LPS="1.11948" LPV="1" RPCX="0.59807" RPCY="0.51394" RPD="30.51103" RPS="1.11948" RPV="1" LEYEX="-0.03982" LEYEY="-0.00329" LEYEZ="0.70720" LPUPILD="0.00620" LPUPILV="1" REYEX="0.02608" REYEY="-0.00428" REYEZ="0.68737" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41742" FPOGY="0.18665" FPOGS="7839.96484" FPOGD="0.11035" FPOGID="21431" FPOGV="1" LPOGX="0.46026" LPOGY="0.24146" LPOGV="1" RPOGX="0.38691" RPOGY="0.16436" RPOGV="1" BPOGX="0.42359" BPOGY="0.20291" BPOGV="1" LPCX="0.35051" LPCY="0.50907" LPD="28.93681" LPS="1.12844" LPV="1" RPCX="0.59788" RPCY="0.51391" RPD="30.21326" RPS="1.12844" RPV="1" LEYEX="-0.03982" LEYEY="-0.00329" LEYEZ="0.70720" LPUPILD="0.00618" LPUPILV="1" REYEX="0.02608" REYEY="-0.00428" REYEZ="0.68737" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41770" FPOGY="0.18751" FPOGS="7839.96484" FPOGD="0.11768" FPOGID="21431" FPOGV="1" LPOGX="0.46101" LPOGY="0.24038" LPOGV="1" RPOGX="0.38328" RPOGY="0.16188" RPOGV="1" BPOGX="0.42214" BPOGY="0.20113" BPOGV="1" LPCX="0.35046" LPCY="0.50911" LPD="28.94205" LPS="1.12844" LPV="1" RPCX="0.59775" RPCY="0.51395" RPD="30.13677" RPS="1.12844" RPV="1" LEYEX="-0.03982" LEYEY="-0.00329" LEYEZ="0.70720" LPUPILD="0.00618" LPUPILV="1" REYEX="0.02608" REYEY="-0.00428" REYEZ="0.68737" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41800" FPOGY="0.18864" FPOGS="7839.96484" FPOGD="0.12109" FPOGID="21431" FPOGV="1" LPOGX="0.46267" LPOGY="0.24669" LPOGV="1" RPOGX="0.38367" RPOGY="0.16931" RPOGV="1" BPOGX="0.42317" BPOGY="0.20800" BPOGV="1" LPCX="0.35039" LPCY="0.50904" LPD="29.16285" LPS="1.11948" LPV="1" RPCX="0.59776" RPCY="0.51396" RPD="30.17498" RPS="1.11948" RPV="1" LEYEX="-0.03818" LEYEY="-0.00319" LEYEZ="0.67530" LPUPILD="0.00617" LPUPILV="1" REYEX="0.02608" REYEY="-0.00428" REYEZ="0.68737" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41733" FPOGY="0.18924" FPOGS="7839.96484" FPOGD="0.12744" FPOGID="21431" FPOGV="1" LPOGX="0.44989" LPOGY="0.25228" LPOGV="1" RPOGX="0.36056" RPOGY="0.14780" RPOGV="1" BPOGX="0.40523" BPOGY="0.20004" BPOGV="1" LPCX="0.35023" LPCY="0.50909" LPD="29.21486" LPS="1.11052" LPV="1" RPCX="0.59749" RPCY="0.51381" RPD="30.35114" RPS="1.11052" RPV="1" LEYEX="-0.03818" LEYEY="-0.00319" LEYEZ="0.67530" LPUPILD="0.00618" LPUPILV="1" REYEX="0.02608" REYEY="-0.00428" REYEZ="0.68737" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41735" FPOGY="0.18994" FPOGS="7839.96484" FPOGD="0.13428" FPOGID="21431" FPOGV="1" LPOGX="0.44339" LPOGY="0.25745" LPOGV="1" RPOGX="0.39219" RPOGY="0.14867" RPOGV="1" BPOGX="0.41779" BPOGY="0.20306" BPOGV="1" LPCX="0.35016" LPCY="0.50900" LPD="29.15624" LPS="1.10157" LPV="1" RPCX="0.59743" RPCY="0.51371" RPD="30.25836" RPS="1.10157" RPV="1" LEYEX="-0.03818" LEYEY="-0.00319" LEYEZ="0.67530" LPUPILD="0.00618" LPUPILV="1" REYEX="0.02608" REYEY="-0.00428" REYEZ="0.68737" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41742" FPOGY="0.19089" FPOGS="7839.96484" FPOGD="0.14111" FPOGID="21431" FPOGV="1" LPOGX="0.44523" LPOGY="0.26376" LPOGV="1" RPOGX="0.39253" RPOGY="0.15639" RPOGV="1" BPOGX="0.41888" BPOGY="0.21007" BPOGV="1" LPCX="0.35012" LPCY="0.50905" LPD="29.12726" LPS="1.09261" LPV="1" RPCX="0.59742" RPCY="0.51371" RPD="30.24028" RPS="1.09261" RPV="1" LEYEX="-0.03871" LEYEY="-0.00318" LEYEZ="0.68294" LPUPILD="0.00622" LPUPILV="1" REYEX="0.02564" REYEY="-0.00419" REYEZ="0.68113" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41730" FPOGY="0.19302" FPOGS="7839.96484" FPOGD="0.14746" FPOGID="21431" FPOGV="1" LPOGX="0.45793" LPOGY="0.26441" LPOGV="1" RPOGX="0.37147" RPOGY="0.21090" RPOGV="1" BPOGX="0.41470" BPOGY="0.23765" BPOGV="1" LPCX="0.34952" LPCY="0.50902" LPD="29.05914" LPS="1.09261" LPV="1" RPCX="0.59679" RPCY="0.51361" RPD="30.40037" RPS="1.09261" RPV="1" LEYEX="-0.03871" LEYEY="-0.00318" LEYEZ="0.68294" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02564" REYEY="-0.00419" REYEZ="0.68113" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41573" FPOGY="0.19421" FPOGS="7839.96484" FPOGD="0.15430" FPOGID="21431" FPOGV="1" LPOGX="0.42653" LPOGY="0.25849" LPOGV="1" RPOGX="0.33574" RPOGY="0.18238" RPOGV="1" BPOGX="0.38113" BPOGY="0.22044" BPOGV="1" LPCX="0.34839" LPCY="0.50907" LPD="29.00025" LPS="1.09261" LPV="1" RPCX="0.59569" RPCY="0.51342" RPD="30.14088" RPS="1.09261" RPV="1" LEYEX="-0.03871" LEYEY="-0.00318" LEYEZ="0.68294" LPUPILD="0.00630" LPUPILV="1" REYEX="0.02564" REYEY="-0.00419" REYEZ="0.68113" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41429" FPOGY="0.19530" FPOGS="7839.96484" FPOGD="0.16113" FPOGID="21431" FPOGV="1" LPOGX="0.42653" LPOGY="0.25849" LPOGV="1" RPOGX="0.33574" RPOGY="0.18238" RPOGV="1" BPOGX="0.38113" BPOGY="0.22044" BPOGV="1" LPCX="0.34824" LPCY="0.50905" LPD="28.93843" LPS="1.09261" LPV="1" RPCX="0.59552" RPCY="0.51341" RPD="30.16575" RPS="1.09261" RPV="1" LEYEX="-0.03859" LEYEY="-0.00312" LEYEZ="0.67191" LPUPILD="0.00627" LPUPILV="1" REYEX="0.02508" REYEY="-0.00420" REYEZ="0.68257" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.40862" FPOGY="0.19379" FPOGS="7839.96484" FPOGD="0.16748" FPOGID="21431" FPOGV="1" LPOGX="0.29073" LPOGY="0.18321" LPOGV="1" RPOGX="0.25466" RPOGY="0.13144" RPOGV="1" BPOGX="0.27270" BPOGY="0.15733" BPOGV="1" LPCX="0.34547" LPCY="0.50895" LPD="28.74812" LPS="1.09261" LPV="1" RPCX="0.59245" RPCY="0.51307" RPD="30.40582" RPS="1.09261" RPV="1" LEYEX="-0.03859" LEYEY="-0.00312" LEYEZ="0.67191" LPUPILD="0.00629" LPUPILV="1" REYEX="0.02508" REYEY="-0.00420" REYEZ="0.68257" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.40086" FPOGY="0.19266" FPOGS="7839.96484" FPOGD="0.17432" FPOGID="21431" FPOGV="1" LPOGX="0.23711" LPOGY="0.16545" LPOGV="1" RPOGX="0.17652" RPOGY="0.16351" RPOGV="1" BPOGX="0.20682" BPOGY="0.16448" BPOGV="1" LPCX="0.34394" LPCY="0.50884" LPD="28.27386" LPS="1.09261" LPV="1" RPCX="0.59088" RPCY="0.51283" RPD="30.17406" RPS="1.09261" RPV="1" LEYEX="-0.03859" LEYEY="-0.00312" LEYEZ="0.67191" LPUPILD="0.00632" LPUPILV="1" REYEX="0.02508" REYEY="-0.00420" REYEZ="0.68257" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.36451" FPOGY="0.19917" FPOGS="7839.96484" FPOGD="0.17432" FPOGID="21431" FPOGV="0" LPOGX="0.23711" LPOGY="0.16545" LPOGV="1" RPOGX="0.17652" RPOGY="0.16351" RPOGV="1" BPOGX="0.20682" BPOGY="0.16448" BPOGV="1" LPCX="0.34392" LPCY="0.50889" LPD="28.88961" LPS="1.09261" LPV="1" RPCX="0.59069" RPCY="0.51279" RPD="30.42485" RPS="1.09261" RPV="1" LEYEX="-0.04036" LEYEY="-0.00332" LEYEZ="0.69191" LPUPILD="0.00629" LPUPILV="1" REYEX="0.02420" REYEY="-0.00414" REYEZ="0.68085" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.24549" FPOGY="0.17207" FPOGS="7839.96484" FPOGD="0.17432" FPOGID="21431" FPOGV="0" LPOGX="0.15528" LPOGY="0.15880" LPOGV="1" RPOGX="0.09765" RPOGY="0.13115" RPOGV="1" BPOGX="0.12647" BPOGY="0.14497" BPOGV="1" LPCX="0.34178" LPCY="0.50880" LPD="27.81557" LPS="1.09261" LPV="1" RPCX="0.58833" RPCY="0.51256" RPD="29.95272" RPS="1.09261" RPV="1" LEYEX="-0.04036" LEYEY="-0.00332" LEYEZ="0.69191" LPUPILD="0.00627" LPUPILV="1" REYEX="0.02420" REYEY="-0.00414" REYEZ="0.68085" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.20071" FPOGY="0.16089" FPOGS="7839.96484" FPOGD="0.17432" FPOGID="21431" FPOGV="0" LPOGX="0.14562" LPOGY="0.14381" LPOGV="1" RPOGX="0.07671" RPOGY="0.13328" RPOGV="1" BPOGX="0.11116" BPOGY="0.13854" BPOGV="1" LPCX="0.34132" LPCY="0.50876" LPD="27.94880" LPS="1.09261" LPV="1" RPCX="0.58775" RPCY="0.51246" RPD="29.81317" RPS="1.09261" RPV="1" LEYEX="-0.04036" LEYEY="-0.00332" LEYEZ="0.69191" LPUPILD="0.00626" LPUPILV="1" REYEX="0.02420" REYEY="-0.00414" REYEZ="0.68085" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11638" FPOGY="0.13942" FPOGS="7839.96484" FPOGD="0.17432" FPOGID="21431" FPOGV="0" LPOGX="0.16042" LPOGY="0.13313" LPOGV="1" RPOGX="0.06260" RPOGY="0.13637" RPOGV="1" BPOGX="0.11151" BPOGY="0.13475" BPOGV="1" LPCX="0.34121" LPCY="0.50870" LPD="28.27363" LPS="1.09261" LPV="1" RPCX="0.58757" RPCY="0.51255" RPD="29.89998" RPS="1.09261" RPV="1" LEYEX="-0.04036" LEYEY="-0.00332" LEYEZ="0.69191" LPUPILD="0.00626" LPUPILV="1" REYEX="0.02420" REYEY="-0.00414" REYEZ="0.68085" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11324" FPOGY="0.13854" FPOGS="7839.96484" FPOGD="0.17432" FPOGID="21431" FPOGV="0" LPOGX="0.15692" LPOGY="0.13498" LPOGV="1" RPOGX="0.06327" RPOGY="0.14033" RPOGV="1" BPOGX="0.11009" BPOGY="0.13766" BPOGV="1" LPCX="0.34118" LPCY="0.50866" LPD="28.42271" LPS="1.09261" LPV="1" RPCX="0.58756" RPCY="0.51255" RPD="29.90963" RPS="1.09261" RPV="1" LEYEX="-0.04036" LEYEY="-0.00332" LEYEZ="0.69191" LPUPILD="0.00625" LPUPILV="1" REYEX="0.02420" REYEY="-0.00414" REYEZ="0.68085" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.11320" FPOGY="0.14044" FPOGS="7839.96484" FPOGD="0.17432" FPOGID="21431" FPOGV="0" LPOGX="0.16050" LPOGY="0.14098" LPOGV="1" RPOGX="0.06579" RPOGY="0.14749" RPOGV="1" BPOGX="0.11314" BPOGY="0.14423" BPOGV="1" LPCX="0.34098" LPCY="0.50861" LPD="28.12058" LPS="1.08470" LPV="1" RPCX="0.58752" RPCY="0.51256" RPD="30.04814" RPS="1.08470" RPV="1" LEYEX="-0.03846" LEYEY="-0.00310" LEYEZ="0.65514" LPUPILD="0.00628" LPUPILV="1" REYEX="0.02431" REYEY="-0.00419" REYEZ="0.68969" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
