2025-05-29 12:16:02.428274
4" REYEZ="0.68301" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.86692" FPOGY="0.56248" FPOGS="7913.33301" FPOGD="0.04688" FPOGID="21682" FPOGV="1" LPOGX="0.90947" LPOGY="0.57552" LPOGV="1" RPOGX="0.80058" RPOGY="0.56485" RPOGV="1" BPOGX="0.85503" BPOGY="0.57019" BPOGV="1" LPCX="0.35078" LPCY="0.52683" LPD="29.82781" LPS="1.15604" LPV="1" RPCX="0.59470" RPCY="0.53361" RPD="29.35765" RPS="1.14688" RPV="1" LEYEX="-0.04096" LEYEY="-0.00654" LEYEZ="0.70310" LPUPILD="0.00617" LPUPILV="1" REYEX="0.02387" REYEY="-0.00784" REYEZ="0.68301" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.27740" FPOGY="-0.02765" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.55481" LPOGY="-0.05530" LPOGV="1" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55481" BPOGY="-0.05530" BPOGV="1" LPCX="0.57827" LPCY="0.52082" LPD="28.94125" LPS="1.12855" LPV="1" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00641" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.34785" BKPMIN="20" />
<REC FPOGX="0.55528" FPOGY="-0.05094" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.55574" LPOGY="-0.04658" LPOGV="1" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55574" BPOGY="-0.04658" BPOGV="1" LPCX="0.57826" LPCY="0.52082" LPD="28.94691" LPS="1.11959" LPV="1" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.11959" RPV="0" LEYEX="0.02118" LEYEY="-0.00625" LEYEZ="0.68902" LPUPILD="0.00640" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55458" FPOGY="-0.06177" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.55388" LPOGY="-0.07260" LPOGV="1" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55388" BPOGY="-0.07260" BPOGV="1" LPCX="0.57820" LPCY="0.52098" LPD="29.07369" LPS="1.11063" LPV="1" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.11063" RPV="0" LEYEX="0.02118" LEYEY="-0.00625" LEYEZ="0.68902" LPUPILD="0.00640" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55465" FPOGY="-0.05816" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.55479" LPOGY="-0.05095" LPOGV="1" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55479" BPOGY="-0.05095" BPOGV="1" LPCX="0.57822" LPCY="0.52105" LPD="28.94200" LPS="1.10167" LPV="1" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.10167" RPV="0" LEYEX="0.02118" LEYEY="-0.00625" LEYEZ="0.68902" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55492" FPOGY="-0.05414" FPOGS="7915.28320" FPOGD="0.01904" FPOGID="21690" FPOGV="1" LPOGX="0.55574" LPOGY="-0.04205" LPOGV="1" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55574" BPOGY="-0.04205" BPOGV="1" LPCX="0.57819" LPCY="0.52104" LPD="28.93885" LPS="1.09272" LPV="1" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.09272" RPV="0" LEYEX="0.02078" LEYEY="-0.00618" LEYEZ="0.67593" LPUPILD="0.00642" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50859" FPOGY="-0.05060" FPOGS="7915.28320" FPOGD="0.02539" FPOGID="21690" FPOGV="1" LPOGX="0.36067" LPOGY="0.01323" LPOGV="1" RPOGX="0.28582" RPOGY="-0.08610" RPOGV="1" BPOGX="0.32324" BPOGY="-0.03644" BPOGV="1" LPCX="0.33362" LPCY="0.51623" LPD="27.81730" LPS="1.09272" LPV="1" RPCX="0.57827" RPCY="0.52123" RPD="29.04300" RPS="1.09272" RPV="1" LEYEX="0.02078" LEYEY="-0.00618" LEYEZ="0.67593" LPUPILD="0.00620" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.47905" FPOGY="-0.04812" FPOGS="7915.28320" FPOGD="0.03223" FPOGID="21690" FPOGV="1" LPOGX="0.36773" LPOGY="0.01760" LPOGV="1" RPOGX="0.29496" RPOGY="-0.08906" RPOGV="1" BPOGX="0.33134" BPOGY="-0.03573" BPOGV="1" LPCX="0.33373" LPCY="0.51628" LPD="27.83306" LPS="1.09272" LPV="1" RPCX="0.57826" RPCY="0.52131" RPD="28.94300" RPS="1.09272" RPV="1" LEYEX="0.02078" LEYEY="-0.00618" LEYEZ="0.67593" LPUPILD="0.00622" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.45795" FPOGY="-0.04635" FPOGS="7915.28320" FPOGD="0.03906" FPOGID="21690" FPOGV="1" LPOGX="0.36773" LPOGY="0.01760" LPOGV="1" RPOGX="0.29496" RPOGY="-0.08906" RPOGV="1" BPOGX="0.33134" BPOGY="-0.03573" BPOGV="1" LPCX="0.33370" LPCY="0.51623" LPD="27.68859" LPS="1.09272" LPV="1" RPCX="0.57826" RPCY="0.52131" RPD="28.94995" RPS="1.09272" RPV="1" LEYEX="-0.04243" LEYEY="-0.00519" LEYEZ="0.67848" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02078" REYEY="-0.00618" REYEZ="0.67593" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.44259" FPOGY="-0.04722" FPOGS="7915.28320" FPOGD="0.04541" FPOGID="21690" FPOGV="1" LPOGX="0.37873" LPOGY="-0.02913" LPOGV="1" RPOGX="0.29152" RPOGY="-0.07754" RPOGV="1" BPOGX="0.33512" BPOGY="-0.05333" BPOGV="1" LPCX="0.33382" LPCY="0.51638" LPD="27.59162" LPS="1.09272" LPV="1" RPCX="0.57825" RPCY="0.52135" RPD="28.88184" RPS="1.09272" RPV="1" LEYEX="-0.04243" LEYEY="-0.00519" LEYEZ="0.67848" LPUPILD="0.00622" LPUPILV="1" REYEX="0.02078" REYEY="-0.00618" REYEZ="0.67593" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.43112" FPOGY="-0.04734" FPOGS="7915.28320" FPOGD="0.05225" FPOGID="21690" FPOGV="1" LPOGX="0.38287" LPOGY="-0.02761" LPOGV="1" RPOGX="0.29584" RPOGY="-0.06893" RPOGV="1" BPOGX="0.33936" BPOGY="-0.04827" BPOGV="1" LPCX="0.33389" LPCY="0.51636" LPD="27.58427" LPS="1.09272" LPV="1" RPCX="0.57828" RPCY="0.52139" RPD="28.75475" RPS="1.09272" RPV="1" LEYEX="-0.04243" LEYEY="-0.00519" LEYEZ="0.67848" LPUPILD="0.00626" LPUPILV="1" REYEX="0.02078" REYEY="-0.00618" REYEZ="0.67593" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.42195" FPOGY="-0.04743" FPOGS="7915.28320" FPOGD="0.05908" FPOGID="21690" FPOGV="1" LPOGX="0.38287" LPOGY="-0.02761" LPOGV="1" RPOGX="0.29584" RPOGY="-0.06893" RPOGV="1" BPOGX="0.33936" BPOGY="-0.04827" BPOGV="1" LPCX="0.33389" LPCY="0.51635" LPD="27.57502" LPS="1.09272" LPV="1" RPCX="0.57827" RPCY="0.52138" RPD="28.78716" RPS="1.09272" RPV="1" LEYEX="-0.04243" LEYEY="-0.00519" LEYEZ="0.67848" LPUPILD="0.00625" LPUPILV="1" REYEX="0.02078" REYEY="-0.00629" REYEZ="0.67593" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.41524" FPOGY="-0.04720" FPOGS="7915.28320" FPOGD="0.06543" FPOGID="21690" FPOGV="1" LPOGX="0.39364" LPOGY="-0.02697" LPOGV="1" RPOGX="0.30278" RPOGY="-0.06274" RPOGV="1" BPOGX="0.34821" BPOGY="-0.04485" BPOGV="1" LPCX="0.33389" LPCY="0.51643" LPD="27.56987" LPS="1.09272" LPV="1" RPCX="0.57836" RPCY="0.52146" RPD="28.92724" RPS="1.09272" RPV="1" LEYEX="-0.04243" LEYEY="-0.00519" LEYEZ="0.67848" LPUPILD="0.00626" LPUPILV="1" REYEX="0.02078" REYEY="-0.00629" REYEZ="0.67593" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.41007" FPOGY="-0.04629" FPOGS="7915.28320" FPOGD="0.07227" FPOGID="21690" FPOGV="1" LPOGX="0.40206" LPOGY="-0.01862" LPOGV="1" RPOGX="0.30438" RPOGY="-0.05393" RPOGV="1" BPOGX="0.35322" BPOGY="-0.03628" BPOGV="1" LPCX="0.33396" LPCY="0.51637" LPD="27.53260" LPS="1.09272" LPV="1" RPCX="0.57839" RPCY="0.52142" RPD="28.85975" RPS="1.09272" RPV="1" LEYEX="-0.04243" LEYEY="-0.00519" LEYEZ="0.67848" LPUPILD="0.00621" LPUPILV="1" REYEX="0.02078" REYEY="-0.00629" REYEZ="0.67593" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.40566" FPOGY="-0.04589" FPOGS="7915.28320" FPOGD="0.07910" FPOGID="21690" FPOGV="1" LPOGX="0.40206" LPOGY="-0.01862" LPOGV="1" RPOGX="0.30336" RPOGY="-0.06369" RPOGV="1" BPOGX="0.35271" BPOGY="-0.04116" BPOGV="1" LPCX="0.33397" LPCY="0.51639" LPD="27.60907" LPS="1.09272" LPV="1" RPCX="0.57835" RPCY="0.52147" RPD="28.93446" RPS="1.10188" RPV="1" LEYEX="-0.04243" LEYEY="-0.00519" LEYEZ="0.67848" LPUPILD="0.00621" LPUPILV="1" REYEX="0.02176" REYEY="-0.00657" REYEZ="0.70622" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.37394" FPOGY="-0.04609" FPOGS="7915.28320" FPOGD="0.07910" FPOGID="21690" FPOGV="0" LPOGX="0.36868" LPOGY="-0.02853" LPOGV="1" RPOGX="0.27697" RPOGY="-0.13161" RPOGV="1" BPOGX="0.32283" BPOGY="-0.08007" BPOGV="1" LPCX="0.33410" LPCY="0.51650" LPD="27.68684" LPS="1.10188" LPV="1" RPCX="0.57839" RPCY="0.52151" RPD="28.79442" RPS="1.11105" RPV="1" LEYEX="-0.04243" LEYEY="-0.00519" LEYEZ="0.67848" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02176" REYEY="-0.00657" REYEZ="0.70622" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.34856" FPOGY="-0.06817" FPOGS="7915.28320" FPOGD="0.07910" FPOGID="21690" FPOGV="0" LPOGX="0.37081" LPOGY="-0.03661" LPOGV="1" RPOGX="0.27557" RPOGY="-0.14389" RPOGV="1" BPOGX="0.32319" BPOGY="-0.09025" BPOGV="1" LPCX="0.33407" LPCY="0.51649" LPD="27.65417" LPS="1.11105" LPV="1" RPCX="0.57840" RPCY="0.52155" RPD="28.88396" RPS="1.12022" RPV="1" LEYEX="-0.04243" LEYEY="-0.00519" LEYEZ="0.67848" LPUPILD="0.00618" LPUPILV="1" REYEX="0.02176" REYEY="-0.00657" REYEZ="0.70622" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.33951" FPOGY="-0.07866" FPOGS="7915.28320" FPOGD="0.07910" FPOGID="21690" FPOGV="0" LPOGX="0.36843" LPOGY="-0.04511" LPOGV="1" RPOGX="0.27437" RPOGY="-0.15419" RPOGV="1" BPOGX="0.32140" BPOGY="-0.09965" BPOGV="1" LPCX="0.33406" LPCY="0.51642" LPD="27.44263" LPS="1.12022" LPV="1" RPCX="0.57843" RPCY="0.52156" RPD="28.88422" RPS="1.12938" RPV="1" LEYEX="-0.04243" LEYEY="-0.00519" LEYEZ="0.67848" LPUPILD="0.00622" LPUPILV="1" REYEX="0.02176" REYEY="-0.00657" REYEZ="0.70622" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.33636" FPOGY="-0.08433" FPOGS="7915.36914" FPOGD="0.02002" FPOGID="21691" FPOGV="1" LPOGX="0.37841" LPOGY="-0.04984" LPOGV="1" RPOGX="0.27537" RPOGY="-0.15283" RPOGV="1" BPOGX="0.32689" BPOGY="-0.10134" BPOGV="1" LPCX="0.33417" LPCY="0.51647" LPD="27.74491" LPS="1.12938" LPV="1" RPCX="0.57857" RPCY="0.52148" RPD="28.80102" RPS="1.12938" RPV="1" LEYEX="-0.04243" LEYEY="-0.00519" LEYEZ="0.67848" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02176" REYEY="-0.00657" REYEZ="0.70622" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.33479" FPOGY="-0.08959" FPOGS="7915.36914" FPOGD="0.02686" FPOGID="21691" FPOGV="1" LPOGX="0.37629" LPOGY="-0.06163" LPOGV="1" RPOGX="0.28078" RPOGY="-0.15962" RPOGV="1" BPOGX="0.32854" BPOGY="-0.11063" BPOGV="1" LPCX="0.33420" LPCY="0.51644" LPD="27.15156" LPS="1.12938" LPV="1" RPCX="0.57862" RPCY="0.52149" RPD="28.84826" RPS="1.12938" RPV="1" LEYEX="-0.04243" LEYEY="-0.00519" LEYEZ="0.67848" LPUPILD="0.00622" LPUPILV="1" REYEX="0.02176" REYEY="-0.00657" REYEZ="0.70622" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.33304" FPOGY="-0.09738" FPOGS="7915.36914" FPOGD="0.03369" FPOGID="21691" FPOGV="1" LPOGX="0.37149" LPOGY="-0.07955" LPOGV="1" RPOGX="0.27708" RPOGY="-0.19309" RPOGV="1" BPOGX="0.32428" BPOGY="-0.13632" BPOGV="1" LPCX="0.33422" LPCY="0.51652" LPD="27.46809" LPS="1.14858" LPV="1" RPCX="0.57864" RPCY="0.52151" RPD="28.78913" RPS="1.15906" RPV="1" LEYEX="-0.04557" LEYEY="-0.00559" LEYEZ="0.73050" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02260" REYEY="-0.00675" REYEZ="0.73164" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.33177" FPOGY="-0.10658" FPOGS="7915.36914" FPOGD="0.04004" FPOGID="21691" FPOGV="1" LPOGX="0.37483" LPOGY="-0.10708" LPOGV="1" RPOGX="0.27345" RPOGY="-0.21654" RPOGV="1" BPOGX="0.32414" BPOGY="-0.16181" BPOGV="1" LPCX="0.33429" LPCY="0.51653" LPD="27.36862" LPS="1.17825" LPV="1" RPCX="0.57869" RPCY="0.52155" RPD="28.72601" RPS="1.18873" RPV="1" LEYEX="-0.04557" LEYEY="-0.00559" LEYEZ="0.73050" LPUPILD="0.00622" LPUPILV="1" REYEX="0.02260" REYEY="-0.00675" REYEZ="0.73164" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.33009" FPOGY="-0.11649" FPOGS="7915.36914" FPOGD="0.04785" FPOGID="21691" FPOGV="1" LPOGX="0.36603" LPOGY="-0.11922" LPOGV="1" RPOGX="0.27073" RPOGY="-0.25246" RPOGV="1" BPOGX="0.31838" BPOGY="-0.18584" BPOGV="1" LPCX="0.33433" LPCY="0.51649" LPD="27.39000" LPS="1.20792" LPV="1" RPCX="0.57869" RPCY="0.52155" RPD="28.72601" RPS="1.21840" RPV="1" LEYEX="-0.04557" LEYEY="-0.00559" LEYEZ="0.73050" LPUPILD="0.00618" LPUPILV="1" REYEX="0.02260" REYEY="-0.00675" REYEZ="0.73164" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.32840" FPOGY="-0.12640" FPOGS="7915.36914" FPOGD="0.05859" FPOGID="21691" FPOGV="1" LPOGX="0.36135" LPOGY="-0.13698" LPOGV="1" RPOGX="0.26836" RPOGY="-0.27431" RPOGV="1" BPOGX="0.31486" BPOGY="-0.20564" BPOGV="1" LPCX="0.33432" LPCY="0.51651" LPD="27.34521" LPS="1.22736" LPV="1" RPCX="0.57869" RPCY="0.52155" RPD="28.72601" RPS="1.23784" RPV="1" LEYEX="-0.04392" LEYEY="-0.00539" LEYEZ="0.70477" LPUPILD="0.00621" LPUPILV="1" REYEX="0.02260" REYEY="-0.00675" REYEZ="0.73164" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.32844" FPOGY="-0.13212" FPOGS="7915.36914" FPOGD="0.06934" FPOGID="21691" FPOGV="1" LPOGX="0.37523" LPOGY="-0.12766" LPOGV="1" RPOGX="0.28228" RPOGY="-0.23955" RPOGV="1" BPOGX="0.32875" BPOGY="-0.18361" BPOGV="1" LPCX="0.33439" LPCY="0.51650" LPD="27.34808" LPS="1.22760" LPV="1" RPCX="0.57874" RPCY="0.52161" RPD="28.90328" RPS="1.22760" RPV="1" LEYEX="-0.04392" LEYEY="-0.00539" LEYEZ="0.70477" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02260" REYEY="-0.00675" REYEZ="0.73164" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.32868" FPOGY="-0.13534" FPOGS="7915.36914" FPOGD="0.08008" FPOGID="21691" FPOGV="1" LPOGX="0.37759" LPOGY="-0.11835" LPOGV="1" RPOGX="0.28462" RPOGY="-0.21670" RPOGV="1" BPOGX="0.33111" BPOGY="-0.16753" BPOGV="1" LPCX="0.33433" LPCY="0.51639" LPD="27.00699" LPS="1.21736" LPV="1" RPCX="0.57874" RPCY="0.52161" RPD="28.90328" RPS="1.20688" RPV="1" LEYEX="-0.04372" LEYEY="-0.00542" LEYEZ="0.70167" LPUPILD="0.00622" LPUPILV="1" REYEX="0.02260" REYEY="-0.00675" REYEZ="0.73164" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.32787" FPOGY="-0.13572" FPOGS="7915.36914" FPOGD="0.08984" FPOGID="21691" FPOGV="1" LPOGX="0.34497" LPOGY="-0.08825" LPOGV="1" RPOGX="0.29301" RPOGY="-0.19169" RPOGV="1" BPOGX="0.31899" BPOGY="-0.13997" BPOGV="1" LPCX="0.33450" LPCY="0.51660" LPD="27.57588" LPS="1.19664" LPV="1" RPCX="0.57878" RPCY="0.52172" RPD="28.60393" RPS="1.18617" RPV="1" LEYEX="-0.04372" LEYEY="-0.00542" LEYEZ="0.70167" LPUPILD="0.00618" LPUPILV="1" REYEX="0.02260" REYEY="-0.00675" REYEZ="0.73164" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.32734" FPOGY="-0.13524" FPOGS="7915.36914" FPOGD="0.10107" FPOGID="21691" FPOGV="1" LPOGX="0.34770" LPOGY="-0.07886" LPOGV="1" RPOGX="0.29416" RPOGY="-0.18017" RPOGV="1" BPOGX="0.32093" BPOGY="-0.12952" BPOGV="1" LPCX="0.33447" LPCY="0.51657" LPD="27.48419" LPS="1.18617" LPV="1" RPCX="0.57879" RPCY="0.52172" RPD="28.59864" RPS="1.17569" RPV="1" LEYEX="-0.04372" LEYEY="-0.00542" LEYEZ="0.70167" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02260" REYEY="-0.00675" REYEZ="0.73164" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
