2025-05-28 17:01:55.187758
 REYEZ="0.61067" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.32832" FPOGY="0.35195" FPOGS="3459.51440" FPOGD="0.04004" FPOGID="7405" FPOGV="1" LPOGX="0.32794" LPOGY="0.33347" LPOGV="1" RPOGX="0.35014" RPOGY="0.34039" RPOGV="1" BPOGX="0.33904" BPOGY="0.33693" BPOGV="1" LPCX="0.31494" LPCY="0.52890" LPD="24.07212" LPS="0.87108" LPV="1" RPCX="0.59586" RPCY="0.52185" RPD="24.62651" RPS="0.87108" RPV="1" LEYEX="-0.18552" LEYEY="-0.02999" LEYEZ="2.73915" LPUPILD="0.00463" LPUPILV="0" REYEX="0.02280" REYEY="-0.00540" REYEZ="0.61067" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.62044" RPOGY="0.72593" RPOGV="0" BPOGX="0.62044" BPOGY="0.72593" BPOGV="0" LPCX="0.42456" LPCY="0.50664" LPD="20.04341" LPS="1.46774" LPV="1" RPCX="0.70445" RPCY="0.52777" RPD="16.12166" RPS="1.45108" RPV="1" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00485" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00478" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.62044" RPOGY="0.72593" RPOGV="0" BPOGX="0.62044" BPOGY="0.72593" BPOGV="0" LPCX="0.42481" LPCY="0.50659" LPD="20.15732" LPS="1.45108" LPV="1" RPCX="0.70470" RPCY="0.52781" RPD="16.11942" RPS="1.45108" RPV="1" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00485" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00478" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.62044" RPOGY="0.72593" RPOGV="0" BPOGX="0.62044" BPOGY="0.72593" BPOGV="0" LPCX="0.42485" LPCY="0.50658" LPD="20.19096" LPS="1.45108" LPV="1" RPCX="0.70478" RPCY="0.52786" RPD="16.16883" RPS="1.45108" RPV="1" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00485" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00478" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.62044" RPOGY="0.72593" RPOGV="0" BPOGX="0.62044" BPOGY="0.72593" BPOGV="0" LPCX="0.42501" LPCY="0.50635" LPD="19.96201" LPS="1.45108" LPV="1" RPCX="0.70491" RPCY="0.52778" RPD="16.07267" RPS="1.45108" RPV="1" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00490" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00473" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.62044" RPOGY="0.72593" RPOGV="0" BPOGX="0.62044" BPOGY="0.72593" BPOGV="0" LPCX="0.42533" LPCY="0.50644" LPD="19.91072" LPS="1.45108" LPV="1" RPCX="0.70516" RPCY="0.52764" RPD="16.02488" RPS="1.45108" RPV="1" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00488" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00485" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.62044" RPOGY="0.72593" RPOGV="0" BPOGX="0.62044" BPOGY="0.72593" BPOGV="0" LPCX="0.42538" LPCY="0.50636" LPD="19.95938" LPS="1.45108" LPV="1" RPCX="0.70520" RPCY="0.52754" RPD="16.12696" RPS="1.45108" RPV="1" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00487" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00482" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.62044" RPOGY="0.72593" RPOGV="0" BPOGX="0.62044" BPOGY="0.72593" BPOGV="0" LPCX="0.42560" LPCY="0.50627" LPD="19.76242" LPS="1.45108" LPV="1" RPCX="0.70536" RPCY="0.52759" RPD="16.05801" RPS="1.45108" RPV="1" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00493" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00474" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.62044" RPOGY="0.72593" RPOGV="0" BPOGX="0.62044" BPOGY="0.72593" BPOGV="0" LPCX="0.42577" LPCY="0.50623" LPD="20.02617" LPS="1.45108" LPV="1" RPCX="0.70556" RPCY="0.52744" RPD="16.20598" RPS="1.45108" RPV="1" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00486" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00475" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.62044" RPOGY="0.72593" RPOGV="0" BPOGX="0.62044" BPOGY="0.72593" BPOGV="0" LPCX="0.42581" LPCY="0.50605" LPD="20.08570" LPS="1.45108" LPV="1" RPCX="0.70572" RPCY="0.52734" RPD="16.21577" RPS="1.45108" RPV="1" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00485" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00475" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.62044" RPOGY="0.72593" RPOGV="0" BPOGX="0.62044" BPOGY="0.72593" BPOGV="0" LPCX="0.42596" LPCY="0.50599" LPD="19.88211" LPS="1.45108" LPV="1" RPCX="0.70584" RPCY="0.52742" RPD="16.12721" RPS="1.45108" RPV="1" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00487" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00469" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.62044" RPOGY="0.72593" RPOGV="0" BPOGX="0.62044" BPOGY="0.72593" BPOGV="0" LPCX="0.42608" LPCY="0.50610" LPD="19.98217" LPS="1.45108" LPV="1" RPCX="0.70599" RPCY="0.52754" RPD="16.35700" RPS="1.45108" RPV="1" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00481" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00474" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.62044" RPOGY="0.72593" RPOGV="0" BPOGX="0.62044" BPOGY="0.72593" BPOGV="0" LPCX="0.42620" LPCY="0.50618" LPD="20.00018" LPS="1.45108" LPV="1" RPCX="0.70608" RPCY="0.52773" RPD="16.35469" RPS="1.45108" RPV="1" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00482" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00474" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.62044" RPOGY="0.72593" RPOGV="0" BPOGX="0.62044" BPOGY="0.72593" BPOGV="0" LPCX="0.42637" LPCY="0.50625" LPD="19.78998" LPS="1.45108" LPV="1" RPCX="0.70615" RPCY="0.52772" RPD="16.29692" RPS="1.45108" RPV="1" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00479" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00475" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.62044" RPOGY="0.72593" RPOGV="0" BPOGX="0.62044" BPOGY="0.72593" BPOGV="0" LPCX="0.42644" LPCY="0.50662" LPD="19.50473" LPS="1.45108" LPV="1" RPCX="0.70599" RPCY="0.52806" RPD="16.25184" RPS="1.45108" RPV="1" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00478" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00475" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60776" FPOGY="-0.32108" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.60776" RPOGY="-0.32108" RPOGV="1" BPOGX="0.60776" BPOGY="-0.32108" BPOGV="1" LPCX="0.42631" LPCY="0.50671" LPD="19.74250" LPS="1.45108" LPV="1" RPCX="0.70570" RPCY="0.52804" RPD="16.38841" RPS="1.45108" RPV="1" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00478" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00475" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60776" FPOGY="-0.32108" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.60776" RPOGY="-0.32108" RPOGV="1" BPOGX="0.60776" BPOGY="-0.32108" BPOGV="1" LPCX="0.42603" LPCY="0.50683" LPD="19.78872" LPS="1.45108" LPV="1" RPCX="0.70523" RPCY="0.52815" RPD="16.53851" RPS="1.45108" RPV="1" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00474" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00470" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60776" FPOGY="-0.32108" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.60776" RPOGY="-0.32108" RPOGV="0" BPOGX="0.60776" BPOGY="-0.32108" BPOGV="0" LPCX="0.42475" LPCY="0.50655" LPD="20.23625" LPS="1.45108" LPV="1" RPCX="0.70369" RPCY="0.52765" RPD="16.67707" RPS="1.45108" RPV="1" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00467" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00445" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60776" FPOGY="-0.32108" FPOGS="3461.50439" FPOGD="0.01978" FPOGID="7411" FPOGV="1" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.60776" RPOGY="-0.32108" RPOGV="0" BPOGX="0.60776" BPOGY="-0.32108" BPOGV="0" LPCX="0.42441" LPCY="0.50773" LPD="18.19701" LPS="1.45108" LPV="1" RPCX="0.70326" RPCY="0.52998" RPD="11.77679" RPS="1.45108" RPV="1" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00407" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00308" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60776" FPOGY="-0.32108" FPOGS="3461.50439" FPOGD="0.02881" FPOGID="7411" FPOGV="1" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.60776" RPOGY="-0.32108" RPOGV="0" BPOGX="0.60776" BPOGY="-0.32108" BPOGV="0" LPCX="0.42158" LPCY="0.50917" LPD="14.56530" LPS="1.45108" LPV="1" RPCX="0.70326" RPCY="0.52998" RPD="11.77679" RPS="1.45108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00394" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00308" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60776" FPOGY="-0.32108" FPOGS="3461.50439" FPOGD="0.02881" FPOGID="7411" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.60776" RPOGY="-0.32108" RPOGV="0" BPOGX="0.60776" BPOGY="-0.32108" BPOGV="0" LPCX="0.42158" LPCY="0.50917" LPD="14.56530" LPS="1.45108" LPV="0" RPCX="0.70326" RPCY="0.52998" RPD="11.77679" RPS="1.45108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00394" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00308" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60776" FPOGY="-0.32108" FPOGS="3461.50439" FPOGD="0.02881" FPOGID="7411" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.60776" RPOGY="-0.32108" RPOGV="0" BPOGX="0.60776" BPOGY="-0.32108" BPOGV="0" LPCX="0.42158" LPCY="0.50917" LPD="14.56530" LPS="1.45108" LPV="0" RPCX="0.70326" RPCY="0.52998" RPD="11.77679" RPS="1.45108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00394" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00308" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60776" FPOGY="-0.32108" FPOGS="3461.50439" FPOGD="0.02881" FPOGID="7411" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.60776" RPOGY="-0.32108" RPOGV="0" BPOGX="0.60776" BPOGY="-0.32108" BPOGV="0" LPCX="0.42158" LPCY="0.50917" LPD="14.56530" LPS="1.45108" LPV="0" RPCX="0.70326" RPCY="0.52998" RPD="11.77679" RPS="1.45108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00394" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00308" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3461.50439" FPOGD="0.02881" FPOGID="7411" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.60776" RPOGY="-0.32108" RPOGV="0" BPOGX="0.60776" BPOGY="-0.32108" BPOGV="0" LPCX="0.42158" LPCY="0.50917" LPD="14.56530" LPS="1.45108" LPV="0" RPCX="0.70326" RPCY="0.52998" RPD="11.77679" RPS="1.45108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00394" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00308" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3461.50439" FPOGD="0.02881" FPOGID="7411" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.60776" RPOGY="-0.32108" RPOGV="0" BPOGX="0.60776" BPOGY="-0.32108" BPOGV="0" LPCX="0.42158" LPCY="0.50917" LPD="14.56530" LPS="1.45108" LPV="0" RPCX="0.70326" RPCY="0.52998" RPD="11.77679" RPS="1.45108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00394" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00308" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3461.50439" FPOGD="0.02881" FPOGID="7411" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.60776" RPOGY="-0.32108" RPOGV="0" BPOGX="0.60776" BPOGY="-0.32108" BPOGV="0" LPCX="0.42158" LPCY="0.50917" LPD="14.56530" LPS="1.45108" LPV="0" RPCX="0.70326" RPCY="0.52998" RPD="11.77679" RPS="1.45108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00394" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00308" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3461.50439" FPOGD="0.02881" FPOGID="7411" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.60776" RPOGY="-0.32108" RPOGV="0" BPOGX="0.60776" BPOGY="-0.32108" BPOGV="0" LPCX="0.42158" LPCY="0.50917" LPD="14.56530" LPS="1.45108" LPV="0" RPCX="0.70326" RPCY="0.52998" RPD="11.77679" RPS="1.45108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00394" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00308" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3461.50439" FPOGD="0.02881" FPOGID="7411" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.60776" RPOGY="-0.32108" RPOGV="0" BPOGX="0.60776" BPOGY="-0.32108" BPOGV="0" LPCX="0.42158" LPCY="0.50917" LPD="14.56530" LPS="1.45108" LPV="0" RPCX="0.70326" RPCY="0.52998" RPD="11.77679" RPS="1.45108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00394" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00308" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3461.50439" FPOGD="0.02881" FPOGID="7411" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.60776" RPOGY="-0.32108" RPOGV="0" BPOGX="0.60776" BPOGY="-0.32108" BPOGV="0" LPCX="0.42158" LPCY="0.50917" LPD="14.56530" LPS="1.45108" LPV="0" RPCX="0.70326" RPCY="0.52998" RPD="11.77679" RPS="1.45108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00394" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00308" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3461.50439" FPOGD="0.02881" FPOGID="7411" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.60776" RPOGY="-0.32108" RPOGV="0" BPOGX="0.60776" BPOGY="-0.32108" BPOGV="0" LPCX="0.42158" LPCY="0.50917" LPD="14.56530" LPS="1.45108" LPV="0" RPCX="0.70326" RPCY="0.52998" RPD="11.77679" RPS="1.45108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00394" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00308" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3461.50439" FPOGD="0.02881" FPOGID="7411" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.60776" RPOGY="-0.32108" RPOGV="0" BPOGX="0.60776" BPOGY="-0.32108" BPOGV="0" LPCX="0.42158" LPCY="0.50917" LPD="14.56530" LPS="1.45108" LPV="0" RPCX="0.70326" RPCY="0.52998" RPD="11.77679" RPS="1.45108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00394" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00308" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3461.50439" FPOGD="0.02881" FPOGID="7411" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.60776" RPOGY="-0.32108" RPOGV="0" BPOGX="0.60776" BPOGY="-0.32108" BPOGV="0" LPCX="0.42158" LPCY="0.50917" LPD="14.56530" LPS="1.45108" LPV="0" RPCX="0.70326" RPCY="0.52998" RPD="11.77679" RPS="1.45108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00394" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00308" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3461.50439" FPOGD="0.02881" FPOGID="7411" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.60776" RPOGY="-0.32108" RPOGV="0" BPOGX="0.60776" BPOGY="-0.32108" BPOGV="0" LPCX="0.42158" LPCY="0.50917" LPD="14.56530" LPS="1.45108" LPV="0" RPCX="0.70326" RPCY="0.52998" RPD="11.77679" RPS="1.45108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00394" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00308" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3461.50439" FPOGD="0.02881" FPOGID="7411" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.60776" RPOGY="-0.32108" RPOGV="0" BPOGX="0.60776" BPOGY="-0.32108" BPOGV="0" LPCX="0.42158" LPCY="0.50917" LPD="14.56530" LPS="1.45108" LPV="0" RPCX="0.70326" RPCY="0.52998" RPD="11.77679" RPS="1.45108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00394" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00308" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3461.50439" FPOGD="0.02881" FPOGID="7411" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.60776" RPOGY="-0.32108" RPOGV="0" BPOGX="0.60776" BPOGY="-0.32108" BPOGV="0" LPCX="0.42158" LPCY="0.50917" LPD="14.56530" LPS="1.45108" LPV="0" RPCX="0.70326" RPCY="0.52998" RPD="11.77679" RPS="1.45108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00394" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00308" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3461.50439" FPOGD="0.02881" FPOGID="7411" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.60776" RPOGY="-0.32108" RPOGV="0" BPOGX="0.60776" BPOGY="-0.32108" BPOGV="0" LPCX="0.42158" LPCY="0.50917" LPD="14.56530" LPS="1.45108" LPV="0" RPCX="0.70326" RPCY="0.52998" RPD="11.77679" RPS="1.45108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00394" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00308" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
