2025-05-29 11:10:10.064437
 REYEZ="0.60045" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.90432" FPOGY="0.83733" FPOGS="3961.66260" FPOGD="0.37476" FPOGID="9955" FPOGV="1" LPOGX="0.85488" LPOGY="0.92899" LPOGV="1" RPOGX="0.70376" RPOGY="0.74954" RPOGV="1" BPOGX="0.77932" BPOGY="0.83927" BPOGV="1" LPCX="0.36377" LPCY="0.59147" LPD="19.70910" LPS="0.92972" LPV="1" RPCX="0.61879" RPCY="0.61189" RPD="19.79187" RPS="0.92329" RPV="1" LEYEX="-0.03307" LEYEY="-0.01783" LEYEZ="0.62217" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02777" REYEY="-0.02218" REYEZ="0.62666" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3962.77979" FPOGD="0.24219" FPOGID="9959" FPOGV="0" LPOGX="0.62510" LPOGY="0.51925" LPOGV="0" RPOGX="0.46554" RPOGY="0.37424" RPOGV="0" BPOGX="0.54532" BPOGY="0.44675" BPOGV="0" LPCX="0.36666" LPCY="0.58117" LPD="12.81580" LPS="0.89370" LPV="0" RPCX="0.62056" RPCY="0.60470" RPD="13.60766" RPS="0.89370" RPV="0" LEYEX="-0.03163" LEYEY="-0.01645" LEYEZ="0.61771" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02782" REYEY="-0.02058" REYEZ="0.60435" RPUPILD="0.00367" RPUPILV="1" BKID="785" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56950" FPOGY="0.29766" FPOGS="3962.77979" FPOGD="0.24219" FPOGID="9959" FPOGV="0" LPOGX="0.65250" LPOGY="0.42415" LPOGV="1" RPOGX="0.48649" RPOGY="0.17117" RPOGV="1" BPOGX="0.56950" BPOGY="0.29766" BPOGV="1" LPCX="0.36877" LPCY="0.57900" LPD="17.97310" LPS="0.89370" LPV="1" RPCX="0.62232" RPCY="0.60342" RPD="18.92590" RPS="0.89370" RPV="1" LEYEX="-0.03163" LEYEY="-0.01645" LEYEZ="0.61771" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02782" REYEY="-0.02058" REYEZ="0.60435" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.16638" BKPMIN="25" />
<REC FPOGX="0.56954" FPOGY="0.29865" FPOGS="3962.77979" FPOGD="0.24219" FPOGID="9959" FPOGV="0" LPOGX="0.65268" LPOGY="0.42825" LPOGV="1" RPOGX="0.48650" RPOGY="0.17103" RPOGV="1" BPOGX="0.56959" BPOGY="0.29964" BPOGV="1" LPCX="0.36881" LPCY="0.57916" LPD="17.78941" LPS="0.88804" LPV="1" RPCX="0.62240" RPCY="0.60333" RPD="19.13551" RPS="0.89383" RPV="1" LEYEX="-0.03020" LEYEY="-0.01596" LEYEZ="0.60130" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02942" REYEY="-0.02152" REYEZ="0.62792" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57315" FPOGY="0.29796" FPOGS="3962.77979" FPOGD="0.24219" FPOGID="9959" FPOGV="0" LPOGX="0.65226" LPOGY="0.41378" LPOGV="1" RPOGX="0.50847" RPOGY="0.17941" RPOGV="1" BPOGX="0.58036" BPOGY="0.29660" BPOGV="1" LPCX="0.36873" LPCY="0.57941" LPD="18.50394" LPS="0.88817" LPV="1" RPCX="0.62225" RPCY="0.60320" RPD="19.40221" RPS="0.89396" RPV="1" LEYEX="-0.03020" LEYEY="-0.01596" LEYEZ="0.60130" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02942" REYEY="-0.02152" REYEZ="0.62792" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57326" FPOGY="0.29645" FPOGS="3963.24316" FPOGD="0.02026" FPOGID="9960" FPOGV="1" LPOGX="0.64057" LPOGY="0.42164" LPOGV="1" RPOGX="0.50659" RPOGY="0.16213" RPOGV="1" BPOGX="0.57358" BPOGY="0.29189" BPOGV="1" LPCX="0.36880" LPCY="0.57961" LPD="18.70408" LPS="0.88830" LPV="1" RPCX="0.62225" RPCY="0.60314" RPD="19.40293" RPS="0.89409" RPV="1" LEYEX="-0.03020" LEYEY="-0.01596" LEYEZ="0.60130" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02942" REYEY="-0.02152" REYEZ="0.62792" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57332" FPOGY="0.29551" FPOGS="3963.24316" FPOGD="0.02710" FPOGID="9960" FPOGV="1" LPOGX="0.64056" LPOGY="0.42155" LPOGV="1" RPOGX="0.50660" RPOGY="0.16200" RPOGV="1" BPOGX="0.57358" BPOGY="0.29177" BPOGV="1" LPCX="0.36878" LPCY="0.57957" LPD="18.80177" LPS="0.88844" LPV="1" RPCX="0.62228" RPCY="0.60319" RPD="19.44811" RPS="0.89422" RPV="1" LEYEX="-0.03020" LEYEY="-0.01596" LEYEZ="0.60130" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02908" REYEY="-0.02139" REYEZ="0.62258" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57301" FPOGY="0.29632" FPOGS="3963.24316" FPOGD="0.03345" FPOGID="9960" FPOGV="1" LPOGX="0.63865" LPOGY="0.42801" LPOGV="1" RPOGX="0.50420" RPOGY="0.17271" RPOGV="1" BPOGX="0.57142" BPOGY="0.30036" BPOGV="1" LPCX="0.36875" LPCY="0.57948" LPD="18.60327" LPS="0.89422" LPV="1" RPCX="0.62230" RPCY="0.60321" RPD="19.41577" RPS="0.89422" RPV="1" LEYEX="-0.03020" LEYEY="-0.01596" LEYEZ="0.60130" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02908" REYEY="-0.02139" REYEZ="0.62258" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57299" FPOGY="0.29602" FPOGS="3963.24316" FPOGD="0.04028" FPOGID="9960" FPOGV="1" LPOGX="0.63854" LPOGY="0.43307" LPOGV="1" RPOGX="0.50726" RPOGY="0.15532" RPOGV="1" BPOGX="0.57290" BPOGY="0.29419" BPOGV="1" LPCX="0.36877" LPCY="0.57937" LPD="18.80389" LPS="0.89422" LPV="1" RPCX="0.62226" RPCY="0.60312" RPD="19.39307" RPS="0.89422" RPV="1" LEYEX="-0.03020" LEYEY="-0.01596" LEYEZ="0.60130" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02908" REYEY="-0.02139" REYEZ="0.62258" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57300" FPOGY="0.29593" FPOGS="3963.24316" FPOGD="0.04688" FPOGID="9960" FPOGV="1" LPOGX="0.63877" LPOGY="0.43671" LPOGV="1" RPOGX="0.50736" RPOGY="0.15395" RPOGV="1" BPOGX="0.57307" BPOGY="0.29533" BPOGV="1" LPCX="0.36869" LPCY="0.57956" LPD="18.56789" LPS="0.88911" LPV="1" RPCX="0.62227" RPCY="0.60319" RPD="19.42907" RPS="0.89554" RPV="1" LEYEX="-0.02972" LEYEY="-0.01568" LEYEZ="0.59069" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02982" REYEY="-0.02196" REYEZ="0.63943" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57267" FPOGY="0.29559" FPOGS="3963.24316" FPOGD="0.05347" FPOGID="9960" FPOGV="1" LPOGX="0.63315" LPOGY="0.42815" LPOGV="1" RPOGX="0.50694" RPOGY="0.15765" RPOGV="1" BPOGX="0.57005" BPOGY="0.29290" BPOGV="1" LPCX="0.36852" LPCY="0.57956" LPD="18.34643" LPS="0.89042" LPV="1" RPCX="0.62224" RPCY="0.60322" RPD="19.64039" RPS="0.89685" RPV="1" LEYEX="-0.02972" LEYEY="-0.01568" LEYEZ="0.59069" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02982" REYEY="-0.02196" REYEZ="0.63943" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57237" FPOGY="0.29486" FPOGS="3963.24316" FPOGD="0.06006" FPOGID="9960" FPOGV="1" LPOGX="0.63474" LPOGY="0.42233" LPOGV="1" RPOGX="0.50459" RPOGY="0.15411" RPOGV="1" BPOGX="0.56967" BPOGY="0.28822" BPOGV="1" LPCX="0.36852" LPCY="0.57956" LPD="18.34643" LPS="0.89173" LPV="1" RPCX="0.62222" RPCY="0.60312" RPD="19.29500" RPS="0.89817" RPV="1" LEYEX="-0.02972" LEYEY="-0.01568" LEYEZ="0.59069" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02982" REYEY="-0.02196" REYEZ="0.63943" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57211" FPOGY="0.29404" FPOGS="3963.24316" FPOGD="0.06665" FPOGID="9960" FPOGV="1" LPOGX="0.63442" LPOGY="0.41767" LPOGV="1" RPOGX="0.50459" RPOGY="0.15411" RPOGV="1" BPOGX="0.56950" BPOGY="0.28589" BPOGV="1" LPCX="0.36853" LPCY="0.57962" LPD="18.41237" LPS="0.89817" LPV="1" RPCX="0.62223" RPCY="0.60329" RPD="19.60418" RPS="0.89817" RPV="1" LEYEX="-0.03088" LEYEY="-0.01627" LEYEZ="0.61280" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02924" REYEY="-0.02155" REYEZ="0.62607" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57228" FPOGY="0.29431" FPOGS="3963.24316" FPOGD="0.07349" FPOGID="9960" FPOGV="1" LPOGX="0.65674" LPOGY="0.41571" LPOGV="1" RPOGX="0.49147" RPOGY="0.17871" RPOGV="1" BPOGX="0.57411" BPOGY="0.29721" BPOGV="1" LPCX="0.36859" LPCY="0.57952" LPD="18.09516" LPS="0.90329" LPV="1" RPCX="0.62223" RPCY="0.60326" RPD="19.66176" RPS="0.89685" RPV="1" LEYEX="-0.03088" LEYEY="-0.01627" LEYEZ="0.61280" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02924" REYEY="-0.02155" REYEZ="0.62607" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57228" FPOGY="0.29499" FPOGS="3963.24316" FPOGD="0.08008" FPOGID="9960" FPOGV="1" LPOGX="0.65373" LPOGY="0.42497" LPOGV="1" RPOGX="0.49100" RPOGY="0.18136" RPOGV="1" BPOGX="0.57236" BPOGY="0.30317" BPOGV="1" LPCX="0.36851" LPCY="0.57951" LPD="18.30496" LPS="0.90197" LPV="1" RPCX="0.62218" RPCY="0.60327" RPD="19.57716" RPS="0.89554" RPV="1" LEYEX="-0.03088" LEYEY="-0.01627" LEYEZ="0.61280" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02924" REYEY="-0.02155" REYEZ="0.62607" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57229" FPOGY="0.29530" FPOGS="3963.24316" FPOGD="0.08691" FPOGID="9960" FPOGV="1" LPOGX="0.65360" LPOGY="0.42185" LPOGV="1" RPOGX="0.49124" RPOGY="0.17696" RPOGV="1" BPOGX="0.57242" BPOGY="0.29941" BPOGV="1" LPCX="0.36854" LPCY="0.57945" LPD="18.15414" LPS="0.90632" LPV="1" RPCX="0.62203" RPCY="0.60339" RPD="19.53962" RPS="0.89988" RPV="1" LEYEX="-0.03139" LEYEY="-0.01647" LEYEZ="0.62207" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02924" REYEY="-0.02155" REYEZ="0.62607" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57174" FPOGY="0.29623" FPOGS="3963.24316" FPOGD="0.09351" FPOGID="9960" FPOGV="1" LPOGX="0.64212" LPOGY="0.45782" LPOGV="1" RPOGX="0.48582" RPOGY="0.16069" RPOGV="1" BPOGX="0.56397" BPOGY="0.30925" BPOGV="1" LPCX="0.36853" LPCY="0.57947" LPD="18.05315" LPS="0.90554" LPV="1" RPCX="0.62183" RPCY="0.60322" RPD="18.86972" RPS="0.90554" RPV="1" LEYEX="-0.03139" LEYEY="-0.01647" LEYEZ="0.62207" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02924" REYEY="-0.02155" REYEZ="0.62607" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57119" FPOGY="0.29687" FPOGS="3963.24316" FPOGD="0.10010" FPOGID="9960" FPOGV="1" LPOGX="0.63785" LPOGY="0.45201" LPOGV="1" RPOGX="0.48816" RPOGY="0.16098" RPOGV="1" BPOGX="0.56301" BPOGY="0.30650" BPOGV="1" LPCX="0.36845" LPCY="0.57895" LPD="17.35304" LPS="0.91120" LPV="1" RPCX="0.62168" RPCY="0.60322" RPD="18.92115" RPS="0.91120" RPV="1" LEYEX="-0.03139" LEYEY="-0.01647" LEYEZ="0.62207" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02924" REYEY="-0.02155" REYEZ="0.62607" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57072" FPOGY="0.29725" FPOGS="3963.24316" FPOGD="0.10718" FPOGID="9960" FPOGV="1" LPOGX="0.63785" LPOGY="0.45201" LPOGV="1" RPOGX="0.48850" RPOGY="0.15444" RPOGV="1" BPOGX="0.56318" BPOGY="0.30322" BPOGV="1" LPCX="0.36831" LPCY="0.57899" LPD="17.64309" LPS="0.91120" LPV="1" RPCX="0.62180" RPCY="0.60329" RPD="19.34902" RPS="0.91763" RPV="1" LEYEX="-0.03070" LEYEY="-0.01609" LEYEZ="0.60760" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02982" REYEY="-0.02196" REYEZ="0.63943" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57002" FPOGY="0.29731" FPOGS="3963.24316" FPOGD="0.11377" FPOGID="9960" FPOGV="1" LPOGX="0.63569" LPOGY="0.44995" LPOGV="1" RPOGX="0.48034" RPOGY="0.14686" RPOGV="1" BPOGX="0.55801" BPOGY="0.29841" BPOGV="1" LPCX="0.36828" LPCY="0.57925" LPD="17.98025" LPS="0.91197" LPV="1" RPCX="0.62180" RPCY="0.60328" RPD="19.42709" RPS="0.91841" RPV="1" LEYEX="-0.03070" LEYEY="-0.01609" LEYEZ="0.60760" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02982" REYEY="-0.02196" REYEZ="0.63943" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56900" FPOGY="0.29629" FPOGS="3963.24316" FPOGD="0.12061" FPOGID="9960" FPOGV="1" LPOGX="0.63128" LPOGY="0.41440" LPOGV="1" RPOGX="0.47021" RPOGY="0.14136" RPOGV="1" BPOGX="0.55075" BPOGY="0.27788" BPOGV="1" LPCX="0.36824" LPCY="0.57900" LPD="17.41191" LPS="0.91275" LPV="1" RPCX="0.62182" RPCY="0.60338" RPD="19.36039" RPS="0.91918" RPV="1" LEYEX="-0.03070" LEYEY="-0.01609" LEYEZ="0.60760" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02982" REYEY="-0.02196" REYEZ="0.63943" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56808" FPOGY="0.29550" FPOGS="3963.24316" FPOGD="0.12695" FPOGID="9960" FPOGV="1" LPOGX="0.63124" LPOGY="0.41384" LPOGV="1" RPOGX="0.47002" RPOGY="0.14720" RPOGV="1" BPOGX="0.55063" BPOGY="0.28052" BPOGV="1" LPCX="0.36811" LPCY="0.57919" LPD="17.65746" LPS="0.91352" LPV="1" RPCX="0.62177" RPCY="0.60337" RPD="19.18460" RPS="0.91352" RPV="1" LEYEX="-0.03077" LEYEY="-0.01617" LEYEZ="0.60886" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02890" REYEY="-0.02141" REYEZ="0.62062" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56816" FPOGY="0.29334" FPOGS="3963.24316" FPOGD="0.13403" FPOGID="9960" FPOGV="1" LPOGX="0.64788" LPOGY="0.37877" LPOGV="1" RPOGX="0.49173" RPOGY="0.12130" RPOGV="1" BPOGX="0.56981" BPOGY="0.25004" BPOGV="1" LPCX="0.36806" LPCY="0.57955" LPD="18.84007" LPS="0.91352" LPV="1" RPCX="0.62160" RPCY="0.60351" RPD="19.04511" RPS="0.90709" RPV="1" LEYEX="-0.03077" LEYEY="-0.01617" LEYEZ="0.60886" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02890" REYEY="-0.02141" REYEZ="0.62062" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56837" FPOGY="0.29129" FPOGS="3963.24316" FPOGD="0.13989" FPOGID="9960" FPOGV="1" LPOGX="0.63484" LPOGY="0.36777" LPOGV="1" RPOGX="0.51058" RPOGY="0.12874" RPOGV="1" BPOGX="0.57271" BPOGY="0.24825" BPOGV="1" LPCX="0.36791" LPCY="0.57971" LPD="18.76587" LPS="0.90709" LPV="1" RPCX="0.62154" RPCY="0.60348" RPD="19.21117" RPS="0.90066" RPV="1" LEYEX="-0.03077" LEYEY="-0.01617" LEYEZ="0.60886" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02890" REYEY="-0.02141" REYEZ="0.62062" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56855" FPOGY="0.28933" FPOGS="3963.24316" FPOGD="0.14673" FPOGID="9960" FPOGV="1" LPOGX="0.63457" LPOGY="0.36351" LPOGV="1" RPOGX="0.51056" RPOGY="0.12903" RPOGV="1" BPOGX="0.57256" BPOGY="0.24627" BPOGV="1" LPCX="0.36776" LPCY="0.57966" LPD="18.42558" LPS="0.91260" LPV="1" RPCX="0.62151" RPCY="0.60376" RPD="19.52575" RPS="0.90038" RPV="1" LEYEX="-0.03261" LEYEY="-0.01708" LEYEZ="0.64335" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02811" REYEY="-0.02086" REYEZ="0.60462" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56850" FPOGY="0.28800" FPOGS="3963.24316" FPOGD="0.15405" FPOGID="9960" FPOGV="1" LPOGX="0.63203" LPOGY="0.37174" LPOGV="1" RPOGX="0.50229" RPOGY="0.14291" RPOGV="1" BPOGX="0.56716" BPOGY="0.25733" BPOGV="1" LPCX="0.36767" LPCY="0.57976" LPD="18.73460" LPS="0.91232" LPV="1" RPCX="0.62139" RPCY="0.60378" RPD="19.45189" RPS="0.90653" RPV="1" LEYEX="-0.03261" LEYEY="-0.01708" LEYEZ="0.64335" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02811" REYEY="-0.02086" REYEZ="0.60462" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56799" FPOGY="0.28661" FPOGS="3963.24316" FPOGD="0.16064" FPOGID="9960" FPOGV="1" LPOGX="0.61856" LPOGY="0.37487" LPOGV="1" RPOGX="0.49309" RPOGY="0.13180" RPOGV="1" BPOGX="0.55582" BPOGY="0.25333" BPOGV="1" LPCX="0.36766" LPCY="0.57974" LPD="18.78259" LPS="0.91848" LPV="1" RPCX="0.62132" RPCY="0.60380" RPD="19.44681" RPS="0.91269" RPV="1" LEYEX="-0.03261" LEYEY="-0.01708" LEYEZ="0.64335" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02811" REYEY="-0.02086" REYEZ="0.60462" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56753" FPOGY="0.28541" FPOGS="3963.24316" FPOGD="0.16724" FPOGID="9960" FPOGV="1" LPOGX="0.61894" LPOGY="0.37923" LPOGV="1" RPOGX="0.49309" RPOGY="0.13180" RPOGV="1" BPOGX="0.55601" BPOGY="0.25551" BPOGV="1" LPCX="0.36752" LPCY="0.57953" LPD="18.13058" LPS="0.91269" LPV="1" RPCX="0.62126" RPCY="0.60366" RPD="19.71115" RPS="0.91269" RPV="1" LEYEX="-0.03098" LEYEY="-0.01618" LEYEZ="0.60951" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02906" REYEY="-0.02160" REYEZ="0.62610" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56727" FPOGY="0.28484" FPOGS="3963.24316" FPOGD="0.17383" FPOGID="9960" FPOGV="1" LPOGX="0.63336" LPOGY="0.39328" LPOGV="1" RPOGX="0.48774" RPOGY="0.14640" RPOGV="1" BPOGX="0.56055" BPOGY="0.26984" BPOGV="1" LPCX="0.36746" LPCY="0.57960" LPD="18.15246" LPS="0.90075" LPV="1" RPCX="0.62114" RPCY="0.60367" RPD="19.69689" RPS="0.90653" RPV="1" LEYEX="-0.03098" LEYEY="-0.01618" LEYEZ="0.60951" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02906" REYEY="-0.02160" REYEZ="0.62610" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56681" FPOGY="0.28460" FPOGS="3963.24316" FPOGD="0.18115" FPOGID="9960" FPOGV="1" LPOGX="0.63437" LPOGY="0.38917" LPOGV="1" RPOGX="0.47421" RPOGY="0.16694" RPOGV="1" BPOGX="0.55429" BPOGY="0.27806" BPOGV="1" LPCX="0.36739" LPCY="0.57975" LPD="18.15261" LPS="0.89459" LPV="1" RPCX="0.62111" RPCY="0.60365" RPD="19.72511" RPS="0.90038" RPV="1" LEYEX="-0.03098" LEYEY="-0.01618" LEYEZ="0.60951" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02906" REYEY="-0.02160" REYEZ="0.62610" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56638" FPOGY="0.28445" FPOGS="3963.24316" FPOGD="0.18774" FPOGID="9960" FPOGV="1" LPOGX="0.63468" LPOGY="0.39385" LPOGV="1" RPOGX="0.47422" RPOGY="0.16666" RPOGV="1" BPOGX="0.55445" BPOGY="0.28026" BPOGV="1" LPCX="0.36725" LPCY="0.57979" LPD="18.38059" LPS="0.88844" LPV="1" RPCX="0.62107" RPCY="0.60359" RPD="19.40300" RPS="0.90066" RPV="1" LEYEX="-0.03115" LEYEY="-0.01632" LEYEZ="0.61281" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02932" REYEY="-0.02188" REYEZ="0.63277" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56639" FPOGY="0.28483" FPOGS="3963.24316" FPOGD="0.19434" FPOGID="9960" FPOGV="1" LPOGX="0.64149" LPOGY="0.40561" LPOGV="1" RPOGX="0.49178" RPOGY="0.18627" RPOGV="1" BPOGX="0.56663" BPOGY="0.29594" BPOGV="1" LPCX="0.36719" LPCY="0.57978" LPD="18.37633" LPS="0.90066" LPV="1" RPCX="0.62088" RPCY="0.60401" RPD="19.75898" RPS="0.90709" RPV="1" LEYEX="-0.03115" LEYEY="-0.01632" LEYEZ="0.61281" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02932" REYEY="-0.02188" REYEZ="0.63277" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56631" FPOGY="0.28384" FPOGS="3963.24316" FPOGD="0.20117" FPOGID="9960" FPOGV="1" LPOGX="0.64090" LPOGY="0.40694" LPOGV="1" RPOGX="0.48720" RPOGY="0.10115" RPOGV="1" BPOGX="0.56405" BPOGY="0.25405" BPOGV="1" LPCX="0.36705" LPCY="0.57982" LPD="18.20550" LPS="0.90709" LPV="1" RPCX="0.62082" RPCY="0.60402" RPD="19.72346" RPS="0.91352" RPV="1" LEYEX="-0.03115" LEYEY="-0.01632" LEYEZ="0.61281" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02932" REYEY="-0.02188" REYEZ="0.63277" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56624" FPOGY="0.28267" FPOGS="3963.24316" FPOGD="0.20776" FPOGID="9960" FPOGV="1" LPOGX="0.64039" LPOGY="0.39810" LPOGV="1" RPOGX="0.48749" RPOGY="0.09504" RPOGV="1" BPOGX="0.56394" BPOGY="0.24657" BPOGV="1" LPCX="0.36695" LPCY="0.57994" LPD="18.20172" LPS="0.91918" LPV="1" RPCX="0.62076" RPCY="0.60415" RPD="19.91941" RPS="0.91918" RPV="1" LEYEX="-0.03212" LEYEY="-0.01689" LEYEZ="0.63083" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02919" REYEY="-0.02188" REYEZ="0.63293" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56599" FPOGY="0.28204" FPOGS="3963.24316" FPOGD="0.21509" FPOGID="9960" FPOGV="1" LPOGX="0.61635" LPOGY="0.42082" LPOGV="1" RPOGX="0.49958" RPOGY="0.10317" RPOGV="1" BPOGX="0.55797" BPOGY="0.26199" BPOGV="1" LPCX="0.36676" LPCY="0.57986" LPD="18.21564" LPS="0.92484" LPV="1" RPCX="0.62063" RPCY="0.60413" RPD="19.67213" RPS="0.91841" RPV="1" LEYEX="-0.03212" LEYEY="-0.01689" LEYEZ="0.63083" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02919" REYEY="-0.02188" REYEZ="0.63293" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56539" FPOGY="0.28078" FPOGS="3963.24316" FPOGD="0.22119" FPOGID="9960" FPOGV="1" LPOGX="0.60813" LPOGY="0.35567" LPOGV="1" RPOGX="0.48321" RPOGY="0.12257" RPOGV="1" BPOGX="0.54567" BPOGY="0.23912" BPOGV="1" LPCX="0.36673" LPCY="0.57988" LPD="18.22146" LPS="0.92406" LPV="1" RPCX="0.62057" RPCY="0.60417" RPD="20.09271" RPS="0.91763" RPV="1" LEYEX="-0.03212" LEYEY="-0.01689" LEYEZ="0.63083" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02919" REYEY="-0.02188" REYEZ="0.63293" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
