2025-06-25 13:01:39.546369
="0.75186" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53168" FPOGY="0.36001" FPOGS="81.12270" FPOGD="0.62328" FPOGID="271" FPOGV="1" LPOGX="0.60701" LPOGY="0.34893" LPOGV="1" RPOGX="0.43631" RPOGY="0.42548" RPOGV="1" BPOGX="0.52166" BPOGY="0.38721" BPOGV="1" LPCX="0.26239" LPCY="0.72740" LPD="17.94639" LPS="1.23273" LPV="1" RPCX="0.51972" RPCY="0.73264" RPD="17.61413" RPS="1.23273" RPV="1" LEYEX="-0.06597" LEYEY="-0.05188" LEYEZ="0.72352" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00553" REYEY="-0.05487" REYEZ="0.75186" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53843" FPOGY="0.38659" FPOGS="82.81057" FPOGD="0.07400" FPOGID="273" FPOGV="1" LPOGX="0.63149" LPOGY="0.32600" LPOGV="1" RPOGX="0.45880" RPOGY="0.41984" RPOGV="1" BPOGX="0.54515" BPOGY="0.37292" BPOGV="1" LPCX="0.25935" LPCY="0.72456" LPD="18.13563" LPS="1.22249" LPV="1" RPCX="0.51743" RPCY="0.73173" RPD="18.13810" RPS="1.22249" RPV="1" LEYEX="-0.06732" LEYEY="-0.05159" LEYEZ="0.72869" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00470" REYEY="-0.05285" REYEZ="0.72876" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53839" FPOGY="0.38549" FPOGS="82.81057" FPOGD="0.08073" FPOGID="273" FPOGV="1" LPOGX="0.61854" LPOGY="0.30893" LPOGV="1" RPOGX="0.45733" RPOGY="0.43555" RPOGV="1" BPOGX="0.53794" BPOGY="0.37224" BPOGV="1" LPCX="0.25932" LPCY="0.72452" LPD="18.04702" LPS="1.23273" LPV="1" RPCX="0.51741" RPCY="0.73172" RPD="18.33295" RPS="1.23273" RPV="1" LEYEX="-0.06732" LEYEY="-0.05159" LEYEZ="0.72869" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00470" REYEY="-0.05285" REYEZ="0.72876" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53836" FPOGY="0.38454" FPOGS="82.81057" FPOGD="0.08745" FPOGID="273" FPOGV="1" LPOGX="0.61854" LPOGY="0.30893" LPOGV="1" RPOGX="0.45733" RPOGY="0.43555" RPOGV="1" BPOGX="0.53794" BPOGY="0.37224" BPOGV="1" LPCX="0.25932" LPCY="0.72461" LPD="18.17195" LPS="1.23273" LPV="1" RPCX="0.51740" RPCY="0.73183" RPD="18.30776" RPS="1.23273" RPV="1" LEYEX="-0.06526" LEYEY="-0.05006" LEYEZ="0.70704" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00470" REYEY="-0.05285" REYEZ="0.72876" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53919" FPOGY="0.38114" FPOGS="82.81057" FPOGD="0.09424" FPOGID="273" FPOGV="1" LPOGX="0.62721" LPOGY="0.31657" LPOGV="1" RPOGX="0.47423" RPOGY="0.35057" RPOGV="1" BPOGX="0.55072" BPOGY="0.33357" BPOGV="1" LPCX="0.25935" LPCY="0.72464" LPD="18.18084" LPS="1.22249" LPV="1" RPCX="0.51750" RPCY="0.73195" RPD="18.44979" RPS="1.22249" RPV="1" LEYEX="-0.06526" LEYEY="-0.05006" LEYEZ="0.70704" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00470" REYEY="-0.05285" REYEZ="0.72876" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54056" FPOGY="0.38143" FPOGS="82.81057" FPOGD="0.10093" FPOGID="273" FPOGV="1" LPOGX="0.64068" LPOGY="0.32421" LPOGV="1" RPOGX="0.48158" RPOGY="0.44714" RPOGV="1" BPOGX="0.56113" BPOGY="0.38567" BPOGV="1" LPCX="0.25935" LPCY="0.72464" LPD="18.18084" LPS="1.21225" LPV="1" RPCX="0.51742" RPCY="0.73188" RPD="18.52953" RPS="1.21225" RPV="1" LEYEX="-0.06526" LEYEY="-0.05006" LEYEZ="0.70704" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00470" REYEY="-0.05285" REYEZ="0.72876" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54175" FPOGY="0.38249" FPOGS="82.81057" FPOGD="0.10798" FPOGID="273" FPOGV="1" LPOGX="0.64130" LPOGY="0.33601" LPOGV="1" RPOGX="0.48053" RPOGY="0.46287" RPOGV="1" BPOGX="0.56091" BPOGY="0.39944" BPOGV="1" LPCX="0.25951" LPCY="0.72467" LPD="18.54146" LPS="1.19305" LPV="1" RPCX="0.51735" RPCY="0.73190" RPD="18.60857" RPS="1.18258" RPV="1" LEYEX="-0.06224" LEYEY="-0.04778" LEYEZ="0.67486" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00461" REYEY="-0.05130" REYEZ="0.70660" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54292" FPOGY="0.38122" FPOGS="82.81057" FPOGD="0.11423" FPOGID="273" FPOGV="1" LPOGX="0.63991" LPOGY="0.35398" LPOGV="1" RPOGX="0.48574" RPOGY="0.36536" RPOGV="1" BPOGX="0.56282" BPOGY="0.35967" BPOGV="1" LPCX="0.25940" LPCY="0.72465" LPD="18.65745" LPS="1.17362" LPV="1" RPCX="0.51749" RPCY="0.73198" RPD="18.69354" RPS="1.16314" RPV="1" LEYEX="-0.06224" LEYEY="-0.04778" LEYEZ="0.67486" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00461" REYEY="-0.05130" REYEZ="0.70660" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54375" FPOGY="0.38086" FPOGS="82.81057" FPOGD="0.12108" FPOGID="273" FPOGV="1" LPOGX="0.64139" LPOGY="0.35152" LPOGV="1" RPOGX="0.47592" RPOGY="0.39735" RPOGV="1" BPOGX="0.55866" BPOGY="0.37444" BPOGV="1" LPCX="0.25957" LPCY="0.72441" LPD="18.08553" LPS="1.15418" LPV="1" RPCX="0.51747" RPCY="0.73198" RPD="18.64723" RPS="1.14371" RPV="1" LEYEX="-0.06224" LEYEY="-0.04778" LEYEZ="0.67486" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00461" REYEY="-0.05130" REYEZ="0.70660" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54450" FPOGY="0.38086" FPOGS="82.81057" FPOGD="0.12899" FPOGID="273" FPOGV="1" LPOGX="0.64174" LPOGY="0.35804" LPOGV="1" RPOGX="0.47558" RPOGY="0.40370" RPOGV="1" BPOGX="0.55866" BPOGY="0.38087" BPOGV="1" LPCX="0.25954" LPCY="0.72436" LPD="17.86525" LPS="1.14371" LPV="1" RPCX="0.51757" RPCY="0.73193" RPD="18.30331" RPS="1.13323" RPV="1" LEYEX="-0.06472" LEYEY="-0.04972" LEYEZ="0.70228" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00461" REYEY="-0.05135" REYEZ="0.70661" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54522" FPOGY="0.38324" FPOGS="82.81057" FPOGD="0.13403" FPOGID="273" FPOGV="1" LPOGX="0.63718" LPOGY="0.45255" LPOGV="1" RPOGX="0.48192" RPOGY="0.40909" RPOGV="1" BPOGX="0.55955" BPOGY="0.43082" BPOGV="1" LPCX="0.25946" LPCY="0.72431" LPD="17.95086" LPS="1.14219" LPV="1" RPCX="0.51808" RPCY="0.73172" RPD="18.34811" RPS="1.14219" RPV="1" LEYEX="-0.06472" LEYEY="-0.04972" LEYEZ="0.70228" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00461" REYEY="-0.05135" REYEZ="0.70661" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54683" FPOGY="0.38671" FPOGS="82.81057" FPOGD="0.14101" FPOGID="273" FPOGV="1" LPOGX="0.69148" LPOGY="0.42515" LPOGV="1" RPOGX="0.47005" RPOGY="0.49412" RPOGV="1" BPOGX="0.58077" BPOGY="0.45964" BPOGV="1" LPCX="0.26059" LPCY="0.72448" LPD="18.01487" LPS="1.15115" LPV="1" RPCX="0.51898" RPCY="0.73205" RPD="18.47010" RPS="1.15115" RPV="1" LEYEX="-0.06472" LEYEY="-0.04972" LEYEZ="0.70228" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00461" REYEY="-0.05135" REYEZ="0.70661" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54833" FPOGY="0.38931" FPOGS="82.81057" FPOGD="0.14753" FPOGID="273" FPOGV="1" LPOGX="0.69164" LPOGY="0.41426" LPOGV="1" RPOGX="0.47087" RPOGY="0.47875" RPOGV="1" BPOGX="0.58126" BPOGY="0.44650" BPOGV="1" LPCX="0.26100" LPCY="0.72440" LPD="18.05527" LPS="1.17034" LPV="1" RPCX="0.51945" RPCY="0.73216" RPD="18.50615" RPS="1.18082" RPV="1" LEYEX="-0.06626" LEYEY="-0.05122" LEYEZ="0.72428" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00532" REYEY="-0.05270" REYEZ="0.72439" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55530" FPOGY="0.39180" FPOGS="82.81057" FPOGD="0.15420" FPOGID="273" FPOGV="1" LPOGX="0.79500" LPOGY="0.44831" LPOGV="1" RPOGX="0.63646" RPOGY="0.44971" RPOGV="1" BPOGX="0.71573" BPOGY="0.44901" BPOGV="1" LPCX="0.26417" LPCY="0.72400" LPD="17.22491" LPS="1.19106" LPV="1" RPCX="0.52238" RPCY="0.73278" RPD="19.35285" RPS="1.20154" RPV="1" LEYEX="-0.06626" LEYEY="-0.05122" LEYEZ="0.72428" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00532" REYEY="-0.05270" REYEZ="0.72439" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59514" FPOGY="0.39875" FPOGS="82.81057" FPOGD="0.15420" FPOGID="273" FPOGV="0" LPOGX="0.88260" LPOGY="0.38536" LPOGV="1" RPOGX="0.74448" RPOGY="0.40099" RPOGV="1" BPOGX="0.81354" BPOGY="0.39318" BPOGV="1" LPCX="0.26602" LPCY="0.72404" LPD="17.75608" LPS="1.21177" LPV="1" RPCX="0.52381" RPCY="0.73287" RPD="19.17628" RPS="1.22225" RPV="1" LEYEX="-0.06626" LEYEY="-0.05122" LEYEZ="0.72428" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00532" REYEY="-0.05270" REYEZ="0.72439" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70420" FPOGY="0.39565" FPOGS="82.81057" FPOGD="0.15420" FPOGID="273" FPOGV="0" LPOGX="0.88425" LPOGY="0.37909" LPOGV="1" RPOGX="0.74227" RPOGY="0.40602" RPOGV="1" BPOGX="0.81326" BPOGY="0.39255" BPOGV="1" LPCX="0.26633" LPCY="0.72373" LPD="17.99963" LPS="1.22225" LPV="1" RPCX="0.52457" RPCY="0.73279" RPD="19.19678" RPS="1.21308" RPV="1" LEYEX="-0.06384" LEYEY="-0.04989" LEYEZ="0.70766" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00572" REYEY="-0.04970" REYEZ="0.68102" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.77972" FPOGY="0.37912" FPOGS="82.81057" FPOGD="0.15420" FPOGID="273" FPOGV="0" LPOGX="1.03587" LPOGY="0.30636" LPOGV="1" RPOGX="0.82567" RPOGY="0.38573" RPOGV="1" BPOGX="0.93077" BPOGY="0.34605" BPOGV="1" LPCX="0.26975" LPCY="0.72352" LPD="17.40506" LPS="1.20285" LPV="1" RPCX="0.52669" RPCY="0.73305" RPD="19.61293" RPS="1.18320" RPV="1" LEYEX="-0.06384" LEYEY="-0.04989" LEYEZ="0.70766" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00572" REYEY="-0.04970" REYEZ="0.68102" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.89860" FPOGY="0.35598" FPOGS="82.81057" FPOGD="0.15420" FPOGID="273" FPOGV="0" LPOGX="1.04729" LPOGY="0.28418" LPOGV="1" RPOGX="0.85621" RPOGY="0.37449" RPOGV="1" BPOGX="0.95175" BPOGY="0.32933" BPOGV="1" LPCX="0.27111" LPCY="0.72369" LPD="17.60006" LPS="1.17296" LPV="1" RPCX="0.52746" RPCY="0.73307" RPD="19.77565" RPS="1.15332" RPV="1" LEYEX="-0.06384" LEYEY="-0.04989" LEYEZ="0.70766" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00572" REYEY="-0.04970" REYEZ="0.68102" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92117" FPOGY="0.35125" FPOGS="82.81057" FPOGD="0.15420" FPOGID="273" FPOGV="0" LPOGX="1.03846" LPOGY="0.30617" LPOGV="1" RPOGX="0.84904" RPOGY="0.38687" RPOGV="1" BPOGX="0.94375" BPOGY="0.34652" BPOGV="1" LPCX="0.27161" LPCY="0.72331" LPD="16.95564" LPS="1.14308" LPV="1" RPCX="0.52783" RPCY="0.73309" RPD="19.71342" RPS="1.13261" RPV="1" LEYEX="-0.06231" LEYEY="-0.04927" LEYEZ="0.69886" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00641" REYEY="-0.05164" REYEZ="0.70696" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93877" FPOGY="0.34548" FPOGS="82.81057" FPOGD="0.15420" FPOGID="273" FPOGV="0" LPOGX="1.05060" LPOGY="0.35952" LPOGV="1" RPOGX="0.89734" RPOGY="0.30834" RPOGV="1" BPOGX="0.97397" BPOGY="0.33393" BPOGV="1" LPCX="0.27192" LPCY="0.72340" LPD="17.47906" LPS="1.13261" LPV="1" RPCX="0.52851" RPCY="0.73306" RPD="19.81745" RPS="1.14177" RPV="1" LEYEX="-0.06231" LEYEY="-0.04927" LEYEZ="0.69886" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00641" REYEY="-0.05164" REYEZ="0.70696" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.94144" FPOGY="0.34013" FPOGS="82.99195" FPOGD="0.02010" FPOGID="274" FPOGV="1" LPOGX="1.03456" LPOGY="0.35321" LPOGV="1" RPOGX="0.86431" RPOGY="0.29494" RPOGV="1" BPOGX="0.94943" BPOGY="0.32407" BPOGV="1" LPCX="0.27203" LPCY="0.72338" LPD="17.45977" LPS="1.14177" LPV="1" RPCX="0.52878" RPCY="0.73294" RPD="19.70742" RPS="1.15094" RPV="1" LEYEX="-0.06231" LEYEY="-0.04927" LEYEZ="0.69886" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00641" REYEY="-0.05164" REYEZ="0.70696" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.94429" FPOGY="0.33429" FPOGS="82.99195" FPOGD="0.02669" FPOGID="274" FPOGV="1" LPOGX="1.04026" LPOGY="0.33980" LPOGV="1" RPOGX="0.87112" RPOGY="0.28206" RPOGV="1" BPOGX="0.95569" BPOGY="0.31093" BPOGV="1" LPCX="0.27209" LPCY="0.72316" LPD="17.45410" LPS="1.16118" LPV="1" RPCX="0.52902" RPCY="0.73290" RPD="19.49789" RPS="1.17035" RPV="1" LEYEX="-0.06407" LEYEY="-0.05066" LEYEZ="0.72171" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00660" REYEY="-0.05146" REYEZ="0.70368" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.94753" FPOGY="0.32976" FPOGS="82.99195" FPOGD="0.03349" FPOGID="274" FPOGV="1" LPOGX="1.06293" LPOGY="0.30997" LPOGV="1" RPOGX="0.86454" RPOGY="0.30422" RPOGV="1" BPOGX="0.96374" BPOGY="0.30710" BPOGV="1" LPCX="0.27273" LPCY="0.72289" LPD="18.06540" LPS="1.18058" LPV="1" RPCX="0.52956" RPCY="0.73316" RPD="18.64681" RPS="1.18058" RPV="1" LEYEX="-0.06407" LEYEY="-0.05066" LEYEZ="0.72171" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00660" REYEY="-0.05146" REYEZ="0.70368" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.95460" FPOGY="0.32861" FPOGS="82.99195" FPOGD="0.04010" FPOGID="274" FPOGV="1" LPOGX="1.10526" LPOGY="0.30259" LPOGV="1" RPOGX="0.88887" RPOGY="0.34091" RPOGV="1" BPOGX="0.99706" BPOGY="0.32175" BPOGV="1" LPCX="0.27345" LPCY="0.72250" LPD="17.33608" LPS="1.19082" LPV="1" RPCX="0.52995" RPCY="0.73334" RPD="18.80490" RPS="1.19082" RPV="1" LEYEX="-0.06407" LEYEY="-0.05066" LEYEZ="0.72171" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00660" REYEY="-0.05146" REYEZ="0.70368" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.95991" FPOGY="0.32775" FPOGS="82.99195" FPOGD="0.04684" FPOGID="274" FPOGV="1" LPOGX="1.10526" LPOGY="0.30259" LPOGV="1" RPOGX="0.88887" RPOGY="0.34091" RPOGV="1" BPOGX="0.99706" BPOGY="0.32175" BPOGV="1" LPCX="0.27365" LPCY="0.72253" LPD="18.22546" LPS="1.19082" LPV="1" RPCX="0.53034" RPCY="0.73338" RPD="18.48852" RPS="1.19082" RPV="1" LEYEX="-0.06215" LEYEY="-0.04914" LEYEZ="0.70305" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00713" REYEY="-0.05237" REYEZ="0.71538" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.96548" FPOGY="0.32896" FPOGS="82.99195" FPOGD="0.05370" FPOGID="274" FPOGV="1" LPOGX="1.11236" LPOGY="0.31274" LPOGV="1" RPOGX="0.90776" RPOGY="0.36455" RPOGV="1" BPOGX="1.01006" BPOGY="0.33864" BPOGV="1" LPCX="0.27451" LPCY="0.72184" LPD="17.78898" LPS="1.18058" LPV="1" RPCX="0.53085" RPCY="0.73352" RPD="18.77417" RPS="1.18058" RPV="1" LEYEX="-0.06215" LEYEY="-0.04914" LEYEZ="0.70305" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00713" REYEY="-0.05237" REYEZ="0.71538" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97051" FPOGY="0.33124" FPOGS="82.99195" FPOGD="0.06010" FPOGID="274" FPOGV="1" LPOGX="1.13055" LPOGY="0.32910" LPOGV="1" RPOGX="0.90094" RPOGY="0.37428" RPOGV="1" BPOGX="1.01575" BPOGY="0.35169" BPOGV="1" LPCX="0.27496" LPCY="0.72173" LPD="17.71637" LPS="1.17035" LPV="1" RPCX="0.53132" RPCY="0.73360" RPD="18.51778" RPS="1.17035" RPV="1" LEYEX="-0.06215" LEYEY="-0.04914" LEYEZ="0.70305" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00713" REYEY="-0.05237" REYEZ="0.71538" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97447" FPOGY="0.33334" FPOGS="82.99195" FPOGD="0.06651" FPOGID="274" FPOGV="1" LPOGX="1.13055" LPOGY="0.32910" LPOGV="1" RPOGX="0.89748" RPOGY="0.37966" RPOGV="1" BPOGX="1.01401" BPOGY="0.35438" BPOGV="1" LPCX="0.27536" LPCY="0.72152" LPD="17.75028" LPS="1.17035" LPV="1" RPCX="0.53164" RPCY="0.73364" RPD="18.70397" RPS="1.16118" RPV="1" LEYEX="-0.06386" LEYEY="-0.05066" LEYEZ="0.72793" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00726" REYEY="-0.05061" REYEZ="0.69135" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97377" FPOGY="0.33325" FPOGS="82.99195" FPOGD="0.07347" FPOGID="274" FPOGV="1" LPOGX="1.08232" LPOGY="0.32787" LPOGV="1" RPOGX="0.84990" RPOGY="0.33660" RPOGV="1" BPOGX="0.96611" BPOGY="0.33224" BPOGV="1" LPCX="0.27621" LPCY="0.72111" LPD="18.53353" LPS="1.17142" LPV="1" RPCX="0.53233" RPCY="0.73378" RPD="18.95390" RPS="1.16225" RPV="1" LEYEX="-0.06386" LEYEY="-0.05066" LEYEZ="0.72793" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00726" REYEY="-0.05061" REYEZ="0.69135" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97277" FPOGY="0.33362" FPOGS="82.99195" FPOGD="0.07992" FPOGID="274" FPOGV="1" LPOGX="1.07391" LPOGY="0.30278" LPOGV="1" RPOGX="0.84761" RPOGY="0.37349" RPOGV="1" BPOGX="0.96076" BPOGY="0.33814" BPOGV="1" LPCX="0.27684" LPCY="0.72071" LPD="18.18286" LPS="1.17249" LPV="1" RPCX="0.53284" RPCY="0.73403" RPD="19.11562" RPS="1.16332" RPV="1" LEYEX="-0.06386" LEYEY="-0.05066" LEYEZ="0.72793" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00726" REYEY="-0.05061" REYEZ="0.69135" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97205" FPOGY="0.33370" FPOGS="82.99195" FPOGD="0.08691" FPOGID="274" FPOGV="1" LPOGX="1.07425" LPOGY="0.30201" LPOGV="1" RPOGX="0.85105" RPOGY="0.36742" RPOGV="1" BPOGX="0.96265" BPOGY="0.33471" BPOGV="1" LPCX="0.27714" LPCY="0.72060" LPD="18.62429" LPS="1.17356" LPV="1" RPCX="0.53338" RPCY="0.73401" RPD="18.78423" RPS="1.17356" RPV="1" LEYEX="-0.06399" LEYEY="-0.05114" LEYEZ="0.73561" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00790" REYEY="-0.05122" REYEZ="0.69761" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97249" FPOGY="0.33490" FPOGS="82.99195" FPOGD="0.09382" FPOGID="274" FPOGV="1" LPOGX="1.05763" LPOGY="0.34208" LPOGV="1" RPOGX="0.89986" RPOGY="0.36126" RPOGV="1" BPOGX="0.97874" BPOGY="0.35167" BPOGV="1" LPCX="0.27833" LPCY="0.72024" LPD="17.86492" LPS="1.17356" LPV="1" RPCX="0.53446" RPCY="0.73448" RPD="19.31318" RPS="1.18273" RPV="1" LEYEX="-0.06399" LEYEY="-0.05114" LEYEZ="0.73561" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00790" REYEY="-0.05122" REYEZ="0.69761" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97342" FPOGY="0.33382" FPOGS="82.99195" FPOGD="0.10011" FPOGID="274" FPOGV="1" LPOGX="1.06982" LPOGY="0.33017" LPOGV="1" RPOGX="0.90471" RPOGY="0.30516" RPOGV="1" BPOGX="0.98727" BPOGY="0.31766" BPOGV="1" LPCX="0.27908" LPCY="0.72020" LPD="18.24585" LPS="1.18273" LPV="1" RPCX="0.53513" RPCY="0.73468" RPD="19.44456" RPS="1.19189" RPV="1" LEYEX="-0.06399" LEYEY="-0.05114" LEYEZ="0.73561" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00790" REYEY="-0.05122" REYEZ="0.69761" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97441" FPOGY="0.33252" FPOGS="82.99195" FPOGD="0.10688" FPOGID="274" FPOGV="1" LPOGX="1.07268" LPOGY="0.32382" LPOGV="1" RPOGX="0.90812" RPOGY="0.29938" RPOGV="1" BPOGX="0.99040" BPOGY="0.31160" BPOGV="1" LPCX="0.27956" LPCY="0.72005" LPD="18.69353" LPS="1.19189" LPV="1" RPCX="0.53576" RPCY="0.73482" RPD="18.98260" RPS="1.20106" RPV="1" LEYEX="-0.06130" LEYEY="-0.04944" LEYEZ="0.71338" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00862" REYEY="-0.05193" REYEZ="0.70505" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97655" FPOGY="0.33248" FPOGS="82.99195" FPOGD="0.11346" FPOGID="274" FPOGV="1" LPOGX="1.12597" LPOGY="0.31314" LPOGV="1" RPOGX="0.89965" RPOGY="0.35073" RPOGV="1" BPOGX="1.01281" BPOGY="0.33194" BPOGV="1" LPCX="0.28106" LPCY="0.72000" LPD="18.87872" LPS="1.20106" LPV="1" RPCX="0.53708" RPCY="0.73542" RPD="19.10556" RPS="1.20106" RPV="1" LEYEX="-0.06130" LEYEY="-0.04944" LEYEZ="0.71338" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00862" REYEY="-0.05193" REYEZ="0.70505" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97775" FPOGY="0.33140" FPOGS="82.99195" FPOGD="0.12049" FPOGID="274" FPOGV="1" LPOGX="1.11408" LPOGY="0.28776" LPOGV="1" RPOGX="0.88456" RPOGY="0.33620" RPOGV="1" BPOGX="0.99932" BPOGY="0.31198" BPOGV="1" LPCX="0.28194" LPCY="0.71949" LPD="18.14483" LPS="1.20106" LPV="1" RPCX="0.53774" RPCY="0.73569" RPD="19.28664" RPS="1.20106" RPV="1" LEYEX="-0.06130" LEYEY="-0.04944" LEYEZ="0.71338" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00862" REYEY="-0.05193" REYEZ="0.70505" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
