2025-05-28 16:22:10.181308
REYEZ="0.67459" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.86181" FPOGY="0.79179" FPOGS="1074.48279" FPOGD="0.06653" FPOGID="3350" FPOGV="1" LPOGX="0.87021" LPOGY="0.76618" LPOGV="1" RPOGX="0.84845" RPOGY="0.77076" RPOGV="1" BPOGX="0.85933" BPOGY="0.76847" BPOGV="1" LPCX="0.35085" LPCY="0.70716" LPD="26.09830" LPS="1.07155" LPV="1" RPCX="0.61827" RPCY="0.70876" RPD="25.32467" RPS="1.07963" RPV="1" LEYEX="-0.03911" LEYEY="-0.04335" LEYEZ="0.67214" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02934" REYEY="-0.04371" REYEZ="0.67459" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55470" FPOGY="0.54571" FPOGS="1076.23059" FPOGD="0.17419" FPOGID="3357" FPOGV="1" LPOGX="0.56555" LPOGY="0.58070" LPOGV="1" RPOGX="0.55280" RPOGY="0.56175" RPOGV="1" BPOGX="0.55917" BPOGY="0.57123" BPOGV="1" LPCX="0.32962" LPCY="0.70235" LPD="25.60116" LPS="1.10692" LPV="1" RPCX="0.59772" RPCY="0.69978" RPD="26.35906" RPS="1.10692" RPV="1" LEYEX="-0.04677" LEYEY="-0.04559" LEYEZ="0.72020" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02467" REYEY="-0.04170" REYEZ="0.66591" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55465" FPOGY="0.54628" FPOGS="1076.23059" FPOGD="0.18127" FPOGID="3357" FPOGV="1" LPOGX="0.55285" LPOGY="0.56939" LPOGV="1" RPOGX="0.55402" RPOGY="0.55377" RPOGV="1" BPOGX="0.55344" BPOGY="0.56158" BPOGV="1" LPCX="0.32957" LPCY="0.70243" LPD="25.55649" LPS="1.12612" LPV="1" RPCX="0.59769" RPCY="0.69971" RPD="26.28445" RPS="1.12612" RPV="1" LEYEX="-0.04677" LEYEY="-0.04559" LEYEZ="0.72020" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02467" REYEY="-0.04170" REYEZ="0.66591" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55473" FPOGY="0.54609" FPOGS="1076.23059" FPOGD="0.18799" FPOGID="3357" FPOGV="1" LPOGX="0.55560" LPOGY="0.56290" LPOGV="1" RPOGX="0.55800" RPOGY="0.51879" RPOGV="1" BPOGX="0.55680" BPOGY="0.54085" BPOGV="1" LPCX="0.32958" LPCY="0.70242" LPD="25.56365" LPS="1.14532" LPV="1" RPCX="0.59768" RPCY="0.69966" RPD="26.29854" RPS="1.14532" RPV="1" LEYEX="-0.04677" LEYEY="-0.04559" LEYEZ="0.72020" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02467" REYEY="-0.04170" REYEZ="0.66591" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55481" FPOGY="0.54554" FPOGS="1076.23059" FPOGD="0.19470" FPOGID="3357" FPOGV="1" LPOGX="0.55355" LPOGY="0.55454" LPOGV="1" RPOGX="0.56089" RPOGY="0.50475" RPOGV="1" BPOGX="0.55722" BPOGY="0.52964" BPOGV="1" LPCX="0.32956" LPCY="0.70242" LPD="25.61111" LPS="1.16451" LPV="1" RPCX="0.59768" RPCY="0.69966" RPD="26.29854" RPS="1.17368" RPV="1" LEYEX="-0.04677" LEYEY="-0.04559" LEYEZ="0.72020" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02599" REYEY="-0.04402" REYEZ="0.70295" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55476" FPOGY="0.54479" FPOGS="1076.23059" FPOGD="0.20142" FPOGID="3357" FPOGV="1" LPOGX="0.54869" LPOGY="0.54173" LPOGV="1" RPOGX="0.55815" RPOGY="0.50273" RPOGV="1" BPOGX="0.55342" BPOGY="0.52223" BPOGV="1" LPCX="0.32955" LPCY="0.70236" LPD="25.55305" LPS="1.17368" LPV="1" RPCX="0.59767" RPCY="0.69968" RPD="26.26343" RPS="1.18284" RPV="1" LEYEX="-0.04677" LEYEY="-0.04559" LEYEZ="0.72020" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02599" REYEY="-0.04402" REYEZ="0.70295" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55475" FPOGY="0.54390" FPOGS="1076.23059" FPOGD="0.20801" FPOGID="3357" FPOGV="1" LPOGX="0.54939" LPOGY="0.53379" LPOGV="1" RPOGX="0.55942" RPOGY="0.49894" RPOGV="1" BPOGX="0.55441" BPOGY="0.51637" BPOGV="1" LPCX="0.32948" LPCY="0.70238" LPD="25.40021" LPS="1.18284" LPV="1" RPCX="0.59768" RPCY="0.69962" RPD="26.33084" RPS="1.19201" RPV="1" LEYEX="-0.04677" LEYEY="-0.04559" LEYEZ="0.72020" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02599" REYEY="-0.04402" REYEZ="0.70295" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55474" FPOGY="0.54294" FPOGS="1076.23059" FPOGD="0.21472" FPOGID="3357" FPOGV="1" LPOGX="0.54840" LPOGY="0.52971" LPOGV="1" RPOGX="0.56033" RPOGY="0.49443" RPOGV="1" BPOGX="0.55437" BPOGY="0.51207" BPOGV="1" LPCX="0.32949" LPCY="0.70236" LPD="25.40621" LPS="1.19201" LPV="1" RPCX="0.59768" RPCY="0.69962" RPD="26.33832" RPS="1.20118" RPV="1" LEYEX="-0.04677" LEYEY="-0.04559" LEYEZ="0.72020" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02599" REYEY="-0.04402" REYEZ="0.70295" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55466" FPOGY="0.54199" FPOGS="1076.23059" FPOGD="0.22119" FPOGID="3357" FPOGV="1" LPOGX="0.54316" LPOGY="0.51999" LPOGV="1" RPOGX="0.56054" RPOGY="0.50148" RPOGV="1" BPOGX="0.55185" BPOGY="0.51073" BPOGV="1" LPCX="0.32958" LPCY="0.70226" LPD="25.47329" LPS="1.20118" LPV="1" RPCX="0.59766" RPCY="0.69959" RPD="26.33343" RPS="1.20118" RPV="1" LEYEX="-0.04677" LEYEY="-0.04559" LEYEZ="0.72020" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02599" REYEY="-0.04402" REYEZ="0.70295" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55472" FPOGY="0.54089" FPOGS="1076.23059" FPOGD="0.22778" FPOGID="3357" FPOGV="1" LPOGX="0.54765" LPOGY="0.51830" LPOGV="1" RPOGX="0.56624" RPOGY="0.48868" RPOGV="1" BPOGX="0.55695" BPOGY="0.50349" BPOGV="1" LPCX="0.32958" LPCY="0.70226" LPD="25.44910" LPS="1.20118" LPV="1" RPCX="0.59768" RPCY="0.69958" RPD="26.32724" RPS="1.20118" RPV="1" LEYEX="-0.04677" LEYEY="-0.04559" LEYEZ="0.72020" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02599" REYEY="-0.04402" REYEZ="0.70295" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55478" FPOGY="0.53985" FPOGS="1076.23059" FPOGD="0.23462" FPOGID="3357" FPOGV="1" LPOGX="0.54765" LPOGY="0.51830" LPOGV="1" RPOGX="0.56624" RPOGY="0.48868" RPOGV="1" BPOGX="0.55695" BPOGY="0.50349" BPOGV="1" LPCX="0.32955" LPCY="0.70224" LPD="25.33591" LPS="1.20118" LPV="1" RPCX="0.59772" RPCY="0.69958" RPD="26.44818" RPS="1.20118" RPV="1" LEYEX="-0.04677" LEYEY="-0.04559" LEYEZ="0.72020" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02599" REYEY="-0.04402" REYEZ="0.70295" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55433" FPOGY="0.53847" FPOGS="1076.23059" FPOGD="0.24121" FPOGID="3357" FPOGV="1" LPOGX="0.50995" LPOGY="0.50187" LPOGV="1" RPOGX="0.56569" RPOGY="0.47596" RPOGV="1" BPOGX="0.53782" BPOGY="0.48891" BPOGV="1" LPCX="0.32962" LPCY="0.70225" LPD="25.59843" LPS="1.20118" LPV="1" RPCX="0.59773" RPCY="0.69957" RPD="26.51837" RPS="1.20118" RPV="1" LEYEX="-0.04677" LEYEY="-0.04559" LEYEZ="0.72020" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02599" REYEY="-0.04402" REYEZ="0.70295" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55401" FPOGY="0.53708" FPOGS="1076.23059" FPOGD="0.24780" FPOGID="3357" FPOGV="1" LPOGX="0.51887" LPOGY="0.49256" LPOGV="1" RPOGX="0.56615" RPOGY="0.47859" RPOGV="1" BPOGX="0.54251" BPOGY="0.48557" BPOGV="1" LPCX="0.32964" LPCY="0.70223" LPD="25.52019" LPS="1.20118" LPV="1" RPCX="0.59773" RPCY="0.69955" RPD="26.49730" RPS="1.20118" RPV="1" LEYEX="-0.04677" LEYEY="-0.04559" LEYEZ="0.72020" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02599" REYEY="-0.04402" REYEZ="0.70295" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55371" FPOGY="0.53606" FPOGS="1076.23059" FPOGD="0.25488" FPOGID="3357" FPOGV="1" LPOGX="0.52138" LPOGY="0.50156" LPOGV="1" RPOGX="0.56322" RPOGY="0.49291" RPOGV="1" BPOGX="0.54230" BPOGY="0.49723" BPOGV="1" LPCX="0.32967" LPCY="0.70225" LPD="25.63888" LPS="1.18198" LPV="1" RPCX="0.59778" RPCY="0.69950" RPD="26.38909" RPS="1.17282" RPV="1" LEYEX="-0.04375" LEYEY="-0.04275" LEYEZ="0.67539" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02467" REYEY="-0.04165" REYEZ="0.66591" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55177" FPOGY="0.50848" FPOGS="1076.23059" FPOGD="0.25488" FPOGID="3357" FPOGV="0" LPOGX="0.54210" LPOGY="0.50641" LPOGV="1" RPOGX="0.57109" RPOGY="0.47600" RPOGV="1" BPOGX="0.55660" BPOGY="0.49121" BPOGV="1" LPCX="0.32981" LPCY="0.70196" LPD="25.60447" LPS="1.15362" LPV="1" RPCX="0.59776" RPCY="0.69937" RPD="26.26788" RPS="1.14445" RPV="1" LEYEX="-0.04375" LEYEY="-0.04275" LEYEZ="0.67539" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02467" REYEY="-0.04165" REYEZ="0.66591" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55597" FPOGY="0.50130" FPOGS="1076.23059" FPOGD="0.25488" FPOGID="3357" FPOGV="0" LPOGX="0.55295" LPOGY="0.51927" LPOGV="1" RPOGX="0.56739" RPOGY="0.46897" RPOGV="1" BPOGX="0.56017" BPOGY="0.49412" BPOGV="1" LPCX="0.32990" LPCY="0.70199" LPD="25.66763" LPS="1.12526" LPV="1" RPCX="0.59779" RPCY="0.69926" RPD="26.20954" RPS="1.11609" RPV="1" LEYEX="-0.04375" LEYEY="-0.04275" LEYEZ="0.67539" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02467" REYEY="-0.04165" REYEZ="0.66591" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55736" FPOGY="0.50379" FPOGS="1076.23059" FPOGD="0.25488" FPOGID="3357" FPOGV="0" LPOGX="0.55609" LPOGY="0.53292" LPOGV="1" RPOGX="0.56421" RPOGY="0.48462" RPOGV="1" BPOGX="0.56015" BPOGY="0.50877" BPOGV="1" LPCX="0.32994" LPCY="0.70195" LPD="25.63264" LPS="1.09689" LPV="1" RPCX="0.59777" RPCY="0.69918" RPD="26.15682" RPS="1.08773" RPV="1" LEYEX="-0.04375" LEYEY="-0.04275" LEYEZ="0.67539" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02467" REYEY="-0.04155" REYEZ="0.66591" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56114" FPOGY="0.52939" FPOGS="1076.49158" FPOGD="0.02075" FPOGID="3358" FPOGV="1" LPOGX="0.58496" LPOGY="0.55485" LPOGV="1" RPOGX="0.56001" RPOGY="0.65754" RPOGV="1" BPOGX="0.57248" BPOGY="0.60620" BPOGV="1" LPCX="0.33017" LPCY="0.70207" LPD="25.59029" LPS="1.08773" LPV="1" RPCX="0.59773" RPCY="0.69921" RPD="26.28314" RPS="1.08773" RPV="1" LEYEX="-0.04375" LEYEY="-0.04275" LEYEZ="0.67539" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02467" REYEY="-0.04155" REYEZ="0.66591" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55652" FPOGY="0.57099" FPOGS="1076.49158" FPOGD="0.02698" FPOGID="3358" FPOGV="1" LPOGX="0.53495" LPOGY="0.70881" LPOGV="1" RPOGX="0.54115" RPOGY="0.76592" RPOGV="1" BPOGX="0.53805" BPOGY="0.73736" BPOGV="1" LPCX="0.33037" LPCY="0.70275" LPD="24.54545" LPS="1.08773" LPV="1" RPCX="0.59766" RPCY="0.69977" RPD="25.48693" RPS="1.08773" RPV="1" LEYEX="-0.04375" LEYEY="-0.04275" LEYEZ="0.67539" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02467" REYEY="-0.04155" REYEZ="0.66591" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55342" FPOGY="0.59825" FPOGS="1076.49158" FPOGD="0.03345" FPOGID="3358" FPOGV="1" LPOGX="0.53377" LPOGY="0.70588" LPOGV="1" RPOGX="0.54199" RPOGY="0.76326" RPOGV="1" BPOGX="0.53788" BPOGY="0.73457" BPOGV="1" LPCX="0.33061" LPCY="0.70288" LPD="24.13571" LPS="1.09668" LPV="1" RPCX="0.59781" RPCY="0.70001" RPD="24.55658" RPS="1.09668" RPV="1" LEYEX="-0.04579" LEYEY="-0.04495" LEYEZ="0.71090" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02520" REYEY="-0.04217" REYEZ="0.67751" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55461" FPOGY="0.72991" FPOGS="1076.49158" FPOGD="0.03345" FPOGID="3358" FPOGV="0" LPOGX="0.61245" LPOGY="1.32982" LPOGV="1" RPOGX="0.50546" RPOGY="1.26712" RPOGV="1" BPOGX="0.55895" BPOGY="1.29847" BPOGV="1" LPCX="0.33200" LPCY="0.70842" LPD="11.08767" LPS="1.10564" LPV="1" RPCX="0.59757" RPCY="0.70342" RPD="15.34698" RPS="1.10564" RPV="1" LEYEX="-0.04579" LEYEY="-0.04495" LEYEZ="0.71090" LPUPILD="0.00327" LPUPILV="1" REYEX="0.02520" REYEY="-0.04217" REYEZ="0.67751" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55461" FPOGY="0.72991" FPOGS="1076.49158" FPOGD="0.03345" FPOGID="3358" FPOGV="0" LPOGX="0.61245" LPOGY="1.32982" LPOGV="0" RPOGX="0.50546" RPOGY="1.26712" RPOGV="0" BPOGX="0.55895" BPOGY="1.29847" BPOGV="0" LPCX="0.33200" LPCY="0.70842" LPD="11.08767" LPS="1.11460" LPV="0" RPCX="0.59757" RPCY="0.70342" RPD="15.34698" RPS="1.11460" RPV="0" LEYEX="-0.04579" LEYEY="-0.04495" LEYEZ="0.71090" LPUPILD="0.00327" LPUPILV="1" REYEX="0.02520" REYEY="-0.04217" REYEZ="0.67751" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55461" FPOGY="0.72991" FPOGS="1076.49158" FPOGD="0.03345" FPOGID="3358" FPOGV="0" LPOGX="0.61245" LPOGY="1.32982" LPOGV="0" RPOGX="0.50546" RPOGY="1.26712" RPOGV="0" BPOGX="0.55895" BPOGY="1.29847" BPOGV="0" LPCX="0.33200" LPCY="0.70842" LPD="11.08767" LPS="1.12356" LPV="0" RPCX="0.59757" RPCY="0.70342" RPD="15.34698" RPS="1.12356" RPV="0" LEYEX="-0.04579" LEYEY="-0.04495" LEYEZ="0.71090" LPUPILD="0.00327" LPUPILV="1" REYEX="0.02520" REYEY="-0.04217" REYEZ="0.67751" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1076.49158" FPOGD="0.03345" FPOGID="3358" FPOGV="0" LPOGX="0.61245" LPOGY="1.32982" LPOGV="0" RPOGX="0.50546" RPOGY="1.26712" RPOGV="0" BPOGX="0.55895" BPOGY="1.29847" BPOGV="0" LPCX="0.33200" LPCY="0.70842" LPD="11.08767" LPS="1.12356" LPV="0" RPCX="0.59757" RPCY="0.70342" RPD="15.34698" RPS="1.12356" RPV="0" LEYEX="-0.04579" LEYEY="-0.04495" LEYEZ="0.71090" LPUPILD="0.00327" LPUPILV="1" REYEX="0.02520" REYEY="-0.04217" REYEZ="0.67751" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1076.49158" FPOGD="0.03345" FPOGID="3358" FPOGV="0" LPOGX="0.61245" LPOGY="1.32982" LPOGV="0" RPOGX="0.50546" RPOGY="1.26712" RPOGV="0" BPOGX="0.55895" BPOGY="1.29847" BPOGV="0" LPCX="0.33200" LPCY="0.70842" LPD="11.08767" LPS="1.12356" LPV="0" RPCX="0.59757" RPCY="0.70342" RPD="15.34698" RPS="1.12356" RPV="0" LEYEX="-0.04579" LEYEY="-0.04495" LEYEZ="0.71090" LPUPILD="0.00327" LPUPILV="1" REYEX="0.02520" REYEY="-0.04217" REYEZ="0.67751" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1076.49158" FPOGD="0.03345" FPOGID="3358" FPOGV="0" LPOGX="0.61245" LPOGY="1.32982" LPOGV="0" RPOGX="0.50546" RPOGY="1.26712" RPOGV="0" BPOGX="0.55895" BPOGY="1.29847" BPOGV="0" LPCX="0.33200" LPCY="0.70842" LPD="11.08767" LPS="1.12356" LPV="0" RPCX="0.59757" RPCY="0.70342" RPD="15.34698" RPS="1.12356" RPV="0" LEYEX="-0.04579" LEYEY="-0.04495" LEYEZ="0.71090" LPUPILD="0.00327" LPUPILV="1" REYEX="0.02520" REYEY="-0.04217" REYEZ="0.67751" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1076.49158" FPOGD="0.03345" FPOGID="3358" FPOGV="0" LPOGX="0.61245" LPOGY="1.32982" LPOGV="0" RPOGX="0.50546" RPOGY="1.26712" RPOGV="0" BPOGX="0.55895" BPOGY="1.29847" BPOGV="0" LPCX="0.33200" LPCY="0.70842" LPD="11.08767" LPS="1.12356" LPV="0" RPCX="0.59757" RPCY="0.70342" RPD="15.34698" RPS="1.12356" RPV="0" LEYEX="-0.04579" LEYEY="-0.04495" LEYEZ="0.71090" LPUPILD="0.00327" LPUPILV="1" REYEX="0.02520" REYEY="-0.04217" REYEZ="0.67751" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1076.49158" FPOGD="0.03345" FPOGID="3358" FPOGV="0" LPOGX="0.61245" LPOGY="1.32982" LPOGV="0" RPOGX="0.50546" RPOGY="1.26712" RPOGV="0" BPOGX="0.55895" BPOGY="1.29847" BPOGV="0" LPCX="0.33200" LPCY="0.70842" LPD="11.08767" LPS="1.12356" LPV="0" RPCX="0.59757" RPCY="0.70342" RPD="15.34698" RPS="1.12356" RPV="0" LEYEX="-0.04579" LEYEY="-0.04495" LEYEZ="0.71090" LPUPILD="0.00327" LPUPILV="1" REYEX="0.02520" REYEY="-0.04217" REYEZ="0.67751" RPUPILD="0.00425" RPUPILV="1" BKID="172" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1076.49158" FPOGD="0.03345" FPOGID="3358" FPOGV="0" LPOGX="0.61245" LPOGY="1.32982" LPOGV="0" RPOGX="0.50546" RPOGY="1.26712" RPOGV="0" BPOGX="0.55895" BPOGY="1.29847" BPOGV="0" LPCX="0.33200" LPCY="0.70842" LPD="11.08767" LPS="1.12356" LPV="0" RPCX="0.59757" RPCY="0.70342" RPD="15.34698" RPS="1.12356" RPV="0" LEYEX="-0.04579" LEYEY="-0.04495" LEYEZ="0.71090" LPUPILD="0.00327" LPUPILV="1" REYEX="0.02520" REYEY="-0.04217" REYEZ="0.67751" RPUPILD="0.00425" RPUPILV="1" BKID="172" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1076.49158" FPOGD="0.03345" FPOGID="3358" FPOGV="0" LPOGX="0.61245" LPOGY="1.32982" LPOGV="0" RPOGX="0.50546" RPOGY="1.26712" RPOGV="0" BPOGX="0.55895" BPOGY="1.29847" BPOGV="0" LPCX="0.33200" LPCY="0.70842" LPD="11.08767" LPS="1.12356" LPV="0" RPCX="0.59757" RPCY="0.70342" RPD="15.34698" RPS="1.12356" RPV="0" LEYEX="-0.04579" LEYEY="-0.04495" LEYEZ="0.71090" LPUPILD="0.00327" LPUPILV="1" REYEX="0.02520" REYEY="-0.04217" REYEZ="0.67751" RPUPILD="0.00425" RPUPILV="1" BKID="172" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1076.49158" FPOGD="0.03345" FPOGID="3358" FPOGV="0" LPOGX="0.61245" LPOGY="1.32982" LPOGV="0" RPOGX="0.50546" RPOGY="1.26712" RPOGV="0" BPOGX="0.55895" BPOGY="1.29847" BPOGV="0" LPCX="0.33200" LPCY="0.70842" LPD="11.08767" LPS="1.12356" LPV="0" RPCX="0.59757" RPCY="0.70342" RPD="15.34698" RPS="1.12356" RPV="0" LEYEX="-0.04579" LEYEY="-0.04495" LEYEZ="0.71090" LPUPILD="0.00327" LPUPILV="1" REYEX="0.02520" REYEY="-0.04217" REYEZ="0.67751" RPUPILD="0.00425" RPUPILV="1" BKID="172" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1076.49158" FPOGD="0.03345" FPOGID="3358" FPOGV="0" LPOGX="0.61245" LPOGY="1.32982" LPOGV="0" RPOGX="0.50546" RPOGY="1.26712" RPOGV="0" BPOGX="0.55895" BPOGY="1.29847" BPOGV="0" LPCX="0.33200" LPCY="0.70842" LPD="11.08767" LPS="1.12356" LPV="0" RPCX="0.59757" RPCY="0.70342" RPD="15.34698" RPS="1.12356" RPV="0" LEYEX="-0.04579" LEYEY="-0.04495" LEYEZ="0.71090" LPUPILD="0.00327" LPUPILV="1" REYEX="0.02520" REYEY="-0.04217" REYEZ="0.67751" RPUPILD="0.00425" RPUPILV="1" BKID="172" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1076.49158" FPOGD="0.03345" FPOGID="3358" FPOGV="0" LPOGX="0.61245" LPOGY="1.32982" LPOGV="0" RPOGX="0.50546" RPOGY="1.26712" RPOGV="0" BPOGX="0.55895" BPOGY="1.29847" BPOGV="0" LPCX="0.33200" LPCY="0.70842" LPD="11.08767" LPS="1.12356" LPV="0" RPCX="0.59757" RPCY="0.70342" RPD="15.34698" RPS="1.12356" RPV="0" LEYEX="-0.04579" LEYEY="-0.04495" LEYEZ="0.71090" LPUPILD="0.00327" LPUPILV="1" REYEX="0.02520" REYEY="-0.04217" REYEZ="0.67751" RPUPILD="0.00425" RPUPILV="1" BKID="172" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1076.49158" FPOGD="0.03345" FPOGID="3358" FPOGV="0" LPOGX="0.61245" LPOGY="1.32982" LPOGV="0" RPOGX="0.50546" RPOGY="1.26712" RPOGV="0" BPOGX="0.55895" BPOGY="1.29847" BPOGV="0" LPCX="0.33200" LPCY="0.70842" LPD="11.08767" LPS="1.12356" LPV="0" RPCX="0.59757" RPCY="0.70342" RPD="15.34698" RPS="1.12356" RPV="0" LEYEX="-0.04579" LEYEY="-0.04495" LEYEZ="0.71090" LPUPILD="0.00327" LPUPILV="1" REYEX="0.02520" REYEY="-0.04217" REYEZ="0.67751" RPUPILD="0.00425" RPUPILV="1" BKID="172" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1076.49158" FPOGD="0.03345" FPOGID="3358" FPOGV="0" LPOGX="0.61245" LPOGY="1.32982" LPOGV="0" RPOGX="0.50546" RPOGY="1.26712" RPOGV="0" BPOGX="0.55895" BPOGY="1.29847" BPOGV="0" LPCX="0.33200" LPCY="0.70842" LPD="11.08767" LPS="1.12356" LPV="0" RPCX="0.59757" RPCY="0.70342" RPD="15.34698" RPS="1.12356" RPV="0" LEYEX="-0.04579" LEYEY="-0.04495" LEYEZ="0.71090" LPUPILD="0.00327" LPUPILV="1" REYEX="0.02520" REYEY="-0.04217" REYEZ="0.67751" RPUPILD="0.00425" RPUPILV="1" BKID="172" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1076.49158" FPOGD="0.03345" FPOGID="3358" FPOGV="0" LPOGX="0.61245" LPOGY="1.32982" LPOGV="0" RPOGX="0.50546" RPOGY="1.26712" RPOGV="0" BPOGX="0.55895" BPOGY="1.29847" BPOGV="0" LPCX="0.33200" LPCY="0.70842" LPD="11.08767" LPS="1.12356" LPV="0" RPCX="0.59757" RPCY="0.70342" RPD="15.34698" RPS="1.12356" RPV="0" LEYEX="-0.04579" LEYEY="-0.04495" LEYEZ="0.71090" LPUPILD="0.00327" LPUPILV="1" REYEX="0.02520" REYEY="-0.04217" REYEZ="0.67751" RPUPILD="0.00425" RPUPILV="1" BKID="172" BKDUR="0.00000" BKPMIN="8" />
