2025-05-30 10:10:00.288274
7" LEYEZ="0.59010" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02317" REYEY="-0.01875" REYEZ="0.59088" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08546" FPOGY="0.52696" FPOGS="848.73627" FPOGD="1.01154" FPOGID="1665" FPOGV="1" LPOGX="1.14927" LPOGY="0.61341" LPOGV="1" RPOGX="1.03343" RPOGY="0.42554" RPOGV="1" BPOGX="1.09135" BPOGY="0.51947" BPOGV="1" LPCX="0.35260" LPCY="0.61064" LPD="28.99056" LPS="0.81429" LPV="1" RPCX="0.61078" RPCY="0.59742" RPD="29.15413" RPS="0.81905" RPV="1" LEYEX="-0.03499" LEYEY="-0.02107" LEYEZ="0.59010" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02317" REYEY="-0.01875" REYEZ="0.59088" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56925" FPOGY="0.43106" FPOGS="851.24786" FPOGD="0.33496" FPOGID="1669" FPOGV="1" LPOGX="0.64679" LPOGY="0.45772" LPOGV="1" RPOGX="0.49819" RPOGY="0.40181" RPOGV="1" BPOGX="0.57249" BPOGY="0.42977" BPOGV="1" LPCX="0.26986" LPCY="0.62120" LPD="30.60660" LPS="0.90603" LPV="1" RPCX="0.53432" RPCY="0.58434" RPD="31.69450" RPS="0.89959" RPV="1" LEYEX="-0.05306" LEYEY="-0.02352" LEYEZ="0.60183" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00784" REYEY="-0.01726" REYEZ="0.61846" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56930" FPOGY="0.43127" FPOGS="851.24786" FPOGD="0.34155" FPOGID="1669" FPOGV="1" LPOGX="0.64682" LPOGY="0.45825" LPOGV="1" RPOGX="0.49814" RPOGY="0.40240" RPOGV="1" BPOGX="0.57248" BPOGY="0.43032" BPOGV="1" LPCX="0.26987" LPCY="0.62120" LPD="30.60046" LPS="0.90525" LPV="1" RPCX="0.53433" RPCY="0.58429" RPD="31.56697" RPS="0.89882" RPV="1" LEYEX="-0.05502" LEYEY="-0.02436" LEYEZ="0.62458" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00805" REYEY="-0.01737" REYEZ="0.62751" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56927" FPOGY="0.43126" FPOGS="851.24786" FPOGD="0.34833" FPOGID="1669" FPOGV="1" LPOGX="0.59801" LPOGY="0.43161" LPOGV="1" RPOGX="0.51147" RPOGY="0.41787" RPOGV="1" BPOGX="0.55474" BPOGY="0.42474" BPOGV="1" LPCX="0.26999" LPCY="0.62107" LPD="30.56131" LPS="0.90448" LPV="1" RPCX="0.53446" RPCY="0.58400" RPD="31.75955" RPS="0.90448" RPV="1" LEYEX="-0.05502" LEYEY="-0.02436" LEYEZ="0.62458" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00805" REYEY="-0.01737" REYEZ="0.62751" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56940" FPOGY="0.43069" FPOGS="851.24786" FPOGD="0.35492" FPOGID="1669" FPOGV="1" LPOGX="0.60898" LPOGY="0.42688" LPOGV="1" RPOGX="0.51769" RPOGY="0.40748" RPOGV="1" BPOGX="0.56333" BPOGY="0.41718" BPOGV="1" LPCX="0.27008" LPCY="0.62098" LPD="30.60167" LPS="0.91014" LPV="1" RPCX="0.53456" RPCY="0.58387" RPD="31.56305" RPS="0.91014" RPV="1" LEYEX="-0.05502" LEYEY="-0.02436" LEYEZ="0.62458" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00805" REYEY="-0.01737" REYEZ="0.62751" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56952" FPOGY="0.43013" FPOGS="851.24786" FPOGD="0.36176" FPOGID="1669" FPOGV="1" LPOGX="0.60898" LPOGY="0.42688" LPOGV="1" RPOGX="0.51769" RPOGY="0.40748" RPOGV="1" BPOGX="0.56333" BPOGY="0.41718" BPOGV="1" LPCX="0.27013" LPCY="0.62102" LPD="30.66483" LPS="0.91014" LPV="1" RPCX="0.53456" RPCY="0.58387" RPD="31.56305" RPS="0.91014" RPV="1" LEYEX="-0.05307" LEYEY="-0.02355" LEYEZ="0.60395" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00807" REYEY="-0.01718" REYEZ="0.62251" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56963" FPOGY="0.42980" FPOGS="851.24786" FPOGD="0.36877" FPOGID="1669" FPOGV="1" LPOGX="0.61981" LPOGY="0.42331" LPOGV="1" RPOGX="0.53929" RPOGY="0.39441" RPOGV="1" BPOGX="0.57955" BPOGY="0.40886" BPOGV="1" LPCX="0.27039" LPCY="0.62098" LPD="30.72879" LPS="0.90448" LPV="1" RPCX="0.53479" RPCY="0.58375" RPD="31.66677" RPS="0.90448" RPV="1" LEYEX="-0.05307" LEYEY="-0.02355" LEYEZ="0.60395" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00807" REYEY="-0.01718" REYEZ="0.62251" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57015" FPOGY="0.42963" FPOGS="851.24786" FPOGD="0.37469" FPOGID="1669" FPOGV="1" LPOGX="0.63276" LPOGY="0.42234" LPOGV="1" RPOGX="0.54552" RPOGY="0.39005" RPOGV="1" BPOGX="0.58914" BPOGY="0.40620" BPOGV="1" LPCX="0.27044" LPCY="0.62093" LPD="30.83204" LPS="0.89882" LPV="1" RPCX="0.53487" RPCY="0.58369" RPD="31.62962" RPS="0.89882" RPV="1" LEYEX="-0.05307" LEYEY="-0.02355" LEYEZ="0.60395" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00807" REYEY="-0.01718" REYEZ="0.62251" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57068" FPOGY="0.42959" FPOGS="851.24786" FPOGD="0.38165" FPOGID="1669" FPOGV="1" LPOGX="0.63305" LPOGY="0.42641" LPOGV="1" RPOGX="0.54561" RPOGY="0.38945" RPOGV="1" BPOGX="0.58933" BPOGY="0.40793" BPOGV="1" LPCX="0.27048" LPCY="0.62089" LPD="30.79872" LPS="0.89316" LPV="1" RPCX="0.53486" RPCY="0.58364" RPD="31.59717" RPS="0.89959" RPV="1" LEYEX="-0.05282" LEYEY="-0.02340" LEYEZ="0.60110" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00839" REYEY="-0.01776" REYEZ="0.64346" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57087" FPOGY="0.42923" FPOGS="851.24786" FPOGD="0.38812" FPOGID="1669" FPOGV="1" LPOGX="0.64449" LPOGY="0.41352" LPOGV="1" RPOGX="0.49604" RPOGY="0.37289" RPOGV="1" BPOGX="0.57026" BPOGY="0.39320" BPOGV="1" LPCX="0.27062" LPCY="0.62081" LPD="30.68738" LPS="0.89959" LPV="1" RPCX="0.53505" RPCY="0.58355" RPD="31.71194" RPS="0.90603" RPV="1" LEYEX="-0.05282" LEYEY="-0.02340" LEYEZ="0.60110" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00839" REYEY="-0.01776" REYEZ="0.64346" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57084" FPOGY="0.42951" FPOGS="851.24786" FPOGD="0.39508" FPOGID="1669" FPOGV="1" LPOGX="0.62315" LPOGY="0.45343" LPOGV="1" RPOGX="0.50492" RPOGY="0.41319" RPOGV="1" BPOGX="0.56403" BPOGY="0.43331" BPOGV="1" LPCX="0.27075" LPCY="0.62079" LPD="30.67844" LPS="0.90603" LPV="1" RPCX="0.53510" RPCY="0.58349" RPD="31.71960" RPS="0.91246" RPV="1" LEYEX="-0.05282" LEYEY="-0.02340" LEYEZ="0.60110" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00839" REYEY="-0.01776" REYEZ="0.64346" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57079" FPOGY="0.42964" FPOGS="851.24786" FPOGD="0.40149" FPOGID="1669" FPOGV="1" LPOGX="0.62240" LPOGY="0.44523" LPOGV="1" RPOGX="0.50532" RPOGY="0.40900" RPOGV="1" BPOGX="0.56386" BPOGY="0.42712" BPOGV="1" LPCX="0.27077" LPCY="0.62079" LPD="30.69418" LPS="0.91812" LPV="1" RPCX="0.53518" RPCY="0.58345" RPD="31.65199" RPS="0.91812" RPV="1" LEYEX="-0.05404" LEYEY="-0.02396" LEYEZ="0.61547" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00816" REYEY="-0.01708" REYEZ="0.62229" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57071" FPOGY="0.42933" FPOGS="851.24786" FPOGD="0.40820" FPOGID="1669" FPOGV="1" LPOGX="0.60405" LPOGY="0.42726" LPOGV="1" RPOGX="0.52000" RPOGY="0.38695" RPOGV="1" BPOGX="0.56202" BPOGY="0.40710" BPOGV="1" LPCX="0.27090" LPCY="0.62068" LPD="30.77781" LPS="0.92378" LPV="1" RPCX="0.53530" RPCY="0.58327" RPD="31.70838" RPS="0.91734" RPV="1" LEYEX="-0.05404" LEYEY="-0.02396" LEYEZ="0.61547" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00816" REYEY="-0.01708" REYEZ="0.62229" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57054" FPOGY="0.42891" FPOGS="851.24786" FPOGD="0.41577" FPOGID="1669" FPOGV="1" LPOGX="0.60749" LPOGY="0.43113" LPOGV="1" RPOGX="0.52555" RPOGY="0.38076" RPOGV="1" BPOGX="0.56652" BPOGY="0.40594" BPOGV="1" LPCX="0.27094" LPCY="0.62064" LPD="30.68635" LPS="0.92300" LPV="1" RPCX="0.53542" RPCY="0.58321" RPD="31.69327" RPS="0.91657" RPV="1" LEYEX="-0.05404" LEYEY="-0.02396" LEYEZ="0.61547" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00816" REYEY="-0.01708" REYEZ="0.62229" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57037" FPOGY="0.42867" FPOGS="851.24786" FPOGD="0.42157" FPOGID="1669" FPOGV="1" LPOGX="0.60798" LPOGY="0.43555" LPOGV="1" RPOGX="0.52442" RPOGY="0.39018" RPOGV="1" BPOGX="0.56620" BPOGY="0.41286" BPOGV="1" LPCX="0.27096" LPCY="0.62060" LPD="30.69718" LPS="0.91657" LPV="1" RPCX="0.53543" RPCY="0.58322" RPD="31.69480" RPS="0.90435" RPV="1" LEYEX="-0.05298" LEYEY="-0.02351" LEYEZ="0.60505" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00803" REYEY="-0.01661" REYEZ="0.60847" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57038" FPOGY="0.42950" FPOGS="851.24786" FPOGD="0.42865" FPOGID="1669" FPOGV="1" LPOGX="0.62286" LPOGY="0.44179" LPOGV="1" RPOGX="0.52785" RPOGY="0.42593" RPOGV="1" BPOGX="0.57536" BPOGY="0.43386" BPOGV="1" LPCX="0.27108" LPCY="0.62057" LPD="30.70316" LPS="0.89869" LPV="1" RPCX="0.53551" RPCY="0.58298" RPD="31.58475" RPS="0.89290" RPV="1" LEYEX="-0.05298" LEYEY="-0.02351" LEYEZ="0.60505" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00803" REYEY="-0.01661" REYEZ="0.60847" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57054" FPOGY="0.42979" FPOGS="851.24786" FPOGD="0.43573" FPOGID="1669" FPOGV="1" LPOGX="0.62024" LPOGY="0.44999" LPOGV="1" RPOGX="0.52981" RPOGY="0.43418" RPOGV="1" BPOGX="0.57502" BPOGY="0.44208" BPOGV="1" LPCX="0.27109" LPCY="0.62063" LPD="30.70346" LPS="0.88724" LPV="1" RPCX="0.53553" RPCY="0.58297" RPD="31.57749" RPS="0.88145" RPV="1" LEYEX="-0.05298" LEYEY="-0.02351" LEYEZ="0.60505" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00803" REYEY="-0.01661" REYEZ="0.60847" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57070" FPOGY="0.43012" FPOGS="851.24786" FPOGD="0.44250" FPOGID="1669" FPOGV="1" LPOGX="0.62100" LPOGY="0.45796" LPOGV="1" RPOGX="0.52924" RPOGY="0.43836" RPOGV="1" BPOGX="0.57512" BPOGY="0.44816" BPOGV="1" LPCX="0.27109" LPCY="0.62063" LPD="30.70346" LPS="0.87579" LPV="1" RPCX="0.53556" RPCY="0.58294" RPD="31.65591" RPS="0.87579" RPV="1" LEYEX="-0.05298" LEYEY="-0.02351" LEYEZ="0.60505" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00828" REYEY="-0.01703" REYEZ="0.62375" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57100" FPOGY="0.43064" FPOGS="851.24786" FPOGD="0.44922" FPOGID="1669" FPOGV="1" LPOGX="0.62507" LPOGY="0.45972" LPOGV="1" RPOGX="0.53695" RPOGY="0.42025" RPOGV="1" BPOGX="0.58101" BPOGY="0.43999" BPOGV="1" LPCX="0.27109" LPCY="0.62063" LPD="30.69983" LPS="0.87579" LPV="1" RPCX="0.53564" RPCY="0.58280" RPD="31.69154" RPS="0.88158" RPV="1" LEYEX="-0.05298" LEYEY="-0.02351" LEYEZ="0.60505" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00828" REYEY="-0.01703" REYEZ="0.62375" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57138" FPOGY="0.43098" FPOGS="851.24786" FPOGD="0.45587" FPOGID="1669" FPOGV="1" LPOGX="0.62059" LPOGY="0.46527" LPOGV="1" RPOGX="0.53534" RPOGY="0.41051" RPOGV="1" BPOGX="0.57796" BPOGY="0.43789" BPOGV="1" LPCX="0.27110" LPCY="0.62066" LPD="30.69045" LPS="0.88158" LPV="1" RPCX="0.53562" RPCY="0.58281" RPD="31.62620" RPS="0.88737" RPV="1" LEYEX="-0.05298" LEYEY="-0.02351" LEYEZ="0.60505" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00828" REYEY="-0.01703" REYEZ="0.62375" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57177" FPOGY="0.43115" FPOGS="851.24786" FPOGD="0.46259" FPOGID="1669" FPOGV="1" LPOGX="0.62020" LPOGY="0.46131" LPOGV="1" RPOGX="0.53595" RPOGY="0.40610" RPOGV="1" BPOGX="0.57808" BPOGY="0.43371" BPOGV="1" LPCX="0.27108" LPCY="0.62069" LPD="30.71312" LPS="0.88737" LPV="1" RPCX="0.53562" RPCY="0.58281" RPD="31.62620" RPS="0.89316" RPV="1" LEYEX="-0.05298" LEYEY="-0.02360" LEYEZ="0.60505" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00828" REYEY="-0.01703" REYEZ="0.62375" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57173" FPOGY="0.43152" FPOGS="851.24786" FPOGD="0.46924" FPOGID="1669" FPOGV="1" LPOGX="0.62038" LPOGY="0.43829" LPOGV="1" RPOGX="0.52910" RPOGY="0.39862" RPOGV="1" BPOGX="0.57474" BPOGY="0.41845" BPOGV="1" LPCX="0.27104" LPCY="0.62093" LPD="30.52977" LPS="0.89316" LPV="1" RPCX="0.53545" RPCY="0.58268" RPD="31.52491" RPS="0.89316" RPV="1" LEYEX="-0.05298" LEYEY="-0.02360" LEYEZ="0.60505" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00828" REYEY="-0.01703" REYEZ="0.62375" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57156" FPOGY="0.43105" FPOGS="851.24786" FPOGD="0.47614" FPOGID="1669" FPOGV="1" LPOGX="0.61785" LPOGY="0.44448" LPOGV="1" RPOGX="0.52055" RPOGY="0.39948" RPOGV="1" BPOGX="0.56920" BPOGY="0.42198" BPOGV="1" LPCX="0.27101" LPCY="0.62105" LPD="30.72467" LPS="0.89316" LPV="1" RPCX="0.53543" RPCY="0.58270" RPD="31.61435" RPS="0.89316" RPV="1" LEYEX="-0.05298" LEYEY="-0.02360" LEYEZ="0.60505" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00828" REYEY="-0.01703" REYEZ="0.62375" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57138" FPOGY="0.43055" FPOGS="851.24786" FPOGD="0.48260" FPOGID="1669" FPOGV="1" LPOGX="0.61746" LPOGY="0.44053" LPOGV="1" RPOGX="0.52054" RPOGY="0.39958" RPOGV="1" BPOGX="0.56900" BPOGY="0.42006" BPOGV="1" LPCX="0.27098" LPCY="0.62107" LPD="30.75855" LPS="0.89882" LPV="1" RPCX="0.53542" RPCY="0.58271" RPD="31.48077" RPS="0.89303" RPV="1" LEYEX="-0.05428" LEYEY="-0.02415" LEYEZ="0.61926" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00803" REYEY="-0.01661" REYEZ="0.60847" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57152" FPOGY="0.43073" FPOGS="851.24786" FPOGD="0.48926" FPOGID="1669" FPOGV="1" LPOGX="0.60129" LPOGY="0.46191" LPOGV="1" RPOGX="0.51140" RPOGY="0.38774" RPOGV="1" BPOGX="0.55634" BPOGY="0.42482" BPOGV="1" LPCX="0.27084" LPCY="0.62128" LPD="30.58212" LPS="0.89869" LPV="1" RPCX="0.53526" RPCY="0.58265" RPD="31.48450" RPS="0.89290" RPV="1" LEYEX="-0.05428" LEYEY="-0.02415" LEYEZ="0.61926" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00803" REYEY="-0.01661" REYEZ="0.60847" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57125" FPOGY="0.43046" FPOGS="851.24786" FPOGD="0.49573" FPOGID="1669" FPOGV="1" LPOGX="0.62325" LPOGY="0.47008" LPOGV="1" RPOGX="0.50571" RPOGY="0.39369" RPOGV="1" BPOGX="0.56448" BPOGY="0.43188" BPOGV="1" LPCX="0.27074" LPCY="0.62136" LPD="30.70612" LPS="0.89856" LPV="1" RPCX="0.53522" RPCY="0.58266" RPD="31.54984" RPS="0.89277" RPV="1" LEYEX="-0.05428" LEYEY="-0.02415" LEYEZ="0.61926" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00803" REYEY="-0.01661" REYEZ="0.60847" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57098" FPOGY="0.43023" FPOGS="851.24786" FPOGD="0.50244" FPOGID="1669" FPOGV="1" LPOGX="0.62361" LPOGY="0.47394" LPOGV="1" RPOGX="0.50571" RPOGY="0.39369" RPOGV="1" BPOGX="0.56466" BPOGY="0.43381" BPOGV="1" LPCX="0.27072" LPCY="0.62134" LPD="30.63741" LPS="0.89277" LPV="1" RPCX="0.53520" RPCY="0.58265" RPD="31.51312" RPS="0.89277" RPV="1" LEYEX="-0.05402" LEYEY="-0.02402" LEYEZ="0.61473" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00811" REYEY="-0.01686" REYEZ="0.61776" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57154" FPOGY="0.42939" FPOGS="851.24786" FPOGD="0.51050" FPOGID="1669" FPOGV="1" LPOGX="0.63783" LPOGY="0.45844" LPOGV="1" RPOGX="0.51765" RPOGY="0.39368" RPOGV="1" BPOGX="0.57774" BPOGY="0.42606" BPOGV="1" LPCX="0.27052" LPCY="0.62168" LPD="30.59418" LPS="0.88711" LPV="1" RPCX="0.53496" RPCY="0.58266" RPD="31.49615" RPS="0.89290" RPV="1" LEYEX="-0.05402" LEYEY="-0.02402" LEYEZ="0.61473" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00811" REYEY="-0.01686" REYEZ="0.61776" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57137" FPOGY="0.42919" FPOGS="851.24786" FPOGD="0.51715" FPOGID="1669" FPOGV="1" LPOGX="0.62997" LPOGY="0.43305" LPOGV="1" RPOGX="0.53692" RPOGY="0.38130" RPOGV="1" BPOGX="0.58344" BPOGY="0.40718" BPOGV="1" LPCX="0.27040" LPCY="0.62183" LPD="30.60552" LPS="0.88724" LPV="1" RPCX="0.53485" RPCY="0.58260" RPD="31.53526" RPS="0.89303" RPV="1" LEYEX="-0.05402" LEYEY="-0.02402" LEYEZ="0.61473" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00811" REYEY="-0.01686" REYEZ="0.61776" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57121" FPOGY="0.42900" FPOGS="851.24786" FPOGD="0.52283" FPOGID="1669" FPOGV="1" LPOGX="0.62996" LPOGY="0.43295" LPOGV="1" RPOGX="0.53631" RPOGY="0.38577" RPOGV="1" BPOGX="0.58314" BPOGY="0.40936" BPOGV="1" LPCX="0.27039" LPCY="0.62190" LPD="30.65126" LPS="0.88737" LPV="1" RPCX="0.53485" RPCY="0.58260" RPD="31.53526" RPS="0.88737" RPV="1" LEYEX="-0.05307" LEYEY="-0.02374" LEYEZ="0.60395" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00782" REYEY="-0.01651" REYEZ="0.60649" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57129" FPOGY="0.42829" FPOGS="851.24786" FPOGD="0.52954" FPOGID="1669" FPOGV="1" LPOGX="0.61241" LPOGY="0.45866" LPOGV="1" RPOGX="0.51697" RPOGY="0.38854" RPOGV="1" BPOGX="0.56469" BPOGY="0.42360" BPOGV="1" LPCX="0.27020" LPCY="0.62217" LPD="30.68627" LPS="0.88737" LPV="1" RPCX="0.53459" RPCY="0.58256" RPD="31.18661" RPS="0.88158" RPV="1" LEYEX="-0.05307" LEYEY="-0.02374" LEYEZ="0.60395" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00782" REYEY="-0.01651" REYEZ="0.60649" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57097" FPOGY="0.42788" FPOGS="851.24786" FPOGD="0.53625" FPOGID="1669" FPOGV="1" LPOGX="0.63213" LPOGY="0.48342" LPOGV="1" RPOGX="0.50686" RPOGY="0.40513" RPOGV="1" BPOGX="0.56950" BPOGY="0.44427" BPOGV="1" LPCX="0.27004" LPCY="0.62233" LPD="30.79789" LPS="0.88158" LPV="1" RPCX="0.53449" RPCY="0.58265" RPD="31.48526" RPS="0.87579" RPV="1" LEYEX="-0.05307" LEYEY="-0.02374" LEYEZ="0.60395" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00782" REYEY="-0.01651" REYEZ="0.60649" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57066" FPOGY="0.42742" FPOGS="851.24786" FPOGD="0.54297" FPOGID="1669" FPOGV="1" LPOGX="0.63244" LPOGY="0.48727" LPOGV="1" RPOGX="0.50686" RPOGY="0.40513" RPOGV="1" BPOGX="0.56965" BPOGY="0.44620" BPOGV="1" LPCX="0.27004" LPCY="0.62235" LPD="30.73172" LPS="0.87579" LPV="1" RPCX="0.53448" RPCY="0.58268" RPD="31.38346" RPS="0.87579" RPV="1" LEYEX="-0.05306" LEYEY="-0.02370" LEYEZ="0.60183" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00801" REYEY="-0.01706" REYEZ="0.62502" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57083" FPOGY="0.42700" FPOGS="851.24786" FPOGD="0.54968" FPOGID="1669" FPOGV="1" LPOGX="0.64205" LPOGY="0.47570" LPOGV="1" RPOGX="0.49021" RPOGY="0.40972" RPOGV="1" BPOGX="0.56613" BPOGY="0.44271" BPOGV="1" LPCX="0.26976" LPCY="0.62267" LPD="30.58254" LPS="0.87579" LPV="1" RPCX="0.53424" RPCY="0.58273" RPD="31.33308" RPS="0.88158" RPV="1" LEYEX="-0.05306" LEYEY="-0.02370" LEYEZ="0.60183" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00801" REYEY="-0.01706" REYEZ="0.62502" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57091" FPOGY="0.42647" FPOGS="851.24786" FPOGD="0.55646" FPOGID="1669" FPOGV="1" LPOGX="0.63171" LPOGY="0.43902" LPOGV="1" RPOGX="0.54322" RPOGY="0.40543" RPOGV="1" BPOGX="0.58746" BPOGY="0.42223" BPOGV="1" LPCX="0.26971" LPCY="0.62282" LPD="30.74722" LPS="0.88158" LPV="1" RPCX="0.53418" RPCY="0.58276" RPD="31.36930" RPS="0.88737" RPV="1" LEYEX="-0.05306" LEYEY="-0.02370" LEYEZ="0.60183" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00801" REYEY="-0.01706" REYEZ="0.62502" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57100" FPOGY="0.42585" FPOGS="851.24786" FPOGD="0.56305" FPOGID="1669" FPOGV="1" LPOGX="0.63139" LPOGY="0.43488" LPOGV="1" RPOGX="0.54389" RPOGY="0.40099" RPOGV="1" BPOGX="0.58764" BPOGY="0.41794" BPOGV="1" LPCX="0.26965" LPCY="0.62289" LPD="30.68596" LPS="0.88737" LPV="1" RPCX="0.53416" RPCY="0.58278" RPD="31.42833" RPS="0.89316" RPV="1" LEYEX="-0.05306" LEYEY="-0.02383" LEYEZ="0.60183" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00784" REYEY="-0.01688" REYEZ="0.61846" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
