2025-05-27 13:44:35.250023
EZ="0.64250" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.52671" FPOGY="0.37565" FPOGS="385.41199" FPOGD="0.24432" FPOGID="645" FPOGV="0" LPOGX="0.63440" LPOGY="0.37389" LPOGV="0" RPOGX="0.54675" RPOGY="0.44505" RPOGV="0" BPOGX="0.54675" BPOGY="0.44505" BPOGV="0" LPCX="0.28866" LPCY="0.77130" LPD="30.53026" LPS="0.94154" LPV="0" RPCX="0.57841" RPCY="0.78571" RPD="31.56236" RPS="0.94154" RPV="0" LEYEX="-0.04966" LEYEY="-0.05231" LEYEZ="0.61503" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01917" REYEY="-0.05763" REYEZ="0.64250" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53677" FPOGY="0.39966" FPOGS="386.44339" FPOGD="0.40875" FPOGID="650" FPOGV="1" LPOGX="0.91585" LPOGY="1.08932" LPOGV="0" RPOGX="0.53184" RPOGY="0.42498" RPOGV="1" BPOGX="0.53184" BPOGY="0.42498" BPOGV="1" LPCX="0.28514" LPCY="0.78402" LPD="34.07212" LPS="0.94225" LPV="0" RPCX="0.56881" RPCY="0.77929" RPD="33.45845" RPS="0.93002" RPV="1" LEYEX="-0.05250" LEYEY="-0.05401" LEYEZ="0.62185" LPUPILD="0.01107" LPUPILV="1" REYEX="0.01579" REYEY="-0.05320" REYEZ="0.60527" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53664" FPOGY="0.40038" FPOGS="386.44339" FPOGD="0.41565" FPOGID="650" FPOGV="1" LPOGX="0.91585" LPOGY="1.08932" LPOGV="0" RPOGX="0.53065" RPOGY="0.43368" RPOGV="1" BPOGX="0.53065" BPOGY="0.43368" BPOGV="1" LPCX="0.28514" LPCY="0.78402" LPD="34.07212" LPS="0.93002" LPV="0" RPCX="0.56879" RPCY="0.77934" RPD="33.33392" RPS="0.91780" RPV="1" LEYEX="-0.05250" LEYEY="-0.05401" LEYEZ="0.62185" LPUPILD="0.01107" LPUPILV="1" REYEX="0.01579" REYEY="-0.05320" REYEZ="0.60527" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53653" FPOGY="0.40169" FPOGS="386.44339" FPOGD="0.42221" FPOGID="650" FPOGV="1" LPOGX="0.91585" LPOGY="1.08932" LPOGV="0" RPOGX="0.53103" RPOGY="0.46330" RPOGV="1" BPOGX="0.53103" BPOGY="0.46330" BPOGV="1" LPCX="0.28514" LPCY="0.78402" LPD="34.07212" LPS="0.91780" LPV="0" RPCX="0.56916" RPCY="0.77949" RPD="33.31874" RPS="0.91780" RPV="1" LEYEX="-0.05250" LEYEY="-0.05401" LEYEZ="0.62185" LPUPILD="0.01107" LPUPILV="1" REYEX="0.01579" REYEY="-0.05320" REYEZ="0.60527" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53653" FPOGY="0.40169" FPOGS="386.44339" FPOGD="0.42899" FPOGID="650" FPOGV="1" LPOGX="0.91585" LPOGY="1.08932" LPOGV="0" RPOGX="0.53103" RPOGY="0.46330" RPOGV="0" BPOGX="0.53103" BPOGY="0.46330" BPOGV="0" LPCX="0.28514" LPCY="0.78402" LPD="34.07212" LPS="0.91780" LPV="0" RPCX="0.56916" RPCY="0.77949" RPD="33.31874" RPS="0.91780" RPV="0" LEYEX="-0.05250" LEYEY="-0.05401" LEYEZ="0.62185" LPUPILD="0.01107" LPUPILV="1" REYEX="0.01579" REYEY="-0.05320" REYEZ="0.60527" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53638" FPOGY="0.40292" FPOGS="386.44339" FPOGD="0.43555" FPOGID="650" FPOGV="1" LPOGX="0.91585" LPOGY="1.08932" LPOGV="0" RPOGX="0.53103" RPOGY="0.46330" RPOGV="1" BPOGX="0.53103" BPOGY="0.46330" BPOGV="1" LPCX="0.28514" LPCY="0.78402" LPD="34.07212" LPS="0.91780" LPV="0" RPCX="0.57062" RPCY="0.77942" RPD="32.69990" RPS="0.91780" RPV="1" LEYEX="-0.05250" LEYEY="-0.05401" LEYEZ="0.62185" LPUPILD="0.01107" LPUPILV="1" REYEX="0.01611" REYEY="-0.05282" REYEZ="0.60036" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53638" FPOGY="0.40292" FPOGS="386.44339" FPOGD="0.44473" FPOGID="650" FPOGV="1" LPOGX="0.91585" LPOGY="1.08932" LPOGV="0" RPOGX="0.53103" RPOGY="0.46330" RPOGV="0" BPOGX="0.53103" BPOGY="0.46330" BPOGV="0" LPCX="0.28514" LPCY="0.78402" LPD="34.07212" LPS="0.91780" LPV="0" RPCX="0.57062" RPCY="0.77942" RPD="32.69990" RPS="0.91780" RPV="0" LEYEX="-0.05250" LEYEY="-0.05401" LEYEZ="0.62185" LPUPILD="0.01107" LPUPILV="1" REYEX="0.01611" REYEY="-0.05282" REYEZ="0.60036" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53638" FPOGY="0.40292" FPOGS="386.44339" FPOGD="0.45053" FPOGID="650" FPOGV="1" LPOGX="0.91585" LPOGY="1.08932" LPOGV="0" RPOGX="0.53103" RPOGY="0.46330" RPOGV="0" BPOGX="0.53103" BPOGY="0.46330" BPOGV="0" LPCX="0.28514" LPCY="0.78402" LPD="34.07212" LPS="0.91780" LPV="0" RPCX="0.57062" RPCY="0.77942" RPD="32.69990" RPS="0.91780" RPV="0" LEYEX="-0.05250" LEYEY="-0.05401" LEYEZ="0.62185" LPUPILD="0.01107" LPUPILV="1" REYEX="0.01611" REYEY="-0.05282" REYEZ="0.60036" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53638" FPOGY="0.40292" FPOGS="386.44339" FPOGD="0.46234" FPOGID="650" FPOGV="1" LPOGX="0.91585" LPOGY="1.08932" LPOGV="0" RPOGX="0.53103" RPOGY="0.46330" RPOGV="0" BPOGX="0.53103" BPOGY="0.46330" BPOGV="0" LPCX="0.28514" LPCY="0.78402" LPD="34.07212" LPS="0.91780" LPV="0" RPCX="0.57062" RPCY="0.77942" RPD="32.69990" RPS="0.91780" RPV="0" LEYEX="-0.05250" LEYEY="-0.05401" LEYEZ="0.62185" LPUPILD="0.01107" LPUPILV="1" REYEX="0.01611" REYEY="-0.05282" REYEZ="0.60036" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53575" FPOGY="0.41439" FPOGS="386.44339" FPOGD="0.46234" FPOGID="650" FPOGV="0" LPOGX="0.91585" LPOGY="1.08932" LPOGV="0" RPOGX="0.53103" RPOGY="0.46330" RPOGV="0" BPOGX="0.53103" BPOGY="0.46330" BPOGV="0" LPCX="0.28514" LPCY="0.78402" LPD="34.07212" LPS="0.91780" LPV="0" RPCX="0.57062" RPCY="0.77942" RPD="32.69990" RPS="0.91780" RPV="0" LEYEX="-0.05250" LEYEY="-0.05401" LEYEZ="0.62185" LPUPILD="0.01107" LPUPILV="1" REYEX="0.01611" REYEY="-0.05282" REYEZ="0.60036" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53575" FPOGY="0.41439" FPOGS="386.44339" FPOGD="0.46234" FPOGID="650" FPOGV="0" LPOGX="0.91585" LPOGY="1.08932" LPOGV="0" RPOGX="0.53103" RPOGY="0.46330" RPOGV="0" BPOGX="0.53103" BPOGY="0.46330" BPOGV="0" LPCX="0.28514" LPCY="0.78402" LPD="34.07212" LPS="0.91780" LPV="0" RPCX="0.57062" RPCY="0.77942" RPD="32.69990" RPS="0.91780" RPV="0" LEYEX="-0.05250" LEYEY="-0.05401" LEYEZ="0.62185" LPUPILD="0.01107" LPUPILV="1" REYEX="0.01611" REYEY="-0.05282" REYEZ="0.60036" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53575" FPOGY="0.41439" FPOGS="386.44339" FPOGD="0.46234" FPOGID="650" FPOGV="0" LPOGX="0.91585" LPOGY="1.08932" LPOGV="0" RPOGX="0.53103" RPOGY="0.46330" RPOGV="0" BPOGX="0.53103" BPOGY="0.46330" BPOGV="0" LPCX="0.28514" LPCY="0.78402" LPD="34.07212" LPS="0.91780" LPV="0" RPCX="0.57062" RPCY="0.77942" RPD="32.69990" RPS="0.91780" RPV="0" LEYEX="-0.05250" LEYEY="-0.05401" LEYEZ="0.62185" LPUPILD="0.01107" LPUPILV="1" REYEX="0.01611" REYEY="-0.05282" REYEZ="0.60036" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="386.44339" FPOGD="0.46234" FPOGID="650" FPOGV="0" LPOGX="0.91585" LPOGY="1.08932" LPOGV="0" RPOGX="0.53103" RPOGY="0.46330" RPOGV="0" BPOGX="0.53103" BPOGY="0.46330" BPOGV="0" LPCX="0.28514" LPCY="0.78402" LPD="34.07212" LPS="0.91780" LPV="0" RPCX="0.57062" RPCY="0.77942" RPD="32.69990" RPS="0.91780" RPV="0" LEYEX="-0.05250" LEYEY="-0.05401" LEYEZ="0.62185" LPUPILD="0.01107" LPUPILV="1" REYEX="0.01611" REYEY="-0.05282" REYEZ="0.60036" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="386.44339" FPOGD="0.46234" FPOGID="650" FPOGV="0" LPOGX="0.91585" LPOGY="1.08932" LPOGV="0" RPOGX="0.53103" RPOGY="0.46330" RPOGV="0" BPOGX="0.53103" BPOGY="0.46330" BPOGV="0" LPCX="0.28514" LPCY="0.78402" LPD="34.07212" LPS="0.91780" LPV="0" RPCX="0.57062" RPCY="0.77942" RPD="32.69990" RPS="0.91780" RPV="0" LEYEX="-0.05250" LEYEY="-0.05401" LEYEZ="0.62185" LPUPILD="0.01107" LPUPILV="1" REYEX="0.01611" REYEY="-0.05282" REYEZ="0.60036" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="386.44339" FPOGD="0.46234" FPOGID="650" FPOGV="0" LPOGX="0.91585" LPOGY="1.08932" LPOGV="0" RPOGX="0.53103" RPOGY="0.46330" RPOGV="0" BPOGX="0.53103" BPOGY="0.46330" BPOGV="0" LPCX="0.28514" LPCY="0.78402" LPD="34.07212" LPS="0.91780" LPV="0" RPCX="0.57062" RPCY="0.77942" RPD="32.69990" RPS="0.91780" RPV="0" LEYEX="-0.05250" LEYEY="-0.05401" LEYEZ="0.62185" LPUPILD="0.01107" LPUPILV="1" REYEX="0.01611" REYEY="-0.05282" REYEZ="0.60036" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="386.44339" FPOGD="0.46234" FPOGID="650" FPOGV="0" LPOGX="0.91585" LPOGY="1.08932" LPOGV="0" RPOGX="0.53103" RPOGY="0.46330" RPOGV="0" BPOGX="0.53103" BPOGY="0.46330" BPOGV="0" LPCX="0.28514" LPCY="0.78402" LPD="34.07212" LPS="0.91780" LPV="0" RPCX="0.57062" RPCY="0.77942" RPD="32.69990" RPS="0.91780" RPV="0" LEYEX="-0.05250" LEYEY="-0.05401" LEYEZ="0.62185" LPUPILD="0.01107" LPUPILV="1" REYEX="0.01611" REYEY="-0.05282" REYEZ="0.60036" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="386.44339" FPOGD="0.46234" FPOGID="650" FPOGV="0" LPOGX="0.91585" LPOGY="1.08932" LPOGV="0" RPOGX="0.53103" RPOGY="0.46330" RPOGV="0" BPOGX="0.53103" BPOGY="0.46330" BPOGV="0" LPCX="0.28514" LPCY="0.78402" LPD="34.07212" LPS="0.91780" LPV="0" RPCX="0.57062" RPCY="0.77942" RPD="32.69990" RPS="0.91780" RPV="0" LEYEX="-0.05250" LEYEY="-0.05401" LEYEZ="0.62185" LPUPILD="0.01107" LPUPILV="1" REYEX="0.01611" REYEY="-0.05282" REYEZ="0.60036" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="386.44339" FPOGD="0.46234" FPOGID="650" FPOGV="0" LPOGX="0.91585" LPOGY="1.08932" LPOGV="0" RPOGX="0.53103" RPOGY="0.46330" RPOGV="0" BPOGX="0.53103" BPOGY="0.46330" BPOGV="0" LPCX="0.28514" LPCY="0.78402" LPD="34.07212" LPS="0.91780" LPV="0" RPCX="0.57062" RPCY="0.77942" RPD="32.69990" RPS="0.91780" RPV="0" LEYEX="-0.05250" LEYEY="-0.05401" LEYEZ="0.62185" LPUPILD="0.01107" LPUPILV="1" REYEX="0.01611" REYEY="-0.05282" REYEZ="0.60036" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="386.44339" FPOGD="0.46234" FPOGID="650" FPOGV="0" LPOGX="0.91585" LPOGY="1.08932" LPOGV="0" RPOGX="0.53103" RPOGY="0.46330" RPOGV="0" BPOGX="0.53103" BPOGY="0.46330" BPOGV="0" LPCX="0.28514" LPCY="0.78402" LPD="34.07212" LPS="0.91780" LPV="0" RPCX="0.57062" RPCY="0.77942" RPD="32.69990" RPS="0.91780" RPV="0" LEYEX="-0.05250" LEYEY="-0.05401" LEYEZ="0.62185" LPUPILD="0.01107" LPUPILV="1" REYEX="0.01611" REYEY="-0.05282" REYEZ="0.60036" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="386.44339" FPOGD="0.46234" FPOGID="650" FPOGV="0" LPOGX="0.91585" LPOGY="1.08932" LPOGV="0" RPOGX="0.53103" RPOGY="0.46330" RPOGV="0" BPOGX="0.53103" BPOGY="0.46330" BPOGV="0" LPCX="0.28514" LPCY="0.78402" LPD="34.07212" LPS="0.91780" LPV="0" RPCX="0.57062" RPCY="0.77942" RPD="32.69990" RPS="0.91780" RPV="0" LEYEX="-0.05250" LEYEY="-0.05401" LEYEZ="0.62185" LPUPILD="0.01107" LPUPILV="1" REYEX="0.01611" REYEY="-0.05282" REYEZ="0.60036" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="386.44339" FPOGD="0.46234" FPOGID="650" FPOGV="0" LPOGX="0.91585" LPOGY="1.08932" LPOGV="0" RPOGX="0.53103" RPOGY="0.46330" RPOGV="0" BPOGX="0.53103" BPOGY="0.46330" BPOGV="0" LPCX="0.28514" LPCY="0.78402" LPD="34.07212" LPS="0.91780" LPV="0" RPCX="0.57062" RPCY="0.77942" RPD="32.69990" RPS="0.91780" RPV="0" LEYEX="-0.05250" LEYEY="-0.05401" LEYEZ="0.62185" LPUPILD="0.01107" LPUPILV="1" REYEX="0.01611" REYEY="-0.05282" REYEZ="0.60036" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="386.44339" FPOGD="0.46234" FPOGID="650" FPOGV="0" LPOGX="0.91585" LPOGY="1.08932" LPOGV="0" RPOGX="0.53103" RPOGY="0.46330" RPOGV="0" BPOGX="0.53103" BPOGY="0.46330" BPOGV="0" LPCX="0.28514" LPCY="0.78402" LPD="34.07212" LPS="0.91780" LPV="0" RPCX="0.57062" RPCY="0.77942" RPD="32.69990" RPS="0.91780" RPV="0" LEYEX="-0.05250" LEYEY="-0.05401" LEYEZ="0.62185" LPUPILD="0.01107" LPUPILV="1" REYEX="0.01611" REYEY="-0.05282" REYEZ="0.60036" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="386.44339" FPOGD="0.46234" FPOGID="650" FPOGV="0" LPOGX="0.91585" LPOGY="1.08932" LPOGV="0" RPOGX="0.53103" RPOGY="0.46330" RPOGV="0" BPOGX="0.53103" BPOGY="0.46330" BPOGV="0" LPCX="0.28514" LPCY="0.78402" LPD="34.07212" LPS="0.91780" LPV="0" RPCX="0.57062" RPCY="0.77942" RPD="32.69990" RPS="0.91780" RPV="0" LEYEX="-0.05250" LEYEY="-0.05401" LEYEZ="0.62185" LPUPILD="0.01107" LPUPILV="1" REYEX="0.01611" REYEY="-0.05282" REYEZ="0.60036" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="386.44339" FPOGD="0.46234" FPOGID="650" FPOGV="0" LPOGX="0.91585" LPOGY="1.08932" LPOGV="0" RPOGX="0.53103" RPOGY="0.46330" RPOGV="0" BPOGX="0.53103" BPOGY="0.46330" BPOGV="0" LPCX="0.28514" LPCY="0.78402" LPD="34.07212" LPS="0.91780" LPV="0" RPCX="0.57062" RPCY="0.77942" RPD="32.69990" RPS="0.91780" RPV="0" LEYEX="-0.05250" LEYEY="-0.05401" LEYEZ="0.62185" LPUPILD="0.01107" LPUPILV="1" REYEX="0.01611" REYEY="-0.05282" REYEZ="0.60036" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="386.44339" FPOGD="0.46234" FPOGID="650" FPOGV="0" LPOGX="0.91585" LPOGY="1.08932" LPOGV="0" RPOGX="0.53103" RPOGY="0.46330" RPOGV="0" BPOGX="0.53103" BPOGY="0.46330" BPOGV="0" LPCX="0.28514" LPCY="0.78402" LPD="34.07212" LPS="0.91780" LPV="0" RPCX="0.57062" RPCY="0.77942" RPD="32.69990" RPS="0.91780" RPV="0" LEYEX="-0.05250" LEYEY="-0.05401" LEYEZ="0.62185" LPUPILD="0.01107" LPUPILV="1" REYEX="0.01611" REYEY="-0.05282" REYEZ="0.60036" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="386.44339" FPOGD="0.46234" FPOGID="650" FPOGV="0" LPOGX="0.91585" LPOGY="1.08932" LPOGV="0" RPOGX="0.53103" RPOGY="0.46330" RPOGV="0" BPOGX="0.53103" BPOGY="0.46330" BPOGV="0" LPCX="0.28514" LPCY="0.78402" LPD="34.07212" LPS="0.91780" LPV="0" RPCX="0.57062" RPCY="0.77942" RPD="32.69990" RPS="0.91780" RPV="0" LEYEX="-0.05250" LEYEY="-0.05401" LEYEZ="0.62185" LPUPILD="0.01107" LPUPILV="1" REYEX="0.01611" REYEY="-0.05282" REYEZ="0.60036" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="386.44339" FPOGD="0.46234" FPOGID="650" FPOGV="0" LPOGX="0.91585" LPOGY="1.08932" LPOGV="0" RPOGX="0.53103" RPOGY="0.46330" RPOGV="0" BPOGX="0.53103" BPOGY="0.46330" BPOGV="0" LPCX="0.28514" LPCY="0.78402" LPD="34.07212" LPS="0.91780" LPV="0" RPCX="0.57062" RPCY="0.77942" RPD="32.69990" RPS="0.91780" RPV="0" LEYEX="-0.05250" LEYEY="-0.05401" LEYEZ="0.62185" LPUPILD="0.01107" LPUPILV="1" REYEX="0.01611" REYEY="-0.05282" REYEZ="0.60036" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.13724" FPOGY="0.83164" FPOGS="386.44339" FPOGD="0.46234" FPOGID="650" FPOGV="0" LPOGX="1.20244" LPOGY="1.17763" LPOGV="1" RPOGX="1.07203" RPOGY="0.48565" RPOGV="1" BPOGX="1.13724" BPOGY="0.83164" BPOGV="1" LPCX="0.29081" LPCY="0.78633" LPD="34.48515" LPS="0.91780" LPV="1" RPCX="0.58641" RPCY="0.78291" RPD="32.85344" RPS="0.91780" RPV="1" LEYEX="-0.05250" LEYEY="-0.05401" LEYEZ="0.62185" LPUPILD="0.00954" LPUPILV="1" REYEX="0.01611" REYEY="-0.05282" REYEZ="0.60036" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.13724" FPOGY="0.83164" FPOGS="386.44339" FPOGD="0.46234" FPOGID="650" FPOGV="0" LPOGX="1.20244" LPOGY="1.17763" LPOGV="1" RPOGX="1.07203" RPOGY="0.48565" RPOGV="1" BPOGX="1.13724" BPOGY="0.83164" BPOGV="1" LPCX="0.29079" LPCY="0.78643" LPD="34.66817" LPS="0.91780" LPV="1" RPCX="0.58644" RPCY="0.78284" RPD="32.76717" RPS="0.91780" RPV="1" LEYEX="-0.05371" LEYEY="-0.05679" LEYEZ="0.64773" LPUPILD="0.00926" LPUPILV="1" REYEX="0.01813" REYEY="-0.05359" REYEZ="0.60448" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.13671" FPOGY="0.81875" FPOGS="386.44339" FPOGD="0.46234" FPOGID="650" FPOGV="0" LPOGX="1.20249" LPOGY="1.14071" LPOGV="1" RPOGX="1.06881" RPOGY="0.44526" RPOGV="1" BPOGX="1.13565" BPOGY="0.79298" BPOGV="1" LPCX="0.29096" LPCY="0.78656" LPD="34.65269" LPS="0.91780" LPV="1" RPCX="0.58668" RPCY="0.78303" RPD="32.81347" RPS="0.91780" RPV="1" LEYEX="-0.05371" LEYEY="-0.05679" LEYEZ="0.64773" LPUPILD="0.00927" LPUPILV="1" REYEX="0.01813" REYEY="-0.05359" REYEZ="0.60448" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.13471" FPOGY="0.80739" FPOGS="387.03253" FPOGD="0.02118" FPOGID="651" FPOGV="1" LPOGX="1.19485" LPOGY="1.10037" LPOGV="1" RPOGX="1.06259" RPOGY="0.44622" RPOGV="1" BPOGX="1.12872" BPOGY="0.77329" BPOGV="1" LPCX="0.29122" LPCY="0.78625" LPD="34.67007" LPS="0.91780" LPV="1" RPCX="0.58678" RPCY="0.78306" RPD="32.94809" RPS="0.91780" RPV="1" LEYEX="-0.05371" LEYEY="-0.05679" LEYEZ="0.64773" LPUPILD="0.00918" LPUPILV="1" REYEX="0.01813" REYEY="-0.05359" REYEZ="0.60448" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.13207" FPOGY="0.80135" FPOGS="387.03253" FPOGD="0.02646" FPOGID="651" FPOGV="1" LPOGX="1.18821" LPOGY="1.10022" LPOGV="1" RPOGX="1.05479" RPOGY="0.45414" RPOGV="1" BPOGX="1.12150" BPOGY="0.77718" BPOGV="1" LPCX="0.29118" LPCY="0.78648" LPD="34.89092" LPS="0.90586" LPV="1" RPCX="0.58680" RPCY="0.78307" RPD="33.05351" RPS="0.90586" RPV="1" LEYEX="-0.05038" LEYEY="-0.05336" LEYEZ="0.60863" LPUPILD="0.00922" LPUPILV="1" REYEX="0.01822" REYEY="-0.05359" REYEZ="0.60453" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.12754" FPOGY="0.79986" FPOGS="387.03253" FPOGD="0.03360" FPOGID="651" FPOGV="1" LPOGX="1.17057" LPOGY="1.15625" LPOGV="1" RPOGX="1.03916" RPOGY="0.42861" RPOGV="1" BPOGX="1.10486" BPOGY="0.79243" BPOGV="1" LPCX="0.29130" LPCY="0.78587" LPD="34.54125" LPS="0.89391" LPV="1" RPCX="0.58698" RPCY="0.78314" RPD="32.90714" RPS="0.89391" RPV="1" LEYEX="-0.05038" LEYEY="-0.05336" LEYEZ="0.60863" LPUPILD="0.00923" LPUPILV="1" REYEX="0.01822" REYEY="-0.05359" REYEZ="0.60453" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.12388" FPOGY="0.79906" FPOGS="387.03253" FPOGD="0.04025" FPOGID="651" FPOGV="1" LPOGX="1.16603" LPOGY="1.14813" LPOGV="1" RPOGX="1.03784" RPOGY="0.44036" RPOGV="1" BPOGX="1.10194" BPOGY="0.79424" BPOGV="1" LPCX="0.29147" LPCY="0.78615" LPD="34.07240" LPS="0.88197" LPV="1" RPCX="0.58706" RPCY="0.78314" RPD="32.73257" RPS="0.88197" RPV="1" LEYEX="-0.05038" LEYEY="-0.05336" LEYEZ="0.60863" LPUPILD="0.00927" LPUPILV="1" REYEX="0.01822" REYEY="-0.05359" REYEZ="0.60453" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.12137" FPOGY="0.79820" FPOGS="387.03253" FPOGD="0.04691" FPOGID="651" FPOGV="1" LPOGX="1.16603" LPOGY="1.14813" LPOGV="1" RPOGX="1.04162" RPOGY="0.43632" RPOGV="1" BPOGX="1.10382" BPOGY="0.79223" BPOGV="1" LPCX="0.29159" LPCY="0.78628" LPD="34.31572" LPS="0.88197" LPV="1" RPCX="0.58708" RPCY="0.78313" RPD="32.65622" RPS="0.88776" RPV="1" LEYEX="-0.05326" LEYEY="-0.05647" LEYEZ="0.64463" LPUPILD="0.00928" LPUPILV="1" REYEX="0.01767" REYEY="-0.05185" REYEZ="0.58488" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.12079" FPOGY="0.79358" FPOGS="387.03253" FPOGD="0.05362" FPOGID="651" FPOGV="1" LPOGX="1.16940" LPOGY="1.09540" LPOGV="1" RPOGX="1.06281" RPOGY="0.41780" RPOGV="1" BPOGX="1.11611" BPOGY="0.75660" BPOGV="1" LPCX="0.29160" LPCY="0.78635" LPD="34.23827" LPS="0.89970" LPV="1" RPCX="0.58718" RPCY="0.78317" RPD="32.97498" RPS="0.90549" RPV="1" LEYEX="-0.05326" LEYEY="-0.05647" LEYEZ="0.64463" LPUPILD="0.00929" LPUPILV="1" REYEX="0.01767" REYEY="-0.05185" REYEZ="0.58488" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
