2025-05-27 13:44:54.077724
EZ="0.63730" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.63905" FPOGY="0.71818" FPOGS="404.34216" FPOGD="0.15359" FPOGID="722" FPOGV="1" LPOGX="0.79633" LPOGY="1.01833" LPOGV="1" RPOGX="0.49994" RPOGY="0.36746" RPOGV="1" BPOGX="0.64814" BPOGY="0.69289" BPOGV="1" LPCX="0.29929" LPCY="0.78506" LPD="32.77826" LPS="0.94223" LPV="1" RPCX="0.59196" RPCY="0.78675" RPD="28.77335" RPS="0.95445" RPV="1" LEYEX="-0.04920" LEYEY="-0.05528" LEYEZ="0.63216" LPUPILD="0.00926" LPUPILV="1" REYEX="0.02246" REYEY="-0.05755" REYEZ="0.63730" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.72876" FPOGY="0.65764" FPOGS="405.52078" FPOGD="0.11356" FPOGID="727" FPOGV="1" LPOGX="0.91968" LPOGY="0.91944" LPOGV="1" RPOGX="0.48629" RPOGY="0.40220" RPOGV="1" BPOGX="0.70298" BPOGY="0.66082" BPOGV="1" LPCX="0.28194" LPCY="0.78877" LPD="32.42247" LPS="0.90448" LPV="1" RPCX="0.57357" RPCY="0.78349" RPD="27.80541" RPS="0.90448" RPV="1" LEYEX="-0.05144" LEYEY="-0.05344" LEYEZ="0.60183" LPUPILD="0.01013" LPUPILV="1" REYEX="0.01749" REYEY="-0.05580" REYEZ="0.62207" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.72855" FPOGY="0.65974" FPOGS="405.52078" FPOGD="0.11978" FPOGID="727" FPOGV="1" LPOGX="0.95197" LPOGY="1.00063" LPOGV="1" RPOGX="0.49745" RPOGY="0.39436" RPOGV="1" BPOGX="0.72471" BPOGY="0.69750" BPOGV="1" LPCX="0.28185" LPCY="0.78885" LPD="32.33838" LPS="0.89882" LPV="1" RPCX="0.57364" RPCY="0.78345" RPD="27.77546" RPS="0.89882" RPV="1" LEYEX="-0.05144" LEYEY="-0.05344" LEYEZ="0.60183" LPUPILD="0.01004" LPUPILV="1" REYEX="0.01749" REYEY="-0.05580" REYEZ="0.62207" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.72836" FPOGY="0.66163" FPOGS="405.52078" FPOGD="0.12650" FPOGID="727" FPOGV="1" LPOGX="0.95197" LPOGY="1.00063" LPOGV="1" RPOGX="0.49745" RPOGY="0.39436" RPOGV="1" BPOGX="0.72471" BPOGY="0.69750" BPOGV="1" LPCX="0.28213" LPCY="0.78873" LPD="31.83356" LPS="0.89882" LPV="1" RPCX="0.57378" RPCY="0.78373" RPD="28.62853" RPS="0.89882" RPV="1" LEYEX="-0.05289" LEYEY="-0.05500" LEYEZ="0.61933" LPUPILD="0.01011" LPUPILV="1" REYEX="0.01749" REYEY="-0.05580" REYEZ="0.62207" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.72723" FPOGY="0.66150" FPOGS="405.52078" FPOGD="0.13345" FPOGID="727" FPOGV="1" LPOGX="0.89390" LPOGY="0.92887" LPOGV="1" RPOGX="0.51558" RPOGY="0.38903" RPOGV="1" BPOGX="0.70474" BPOGY="0.65895" BPOGV="1" LPCX="0.28209" LPCY="0.78887" LPD="31.95937" LPS="0.90448" LPV="1" RPCX="0.57406" RPCY="0.78341" RPD="27.74820" RPS="0.90448" RPV="1" LEYEX="-0.05289" LEYEY="-0.05500" LEYEZ="0.61933" LPUPILD="0.00997" LPUPILV="1" REYEX="0.01749" REYEY="-0.05580" REYEZ="0.62207" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.72636" FPOGY="0.66175" FPOGS="405.52078" FPOGD="0.14001" FPOGID="727" FPOGV="1" LPOGX="0.88108" LPOGY="0.89308" LPOGV="1" RPOGX="0.53482" RPOGY="0.44114" RPOGV="1" BPOGX="0.70795" BPOGY="0.66711" BPOGV="1" LPCX="0.28306" LPCY="0.78895" LPD="32.60857" LPS="0.91013" LPV="1" RPCX="0.57498" RPCY="0.78348" RPD="27.91550" RPS="0.91013" RPV="1" LEYEX="-0.05289" LEYEY="-0.05500" LEYEZ="0.61933" LPUPILD="0.00989" LPUPILV="1" REYEX="0.01749" REYEY="-0.05580" REYEZ="0.62207" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.72557" FPOGY="0.66189" FPOGS="405.52078" FPOGD="0.14706" FPOGID="727" FPOGV="1" LPOGX="0.88108" LPOGY="0.89308" LPOGV="1" RPOGX="0.53549" RPOGY="0.43658" RPOGV="1" BPOGX="0.70828" BPOGY="0.66483" BPOGV="1" LPCX="0.28275" LPCY="0.78839" LPD="32.33858" LPS="0.91013" LPV="1" RPCX="0.57532" RPCY="0.78369" RPD="28.36215" RPS="0.91657" RPV="1" LEYEX="-0.05096" LEYEY="-0.05351" LEYEZ="0.60258" LPUPILD="0.01025" LPUPILV="1" REYEX="0.01813" REYEY="-0.05620" REYEZ="0.62653" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.73048" FPOGY="0.66072" FPOGS="405.52078" FPOGD="0.15353" FPOGID="727" FPOGV="1" LPOGX="0.96839" LPOGY="0.89452" LPOGV="1" RPOGX="0.71835" RPOGY="0.37338" RPOGV="1" BPOGX="0.84337" BPOGY="0.63395" BPOGV="1" LPCX="0.28597" LPCY="0.78795" LPD="33.45853" LPS="0.91091" LPV="1" RPCX="0.58001" RPCY="0.78383" RPD="28.56998" RPS="0.91734" RPV="1" LEYEX="-0.05096" LEYEY="-0.05351" LEYEZ="0.60258" LPUPILD="0.00920" LPUPILV="1" REYEX="0.01813" REYEY="-0.05620" REYEZ="0.62653" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.73667" FPOGY="0.66076" FPOGS="405.52078" FPOGD="0.16074" FPOGID="727" FPOGV="1" LPOGX="0.98150" LPOGY="0.94110" LPOGV="1" RPOGX="0.78927" RPOGY="0.38231" RPOGV="1" BPOGX="0.88538" BPOGY="0.66171" BPOGV="1" LPCX="0.28768" LPCY="0.78792" LPD="33.77674" LPS="0.91168" LPV="1" RPCX="0.58299" RPCY="0.78407" RPD="28.08869" RPS="0.91812" RPV="1" LEYEX="-0.05096" LEYEY="-0.05351" LEYEZ="0.60258" LPUPILD="0.00865" LPUPILV="1" REYEX="0.01813" REYEY="-0.05620" REYEZ="0.62653" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.74256" FPOGY="0.66058" FPOGS="405.52078" FPOGD="0.16669" FPOGID="727" FPOGV="1" LPOGX="0.98563" LPOGY="0.93902" LPOGV="1" RPOGX="0.79391" RPOGY="0.37281" RPOGV="1" BPOGX="0.88977" BPOGY="0.65591" BPOGV="1" LPCX="0.28798" LPCY="0.78785" LPD="33.60392" LPS="0.92440" LPV="1" RPCX="0.58346" RPCY="0.78451" RPD="28.59743" RPS="0.93084" RPV="1" LEYEX="-0.05278" LEYEY="-0.05672" LEYEZ="0.63879" LPUPILD="0.00866" LPUPILV="1" REYEX="0.01953" REYEY="-0.05755" REYEZ="0.64159" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.77830" FPOGY="0.66425" FPOGS="405.52078" FPOGD="0.16669" FPOGID="727" FPOGV="0" LPOGX="1.08796" LPOGY="0.97039" LPOGV="1" RPOGX="0.94713" RPOGY="0.37706" RPOGV="1" BPOGX="1.01755" BPOGY="0.67373" BPOGV="1" LPCX="0.29120" LPCY="0.78785" LPD="34.22410" LPS="0.94278" LPV="1" RPCX="0.58720" RPCY="0.78574" RPD="29.48021" RPS="0.94278" RPV="1" LEYEX="-0.05278" LEYEY="-0.05672" LEYEZ="0.63879" LPUPILD="0.00823" LPUPILV="1" REYEX="0.01953" REYEY="-0.05755" REYEZ="0.64159" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.92790" FPOGY="0.71405" FPOGS="405.52078" FPOGD="0.16669" FPOGID="727" FPOGV="0" LPOGX="1.12516" LPOGY="1.11759" LPOGV="1" RPOGX="1.02986" RPOGY="0.41009" RPOGV="1" BPOGX="1.07751" BPOGY="0.76384" BPOGV="1" LPCX="0.29268" LPCY="0.78803" LPD="33.44127" LPS="0.95472" LPV="1" RPCX="0.58869" RPCY="0.78635" RPD="30.24312" RPS="0.95472" RPV="1" LEYEX="-0.05278" LEYEY="-0.05672" LEYEZ="0.63879" LPUPILD="0.00801" LPUPILV="1" REYEX="0.01953" REYEY="-0.05755" REYEZ="0.64159" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.97656" FPOGY="0.73202" FPOGS="405.52078" FPOGD="0.16669" FPOGID="727" FPOGV="0" LPOGX="1.12516" LPOGY="1.11759" LPOGV="1" RPOGX="1.02261" RPOGY="0.41834" RPOGV="1" BPOGX="1.07388" BPOGY="0.76796" BPOGV="1" LPCX="0.29261" LPCY="0.78780" LPD="34.07352" LPS="0.95472" LPV="1" RPCX="0.58909" RPCY="0.78645" RPD="29.95061" RPS="0.94250" RPV="1" LEYEX="-0.04938" LEYEY="-0.05405" LEYEZ="0.60764" LPUPILD="0.00785" LPUPILV="1" REYEX="0.01900" REYEY="-0.05427" REYEZ="0.60352" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07666" FPOGY="0.80593" FPOGS="405.52078" FPOGD="0.16669" FPOGID="727" FPOGV="0" LPOGX="1.10674" LPOGY="1.33002" LPOGV="1" RPOGX="1.05046" RPOGY="0.44196" RPOGV="1" BPOGX="1.07860" BPOGY="0.88599" BPOGV="1" LPCX="0.29470" LPCY="0.78807" LPD="33.01514" LPS="0.93056" LPV="1" RPCX="0.59077" RPCY="0.78734" RPD="31.20054" RPS="0.91834" RPV="1" LEYEX="-0.04938" LEYEY="-0.05405" LEYEZ="0.60764" LPUPILD="0.00789" LPUPILV="1" REYEX="0.01900" REYEY="-0.05427" REYEZ="0.60352" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08216" FPOGY="0.82619" FPOGS="405.52078" FPOGD="0.16669" FPOGID="727" FPOGV="0" LPOGX="1.12053" LPOGY="1.23397" LPOGV="1" RPOGX="1.05479" RPOGY="0.45891" RPOGV="1" BPOGX="1.08766" BPOGY="0.84644" BPOGV="1" LPCX="0.29497" LPCY="0.78842" LPD="33.26414" LPS="0.90639" LPV="1" RPCX="0.59099" RPCY="0.78738" RPD="31.60153" RPS="0.89417" RPV="1" LEYEX="-0.04938" LEYEY="-0.05405" LEYEZ="0.60764" LPUPILD="0.00798" LPUPILV="1" REYEX="0.01900" REYEY="-0.05427" REYEZ="0.60352" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07937" FPOGY="0.83492" FPOGS="405.52078" FPOGD="0.16669" FPOGID="727" FPOGV="0" LPOGX="1.10880" LPOGY="1.22968" LPOGV="1" RPOGX="1.03876" RPOGY="0.47507" RPOGV="1" BPOGX="1.07378" BPOGY="0.85238" BPOGV="1" LPCX="0.29508" LPCY="0.78835" LPD="33.31897" LPS="0.88223" LPV="1" RPCX="0.59108" RPCY="0.78743" RPD="31.49778" RPS="0.87000" RPV="1" LEYEX="-0.04925" LEYEY="-0.05411" LEYEZ="0.60828" LPUPILD="0.00793" LPUPILV="1" REYEX="0.01939" REYEY="-0.05489" REYEZ="0.60988" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07828" FPOGY="0.83238" FPOGS="405.71469" FPOGD="0.01987" FPOGID="728" FPOGV="1" LPOGX="1.10137" LPOGY="1.15141" LPOGV="1" RPOGX="1.04863" RPOGY="0.49810" RPOGV="1" BPOGX="1.07500" BPOGY="0.82475" BPOGV="1" LPCX="0.29509" LPCY="0.78857" LPD="33.58450" LPS="0.87000" LPV="1" RPCX="0.59119" RPCY="0.78744" RPD="31.34389" RPS="0.87000" RPV="1" LEYEX="-0.04925" LEYEY="-0.05411" LEYEZ="0.60828" LPUPILD="0.00796" LPUPILV="1" REYEX="0.01939" REYEY="-0.05489" REYEZ="0.60988" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07882" FPOGY="0.82933" FPOGS="405.71469" FPOGD="0.02661" FPOGID="728" FPOGV="1" LPOGX="1.11432" LPOGY="1.13777" LPOGV="1" RPOGX="1.04768" RPOGY="0.49656" RPOGV="1" BPOGX="1.08100" BPOGY="0.81716" BPOGV="1" LPCX="0.29506" LPCY="0.78853" LPD="33.67243" LPS="0.87000" LPV="1" RPCX="0.59128" RPCY="0.78756" RPD="31.16676" RPS="0.87000" RPV="1" LEYEX="-0.04925" LEYEY="-0.05411" LEYEZ="0.60828" LPUPILD="0.00791" LPUPILV="1" REYEX="0.01939" REYEY="-0.05489" REYEZ="0.60988" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07918" FPOGY="0.82730" FPOGS="405.71469" FPOGD="0.03326" FPOGID="728" FPOGV="1" LPOGX="1.11432" LPOGY="1.13777" LPOGV="1" RPOGX="1.04768" RPOGY="0.49656" RPOGV="1" BPOGX="1.08100" BPOGY="0.81716" BPOGV="1" LPCX="0.29499" LPCY="0.78845" LPD="33.43614" LPS="0.87000" LPV="1" RPCX="0.59127" RPCY="0.78756" RPD="31.15931" RPS="0.87000" RPV="1" LEYEX="-0.04925" LEYEY="-0.05420" LEYEZ="0.60828" LPUPILD="0.00792" LPUPILV="1" REYEX="0.01917" REYEY="-0.05432" REYEZ="0.60301" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07546" FPOGY="0.83468" FPOGS="405.71469" FPOGD="0.04074" FPOGID="728" FPOGV="1" LPOGX="1.09993" LPOGY="1.29510" LPOGV="1" RPOGX="1.00634" RPOGY="0.46280" RPOGV="1" BPOGX="1.05313" BPOGY="0.87895" BPOGV="1" LPCX="0.29511" LPCY="0.78843" LPD="33.12929" LPS="0.87000" LPV="1" RPCX="0.59143" RPCY="0.78769" RPD="31.22150" RPS="0.87000" RPV="1" LEYEX="-0.04925" LEYEY="-0.05420" LEYEZ="0.60828" LPUPILD="0.00791" LPUPILV="1" REYEX="0.01917" REYEY="-0.05432" REYEZ="0.60301" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07321" FPOGY="0.83564" FPOGS="405.71469" FPOGD="0.04724" FPOGID="728" FPOGV="1" LPOGX="1.10555" LPOGY="1.22333" LPOGV="1" RPOGX="1.00935" RPOGY="0.46143" RPOGV="1" BPOGX="1.05745" BPOGY="0.84238" BPOGV="1" LPCX="0.29508" LPCY="0.78834" LPD="33.11163" LPS="0.87000" LPV="1" RPCX="0.59148" RPCY="0.78775" RPD="31.14460" RPS="0.87000" RPV="1" LEYEX="-0.04925" LEYEY="-0.05420" LEYEZ="0.60828" LPUPILD="0.00793" LPUPILV="1" REYEX="0.01917" REYEY="-0.05432" REYEZ="0.60301" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07127" FPOGY="0.83659" FPOGS="405.71469" FPOGD="0.05399" FPOGID="728" FPOGV="1" LPOGX="1.10555" LPOGY="1.22333" LPOGV="1" RPOGX="1.00604" RPOGY="0.46503" RPOGV="1" BPOGX="1.05579" BPOGY="0.84418" BPOGV="1" LPCX="0.29507" LPCY="0.78838" LPD="33.12601" LPS="0.87000" LPV="1" RPCX="0.59152" RPCY="0.78770" RPD="31.06900" RPS="0.86476" RPV="1" LEYEX="-0.04957" LEYEY="-0.05450" LEYEZ="0.61217" LPUPILD="0.00794" LPUPILV="1" REYEX="0.01895" REYEY="-0.05336" REYEZ="0.59194" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06965" FPOGY="0.83887" FPOGS="405.71469" FPOGD="0.06079" FPOGID="728" FPOGV="1" LPOGX="1.10150" LPOGY="1.25378" LPOGV="1" RPOGX="1.00852" RPOGY="0.46490" RPOGV="1" BPOGX="1.05501" BPOGY="0.85934" BPOGV="1" LPCX="0.29509" LPCY="0.78815" LPD="33.01980" LPS="0.86476" LPV="1" RPCX="0.59160" RPCY="0.78767" RPD="31.10574" RPS="0.85953" RPV="1" LEYEX="-0.04957" LEYEY="-0.05450" LEYEZ="0.61217" LPUPILD="0.00790" LPUPILV="1" REYEX="0.01895" REYEY="-0.05336" REYEZ="0.59194" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06834" FPOGY="0.84153" FPOGS="405.71469" FPOGD="0.06772" FPOGID="728" FPOGV="1" LPOGX="1.10452" LPOGY="1.27252" LPOGV="1" RPOGX="1.00608" RPOGY="0.46373" RPOGV="1" BPOGX="1.05530" BPOGY="0.86812" BPOGV="1" LPCX="0.29511" LPCY="0.78817" LPD="32.99175" LPS="0.85953" LPV="1" RPCX="0.59162" RPCY="0.78765" RPD="31.11348" RPS="0.85429" RPV="1" LEYEX="-0.04957" LEYEY="-0.05450" LEYEZ="0.61217" LPUPILD="0.00793" LPUPILV="1" REYEX="0.01895" REYEY="-0.05336" REYEZ="0.59194" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06715" FPOGY="0.84369" FPOGS="405.71469" FPOGD="0.07419" FPOGID="728" FPOGV="1" LPOGX="1.10193" LPOGY="1.27128" LPOGV="1" RPOGX="1.00608" RPOGY="0.46373" RPOGV="1" BPOGX="1.05400" BPOGY="0.86751" BPOGV="1" LPCX="0.29512" LPCY="0.78822" LPD="32.99884" LPS="0.85429" LPV="1" RPCX="0.59164" RPCY="0.78762" RPD="30.98169" RPS="0.85429" RPV="1" LEYEX="-0.04957" LEYEY="-0.05450" LEYEZ="0.61217" LPUPILD="0.00793" LPUPILV="1" REYEX="0.01954" REYEY="-0.05485" REYEZ="0.60896" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06666" FPOGY="0.84090" FPOGS="405.71469" FPOGD="0.08087" FPOGID="728" FPOGV="1" LPOGX="1.10150" LPOGY="1.11359" LPOGV="1" RPOGX="1.01998" RPOGY="0.50121" RPOGV="1" BPOGX="1.06074" BPOGY="0.80740" BPOGV="1" LPCX="0.29509" LPCY="0.78803" LPD="33.02502" LPS="0.85429" LPV="1" RPCX="0.59170" RPCY="0.78755" RPD="31.16648" RPS="0.85953" RPV="1" LEYEX="-0.04957" LEYEY="-0.05450" LEYEZ="0.61217" LPUPILD="0.00801" LPUPILV="1" REYEX="0.01954" REYEY="-0.05485" REYEZ="0.60896" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06619" FPOGY="0.83986" FPOGS="405.71469" FPOGD="0.08737" FPOGID="728" FPOGV="1" LPOGX="1.09906" LPOGY="1.15375" LPOGV="1" RPOGX="1.02125" RPOGY="0.49905" RPOGV="1" BPOGX="1.06016" BPOGY="0.82640" BPOGV="1" LPCX="0.29507" LPCY="0.78799" LPD="33.00126" LPS="0.85953" LPV="1" RPCX="0.59173" RPCY="0.78753" RPD="31.04807" RPS="0.86476" RPV="1" LEYEX="-0.04957" LEYEY="-0.05450" LEYEZ="0.61217" LPUPILD="0.00797" LPUPILV="1" REYEX="0.01954" REYEY="-0.05485" REYEZ="0.60896" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06599" FPOGY="0.83887" FPOGS="405.71469" FPOGD="0.09421" FPOGID="728" FPOGV="1" LPOGX="1.10160" LPOGY="1.15420" LPOGV="1" RPOGX="1.02466" RPOGY="0.49566" RPOGV="1" BPOGX="1.06313" BPOGY="0.82493" BPOGV="1" LPCX="0.29508" LPCY="0.78804" LPD="32.97861" LPS="0.86476" LPV="1" RPCX="0.59178" RPCY="0.78746" RPD="31.02931" RPS="0.87000" RPV="1" LEYEX="-0.04925" LEYEY="-0.05411" LEYEZ="0.60828" LPUPILD="0.00799" LPUPILV="1" REYEX="0.01954" REYEY="-0.05485" REYEZ="0.60896" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06584" FPOGY="0.84073" FPOGS="405.71469" FPOGD="0.10083" FPOGID="728" FPOGV="1" LPOGX="1.09700" LPOGY="1.25126" LPOGV="1" RPOGX="1.03015" RPOGY="0.48611" RPOGV="1" BPOGX="1.06357" BPOGY="0.86869" BPOGV="1" LPCX="0.29503" LPCY="0.78760" LPD="33.00999" LPS="0.87000" LPV="1" RPCX="0.59181" RPCY="0.78747" RPD="31.06112" RPS="0.87000" RPV="1" LEYEX="-0.04925" LEYEY="-0.05411" LEYEZ="0.60828" LPUPILD="0.00787" LPUPILV="1" REYEX="0.01954" REYEY="-0.05485" REYEZ="0.60896" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06569" FPOGY="0.84249" FPOGS="405.71469" FPOGD="0.10757" FPOGID="728" FPOGV="1" LPOGX="1.09644" LPOGY="1.25538" LPOGV="1" RPOGX="1.03042" RPOGY="0.48584" RPOGV="1" BPOGX="1.06343" BPOGY="0.87061" BPOGV="1" LPCX="0.29509" LPCY="0.78769" LPD="33.17856" LPS="0.87000" LPV="1" RPCX="0.59179" RPCY="0.78746" RPD="31.12011" RPS="0.87000" RPV="1" LEYEX="-0.04925" LEYEY="-0.05411" LEYEZ="0.60828" LPUPILD="0.00786" LPUPILV="1" REYEX="0.01954" REYEY="-0.05485" REYEZ="0.60896" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06557" FPOGY="0.84405" FPOGS="405.71469" FPOGD="0.11417" FPOGID="728" FPOGV="1" LPOGX="1.09644" LPOGY="1.25538" LPOGV="1" RPOGX="1.03042" RPOGY="0.48584" RPOGV="1" BPOGX="1.06343" BPOGY="0.87061" BPOGV="1" LPCX="0.29504" LPCY="0.78772" LPD="33.29810" LPS="0.87000" LPV="1" RPCX="0.59181" RPCY="0.78741" RPD="31.05988" RPS="0.87000" RPV="1" LEYEX="-0.04925" LEYEY="-0.05411" LEYEZ="0.60828" LPUPILD="0.00779" LPUPILV="1" REYEX="0.01942" REYEY="-0.05447" REYEZ="0.60517" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06554" FPOGY="0.84420" FPOGS="405.71469" FPOGD="0.12097" FPOGID="728" FPOGV="1" LPOGX="1.08928" LPOGY="1.19984" LPOGV="1" RPOGX="1.04078" RPOGY="0.49387" RPOGV="1" BPOGX="1.06503" BPOGY="0.84686" BPOGV="1" LPCX="0.29510" LPCY="0.78761" LPD="33.01154" LPS="0.87000" LPV="1" RPCX="0.59194" RPCY="0.78742" RPD="31.02770" RPS="0.87000" RPV="1" LEYEX="-0.04925" LEYEY="-0.05411" LEYEZ="0.60828" LPUPILD="0.00798" LPUPILV="1" REYEX="0.01942" REYEY="-0.05447" REYEZ="0.60517" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06472" FPOGY="0.84955" FPOGS="405.71469" FPOGD="0.12766" FPOGID="728" FPOGV="1" LPOGX="1.05997" LPOGY="1.41259" LPOGV="1" RPOGX="1.03818" RPOGY="0.48969" RPOGV="1" BPOGX="1.04908" BPOGY="0.95114" BPOGV="1" LPCX="0.29553" LPCY="0.78789" LPD="33.27281" LPS="0.87000" LPV="1" RPCX="0.59226" RPCY="0.78751" RPD="31.33064" RPS="0.87000" RPV="1" LEYEX="-0.04925" LEYEY="-0.05411" LEYEZ="0.60828" LPUPILD="0.00773" LPUPILV="1" REYEX="0.01942" REYEY="-0.05447" REYEZ="0.60517" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06404" FPOGY="0.85443" FPOGS="405.71469" FPOGD="0.13412" FPOGID="728" FPOGV="1" LPOGX="1.06247" LPOGY="1.41490" LPOGV="1" RPOGX="1.03846" RPOGY="0.48942" RPOGV="1" BPOGX="1.05046" BPOGY="0.95216" BPOGV="1" LPCX="0.29566" LPCY="0.78782" LPD="33.56298" LPS="0.87566" LPV="1" RPCX="0.59233" RPCY="0.78752" RPD="31.31279" RPS="0.87042" RPV="1" LEYEX="-0.04966" LEYEY="-0.05471" LEYEZ="0.61502" LPUPILD="0.00766" LPUPILV="1" REYEX="0.01894" REYEY="-0.05299" REYEZ="0.58879" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06287" FPOGY="0.85555" FPOGS="405.71469" FPOGD="0.14117" FPOGID="728" FPOGV="1" LPOGX="1.03903" LPOGY="1.28980" LPOGV="1" RPOGX="1.03758" RPOGY="0.46812" RPOGV="1" BPOGX="1.03831" BPOGY="0.87896" BPOGV="1" LPCX="0.29567" LPCY="0.78789" LPD="33.53902" LPS="0.87608" LPV="1" RPCX="0.59230" RPCY="0.78726" RPD="31.25784" RPS="0.87084" RPV="1" LEYEX="-0.04966" LEYEY="-0.05471" LEYEZ="0.61502" LPUPILD="0.00779" LPUPILV="1" REYEX="0.01894" REYEY="-0.05299" REYEZ="0.58879" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06227" FPOGY="0.85442" FPOGS="405.71469" FPOGD="0.14694" FPOGID="728" FPOGV="1" LPOGX="1.05939" LPOGY="1.19087" LPOGV="1" RPOGX="1.03885" RPOGY="0.46835" RPOGV="1" BPOGX="1.04912" BPOGY="0.82961" BPOGV="1" LPCX="0.29574" LPCY="0.78810" LPD="33.49633" LPS="0.87650" LPV="1" RPCX="0.59226" RPCY="0.78730" RPD="31.16450" RPS="0.87126" RPV="1" LEYEX="-0.04966" LEYEY="-0.05471" LEYEZ="0.61502" LPUPILD="0.00789" LPUPILV="1" REYEX="0.01894" REYEY="-0.05299" REYEZ="0.58879" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
