2025-05-27 13:42:42.336973
EZ="0.67901" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54832" FPOGY="0.36644" FPOGS="272.66278" FPOGD="0.08676" FPOGID="176" FPOGV="1" LPOGX="0.55847" LPOGY="0.42643" LPOGV="1" RPOGX="0.52356" RPOGY="0.35012" RPOGV="1" BPOGX="0.54101" BPOGY="0.38827" BPOGV="1" LPCX="0.29247" LPCY="0.75072" LPD="34.19142" LPS="1.05592" LPV="1" RPCX="0.57287" RPCY="0.74586" RPD="34.58042" RPS="1.05592" RPV="1" LEYEX="-0.05123" LEYEY="-0.05100" LEYEZ="0.64889" LPUPILD="0.00640" LPUPILV="1" REYEX="0.01894" REYEY="-0.05240" REYEZ="0.67901" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.60487" FPOGY="0.39374" FPOGS="273.43411" FPOGD="0.46103" FPOGID="177" FPOGV="0" LPOGX="0.77665" LPOGY="0.43175" LPOGV="1" RPOGX="0.74715" RPOGY="0.31928" RPOGV="1" BPOGX="0.76190" BPOGY="0.37551" BPOGV="1" LPCX="0.30277" LPCY="0.73399" LPD="35.12941" LPS="1.04728" LPV="1" RPCX="0.58202" RPCY="0.73440" RPD="34.91485" RPS="1.04009" RPV="1" LEYEX="-0.05168" LEYEY="-0.05011" LEYEZ="0.68178" LPUPILD="0.00669" LPUPILV="1" REYEX="0.01938" REYEY="-0.04688" REYEZ="0.63651" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.72676" FPOGY="0.39952" FPOGS="273.43411" FPOGD="0.46103" FPOGID="177" FPOGV="0" LPOGX="0.87346" LPOGY="0.44792" LPOGV="1" RPOGX="0.82384" RPOGY="0.36269" RPOGV="1" BPOGX="0.84865" BPOGY="0.40531" BPOGV="1" LPCX="0.30564" LPCY="0.73387" LPD="35.34632" LPS="1.03218" LPV="1" RPCX="0.58435" RPCY="0.73458" RPD="34.34703" RPS="1.02499" RPV="1" LEYEX="-0.05168" LEYEY="-0.05011" LEYEZ="0.68178" LPUPILD="0.00659" LPUPILV="1" REYEX="0.01938" REYEY="-0.04688" REYEZ="0.63651" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.77818" FPOGY="0.40951" FPOGS="273.43411" FPOGD="0.46103" FPOGID="177" FPOGV="0" LPOGX="0.91809" LPOGY="0.47964" LPOGV="1" RPOGX="0.84397" RPOGY="0.37936" RPOGV="1" BPOGX="0.88103" BPOGY="0.42950" BPOGV="1" LPCX="0.30651" LPCY="0.73400" LPD="35.25884" LPS="1.01709" LPV="1" RPCX="0.58498" RPCY="0.73461" RPD="34.29565" RPS="1.00990" RPV="1" LEYEX="-0.05168" LEYEY="-0.05011" LEYEZ="0.68178" LPUPILD="0.00660" LPUPILV="1" REYEX="0.01938" REYEY="-0.04688" REYEZ="0.63651" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87049" FPOGY="0.42126" FPOGS="273.43411" FPOGD="0.46103" FPOGID="177" FPOGV="0" LPOGX="0.91649" LPOGY="0.48410" LPOGV="1" RPOGX="0.84707" RPOGY="0.37388" RPOGV="1" BPOGX="0.88178" BPOGY="0.42899" BPOGV="1" LPCX="0.30670" LPCY="0.73398" LPD="35.38116" LPS="1.00990" LPV="1" RPCX="0.58511" RPCY="0.73464" RPD="34.21843" RPS="1.01799" RPV="1" LEYEX="-0.05146" LEYEY="-0.05025" LEYEZ="0.68361" LPUPILD="0.00655" LPUPILV="1" REYEX="0.02098" REYEY="-0.05011" REYEZ="0.67898" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88472" FPOGY="0.41997" FPOGS="273.43411" FPOGD="0.46103" FPOGID="177" FPOGV="0" LPOGX="0.93025" LPOGY="0.48759" LPOGV="1" RPOGX="0.86767" RPOGY="0.34977" RPOGV="1" BPOGX="0.89896" BPOGY="0.41868" BPOGV="1" LPCX="0.30682" LPCY="0.73410" LPD="35.47469" LPS="1.02589" LPV="1" RPCX="0.58532" RPCY="0.73473" RPD="34.24188" RPS="1.04117" RPV="1" LEYEX="-0.05146" LEYEY="-0.05025" LEYEZ="0.68361" LPUPILD="0.00660" LPUPILV="1" REYEX="0.02098" REYEY="-0.05011" REYEZ="0.67898" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88847" FPOGY="0.41553" FPOGS="273.43411" FPOGD="0.46103" FPOGID="177" FPOGV="0" LPOGX="0.92446" LPOGY="0.47057" LPOGV="1" RPOGX="0.86750" RPOGY="0.34271" RPOGV="1" BPOGX="0.89598" BPOGY="0.40664" BPOGV="1" LPCX="0.30673" LPCY="0.73416" LPD="35.50648" LPS="1.04908" LPV="1" RPCX="0.58525" RPCY="0.73470" RPD="34.10524" RPS="1.06435" RPV="1" LEYEX="-0.05146" LEYEY="-0.05025" LEYEZ="0.68361" LPUPILD="0.00655" LPUPILV="1" REYEX="0.02098" REYEY="-0.05011" REYEZ="0.67898" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.89112" FPOGY="0.41153" FPOGS="273.92157" FPOGD="0.02075" FPOGID="178" FPOGV="1" LPOGX="0.92785" LPOGY="0.46120" LPOGV="1" RPOGX="0.87026" RPOGY="0.33786" RPOGV="1" BPOGX="0.89906" BPOGY="0.39953" BPOGV="1" LPCX="0.30672" LPCY="0.73418" LPD="35.51299" LPS="1.06435" LPV="1" RPCX="0.58522" RPCY="0.73474" RPD="34.22025" RPS="1.07154" RPV="1" LEYEX="-0.04940" LEYEY="-0.04828" LEYEZ="0.65559" LPUPILD="0.00654" LPUPILV="1" REYEX="0.02029" REYEY="-0.04860" REYEZ="0.65851" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.89197" FPOGY="0.41429" FPOGS="273.92157" FPOGD="0.02704" FPOGID="178" FPOGV="1" LPOGX="0.92230" LPOGY="0.48601" LPOGV="1" RPOGX="0.86847" RPOGY="0.36461" RPOGV="1" BPOGX="0.89539" BPOGY="0.42531" BPOGV="1" LPCX="0.30667" LPCY="0.73431" LPD="35.30241" LPS="1.06364" LPV="1" RPCX="0.58531" RPCY="0.73488" RPD="34.03491" RPS="1.05555" RPV="1" LEYEX="-0.04940" LEYEY="-0.04828" LEYEZ="0.65559" LPUPILD="0.00651" LPUPILV="1" REYEX="0.02029" REYEY="-0.04860" REYEZ="0.65851" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.89197" FPOGY="0.41885" FPOGS="273.92157" FPOGD="0.03384" FPOGID="178" FPOGV="1" LPOGX="0.91771" LPOGY="0.49858" LPOGV="1" RPOGX="0.86624" RPOGY="0.38481" RPOGV="1" BPOGX="0.89197" BPOGY="0.44170" BPOGV="1" LPCX="0.30663" LPCY="0.73438" LPD="35.28657" LPS="1.04765" LPV="1" RPCX="0.58528" RPCY="0.73490" RPD="34.08333" RPS="1.03956" RPV="1" LEYEX="-0.04940" LEYEY="-0.04828" LEYEZ="0.65559" LPUPILD="0.00652" LPUPILV="1" REYEX="0.02029" REYEY="-0.04860" REYEZ="0.65851" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.89128" FPOGY="0.42353" FPOGS="273.92157" FPOGD="0.04016" FPOGID="178" FPOGV="1" LPOGX="0.91424" LPOGY="0.50792" LPOGV="1" RPOGX="0.85994" RPOGY="0.39525" RPOGV="1" BPOGX="0.88709" BPOGY="0.45159" BPOGV="1" LPCX="0.30662" LPCY="0.73438" LPD="35.31995" LPS="1.03165" LPV="1" RPCX="0.58531" RPCY="0.73488" RPD="33.97972" RPS="1.02356" RPV="1" LEYEX="-0.04940" LEYEY="-0.04828" LEYEZ="0.65559" LPUPILD="0.00653" LPUPILV="1" REYEX="0.02029" REYEY="-0.04860" REYEZ="0.65851" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.89033" FPOGY="0.42755" FPOGS="273.92157" FPOGD="0.04688" FPOGID="178" FPOGV="1" LPOGX="0.90794" LPOGY="0.51219" LPOGV="1" RPOGX="0.85950" RPOGY="0.39919" RPOGV="1" BPOGX="0.88372" BPOGY="0.45569" BPOGV="1" LPCX="0.30659" LPCY="0.73435" LPD="35.38134" LPS="1.02356" LPV="1" RPCX="0.58530" RPCY="0.73489" RPD="33.93974" RPS="1.02356" RPV="1" LEYEX="-0.04940" LEYEY="-0.04828" LEYEZ="0.65559" LPUPILD="0.00652" LPUPILV="1" REYEX="0.02029" REYEY="-0.04860" REYEZ="0.65851" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88945" FPOGY="0.43108" FPOGS="273.92157" FPOGD="0.05432" FPOGID="178" FPOGV="1" LPOGX="0.90876" LPOGY="0.51890" LPOGV="1" RPOGX="0.85605" RPOGY="0.39974" RPOGV="1" BPOGX="0.88241" BPOGY="0.45932" BPOGV="1" LPCX="0.30657" LPCY="0.73439" LPD="35.32341" LPS="1.02356" LPV="1" RPCX="0.58529" RPCY="0.73494" RPD="33.80502" RPS="1.02356" RPV="1" LEYEX="-0.04940" LEYEY="-0.04828" LEYEZ="0.65559" LPUPILD="0.00653" LPUPILV="1" REYEX="0.02029" REYEY="-0.04860" REYEZ="0.65851" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88875" FPOGY="0.43390" FPOGS="273.92157" FPOGD="0.06259" FPOGID="178" FPOGV="1" LPOGX="0.90876" LPOGY="0.51890" LPOGV="1" RPOGX="0.85605" RPOGY="0.39974" RPOGV="1" BPOGX="0.88241" BPOGY="0.45932" BPOGV="1" LPCX="0.30655" LPCY="0.73438" LPD="35.34257" LPS="1.02356" LPV="1" RPCX="0.58526" RPCY="0.73496" RPD="33.93884" RPS="1.02356" RPV="1" LEYEX="-0.04940" LEYEY="-0.04828" LEYEZ="0.65559" LPUPILD="0.00654" LPUPILV="1" REYEX="0.02029" REYEY="-0.04860" REYEZ="0.65851" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88792" FPOGY="0.43421" FPOGS="273.92157" FPOGD="0.06854" FPOGID="178" FPOGV="1" LPOGX="0.90090" LPOGY="0.46197" LPOGV="1" RPOGX="0.85851" RPOGY="0.41249" RPOGV="1" BPOGX="0.87970" BPOGY="0.43723" BPOGV="1" LPCX="0.30650" LPCY="0.73441" LPD="35.29494" LPS="1.02356" LPV="1" RPCX="0.58525" RPCY="0.73500" RPD="33.91451" RPS="1.02356" RPV="1" LEYEX="-0.04940" LEYEY="-0.04828" LEYEZ="0.65559" LPUPILD="0.00651" LPUPILV="1" REYEX="0.02029" REYEY="-0.04860" REYEZ="0.65851" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88724" FPOGY="0.43226" FPOGS="273.92157" FPOGD="0.07608" FPOGID="178" FPOGV="1" LPOGX="0.90194" LPOGY="0.40844" LPOGV="1" RPOGX="0.85743" RPOGY="0.41334" RPOGV="1" BPOGX="0.87968" BPOGY="0.41089" BPOGV="1" LPCX="0.30648" LPCY="0.73447" LPD="35.26781" LPS="1.02356" LPV="1" RPCX="0.58525" RPCY="0.73501" RPD="33.89648" RPS="1.02356" RPV="1" LEYEX="-0.04940" LEYEY="-0.04828" LEYEZ="0.65559" LPUPILD="0.00651" LPUPILV="1" REYEX="0.02029" REYEY="-0.04860" REYEZ="0.65851" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88684" FPOGY="0.43022" FPOGS="273.92157" FPOGD="0.08395" FPOGID="178" FPOGV="1" LPOGX="0.90356" LPOGY="0.40299" LPOGV="1" RPOGX="0.86053" RPOGY="0.40831" RPOGV="1" BPOGX="0.88205" BPOGY="0.40565" BPOGV="1" LPCX="0.30647" LPCY="0.73449" LPD="35.33542" LPS="1.03147" LPV="1" RPCX="0.58524" RPCY="0.73500" RPD="33.92578" RPS="1.03147" RPV="1" LEYEX="-0.05096" LEYEY="-0.04981" LEYEZ="0.67564" LPUPILD="0.00651" LPUPILV="1" REYEX="0.02029" REYEY="-0.04860" REYEZ="0.65851" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88649" FPOGY="0.42933" FPOGS="273.92157" FPOGD="0.09360" FPOGID="178" FPOGV="1" LPOGX="0.89858" LPOGY="0.42122" LPOGV="1" RPOGX="0.86546" RPOGY="0.41451" RPOGV="1" BPOGX="0.88202" BPOGY="0.41786" BPOGV="1" LPCX="0.30642" LPCY="0.73459" LPD="35.22028" LPS="1.03937" LPV="1" RPCX="0.58522" RPCY="0.73505" RPD="33.86219" RPS="1.03937" RPV="1" LEYEX="-0.05096" LEYEY="-0.04981" LEYEZ="0.67564" LPUPILD="0.00650" LPUPILV="1" REYEX="0.02029" REYEY="-0.04860" REYEZ="0.65851" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88711" FPOGY="0.42694" FPOGS="273.92157" FPOGD="0.10120" FPOGID="178" FPOGV="1" LPOGX="0.91496" LPOGY="0.42324" LPOGV="1" RPOGX="0.87643" RPOGY="0.36351" RPOGV="1" BPOGX="0.89569" BPOGY="0.39338" BPOGV="1" LPCX="0.30654" LPCY="0.73472" LPD="35.19331" LPS="1.04728" LPV="1" RPCX="0.58542" RPCY="0.73523" RPD="33.86464" RPS="1.04728" RPV="1" LEYEX="-0.05096" LEYEY="-0.04981" LEYEZ="0.67564" LPUPILD="0.00650" LPUPILV="1" REYEX="0.02029" REYEY="-0.04860" REYEZ="0.65851" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.89270" FPOGY="0.42609" FPOGS="273.92157" FPOGD="0.10938" FPOGID="178" FPOGV="1" LPOGX="0.97042" LPOGY="0.46537" LPOGV="1" RPOGX="0.98283" RPOGY="0.36127" RPOGV="1" BPOGX="0.97662" BPOGY="0.41332" BPOGV="1" LPCX="0.30860" LPCY="0.73505" LPD="35.30225" LPS="1.05518" LPV="1" RPCX="0.58712" RPCY="0.73571" RPD="34.01220" RPS="1.05518" RPV="1" LEYEX="-0.05096" LEYEY="-0.04981" LEYEZ="0.67564" LPUPILD="0.00663" LPUPILV="1" REYEX="0.02029" REYEY="-0.04860" REYEZ="0.65851" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90040" FPOGY="0.42697" FPOGS="273.92157" FPOGD="0.11612" FPOGID="178" FPOGV="1" LPOGX="1.04891" LPOGY="0.49490" LPOGV="1" RPOGX="0.99823" RPOGY="0.38721" RPOGV="1" BPOGX="1.02357" BPOGY="0.44105" BPOGV="1" LPCX="0.30985" LPCY="0.73523" LPD="35.08167" LPS="1.05518" LPV="1" RPCX="0.58830" RPCY="0.73591" RPD="33.09949" RPS="1.05518" RPV="1" LEYEX="-0.05096" LEYEY="-0.04981" LEYEZ="0.67564" LPUPILD="0.00661" LPUPILV="1" REYEX="0.02029" REYEY="-0.04860" REYEZ="0.65851" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90696" FPOGY="0.42815" FPOGS="273.92157" FPOGD="0.12308" FPOGID="178" FPOGV="1" LPOGX="1.04627" LPOGY="0.49966" LPOGV="1" RPOGX="0.99057" RPOGY="0.39677" RPOGV="1" BPOGX="1.01842" BPOGY="0.44821" BPOGV="1" LPCX="0.31011" LPCY="0.73519" LPD="35.16413" LPS="1.04728" LPV="1" RPCX="0.58834" RPCY="0.73615" RPD="33.49651" RPS="1.04009" RPV="1" LEYEX="-0.04900" LEYEY="-0.04877" LEYEZ="0.65950" LPUPILD="0.00659" LPUPILV="1" REYEX="0.02039" REYEY="-0.04779" REYEZ="0.64428" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91659" FPOGY="0.42970" FPOGS="273.92157" FPOGD="0.12949" FPOGID="178" FPOGV="1" LPOGX="1.10254" LPOGY="0.50716" LPOGV="1" RPOGX="1.07737" RPOGY="0.40807" RPOGV="1" BPOGX="1.08996" BPOGY="0.45761" BPOGV="1" LPCX="0.31185" LPCY="0.73552" LPD="35.02127" LPS="1.03218" LPV="1" RPCX="0.58973" RPCY="0.73649" RPD="33.17391" RPS="1.02499" RPV="1" LEYEX="-0.04900" LEYEY="-0.04877" LEYEZ="0.65950" LPUPILD="0.00657" LPUPILV="1" REYEX="0.02039" REYEY="-0.04779" REYEZ="0.64428" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92475" FPOGY="0.42931" FPOGS="273.92157" FPOGD="0.13651" FPOGID="178" FPOGV="1" LPOGX="1.09525" LPOGY="0.47058" LPOGV="1" RPOGX="1.06453" RPOGY="0.37350" RPOGV="1" BPOGX="1.07989" BPOGY="0.42204" BPOGV="1" LPCX="0.31184" LPCY="0.73566" LPD="35.09704" LPS="1.01709" LPV="1" RPCX="0.58978" RPCY="0.73657" RPD="33.21851" RPS="1.00990" RPV="1" LEYEX="-0.04900" LEYEY="-0.04877" LEYEZ="0.65950" LPUPILD="0.00654" LPUPILV="1" REYEX="0.02039" REYEY="-0.04779" REYEZ="0.64428" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.96386" FPOGY="0.42778" FPOGS="273.92157" FPOGD="0.13651" FPOGID="178" FPOGV="0" LPOGX="1.09244" LPOGY="0.47532" LPOGV="1" RPOGX="1.06028" RPOGY="0.37831" RPOGV="1" BPOGX="1.07636" BPOGY="0.42682" BPOGV="1" LPCX="0.31186" LPCY="0.73569" LPD="35.08255" LPS="1.00990" LPV="1" RPCX="0.58983" RPCY="0.73661" RPD="33.08862" RPS="1.00271" RPV="1" LEYEX="-0.05067" LEYEY="-0.05058" LEYEZ="0.68262" LPUPILD="0.00655" LPUPILV="1" REYEX="0.02039" REYEY="-0.04789" REYEZ="0.64428" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00250" FPOGY="0.44710" FPOGS="273.92157" FPOGD="0.13651" FPOGID="178" FPOGV="0" LPOGX="1.06453" LPOGY="0.52660" LPOGV="1" RPOGX="1.01775" RPOGY="0.40623" RPOGV="1" BPOGX="1.04114" BPOGY="0.46641" BPOGV="1" LPCX="0.31163" LPCY="0.73616" LPD="35.18804" LPS="1.01062" LPV="1" RPCX="0.58966" RPCY="0.73693" RPD="32.82906" RPS="1.01062" RPV="1" LEYEX="-0.05067" LEYEY="-0.05058" LEYEZ="0.68262" LPUPILD="0.00654" LPUPILV="1" REYEX="0.02039" REYEY="-0.04789" REYEZ="0.64428" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.02135" FPOGY="0.45442" FPOGS="273.92157" FPOGD="0.13651" FPOGID="178" FPOGV="0" LPOGX="1.09748" LPOGY="0.50090" LPOGV="1" RPOGX="1.02060" RPOGY="0.43723" RPOGV="1" BPOGX="1.05904" BPOGY="0.46907" BPOGV="1" LPCX="0.31160" LPCY="0.73642" LPD="35.11148" LPS="1.01852" LPV="1" RPCX="0.58965" RPCY="0.73716" RPD="32.71638" RPS="1.01852" RPV="1" LEYEX="-0.05067" LEYEY="-0.05058" LEYEZ="0.68262" LPUPILD="0.00651" LPUPILV="1" REYEX="0.02039" REYEY="-0.04789" REYEZ="0.64428" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03077" FPOGY="0.45808" FPOGS="274.06470" FPOGD="0.01776" FPOGID="179" FPOGV="1" LPOGX="1.09748" LPOGY="0.50090" LPOGV="1" RPOGX="1.02060" RPOGY="0.43723" RPOGV="1" BPOGX="1.05904" BPOGY="0.46907" BPOGV="1" LPCX="0.31154" LPCY="0.73649" LPD="35.01320" LPS="1.01852" LPV="1" RPCX="0.58958" RPCY="0.73720" RPD="33.09175" RPS="1.01852" RPV="1" LEYEX="-0.04900" LEYEY="-0.04907" LEYEZ="0.65950" LPUPILD="0.00651" LPUPILV="1" REYEX="0.02018" REYEY="-0.04754" REYEZ="0.63773" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03791" FPOGY="0.45983" FPOGS="274.06470" FPOGD="0.02454" FPOGID="179" FPOGV="1" LPOGX="1.08911" LPOGY="0.50714" LPOGV="1" RPOGX="1.04385" RPOGY="0.42645" RPOGV="1" BPOGX="1.06648" BPOGY="0.46680" BPOGV="1" LPCX="0.31147" LPCY="0.73690" LPD="35.06354" LPS="1.01062" LPV="1" RPCX="0.58951" RPCY="0.73754" RPD="32.84699" RPS="1.01062" RPV="1" LEYEX="-0.04900" LEYEY="-0.04907" LEYEZ="0.65950" LPUPILD="0.00653" LPUPILV="1" REYEX="0.02018" REYEY="-0.04754" REYEZ="0.63773" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03821" FPOGY="0.46076" FPOGS="274.06470" FPOGD="0.03101" FPOGID="179" FPOGV="1" LPOGX="1.07870" LPOGY="0.54002" LPOGV="1" RPOGX="1.00069" RPOGY="0.39083" RPOGV="1" BPOGX="1.03970" BPOGY="0.46542" BPOGV="1" LPCX="0.31139" LPCY="0.73711" LPD="34.92600" LPS="1.00271" LPV="1" RPCX="0.58950" RPCY="0.73763" RPD="32.81323" RPS="1.00271" RPV="1" LEYEX="-0.04900" LEYEY="-0.04907" LEYEZ="0.65950" LPUPILD="0.00651" LPUPILV="1" REYEX="0.02018" REYEY="-0.04754" REYEZ="0.63773" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03790" FPOGY="0.46213" FPOGS="274.06470" FPOGD="0.03897" FPOGID="179" FPOGV="1" LPOGX="1.07569" LPOGY="0.54468" LPOGV="1" RPOGX="0.99645" RPOGY="0.39607" RPOGV="1" BPOGX="1.03607" BPOGY="0.47038" BPOGV="1" LPCX="0.31137" LPCY="0.73716" LPD="35.06854" LPS="0.99481" LPV="1" RPCX="0.58956" RPCY="0.73767" RPD="32.59931" RPS="0.99481" RPV="1" LEYEX="-0.04900" LEYEY="-0.04917" LEYEZ="0.65950" LPUPILD="0.00651" LPUPILV="1" REYEX="0.02018" REYEY="-0.04764" REYEZ="0.63773" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04041" FPOGY="0.46021" FPOGS="274.06470" FPOGD="0.04599" FPOGID="179" FPOGV="1" LPOGX="1.09825" LPOGY="0.47089" LPOGV="1" RPOGX="1.01765" RPOGY="0.42267" RPOGV="1" BPOGX="1.05795" BPOGY="0.44678" BPOGV="1" LPCX="0.31131" LPCY="0.73757" LPD="35.09129" LPS="0.99481" LPV="1" RPCX="0.58941" RPCY="0.73790" RPD="32.47971" RPS="0.99481" RPV="1" LEYEX="-0.04900" LEYEY="-0.04917" LEYEZ="0.65950" LPUPILD="0.00649" LPUPILV="1" REYEX="0.02018" REYEY="-0.04764" REYEZ="0.63773" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04228" FPOGY="0.46039" FPOGS="274.06470" FPOGD="0.05234" FPOGID="179" FPOGV="1" LPOGX="1.09410" LPOGY="0.48696" LPOGV="1" RPOGX="1.02044" RPOGY="0.43671" RPOGV="1" BPOGX="1.05727" BPOGY="0.46183" BPOGV="1" LPCX="0.31123" LPCY="0.73766" LPD="34.93402" LPS="0.99481" LPV="1" RPCX="0.58940" RPCY="0.73791" RPD="32.49393" RPS="0.99481" RPV="1" LEYEX="-0.04900" LEYEY="-0.04917" LEYEZ="0.65950" LPUPILD="0.00647" LPUPILV="1" REYEX="0.02018" REYEY="-0.04764" REYEZ="0.63773" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04398" FPOGY="0.46031" FPOGS="274.06470" FPOGD="0.05811" FPOGID="179" FPOGV="1" LPOGX="1.09410" LPOGY="0.48696" LPOGV="1" RPOGX="1.02447" RPOGY="0.43223" RPOGV="1" BPOGX="1.05928" BPOGY="0.45960" BPOGV="1" LPCX="0.31124" LPCY="0.73769" LPD="34.97434" LPS="0.99481" LPV="1" RPCX="0.58939" RPCY="0.73793" RPD="32.48810" RPS="1.00200" RPV="1" LEYEX="-0.04900" LEYEY="-0.04926" LEYEZ="0.65950" LPUPILD="0.00648" LPUPILV="1" REYEX="0.02081" REYEY="-0.04925" REYEZ="0.65929" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04649" FPOGY="0.46203" FPOGS="274.06470" FPOGD="0.06482" FPOGID="179" FPOGV="1" LPOGX="1.09055" LPOGY="0.51382" LPOGV="1" RPOGX="1.05266" RPOGY="0.44461" RPOGV="1" BPOGX="1.07161" BPOGY="0.47921" BPOGV="1" LPCX="0.31119" LPCY="0.73789" LPD="34.87769" LPS="1.00200" LPV="1" RPCX="0.58942" RPCY="0.73812" RPD="32.42368" RPS="1.00919" RPV="1" LEYEX="-0.04900" LEYEY="-0.04926" LEYEZ="0.65950" LPUPILD="0.00651" LPUPILV="1" REYEX="0.02081" REYEY="-0.04925" REYEZ="0.65929" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04908" FPOGY="0.46156" FPOGS="274.06470" FPOGD="0.07141" FPOGID="179" FPOGV="1" LPOGX="1.09961" LPOGY="0.52984" LPOGV="1" RPOGX="1.05551" RPOGY="0.38288" RPOGV="1" BPOGX="1.07756" BPOGY="0.45636" BPOGV="1" LPCX="0.31117" LPCY="0.73804" LPD="34.89248" LPS="1.00919" LPV="1" RPCX="0.58927" RPCY="0.73824" RPD="32.71900" RPS="1.01638" RPV="1" LEYEX="-0.04900" LEYEY="-0.04926" LEYEZ="0.65950" LPUPILD="0.00649" LPUPILV="1" REYEX="0.02081" REYEY="-0.04925" REYEZ="0.65929" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
