2025-07-14 10:31:46.970846
="0.64049" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.79430" FPOGY="0.53862" FPOGS="42.58333" FPOGD="0.45533" FPOGID="121" FPOGV="1" LPOGX="0.72190" LPOGY="0.50741" LPOGV="1" RPOGX="0.73275" RPOGY="0.46654" RPOGV="1" BPOGX="0.72732" BPOGY="0.48698" BPOGV="1" LPCX="0.29350" LPCY="0.57367" LPD="30.31431" LPS="0.99482" LPV="1" RPCX="0.55843" RPCY="0.56502" RPD="29.82477" RPS="0.99482" RPV="1" LEYEX="-0.05219" LEYEY="-0.01589" LEYEZ="0.66229" LPUPILD="0.00577" LPUPILV="1" REYEX="0.01402" REYEY="-0.01374" REYEZ="0.64049" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52399" FPOGY="0.45418" FPOGS="44.53253" FPOGD="0.34830" FPOGID="128" FPOGV="1" LPOGX="0.54903" LPOGY="0.43105" LPOGV="1" RPOGX="0.52331" RPOGY="0.47425" RPOGV="1" BPOGX="0.53617" BPOGY="0.45265" BPOGV="1" LPCX="0.28757" LPCY="0.57094" LPD="30.45411" LPS="1.01255" LPV="1" RPCX="0.55214" RPCY="0.56151" RPD="31.07672" RPS="0.99727" RPV="1" LEYEX="-0.05186" LEYEY="-0.01501" LEYEZ="0.64163" LPUPILD="0.00617" LPUPILV="1" REYEX="0.01206" REYEY="-0.01257" REYEZ="0.61413" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52472" FPOGY="0.45380" FPOGS="44.53253" FPOGD="0.35502" FPOGID="128" FPOGV="1" LPOGX="0.54036" LPOGY="0.44034" LPOGV="1" RPOGX="0.54651" RPOGY="0.48267" RPOGV="1" BPOGX="0.54343" BPOGY="0.46151" BPOGV="1" LPCX="0.28743" LPCY="0.57097" LPD="30.56715" LPS="0.99727" LPV="1" RPCX="0.55206" RPCY="0.56151" RPD="30.98314" RPS="0.98199" RPV="1" LEYEX="-0.05186" LEYEY="-0.01501" LEYEZ="0.64163" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01206" REYEY="-0.01257" REYEZ="0.61413" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52546" FPOGY="0.45361" FPOGS="44.53253" FPOGD="0.36164" FPOGID="128" FPOGV="1" LPOGX="0.54244" LPOGY="0.44978" LPOGV="1" RPOGX="0.54487" RPOGY="0.49206" RPOGV="1" BPOGX="0.54365" BPOGY="0.47092" BPOGV="1" LPCX="0.28740" LPCY="0.57091" LPD="30.51130" LPS="0.98199" LPV="1" RPCX="0.55206" RPCY="0.56151" RPD="30.98314" RPS="0.96672" RPV="1" LEYEX="-0.05210" LEYEY="-0.01506" LEYEZ="0.64345" LPUPILD="0.00616" LPUPILV="1" REYEX="0.01206" REYEY="-0.01262" REYEZ="0.61413" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52578" FPOGY="0.45350" FPOGS="44.53253" FPOGD="0.36934" FPOGID="128" FPOGV="1" LPOGX="0.53291" LPOGY="0.46106" LPOGV="1" RPOGX="0.52834" RPOGY="0.48867" RPOGV="1" BPOGX="0.53062" BPOGY="0.47486" BPOGV="1" LPCX="0.28725" LPCY="0.57099" LPD="30.66634" LPS="0.96672" LPV="1" RPCX="0.55192" RPCY="0.56149" RPD="31.09614" RPS="0.96672" RPV="1" LEYEX="-0.05210" LEYEY="-0.01506" LEYEZ="0.64345" LPUPILD="0.00617" LPUPILV="1" REYEX="0.01206" REYEY="-0.01262" REYEZ="0.61413" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52584" FPOGY="0.45333" FPOGS="44.53253" FPOGD="0.37531" FPOGID="128" FPOGV="1" LPOGX="0.52104" LPOGY="0.45074" LPOGV="1" RPOGX="0.52097" RPOGY="0.48659" RPOGV="1" BPOGX="0.52100" BPOGY="0.46867" BPOGV="1" LPCX="0.28715" LPCY="0.57095" LPD="30.50249" LPS="0.96672" LPV="1" RPCX="0.55179" RPCY="0.56143" RPD="30.99902" RPS="0.96672" RPV="1" LEYEX="-0.05210" LEYEY="-0.01506" LEYEZ="0.64345" LPUPILD="0.00617" LPUPILV="1" REYEX="0.01206" REYEY="-0.01262" REYEZ="0.61413" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52590" FPOGY="0.45312" FPOGS="44.53253" FPOGD="0.38203" FPOGID="128" FPOGV="1" LPOGX="0.51991" LPOGY="0.44636" LPOGV="1" RPOGX="0.52156" RPOGY="0.48222" RPOGV="1" BPOGX="0.52074" BPOGY="0.46429" BPOGV="1" LPCX="0.28712" LPCY="0.57099" LPD="30.45897" LPS="0.97374" LPV="1" RPCX="0.55175" RPCY="0.56139" RPD="31.04501" RPS="0.97374" RPV="1" LEYEX="-0.05300" LEYEY="-0.01530" LEYEZ="0.65390" LPUPILD="0.00615" LPUPILV="1" REYEX="0.01251" REYEY="-0.01309" REYEZ="0.64168" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52560" FPOGY="0.45293" FPOGS="44.53253" FPOGD="0.38845" FPOGID="128" FPOGV="1" LPOGX="0.51311" LPOGY="0.44388" LPOGV="1" RPOGX="0.51654" RPOGY="0.47209" RPOGV="1" BPOGX="0.51483" BPOGY="0.45798" BPOGV="1" LPCX="0.28698" LPCY="0.57092" LPD="30.64499" LPS="0.98077" LPV="1" RPCX="0.55169" RPCY="0.56141" RPD="31.06622" RPS="0.98077" RPV="1" LEYEX="-0.05300" LEYEY="-0.01530" LEYEZ="0.65390" LPUPILD="0.00617" LPUPILV="1" REYEX="0.01251" REYEY="-0.01309" REYEZ="0.64168" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52536" FPOGY="0.45285" FPOGS="44.53253" FPOGD="0.39531" FPOGID="128" FPOGV="1" LPOGX="0.53548" LPOGY="0.43736" LPOGV="1" RPOGX="0.50595" RPOGY="0.46634" RPOGV="1" BPOGX="0.52072" BPOGY="0.45185" BPOGV="1" LPCX="0.28692" LPCY="0.57087" LPD="30.79258" LPS="0.98780" LPV="1" RPCX="0.55156" RPCY="0.56133" RPD="31.17461" RPS="0.98780" RPV="1" LEYEX="-0.05300" LEYEY="-0.01530" LEYEZ="0.65390" LPUPILD="0.00618" LPUPILV="1" REYEX="0.01251" REYEY="-0.01309" REYEZ="0.64168" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52512" FPOGY="0.45269" FPOGS="44.53253" FPOGD="0.40213" FPOGID="128" FPOGV="1" LPOGX="0.53448" LPOGY="0.43296" LPOGV="1" RPOGX="0.50691" RPOGY="0.45739" RPOGV="1" BPOGX="0.52070" BPOGY="0.44518" BPOGV="1" LPCX="0.28692" LPCY="0.57087" LPD="30.78101" LPS="0.99482" LPV="1" RPCX="0.55155" RPCY="0.56130" RPD="31.15304" RPS="1.00201" RPV="1" LEYEX="-0.05315" LEYEY="-0.01531" LEYEZ="0.65449" LPUPILD="0.00618" LPUPILV="1" REYEX="0.01281" REYEY="-0.01346" REYEZ="0.65981" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52473" FPOGY="0.45248" FPOGS="44.53253" FPOGD="0.40796" FPOGID="128" FPOGV="1" LPOGX="0.54986" LPOGY="0.42634" LPOGV="1" RPOGX="0.49286" RPOGY="0.43783" RPOGV="1" BPOGX="0.52136" BPOGY="0.43209" BPOGV="1" LPCX="0.28677" LPCY="0.57080" LPD="30.71275" LPS="1.00201" LPV="1" RPCX="0.55141" RPCY="0.56126" RPD="31.20836" RPS="1.00920" RPV="1" LEYEX="-0.05315" LEYEY="-0.01531" LEYEZ="0.65449" LPUPILD="0.00617" LPUPILV="1" REYEX="0.01281" REYEY="-0.01346" REYEZ="0.65981" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52447" FPOGY="0.45197" FPOGS="44.53253" FPOGD="0.41539" FPOGID="128" FPOGV="1" LPOGX="0.54232" LPOGY="0.41065" LPOGV="1" RPOGX="0.52412" RPOGY="0.43353" RPOGV="1" BPOGX="0.53322" BPOGY="0.42209" BPOGV="1" LPCX="0.28669" LPCY="0.57079" LPD="30.83859" LPS="1.00920" LPV="1" RPCX="0.55137" RPCY="0.56127" RPD="31.04343" RPS="1.01639" RPV="1" LEYEX="-0.05315" LEYEY="-0.01531" LEYEZ="0.65449" LPUPILD="0.00616" LPUPILV="1" REYEX="0.01281" REYEY="-0.01346" REYEZ="0.65981" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52422" FPOGY="0.45152" FPOGS="44.53253" FPOGD="0.42195" FPOGID="128" FPOGV="1" LPOGX="0.54230" LPOGY="0.41054" LPOGV="1" RPOGX="0.52354" RPOGY="0.43805" RPOGV="1" BPOGX="0.53292" BPOGY="0.42430" BPOGV="1" LPCX="0.28664" LPCY="0.57078" LPD="30.67853" LPS="1.00936" LPV="1" RPCX="0.55133" RPCY="0.56123" RPD="31.02942" RPS="1.00936" RPV="1" LEYEX="-0.05203" LEYEY="-0.01498" LEYEZ="0.64019" LPUPILD="0.00617" LPUPILV="1" REYEX="0.01252" REYEY="-0.01320" REYEZ="0.64728" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52392" FPOGY="0.45109" FPOGS="44.53253" FPOGD="0.42852" FPOGID="128" FPOGV="1" LPOGX="0.52628" LPOGY="0.39847" LPOGV="1" RPOGX="0.54625" RPOGY="0.42983" RPOGV="1" BPOGX="0.53627" BPOGY="0.41415" BPOGV="1" LPCX="0.28653" LPCY="0.57069" LPD="30.87523" LPS="1.00234" LPV="1" RPCX="0.55121" RPCY="0.56109" RPD="31.10430" RPS="0.99515" RPV="1" LEYEX="-0.05203" LEYEY="-0.01498" LEYEZ="0.64019" LPUPILD="0.00618" LPUPILV="1" REYEX="0.01252" REYEY="-0.01320" REYEZ="0.64728" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52341" FPOGY="0.45074" FPOGS="44.53253" FPOGD="0.43571" FPOGID="128" FPOGV="1" LPOGX="0.52532" LPOGY="0.41534" LPOGV="1" RPOGX="0.53357" RPOGY="0.43487" RPOGV="1" BPOGX="0.52944" BPOGY="0.42511" BPOGV="1" LPCX="0.28648" LPCY="0.57068" LPD="30.75444" LPS="0.98812" LPV="1" RPCX="0.55110" RPCY="0.56107" RPD="31.12222" RPS="0.98093" RPV="1" LEYEX="-0.05203" LEYEY="-0.01498" LEYEZ="0.64019" LPUPILD="0.00618" LPUPILV="1" REYEX="0.01252" REYEY="-0.01320" REYEZ="0.64728" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52290" FPOGY="0.45023" FPOGS="44.53253" FPOGD="0.44183" FPOGID="128" FPOGV="1" LPOGX="0.52641" LPOGY="0.41998" LPOGV="1" RPOGX="0.53357" RPOGY="0.43487" RPOGV="1" BPOGX="0.52999" BPOGY="0.42743" BPOGV="1" LPCX="0.28642" LPCY="0.57064" LPD="30.63002" LPS="0.98093" LPV="1" RPCX="0.55108" RPCY="0.56108" RPD="31.20658" RPS="0.98093" RPV="1" LEYEX="-0.05381" LEYEY="-0.01548" LEYEZ="0.66143" LPUPILD="0.00617" LPUPILV="1" REYEX="0.01270" REYEY="-0.01344" REYEZ="0.65903" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52261" FPOGY="0.44939" FPOGS="44.53253" FPOGD="0.44853" FPOGID="128" FPOGV="1" LPOGX="0.50976" LPOGY="0.39716" LPOGV="1" RPOGX="0.52047" RPOGY="0.41508" RPOGV="1" BPOGX="0.51511" BPOGY="0.40612" BPOGV="1" LPCX="0.28629" LPCY="0.57059" LPD="30.81644" LPS="0.98796" LPV="1" RPCX="0.55090" RPCY="0.56107" RPD="31.16418" RPS="0.99515" RPV="1" LEYEX="-0.05381" LEYEY="-0.01548" LEYEZ="0.66143" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01270" REYEY="-0.01344" REYEZ="0.65903" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52273" FPOGY="0.44827" FPOGS="44.53253" FPOGD="0.45542" FPOGID="128" FPOGV="1" LPOGX="0.50139" LPOGY="0.38427" LPOGV="1" RPOGX="0.51019" RPOGY="0.39586" RPOGV="1" BPOGX="0.50579" BPOGY="0.39007" BPOGV="1" LPCX="0.28621" LPCY="0.57057" LPD="30.82310" LPS="1.00217" LPV="1" RPCX="0.55084" RPCY="0.56102" RPD="31.09776" RPS="1.00936" RPV="1" LEYEX="-0.05381" LEYEY="-0.01548" LEYEZ="0.66143" LPUPILD="0.00621" LPUPILV="1" REYEX="0.01270" REYEY="-0.01344" REYEZ="0.65903" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52284" FPOGY="0.44695" FPOGS="44.53253" FPOGD="0.46218" FPOGID="128" FPOGV="1" LPOGX="0.50015" LPOGY="0.37951" LPOGV="1" RPOGX="0.51069" RPOGY="0.39093" RPOGV="1" BPOGX="0.50542" BPOGY="0.38522" BPOGV="1" LPCX="0.28614" LPCY="0.57058" LPD="30.69751" LPS="1.00936" LPV="1" RPCX="0.55079" RPCY="0.56092" RPD="31.05233" RPS="1.01655" RPV="1" LEYEX="-0.05256" LEYEY="-0.01510" LEYEZ="0.64543" LPUPILD="0.00621" LPUPILV="1" REYEX="0.01257" REYEY="-0.01341" REYEZ="0.65753" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52292" FPOGY="0.41728" FPOGS="44.53253" FPOGD="0.46218" FPOGID="128" FPOGV="0" LPOGX="0.55462" LPOGY="0.37753" LPOGV="1" RPOGX="0.49371" RPOGY="0.39007" RPOGV="1" BPOGX="0.52416" BPOGY="0.38380" BPOGV="1" LPCX="0.28598" LPCY="0.57055" LPD="30.90823" LPS="1.00953" LPV="1" RPCX="0.55063" RPCY="0.56089" RPD="31.32070" RPS="1.00953" RPV="1" LEYEX="-0.05256" LEYEY="-0.01510" LEYEZ="0.64543" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01257" REYEY="-0.01341" REYEZ="0.65753" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52578" FPOGY="0.40189" FPOGS="44.53253" FPOGD="0.46218" FPOGID="128" FPOGV="0" LPOGX="0.54060" LPOGY="0.38198" LPOGV="1" RPOGX="0.51667" RPOGY="0.39100" RPOGV="1" BPOGX="0.52863" BPOGY="0.38649" BPOGV="1" LPCX="0.28591" LPCY="0.57048" LPD="30.88857" LPS="1.00250" LPV="1" RPCX="0.55055" RPCY="0.56089" RPD="31.17138" RPS="1.00250" RPV="1" LEYEX="-0.05256" LEYEY="-0.01510" LEYEZ="0.64543" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01257" REYEY="-0.01341" REYEZ="0.65753" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52664" FPOGY="0.39758" FPOGS="44.53253" FPOGD="0.46218" FPOGID="128" FPOGV="0" LPOGX="0.54060" LPOGY="0.38198" LPOGV="1" RPOGX="0.51612" RPOGY="0.39599" RPOGV="1" BPOGX="0.52836" BPOGY="0.38898" BPOGV="1" LPCX="0.28591" LPCY="0.57048" LPD="30.88857" LPS="1.00250" LPV="1" RPCX="0.55051" RPCY="0.56087" RPD="31.18760" RPS="0.99531" RPV="1" LEYEX="-0.05416" LEYEY="-0.01555" LEYEZ="0.66449" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01243" REYEY="-0.01327" REYEZ="0.65276" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52799" FPOGY="0.39401" FPOGS="45.00092" FPOGD="0.02008" FPOGID="129" FPOGV="1" LPOGX="0.52623" LPOGY="0.37785" LPOGV="1" RPOGX="0.53782" RPOGY="0.38874" RPOGV="1" BPOGX="0.53203" BPOGY="0.38329" BPOGV="1" LPCX="0.28569" LPCY="0.57047" LPD="30.70686" LPS="1.00234" LPV="1" RPCX="0.55036" RPCY="0.56085" RPD="31.13915" RPS="0.99515" RPV="1" LEYEX="-0.05416" LEYEY="-0.01555" LEYEZ="0.66449" LPUPILD="0.00623" LPUPILV="1" REYEX="0.01243" REYEY="-0.01327" REYEZ="0.65276" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52741" FPOGY="0.39837" FPOGS="45.00092" FPOGD="0.02689" FPOGID="129" FPOGV="1" LPOGX="0.52093" LPOGY="0.37775" LPOGV="1" RPOGX="0.52926" RPOGY="0.45388" RPOGV="1" BPOGX="0.52510" BPOGY="0.41582" BPOGV="1" LPCX="0.28559" LPCY="0.57038" LPD="30.82357" LPS="1.00218" LPV="1" RPCX="0.55026" RPCY="0.56077" RPD="31.05521" RPS="0.99499" RPV="1" LEYEX="-0.05416" LEYEY="-0.01555" LEYEZ="0.66449" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01243" REYEY="-0.01327" REYEZ="0.65276" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52706" FPOGY="0.40206" FPOGS="45.00092" FPOGD="0.03387" FPOGID="129" FPOGV="1" LPOGX="0.52204" LPOGY="0.38258" LPOGV="1" RPOGX="0.52862" RPOGY="0.45846" RPOGV="1" BPOGX="0.52533" BPOGY="0.42052" BPOGV="1" LPCX="0.28555" LPCY="0.57038" LPD="30.77031" LPS="0.99499" LPV="1" RPCX="0.55020" RPCY="0.56077" RPD="31.19375" RPS="0.98780" RPV="1" LEYEX="-0.05287" LEYEY="-0.01514" LEYEZ="0.64688" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01218" REYEY="-0.01305" REYEZ="0.64440" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52396" FPOGY="0.40799" FPOGS="45.00092" FPOGD="0.04061" FPOGID="129" FPOGV="1" LPOGX="0.50490" LPOGY="0.43882" LPOGV="1" RPOGX="0.50574" RPOGY="0.44827" RPOGV="1" BPOGX="0.50532" BPOGY="0.44354" BPOGV="1" LPCX="0.28545" LPCY="0.57034" LPD="30.77773" LPS="0.98077" LPV="1" RPCX="0.55003" RPCY="0.56071" RPD="31.27723" RPS="0.98077" RPV="1" LEYEX="-0.05287" LEYEY="-0.01514" LEYEZ="0.64688" LPUPILD="0.00621" LPUPILV="1" REYEX="0.01218" REYEY="-0.01305" REYEZ="0.64440" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52284" FPOGY="0.41227" FPOGS="45.00092" FPOGD="0.04695" FPOGID="129" FPOGV="1" LPOGX="0.53095" LPOGY="0.43534" LPOGV="1" RPOGX="0.49912" RPOGY="0.44909" RPOGV="1" BPOGX="0.51503" BPOGY="0.44222" BPOGV="1" LPCX="0.28528" LPCY="0.57041" LPD="30.82656" LPS="0.97374" LPV="1" RPCX="0.54993" RPCY="0.56071" RPD="31.14354" RPS="0.97374" RPV="1" LEYEX="-0.05287" LEYEY="-0.01514" LEYEZ="0.64688" LPUPILD="0.00618" LPUPILV="1" REYEX="0.01218" REYEY="-0.01305" REYEZ="0.64440" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52197" FPOGY="0.41560" FPOGS="45.00092" FPOGD="0.05380" FPOGID="129" FPOGV="1" LPOGX="0.53095" LPOGY="0.43534" LPOGV="1" RPOGX="0.49912" RPOGY="0.44909" RPOGV="1" BPOGX="0.51503" BPOGY="0.44222" BPOGV="1" LPCX="0.28526" LPCY="0.57040" LPD="30.89944" LPS="0.97374" LPV="1" RPCX="0.54990" RPCY="0.56070" RPD="31.11688" RPS="0.97374" RPV="1" LEYEX="-0.05373" LEYEY="-0.01522" LEYEZ="0.65681" LPUPILD="0.00617" LPUPILV="1" REYEX="0.01206" REYEY="-0.01303" REYEZ="0.64363" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52364" FPOGY="0.41522" FPOGS="45.00092" FPOGD="0.06142" FPOGID="129" FPOGV="1" LPOGX="0.53667" LPOGY="0.37790" LPOGV="1" RPOGX="0.54059" RPOGY="0.44578" RPOGV="1" BPOGX="0.53863" BPOGY="0.41184" BPOGV="1" LPCX="0.28512" LPCY="0.57030" LPD="30.82260" LPS="0.98077" LPV="1" RPCX="0.54969" RPCY="0.56060" RPD="31.18696" RPS="0.98077" RPV="1" LEYEX="-0.05373" LEYEY="-0.01522" LEYEZ="0.65681" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01206" REYEY="-0.01303" REYEZ="0.64363" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52461" FPOGY="0.41650" FPOGS="45.00092" FPOGD="0.06701" FPOGID="129" FPOGV="1" LPOGX="0.53327" LPOGY="0.43067" LPOGV="1" RPOGX="0.53544" RPOGY="0.42795" RPOGV="1" BPOGX="0.53435" BPOGY="0.42931" BPOGV="1" LPCX="0.28496" LPCY="0.57020" LPD="30.70337" LPS="0.98780" LPV="1" RPCX="0.54956" RPCY="0.56057" RPD="31.20944" RPS="0.98780" RPV="1" LEYEX="-0.05373" LEYEY="-0.01522" LEYEZ="0.65681" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01206" REYEY="-0.01303" REYEZ="0.64363" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52544" FPOGY="0.41699" FPOGS="45.00092" FPOGD="0.07396" FPOGID="129" FPOGV="1" LPOGX="0.53226" LPOGY="0.42623" LPOGV="1" RPOGX="0.53679" RPOGY="0.41848" RPOGV="1" BPOGX="0.53453" BPOGY="0.42235" BPOGV="1" LPCX="0.28488" LPCY="0.57023" LPD="30.79559" LPS="0.99482" LPV="1" RPCX="0.54950" RPCY="0.56064" RPD="31.16391" RPS="1.00201" RPV="1" LEYEX="-0.05376" LEYEY="-0.01525" LEYEZ="0.65601" LPUPILD="0.00621" LPUPILV="1" REYEX="0.01239" REYEY="-0.01339" REYEZ="0.66387" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52400" FPOGY="0.41905" FPOGS="45.00092" FPOGD="0.08080" FPOGID="129" FPOGV="1" LPOGX="0.50210" LPOGY="0.41319" LPOGV="1" RPOGX="0.51146" RPOGY="0.47433" RPOGV="1" BPOGX="0.50678" BPOGY="0.44376" BPOGV="1" LPCX="0.28474" LPCY="0.57030" LPD="30.82109" LPS="1.00201" LPV="1" RPCX="0.54924" RPCY="0.56063" RPD="31.22725" RPS="1.00920" RPV="1" LEYEX="-0.05376" LEYEY="-0.01525" LEYEZ="0.65601" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01239" REYEY="-0.01339" REYEZ="0.66387" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52322" FPOGY="0.42023" FPOGS="45.00092" FPOGD="0.08741" FPOGID="129" FPOGV="1" LPOGX="0.52798" LPOGY="0.41522" LPOGV="1" RPOGX="0.49808" RPOGY="0.45611" RPOGV="1" BPOGX="0.51303" BPOGY="0.43566" BPOGV="1" LPCX="0.28460" LPCY="0.57028" LPD="30.78304" LPS="1.00920" LPV="1" RPCX="0.54912" RPCY="0.56060" RPD="31.13410" RPS="1.01639" RPV="1" LEYEX="-0.05376" LEYEY="-0.01525" LEYEZ="0.65601" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01239" REYEY="-0.01339" REYEZ="0.66387" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52253" FPOGY="0.42141" FPOGS="45.00092" FPOGD="0.09406" FPOGID="129" FPOGV="1" LPOGX="0.52795" LPOGY="0.41511" LPOGV="1" RPOGX="0.49767" RPOGY="0.46048" RPOGV="1" BPOGX="0.51281" BPOGY="0.43780" BPOGV="1" LPCX="0.28450" LPCY="0.57035" LPD="30.93189" LPS="1.00936" LPV="1" RPCX="0.54908" RPCY="0.56053" RPD="31.10880" RPS="1.00936" RPV="1" LEYEX="-0.05191" LEYEY="-0.01467" LEYEZ="0.63284" LPUPILD="0.00616" LPUPILV="1" REYEX="0.01175" REYEY="-0.01285" REYEZ="0.63702" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52376" FPOGY="0.42377" FPOGS="45.00092" FPOGD="0.10089" FPOGID="129" FPOGV="1" LPOGX="0.53695" LPOGY="0.46431" LPOGV="1" RPOGX="0.54754" RPOGY="0.45406" RPOGV="1" BPOGX="0.54224" BPOGY="0.45918" BPOGV="1" LPCX="0.28431" LPCY="0.57025" LPD="30.91482" LPS="1.00234" LPV="1" RPCX="0.54886" RPCY="0.56045" RPD="31.35599" RPS="0.99515" RPV="1" LEYEX="-0.05191" LEYEY="-0.01467" LEYEZ="0.63284" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01175" REYEY="-0.01285" REYEZ="0.63702" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52407" FPOGY="0.42637" FPOGS="45.00092" FPOGD="0.10757" FPOGID="129" FPOGV="1" LPOGX="0.52903" LPOGY="0.47219" LPOGV="1" RPOGX="0.52904" RPOGY="0.46400" RPOGV="1" BPOGX="0.52903" BPOGY="0.46810" BPOGV="1" LPCX="0.28413" LPCY="0.57017" LPD="30.79513" LPS="0.98812" LPV="1" RPCX="0.54881" RPCY="0.56044" RPD="31.29473" RPS="0.98093" RPV="1" LEYEX="-0.05191" LEYEY="-0.01467" LEYEZ="0.63284" LPUPILD="0.00617" LPUPILV="1" REYEX="0.01175" REYEY="-0.01285" REYEZ="0.63702" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
