2025-06-04 14:12:05.746481
EYEZ="0.62741" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52291" FPOGY="0.19441" FPOGS="346.68713" FPOGD="0.23431" FPOGID="1015" FPOGV="1" LPOGX="0.54520" LPOGY="0.19714" LPOGV="1" RPOGX="0.48257" RPOGY="0.22614" RPOGV="1" BPOGX="0.51388" BPOGY="0.21164" BPOGV="1" LPCX="0.37680" LPCY="0.61559" LPD="18.52361" LPS="0.90480" LPV="1" RPCX="0.65325" RPCY="0.61898" RPD="17.35454" RPS="0.90480" RPV="1" LEYEX="-0.02857" LEYEY="-0.02339" LEYEZ="0.61265" LPUPILD="0.00351" LPUPILV="1" REYEX="0.03683" REYEY="-0.02447" REYEZ="0.62741" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.48342" FPOGY="0.24526" FPOGS="347.95288" FPOGD="0.11395" FPOGID="1018" FPOGV="1" LPOGX="0.51762" LPOGY="0.18880" LPOGV="1" RPOGX="0.43539" RPOGY="0.28491" RPOGV="1" BPOGX="0.47650" BPOGY="0.23685" BPOGV="1" LPCX="0.37436" LPCY="0.61587" LPD="20.33706" LPS="0.89285" LPV="1" RPCX="0.65063" RPCY="0.61932" RPD="17.55650" RPS="0.89285" RPV="1" LEYEX="-0.02882" LEYEY="-0.02317" LEYEZ="0.60816" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03609" REYEY="-0.02435" REYEZ="0.62424" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48305" FPOGY="0.24496" FPOGS="347.95288" FPOGD="0.12067" FPOGID="1018" FPOGV="1" LPOGX="0.51762" LPOGY="0.18880" LPOGV="1" RPOGX="0.43539" RPOGY="0.29015" RPOGV="1" BPOGX="0.47651" BPOGY="0.23947" BPOGV="1" LPCX="0.37437" LPCY="0.61589" LPD="20.36324" LPS="0.89285" LPV="1" RPCX="0.65066" RPCY="0.61919" RPD="17.46401" RPS="0.88706" RPV="1" LEYEX="-0.02902" LEYEY="-0.02338" LEYEZ="0.61245" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03495" REYEY="-0.02355" REYEZ="0.60378" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48290" FPOGY="0.24481" FPOGS="347.95288" FPOGD="0.12735" FPOGID="1018" FPOGV="1" LPOGX="0.51550" LPOGY="0.18930" LPOGV="1" RPOGX="0.44436" RPOGY="0.29473" RPOGV="1" BPOGX="0.47993" BPOGY="0.24201" BPOGV="1" LPCX="0.37446" LPCY="0.61589" LPD="20.41760" LPS="0.88706" LPV="1" RPCX="0.65064" RPCY="0.61925" RPD="17.65185" RPS="0.88127" RPV="1" LEYEX="-0.02902" LEYEY="-0.02338" LEYEZ="0.61245" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03495" REYEY="-0.02355" REYEZ="0.60378" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48259" FPOGY="0.24470" FPOGS="347.95288" FPOGD="0.13397" FPOGID="1018" FPOGV="1" LPOGX="0.51662" LPOGY="0.19524" LPOGV="1" RPOGX="0.43615" RPOGY="0.28960" RPOGV="1" BPOGX="0.47639" BPOGY="0.24242" BPOGV="1" LPCX="0.37451" LPCY="0.61588" LPD="20.39183" LPS="0.88127" LPV="1" RPCX="0.65061" RPCY="0.61917" RPD="17.44159" RPS="0.87549" RPV="1" LEYEX="-0.02902" LEYEY="-0.02338" LEYEZ="0.61245" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03495" REYEY="-0.02355" REYEZ="0.60378" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48230" FPOGY="0.24460" FPOGS="347.95288" FPOGD="0.14044" FPOGID="1018" FPOGV="1" LPOGX="0.51665" LPOGY="0.19536" LPOGV="1" RPOGX="0.43615" RPOGY="0.28972" RPOGV="1" BPOGX="0.47640" BPOGY="0.24254" BPOGV="1" LPCX="0.37446" LPCY="0.61590" LPD="20.38229" LPS="0.88114" LPV="1" RPCX="0.65053" RPCY="0.61918" RPD="17.70290" RPS="0.87535" RPV="1" LEYEX="-0.02929" LEYEY="-0.02364" LEYEZ="0.61920" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03495" REYEY="-0.02355" REYEZ="0.60378" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48251" FPOGY="0.24432" FPOGS="347.95288" FPOGD="0.14706" FPOGID="1018" FPOGV="1" LPOGX="0.52327" LPOGY="0.19821" LPOGV="1" RPOGX="0.45058" RPOGY="0.27820" RPOGV="1" BPOGX="0.48692" BPOGY="0.23821" BPOGV="1" LPCX="0.37441" LPCY="0.61587" LPD="20.24048" LPS="0.88101" LPV="1" RPCX="0.65059" RPCY="0.61924" RPD="17.68056" RPS="0.88101" RPV="1" LEYEX="-0.02929" LEYEY="-0.02364" LEYEZ="0.61920" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03495" REYEY="-0.02355" REYEZ="0.60378" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48267" FPOGY="0.24431" FPOGS="347.95288" FPOGD="0.15475" FPOGID="1018" FPOGV="1" LPOGX="0.52563" LPOGY="0.20086" LPOGV="1" RPOGX="0.44741" RPOGY="0.28738" RPOGV="1" BPOGX="0.48652" BPOGY="0.24412" BPOGV="1" LPCX="0.37454" LPCY="0.61588" LPD="20.34402" LPS="0.88667" LPV="1" RPCX="0.65065" RPCY="0.61924" RPD="17.71101" RPS="0.88667" RPV="1" LEYEX="-0.02929" LEYEY="-0.02364" LEYEZ="0.61920" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03495" REYEY="-0.02355" REYEZ="0.60378" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48281" FPOGY="0.24399" FPOGS="347.95288" FPOGD="0.16095" FPOGID="1018" FPOGV="1" LPOGX="0.52469" LPOGY="0.19548" LPOGV="1" RPOGX="0.44755" RPOGY="0.27699" RPOGV="1" BPOGX="0.48612" BPOGY="0.23623" BPOGV="1" LPCX="0.37451" LPCY="0.61585" LPD="20.25871" LPS="0.89233" LPV="1" RPCX="0.65063" RPCY="0.61922" RPD="17.51192" RPS="0.89812" RPV="1" LEYEX="-0.02929" LEYEY="-0.02364" LEYEZ="0.61920" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03637" REYEY="-0.02448" REYEZ="0.62762" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48230" FPOGY="0.24349" FPOGS="347.95288" FPOGD="0.16727" FPOGID="1018" FPOGV="1" LPOGX="0.50582" LPOGY="0.18505" LPOGV="1" RPOGX="0.43306" RPOGY="0.27693" RPOGV="1" BPOGX="0.46944" BPOGY="0.23099" BPOGV="1" LPCX="0.37462" LPCY="0.61584" LPD="20.36844" LPS="0.89812" LPV="1" RPCX="0.65082" RPCY="0.61928" RPD="17.40537" RPS="0.90391" RPV="1" LEYEX="-0.02929" LEYEY="-0.02364" LEYEZ="0.61920" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03637" REYEY="-0.02448" REYEZ="0.62762" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48185" FPOGY="0.24304" FPOGS="347.95288" FPOGD="0.17426" FPOGID="1018" FPOGV="1" LPOGX="0.50188" LPOGY="0.17633" LPOGV="1" RPOGX="0.43854" RPOGY="0.28657" RPOGV="1" BPOGX="0.47021" BPOGY="0.23145" BPOGV="1" LPCX="0.37460" LPCY="0.61585" LPD="20.45089" LPS="0.90391" LPV="1" RPCX="0.65084" RPCY="0.61934" RPD="17.39150" RPS="0.90970" RPV="1" LEYEX="-0.02929" LEYEY="-0.02364" LEYEZ="0.61920" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03637" REYEY="-0.02448" REYEZ="0.62762" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48139" FPOGY="0.24233" FPOGS="347.95288" FPOGD="0.18060" FPOGID="1018" FPOGV="1" LPOGX="0.49962" LPOGY="0.16481" LPOGV="1" RPOGX="0.43855" RPOGY="0.28100" RPOGV="1" BPOGX="0.46908" BPOGY="0.22291" BPOGV="1" LPCX="0.37471" LPCY="0.61562" LPD="20.45327" LPS="0.91598" LPV="1" RPCX="0.65099" RPCY="0.61928" RPD="17.17720" RPS="0.91598" RPV="1" LEYEX="-0.03007" LEYEY="-0.02430" LEYEZ="0.63663" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03677" REYEY="-0.02476" REYEZ="0.63368" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48117" FPOGY="0.24164" FPOGS="347.95288" FPOGD="0.18744" FPOGID="1018" FPOGV="1" LPOGX="0.51573" LPOGY="0.20344" LPOGV="1" RPOGX="0.43400" RPOGY="0.24163" RPOGV="1" BPOGX="0.47487" BPOGY="0.22254" BPOGV="1" LPCX="0.37481" LPCY="0.61560" LPD="20.36331" LPS="0.92227" LPV="1" RPCX="0.65109" RPCY="0.61919" RPD="17.33755" RPS="0.91648" RPV="1" LEYEX="-0.03007" LEYEY="-0.02430" LEYEZ="0.63663" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03677" REYEY="-0.02476" REYEZ="0.63368" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48071" FPOGY="0.24140" FPOGS="347.95288" FPOGD="0.19409" FPOGID="1018" FPOGV="1" LPOGX="0.48456" LPOGY="0.19324" LPOGV="1" RPOGX="0.45002" RPOGY="0.27542" RPOGV="1" BPOGX="0.46729" BPOGY="0.23433" BPOGV="1" LPCX="0.37486" LPCY="0.61561" LPD="20.33714" LPS="0.92277" LPV="1" RPCX="0.65117" RPCY="0.61935" RPD="17.20955" RPS="0.91698" RPV="1" LEYEX="-0.03007" LEYEY="-0.02430" LEYEZ="0.63663" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03677" REYEY="-0.02476" REYEZ="0.63368" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48029" FPOGY="0.24126" FPOGS="347.95288" FPOGD="0.20090" FPOGID="1018" FPOGV="1" LPOGX="0.48573" LPOGY="0.19853" LPOGV="1" RPOGX="0.45002" RPOGY="0.27542" RPOGV="1" BPOGX="0.46788" BPOGY="0.23698" BPOGV="1" LPCX="0.37495" LPCY="0.61571" LPD="20.43209" LPS="0.91698" LPV="1" RPCX="0.65124" RPCY="0.61921" RPD="17.49059" RPS="0.91698" RPV="1" LEYEX="-0.02936" LEYEY="-0.02372" LEYEZ="0.62261" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03641" REYEY="-0.02448" REYEZ="0.62657" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47986" FPOGY="0.23998" FPOGS="347.95288" FPOGD="0.20786" FPOGID="1018" FPOGV="1" LPOGX="0.50249" LPOGY="0.19838" LPOGV="1" RPOGX="0.43033" RPOGY="0.20249" RPOGV="1" BPOGX="0.46641" BPOGY="0.20044" BPOGV="1" LPCX="0.37510" LPCY="0.61554" LPD="20.24587" LPS="0.91069" LPV="1" RPCX="0.65135" RPCY="0.61921" RPD="17.56392" RPS="0.91648" RPV="1" LEYEX="-0.02936" LEYEY="-0.02372" LEYEZ="0.62261" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03641" REYEY="-0.02448" REYEZ="0.62657" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47973" FPOGY="0.23978" FPOGS="347.95288" FPOGD="0.21411" FPOGID="1018" FPOGV="1" LPOGX="0.51511" LPOGY="0.19876" LPOGV="1" RPOGX="0.43606" RPOGY="0.26765" RPOGV="1" BPOGX="0.47558" BPOGY="0.23321" BPOGV="1" LPCX="0.37521" LPCY="0.61551" LPD="20.31619" LPS="0.91019" LPV="1" RPCX="0.65129" RPCY="0.61917" RPD="17.60858" RPS="0.91598" RPV="1" LEYEX="-0.02936" LEYEY="-0.02372" LEYEZ="0.62261" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03641" REYEY="-0.02448" REYEZ="0.62657" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47961" FPOGY="0.23960" FPOGS="347.95288" FPOGD="0.22089" FPOGID="1018" FPOGV="1" LPOGX="0.51520" LPOGY="0.19922" LPOGV="1" RPOGX="0.43606" RPOGY="0.26810" RPOGV="1" BPOGX="0.47563" BPOGY="0.23366" BPOGV="1" LPCX="0.37519" LPCY="0.61563" LPD="20.82283" LPS="0.90970" LPV="1" RPCX="0.65133" RPCY="0.61912" RPD="17.63511" RPS="0.91548" RPV="1" LEYEX="-0.02897" LEYEY="-0.02348" LEYEZ="0.61628" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03743" REYEY="-0.02506" REYEZ="0.64249" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47976" FPOGY="0.23919" FPOGS="347.95288" FPOGD="0.22769" FPOGID="1018" FPOGV="1" LPOGX="0.52179" LPOGY="0.18199" LPOGV="1" RPOGX="0.44804" RPOGY="0.26908" RPOGV="1" BPOGX="0.48491" BPOGY="0.22553" BPOGV="1" LPCX="0.37531" LPCY="0.61561" LPD="20.73096" LPS="0.91548" LPV="1" RPCX="0.65139" RPCY="0.61919" RPD="17.61151" RPS="0.91548" RPV="1" LEYEX="-0.02897" LEYEY="-0.02348" LEYEZ="0.61628" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03743" REYEY="-0.02506" REYEZ="0.64249" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47937" FPOGY="0.23874" FPOGS="347.95288" FPOGD="0.23404" FPOGID="1018" FPOGV="1" LPOGX="0.50173" LPOGY="0.18214" LPOGV="1" RPOGX="0.42959" RPOGY="0.26379" RPOGV="1" BPOGX="0.46566" BPOGY="0.22297" BPOGV="1" LPCX="0.37536" LPCY="0.61554" LPD="20.71686" LPS="0.91548" LPV="1" RPCX="0.65131" RPCY="0.61909" RPD="17.45575" RPS="0.91548" RPV="1" LEYEX="-0.02897" LEYEY="-0.02348" LEYEZ="0.61628" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03743" REYEY="-0.02506" REYEZ="0.64249" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47900" FPOGY="0.23832" FPOGS="347.95288" FPOGD="0.24051" FPOGID="1018" FPOGV="1" LPOGX="0.50173" LPOGY="0.18214" LPOGV="1" RPOGX="0.42959" RPOGY="0.26379" RPOGV="1" BPOGX="0.46566" BPOGY="0.22297" BPOGV="1" LPCX="0.37545" LPCY="0.61553" LPD="20.86294" LPS="0.91548" LPV="1" RPCX="0.65162" RPCY="0.61925" RPD="17.46079" RPS="0.91548" RPV="1" LEYEX="-0.02897" LEYEY="-0.02348" LEYEZ="0.61628" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03743" REYEY="-0.02506" REYEZ="0.64249" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47891" FPOGY="0.23774" FPOGS="347.95288" FPOGD="0.24768" FPOGID="1018" FPOGV="1" LPOGX="0.51003" LPOGY="0.16082" LPOGV="1" RPOGX="0.44123" RPOGY="0.27220" RPOGV="1" BPOGX="0.47563" BPOGY="0.21651" BPOGV="1" LPCX="0.37562" LPCY="0.61544" LPD="20.87141" LPS="0.91548" LPV="1" RPCX="0.65182" RPCY="0.61925" RPD="17.69012" RPS="0.91548" RPV="1" LEYEX="-0.02897" LEYEY="-0.02348" LEYEZ="0.61628" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03743" REYEY="-0.02506" REYEZ="0.64249" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47899" FPOGY="0.23724" FPOGS="347.95288" FPOGD="0.25436" FPOGID="1018" FPOGV="1" LPOGX="0.51938" LPOGY="0.17291" LPOGV="1" RPOGX="0.44485" RPOGY="0.26336" RPOGV="1" BPOGX="0.48212" BPOGY="0.21814" BPOGV="1" LPCX="0.37563" LPCY="0.61548" LPD="21.08116" LPS="0.91548" LPV="1" RPCX="0.65172" RPCY="0.61908" RPD="17.51201" RPS="0.91548" RPV="1" LEYEX="-0.02897" LEYEY="-0.02348" LEYEZ="0.61628" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03743" REYEY="-0.02506" REYEZ="0.64249" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47907" FPOGY="0.23683" FPOGS="347.95288" FPOGD="0.26117" FPOGID="1018" FPOGV="1" LPOGX="0.51938" LPOGY="0.17291" LPOGV="1" RPOGX="0.44480" RPOGY="0.26861" RPOGV="1" BPOGX="0.48209" BPOGY="0.22076" BPOGV="1" LPCX="0.37573" LPCY="0.61540" LPD="21.10954" LPS="0.91548" LPV="1" RPCX="0.65183" RPCY="0.61907" RPD="17.59818" RPS="0.90970" RPV="1" LEYEX="-0.02931" LEYEY="-0.02383" LEYEZ="0.62542" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03537" REYEY="-0.02365" REYEZ="0.60643" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47920" FPOGY="0.23633" FPOGS="347.95288" FPOGD="0.26788" FPOGID="1018" FPOGV="1" LPOGX="0.52271" LPOGY="0.17475" LPOGV="1" RPOGX="0.44629" RPOGY="0.25811" RPOGV="1" BPOGX="0.48450" BPOGY="0.21643" BPOGV="1" LPCX="0.37574" LPCY="0.61541" LPD="21.05253" LPS="0.90970" LPV="1" RPCX="0.65192" RPCY="0.61916" RPD="17.68614" RPS="0.90391" RPV="1" LEYEX="-0.02931" LEYEY="-0.02383" LEYEZ="0.62542" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03537" REYEY="-0.02365" REYEZ="0.60643" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47899" FPOGY="0.23571" FPOGS="347.95288" FPOGD="0.27460" FPOGID="1018" FPOGV="1" LPOGX="0.49216" LPOGY="0.16760" LPOGV="1" RPOGX="0.44837" RPOGY="0.25255" RPOGV="1" BPOGX="0.47026" BPOGY="0.21007" BPOGV="1" LPCX="0.37579" LPCY="0.61537" LPD="20.96988" LPS="0.90391" LPV="1" RPCX="0.65203" RPCY="0.61907" RPD="17.66393" RPS="0.89812" RPV="1" LEYEX="-0.02931" LEYEY="-0.02383" LEYEZ="0.62542" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03537" REYEY="-0.02365" REYEZ="0.60643" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47880" FPOGY="0.23517" FPOGS="347.95288" FPOGD="0.28131" FPOGID="1018" FPOGV="1" LPOGX="0.49330" LPOGY="0.17317" LPOGV="1" RPOGX="0.44837" RPOGY="0.25255" RPOGV="1" BPOGX="0.47084" BPOGY="0.21286" BPOGV="1" LPCX="0.37577" LPCY="0.61540" LPD="21.04203" LPS="0.89812" LPV="1" RPCX="0.65206" RPCY="0.61905" RPD="17.65980" RPS="0.89812" RPV="1" LEYEX="-0.02942" LEYEY="-0.02388" LEYEZ="0.62792" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03656" REYEY="-0.02441" REYEZ="0.62595" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47883" FPOGY="0.23458" FPOGS="347.95288" FPOGD="0.28772" FPOGID="1018" FPOGV="1" LPOGX="0.50756" LPOGY="0.16189" LPOGV="1" RPOGX="0.45304" RPOGY="0.25598" RPOGV="1" BPOGX="0.48030" BPOGY="0.20893" BPOGV="1" LPCX="0.37584" LPCY="0.61538" LPD="21.16145" LPS="0.89812" LPV="1" RPCX="0.65206" RPCY="0.61905" RPD="17.65980" RPS="0.90391" RPV="1" LEYEX="-0.02942" LEYEY="-0.02388" LEYEZ="0.62792" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03656" REYEY="-0.02441" REYEZ="0.62595" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47877" FPOGY="0.23344" FPOGS="347.95288" FPOGD="0.29443" FPOGID="1018" FPOGV="1" LPOGX="0.50596" LPOGY="0.14933" LPOGV="1" RPOGX="0.44568" RPOGY="0.21704" RPOGV="1" BPOGX="0.47582" BPOGY="0.18319" BPOGV="1" LPCX="0.37576" LPCY="0.61533" LPD="21.14974" LPS="0.90391" LPV="1" RPCX="0.65192" RPCY="0.61908" RPD="17.70924" RPS="0.90970" RPV="1" LEYEX="-0.02942" LEYEY="-0.02388" LEYEZ="0.62792" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03656" REYEY="-0.02441" REYEZ="0.62595" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47869" FPOGY="0.23222" FPOGS="347.95288" FPOGD="0.30084" FPOGID="1018" FPOGV="1" LPOGX="0.50490" LPOGY="0.14364" LPOGV="1" RPOGX="0.44573" RPOGY="0.21147" RPOGV="1" BPOGX="0.47532" BPOGY="0.17756" BPOGV="1" LPCX="0.37579" LPCY="0.61540" LPD="21.35918" LPS="0.90970" LPV="1" RPCX="0.65211" RPCY="0.61902" RPD="17.94510" RPS="0.91548" RPV="1" LEYEX="-0.02942" LEYEY="-0.02388" LEYEZ="0.62792" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03656" REYEY="-0.02441" REYEZ="0.62595" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47865" FPOGY="0.23185" FPOGS="347.95288" FPOGD="0.30792" FPOGID="1018" FPOGV="1" LPOGX="0.50528" LPOGY="0.19924" LPOGV="1" RPOGX="0.44813" RPOGY="0.23068" RPOGV="1" BPOGX="0.47670" BPOGY="0.21496" BPOGV="1" LPCX="0.37584" LPCY="0.61533" LPD="21.28339" LPS="0.91548" LPV="1" RPCX="0.65200" RPCY="0.61897" RPD="17.95477" RPS="0.91548" RPV="1" LEYEX="-0.02942" LEYEY="-0.02388" LEYEZ="0.62792" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03656" REYEY="-0.02441" REYEZ="0.62595" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47866" FPOGY="0.23154" FPOGS="347.95288" FPOGD="0.31570" FPOGID="1018" FPOGV="1" LPOGX="0.50223" LPOGY="0.20356" LPOGV="1" RPOGX="0.45616" RPOGY="0.22984" RPOGV="1" BPOGX="0.47919" BPOGY="0.21670" BPOGV="1" LPCX="0.37585" LPCY="0.61541" LPD="21.39236" LPS="0.91548" LPV="1" RPCX="0.65211" RPCY="0.61900" RPD="18.00230" RPS="0.91548" RPV="1" LEYEX="-0.02942" LEYEY="-0.02388" LEYEZ="0.62792" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03656" REYEY="-0.02441" REYEZ="0.62595" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47811" FPOGY="0.23120" FPOGS="347.95288" FPOGD="0.32132" FPOGID="1018" FPOGV="1" LPOGX="0.50223" LPOGY="0.20356" LPOGV="1" RPOGX="0.45616" RPOGY="0.22984" RPOGV="1" BPOGX="0.47919" BPOGY="0.21670" BPOGV="1" LPCX="0.37585" LPCY="0.61541" LPD="21.39236" LPS="0.91548" LPV="1" RPCX="0.65205" RPCY="0.61906" RPD="17.67731" RPS="0.91548" RPV="1" LEYEX="-0.02942" LEYEY="-0.02388" LEYEZ="0.62792" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03656" REYEY="-0.02441" REYEZ="0.62595" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47805" FPOGY="0.23075" FPOGS="347.95288" FPOGD="0.32834" FPOGID="1018" FPOGV="1" LPOGX="0.50020" LPOGY="0.20539" LPOGV="1" RPOGX="0.46153" RPOGY="0.25032" RPOGV="1" BPOGX="0.48087" BPOGY="0.22785" BPOGV="1" LPCX="0.37588" LPCY="0.61540" LPD="21.34642" LPS="0.91548" LPV="1" RPCX="0.65206" RPCY="0.61905" RPD="17.82026" RPS="0.91548" RPV="1" LEYEX="-0.02942" LEYEY="-0.02388" LEYEZ="0.62792" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03656" REYEY="-0.02441" REYEZ="0.62595" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47817" FPOGY="0.22991" FPOGS="347.95288" FPOGD="0.33481" FPOGID="1018" FPOGV="1" LPOGX="0.50562" LPOGY="0.21400" LPOGV="1" RPOGX="0.46951" RPOGY="0.23980" RPOGV="1" BPOGX="0.48757" BPOGY="0.22690" BPOGV="1" LPCX="0.37588" LPCY="0.61523" LPD="20.93250" LPS="0.91548" LPV="1" RPCX="0.65203" RPCY="0.61904" RPD="17.73997" RPS="0.91548" RPV="1" LEYEX="-0.02942" LEYEY="-0.02388" LEYEZ="0.62792" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03656" REYEY="-0.02441" REYEZ="0.62595" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47829" FPOGY="0.22906" FPOGS="347.95288" FPOGD="0.34177" FPOGID="1018" FPOGV="1" LPOGX="0.50562" LPOGY="0.21400" LPOGV="1" RPOGX="0.46951" RPOGY="0.23980" RPOGV="1" BPOGX="0.48757" BPOGY="0.22690" BPOGV="1" LPCX="0.37588" LPCY="0.61523" LPD="20.87610" LPS="0.91548" LPV="1" RPCX="0.65210" RPCY="0.61911" RPD="17.67696" RPS="0.91548" RPV="1" LEYEX="-0.02942" LEYEY="-0.02388" LEYEZ="0.62792" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03656" REYEY="-0.02441" REYEZ="0.62595" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
