2025-06-04 14:13:02.194346
EYEZ="0.62100" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57450" FPOGY="0.22505" FPOGS="403.32736" FPOGD="0.04785" FPOGID="1229" FPOGV="1" LPOGX="0.55318" LPOGY="0.22579" LPOGV="1" RPOGX="0.45551" RPOGY="0.25153" RPOGV="1" BPOGX="0.50434" BPOGY="0.23866" BPOGV="1" LPCX="0.36559" LPCY="0.61899" LPD="19.76620" LPS="0.91543" LPV="1" RPCX="0.64104" RPCY="0.61952" RPD="16.94979" RPS="0.91543" RPV="1" LEYEX="-0.03211" LEYEY="-0.02460" LEYEZ="0.63082" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03357" REYEY="-0.02427" REYEZ="0.62100" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54211" FPOGY="0.24471" FPOGS="404.38132" FPOGD="0.13293" FPOGID="1233" FPOGV="1" LPOGX="0.58358" LPOGY="0.18501" LPOGV="1" RPOGX="0.49075" RPOGY="0.23827" RPOGV="1" BPOGX="0.53717" BPOGY="0.21164" BPOGV="1" LPCX="0.35981" LPCY="0.61999" LPD="19.68542" LPS="0.94057" LPV="1" RPCX="0.63617" RPCY="0.61940" RPD="17.27581" RPS="0.94057" RPV="1" LEYEX="-0.03461" LEYEY="-0.02564" LEYEZ="0.65005" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03406" REYEY="-0.02557" REYEZ="0.65552" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54189" FPOGY="0.24382" FPOGS="404.38132" FPOGD="0.13956" FPOGID="1233" FPOGV="1" LPOGX="0.58476" LPOGY="0.19608" LPOGV="1" RPOGX="0.48979" RPOGY="0.25430" RPOGV="1" BPOGX="0.53727" BPOGY="0.22519" BPOGV="1" LPCX="0.35976" LPCY="0.61992" LPD="19.81361" LPS="0.92863" LPV="1" RPCX="0.63591" RPCY="0.61942" RPD="17.33932" RPS="0.92284" RPV="1" LEYEX="-0.03254" LEYEY="-0.02405" LEYEZ="0.60963" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03161" REYEY="-0.02376" REYEZ="0.60918" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54191" FPOGY="0.24410" FPOGS="404.38132" FPOGD="0.14621" FPOGID="1233" FPOGV="1" LPOGX="0.57643" LPOGY="0.22557" LPOGV="1" RPOGX="0.50858" RPOGY="0.27489" RPOGV="1" BPOGX="0.54251" BPOGY="0.25023" BPOGV="1" LPCX="0.35968" LPCY="0.62018" LPD="19.29156" LPS="0.91089" LPV="1" RPCX="0.63597" RPCY="0.61938" RPD="17.41599" RPS="0.90510" RPV="1" LEYEX="-0.03254" LEYEY="-0.02405" LEYEZ="0.60963" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03161" REYEY="-0.02376" REYEZ="0.60918" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54189" FPOGY="0.24556" FPOGS="404.38132" FPOGD="0.15280" FPOGID="1233" FPOGV="1" LPOGX="0.56371" LPOGY="0.25217" LPOGV="1" RPOGX="0.51918" RPOGY="0.30630" RPOGV="1" BPOGX="0.54145" BPOGY="0.27924" BPOGV="1" LPCX="0.35961" LPCY="0.62018" LPD="19.36746" LPS="0.89316" LPV="1" RPCX="0.63584" RPCY="0.61930" RPD="17.32149" RPS="0.88737" RPV="1" LEYEX="-0.03254" LEYEY="-0.02405" LEYEZ="0.60963" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03161" REYEY="-0.02376" REYEZ="0.60918" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54189" FPOGY="0.24754" FPOGS="404.38132" FPOGD="0.15988" FPOGID="1233" FPOGV="1" LPOGX="0.56593" LPOGY="0.26810" LPOGV="1" RPOGX="0.51762" RPOGY="0.32190" RPOGV="1" BPOGX="0.54178" BPOGY="0.29500" BPOGV="1" LPCX="0.35946" LPCY="0.62009" LPD="19.59287" LPS="0.87543" LPV="1" RPCX="0.63577" RPCY="0.61917" RPD="17.32440" RPS="0.86964" RPV="1" LEYEX="-0.03239" LEYEY="-0.02398" LEYEZ="0.60671" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03161" REYEY="-0.02376" REYEZ="0.60918" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54140" FPOGY="0.24884" FPOGS="404.38132" FPOGD="0.16644" FPOGID="1233" FPOGV="1" LPOGX="0.56057" LPOGY="0.26016" LPOGV="1" RPOGX="0.49778" RPOGY="0.30236" RPOGV="1" BPOGX="0.52917" BPOGY="0.28126" BPOGV="1" LPCX="0.35938" LPCY="0.62009" LPD="19.62619" LPS="0.86964" LPV="1" RPCX="0.63573" RPCY="0.61918" RPD="17.47465" RPS="0.86964" RPV="1" LEYEX="-0.03239" LEYEY="-0.02398" LEYEZ="0.60671" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03161" REYEY="-0.02376" REYEZ="0.60918" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54139" FPOGY="0.24992" FPOGS="404.38132" FPOGD="0.17258" FPOGID="1233" FPOGV="1" LPOGX="0.55858" LPOGY="0.25682" LPOGV="1" RPOGX="0.52392" RPOGY="0.29959" RPOGV="1" BPOGX="0.54125" BPOGY="0.27821" BPOGV="1" LPCX="0.35935" LPCY="0.62011" LPD="19.49073" LPS="0.86964" LPV="1" RPCX="0.63570" RPCY="0.61923" RPD="17.11522" RPS="0.86964" RPV="1" LEYEX="-0.03239" LEYEY="-0.02398" LEYEZ="0.60671" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03161" REYEY="-0.02376" REYEZ="0.60918" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54138" FPOGY="0.25055" FPOGS="404.38132" FPOGD="0.17950" FPOGID="1233" FPOGV="1" LPOGX="0.55698" LPOGY="0.24588" LPOGV="1" RPOGX="0.52506" RPOGY="0.28879" RPOGV="1" BPOGX="0.54102" BPOGY="0.26734" BPOGV="1" LPCX="0.35935" LPCY="0.61998" LPD="19.15355" LPS="0.88158" LPV="1" RPCX="0.63562" RPCY="0.61925" RPD="17.29372" RPS="0.88158" RPV="1" LEYEX="-0.03380" LEYEY="-0.02491" LEYEZ="0.63133" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03161" REYEY="-0.02376" REYEZ="0.60918" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54111" FPOGY="0.25068" FPOGS="404.38132" FPOGD="0.18597" FPOGID="1233" FPOGV="1" LPOGX="0.55106" LPOGY="0.22752" LPOGV="1" RPOGX="0.51583" RPOGY="0.28143" RPOGV="1" BPOGX="0.53345" BPOGY="0.25447" BPOGV="1" LPCX="0.35935" LPCY="0.62008" LPD="19.33985" LPS="0.89352" LPV="1" RPCX="0.63567" RPCY="0.61919" RPD="17.40710" RPS="0.89352" RPV="1" LEYEX="-0.03380" LEYEY="-0.02491" LEYEZ="0.63133" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03161" REYEY="-0.02376" REYEZ="0.60918" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54089" FPOGY="0.25054" FPOGS="404.38132" FPOGD="0.19269" FPOGID="1233" FPOGV="1" LPOGX="0.54757" LPOGY="0.22148" LPOGV="1" RPOGX="0.52162" RPOGY="0.27153" RPOGV="1" BPOGX="0.53460" BPOGY="0.24651" BPOGV="1" LPCX="0.35935" LPCY="0.62005" LPD="19.52202" LPS="0.90547" LPV="1" RPCX="0.63567" RPCY="0.61917" RPD="17.23808" RPS="0.90547" RPV="1" LEYEX="-0.03380" LEYEY="-0.02491" LEYEZ="0.63133" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03161" REYEY="-0.02376" REYEZ="0.60918" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54069" FPOGY="0.24998" FPOGS="404.38132" FPOGD="0.19977" FPOGID="1233" FPOGV="1" LPOGX="0.54590" LPOGY="0.21056" LPOGV="1" RPOGX="0.52319" RPOGY="0.25558" RPOGV="1" BPOGX="0.53455" BPOGY="0.23307" BPOGV="1" LPCX="0.35935" LPCY="0.62005" LPD="19.52202" LPS="0.91741" LPV="1" RPCX="0.63567" RPCY="0.61917" RPD="17.23808" RPS="0.92320" RPV="1" LEYEX="-0.03394" LEYEY="-0.02496" LEYEZ="0.63395" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03209" REYEY="-0.02416" REYEZ="0.61941" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54039" FPOGY="0.25011" FPOGS="404.38132" FPOGD="0.20728" FPOGID="1233" FPOGV="1" LPOGX="0.54263" LPOGY="0.26215" LPOGV="1" RPOGX="0.51982" RPOGY="0.24610" RPOGV="1" BPOGX="0.53123" BPOGY="0.25412" BPOGV="1" LPCX="0.35928" LPCY="0.62006" LPD="19.39359" LPS="0.92320" LPV="1" RPCX="0.63559" RPCY="0.61912" RPD="17.22629" RPS="0.92899" RPV="1" LEYEX="-0.03394" LEYEY="-0.02496" LEYEZ="0.63395" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03209" REYEY="-0.02416" REYEZ="0.61941" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54001" FPOGY="0.24972" FPOGS="404.38132" FPOGD="0.21408" FPOGID="1233" FPOGV="1" LPOGX="0.53859" LPOGY="0.23085" LPOGV="1" RPOGX="0.51685" RPOGY="0.24368" RPOGV="1" BPOGX="0.52772" BPOGY="0.23726" BPOGV="1" LPCX="0.35929" LPCY="0.62007" LPD="19.57476" LPS="0.92899" LPV="1" RPCX="0.63542" RPCY="0.61903" RPD="17.27080" RPS="0.93478" RPV="1" LEYEX="-0.03394" LEYEY="-0.02496" LEYEZ="0.63395" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03209" REYEY="-0.02416" REYEZ="0.61941" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53964" FPOGY="0.24920" FPOGS="404.38132" FPOGD="0.22061" FPOGID="1233" FPOGV="1" LPOGX="0.53775" LPOGY="0.22575" LPOGV="1" RPOGX="0.51732" RPOGY="0.23846" RPOGV="1" BPOGX="0.52753" BPOGY="0.23210" BPOGV="1" LPCX="0.35913" LPCY="0.61997" LPD="19.53529" LPS="0.93478" LPV="1" RPCX="0.63541" RPCY="0.61904" RPD="17.17820" RPS="0.94057" RPV="1" LEYEX="-0.03394" LEYEY="-0.02496" LEYEZ="0.63395" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03209" REYEY="-0.02416" REYEZ="0.61941" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53965" FPOGY="0.24862" FPOGS="404.38132" FPOGD="0.22638" FPOGID="1233" FPOGV="1" LPOGX="0.57213" LPOGY="0.22626" LPOGV="1" RPOGX="0.50790" RPOGY="0.23185" RPOGV="1" BPOGX="0.54002" BPOGY="0.22905" BPOGV="1" LPCX="0.35906" LPCY="0.62003" LPD="19.58834" LPS="0.94057" LPV="1" RPCX="0.63540" RPCY="0.61910" RPD="17.05906" RPS="0.94057" RPV="1" LEYEX="-0.03394" LEYEY="-0.02496" LEYEZ="0.63395" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03209" REYEY="-0.02416" REYEZ="0.61941" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53963" FPOGY="0.24813" FPOGS="404.38132" FPOGD="0.23288" FPOGID="1233" FPOGV="1" LPOGX="0.56592" LPOGY="0.23163" LPOGV="1" RPOGX="0.51230" RPOGY="0.22977" RPOGV="1" BPOGX="0.53911" BPOGY="0.23070" BPOGV="1" LPCX="0.35917" LPCY="0.62006" LPD="19.34103" LPS="0.94057" LPV="1" RPCX="0.63546" RPCY="0.61913" RPD="17.03798" RPS="0.94057" RPV="1" LEYEX="-0.03394" LEYEY="-0.02496" LEYEZ="0.63395" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03209" REYEY="-0.02416" REYEZ="0.61941" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53963" FPOGY="0.24758" FPOGS="404.38132" FPOGD="0.24017" FPOGID="1233" FPOGV="1" LPOGX="0.56592" LPOGY="0.23163" LPOGV="1" RPOGX="0.51278" RPOGY="0.22391" RPOGV="1" BPOGX="0.53935" BPOGY="0.22777" BPOGV="1" LPCX="0.35928" LPCY="0.61995" LPD="19.27762" LPS="0.94057" LPV="1" RPCX="0.63546" RPCY="0.61916" RPD="17.23829" RPS="0.94700" RPV="1" LEYEX="-0.03394" LEYEY="-0.02491" LEYEZ="0.63395" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03301" REYEY="-0.02488" REYEZ="0.63800" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53986" FPOGY="0.24718" FPOGS="404.38132" FPOGD="0.24698" FPOGID="1233" FPOGV="1" LPOGX="0.59809" LPOGY="0.21969" LPOGV="1" RPOGX="0.49893" RPOGY="0.24559" RPOGV="1" BPOGX="0.54851" BPOGY="0.23264" BPOGV="1" LPCX="0.35912" LPCY="0.61987" LPD="19.41423" LPS="0.94700" LPV="1" RPCX="0.63543" RPCY="0.61908" RPD="17.19119" RPS="0.95344" RPV="1" LEYEX="-0.03394" LEYEY="-0.02491" LEYEZ="0.63395" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03301" REYEY="-0.02488" REYEZ="0.63800" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54012" FPOGY="0.24612" FPOGS="404.38132" FPOGD="0.25424" FPOGID="1233" FPOGV="1" LPOGX="0.59259" LPOGY="0.21692" LPOGV="1" RPOGX="0.50743" RPOGY="0.19424" RPOGV="1" BPOGX="0.55001" BPOGY="0.20558" BPOGV="1" LPCX="0.35910" LPCY="0.61985" LPD="19.29638" LPS="0.95344" LPV="1" RPCX="0.63541" RPCY="0.61923" RPD="16.84957" RPS="0.95987" RPV="1" LEYEX="-0.03394" LEYEY="-0.02491" LEYEZ="0.63395" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03301" REYEY="-0.02488" REYEZ="0.63800" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54036" FPOGY="0.24510" FPOGS="404.38132" FPOGD="0.25998" FPOGID="1233" FPOGV="1" LPOGX="0.59202" LPOGY="0.21124" LPOGV="1" RPOGX="0.50703" RPOGY="0.19963" RPOGV="1" BPOGX="0.54952" BPOGY="0.20543" BPOGV="1" LPCX="0.35907" LPCY="0.61991" LPD="19.34664" LPS="0.95987" LPV="1" RPCX="0.63547" RPCY="0.61941" RPD="16.90413" RPS="0.95408" RPV="1" LEYEX="-0.03394" LEYEY="-0.02491" LEYEZ="0.63395" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03140" REYEY="-0.02370" REYEZ="0.60877" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54068" FPOGY="0.24436" FPOGS="404.38132" FPOGD="0.26682" FPOGID="1233" FPOGV="1" LPOGX="0.58677" LPOGY="0.22358" LPOGV="1" RPOGX="0.52067" RPOGY="0.20627" RPOGV="1" BPOGX="0.55372" BPOGY="0.21492" BPOGV="1" LPCX="0.35906" LPCY="0.61998" LPD="19.55397" LPS="0.95408" LPV="1" RPCX="0.63539" RPCY="0.61928" RPD="16.98105" RPS="0.94186" RPV="1" LEYEX="-0.03394" LEYEY="-0.02491" LEYEZ="0.63395" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03140" REYEY="-0.02370" REYEZ="0.60877" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54084" FPOGY="0.24395" FPOGS="404.38132" FPOGD="0.27347" FPOGID="1233" FPOGV="1" LPOGX="0.58223" LPOGY="0.22661" LPOGV="1" RPOGX="0.51275" RPOGY="0.22702" RPOGV="1" BPOGX="0.54749" BPOGY="0.22682" BPOGV="1" LPCX="0.35898" LPCY="0.62003" LPD="19.55267" LPS="0.94186" LPV="1" RPCX="0.63509" RPCY="0.61906" RPD="16.84913" RPS="0.92964" RPV="1" LEYEX="-0.03394" LEYEY="-0.02491" LEYEZ="0.63395" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03140" REYEY="-0.02370" REYEZ="0.60877" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54100" FPOGY="0.24406" FPOGS="404.38132" FPOGD="0.28012" FPOGID="1233" FPOGV="1" LPOGX="0.58465" LPOGY="0.24793" LPOGV="1" RPOGX="0.51088" RPOGY="0.24937" RPOGV="1" BPOGX="0.54776" BPOGY="0.24865" BPOGV="1" LPCX="0.35892" LPCY="0.62001" LPD="19.87186" LPS="0.91769" LPV="1" RPCX="0.63494" RPCY="0.61933" RPD="17.60176" RPS="0.90547" RPV="1" LEYEX="-0.03259" LEYEY="-0.02386" LEYEZ="0.60701" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03140" REYEY="-0.02370" REYEZ="0.60877" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54103" FPOGY="0.24469" FPOGS="404.38132" FPOGD="0.28650" FPOGID="1233" FPOGV="1" LPOGX="0.57653" LPOGY="0.27541" LPOGV="1" RPOGX="0.50772" RPOGY="0.26829" RPOGV="1" BPOGX="0.54213" BPOGY="0.27185" BPOGV="1" LPCX="0.35892" LPCY="0.61998" LPD="19.48454" LPS="0.89352" LPV="1" RPCX="0.63498" RPCY="0.61909" RPD="17.74085" RPS="0.89352" RPV="1" LEYEX="-0.03259" LEYEY="-0.02386" LEYEZ="0.60701" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03140" REYEY="-0.02370" REYEZ="0.60877" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54092" FPOGY="0.24495" FPOGS="404.38132" FPOGD="0.29321" FPOGID="1233" FPOGV="1" LPOGX="0.55406" LPOGY="0.23013" LPOGV="1" RPOGX="0.51831" RPOGY="0.28279" RPOGV="1" BPOGX="0.53619" BPOGY="0.25646" BPOGV="1" LPCX="0.35871" LPCY="0.62001" LPD="19.12260" LPS="0.88158" LPV="1" RPCX="0.63484" RPCY="0.61934" RPD="17.23533" RPS="0.88158" RPV="1" LEYEX="-0.03259" LEYEY="-0.02386" LEYEZ="0.60701" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03140" REYEY="-0.02370" REYEZ="0.60877" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54082" FPOGY="0.24520" FPOGS="404.38132" FPOGD="0.30063" FPOGID="1233" FPOGV="1" LPOGX="0.55406" LPOGY="0.23013" LPOGV="1" RPOGX="0.51831" RPOGY="0.28279" RPOGV="1" BPOGX="0.53619" BPOGY="0.25646" BPOGV="1" LPCX="0.35819" LPCY="0.62096" LPD="19.14457" LPS="0.88158" LPV="1" RPCX="0.63426" RPCY="0.61999" RPD="16.19207" RPS="0.88158" RPV="1" LEYEX="-0.03450" LEYEY="-0.02538" LEYEZ="0.64093" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03088" REYEY="-0.02353" REYEZ="0.60213" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53913" FPOGY="0.24907" FPOGS="404.38132" FPOGD="0.30725" FPOGID="1233" FPOGV="1" LPOGX="0.48929" LPOGY="0.35524" LPOGV="1" RPOGX="0.43376" RPOGY="0.49883" RPOGV="1" BPOGX="0.46152" BPOGY="0.42703" BPOGV="1" LPCX="0.35714" LPCY="0.62239" LPD="19.12214" LPS="0.89352" LPV="1" RPCX="0.63339" RPCY="0.62063" RPD="16.48106" RPS="0.89352" RPV="1" LEYEX="-0.03450" LEYEY="-0.02538" LEYEZ="0.64093" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03088" REYEY="-0.02353" REYEZ="0.60213" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53723" FPOGY="0.25389" FPOGS="404.38132" FPOGD="0.31375" FPOGID="1233" FPOGV="1" LPOGX="0.47807" LPOGY="0.45801" LPOGV="1" RPOGX="0.41797" RPOGY="0.50334" RPOGV="1" BPOGX="0.44802" BPOGY="0.48068" BPOGV="1" LPCX="0.35678" LPCY="0.62328" LPD="19.69396" LPS="0.90547" LPV="1" RPCX="0.63286" RPCY="0.62148" RPD="15.75218" RPS="0.90547" RPV="1" LEYEX="-0.03450" LEYEY="-0.02538" LEYEZ="0.64093" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03088" REYEY="-0.02353" REYEZ="0.60213" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52237" FPOGY="0.29196" FPOGS="404.38132" FPOGD="0.31375" FPOGID="1233" FPOGV="0" LPOGX="0.47684" LPOGY="0.45433" LPOGV="1" RPOGX="0.41785" RPOGY="0.49965" RPOGV="1" BPOGX="0.44735" BPOGY="0.47699" BPOGV="1" LPCX="0.35586" LPCY="0.62481" LPD="19.32394" LPS="0.91113" LPV="1" RPCX="0.63155" RPCY="0.62213" RPD="15.65027" RPS="0.91113" RPV="1" LEYEX="-0.03366" LEYEY="-0.02496" LEYEZ="0.62090" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03061" REYEY="-0.02392" REYEZ="0.60400" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.45620" FPOGY="0.42337" FPOGS="404.38132" FPOGD="0.31375" FPOGID="1233" FPOGV="0" LPOGX="0.42524" LPOGY="0.51708" LPOGV="1" RPOGX="0.35483" RPOGY="0.59249" RPOGV="1" BPOGX="0.39003" BPOGY="0.55479" BPOGV="1" LPCX="0.35516" LPCY="0.62635" LPD="19.61768" LPS="0.90484" LPV="1" RPCX="0.63098" RPCY="0.62305" RPD="15.85276" RPS="0.90484" RPV="1" LEYEX="-0.03366" LEYEY="-0.02496" LEYEZ="0.62090" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03061" REYEY="-0.02392" REYEZ="0.60400" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.43194" FPOGY="0.49940" FPOGS="404.38132" FPOGD="0.31375" FPOGID="1233" FPOGV="0" LPOGX="0.40412" LPOGY="0.62212" LPOGV="1" RPOGX="0.36271" RPOGY="0.68078" RPOGV="1" BPOGX="0.38341" BPOGY="0.65145" BPOGV="1" LPCX="0.35497" LPCY="0.62675" LPD="19.31940" LPS="0.89855" LPV="1" RPCX="0.63075" RPCY="0.62369" RPD="14.97090" RPS="0.89855" RPV="1" LEYEX="-0.03366" LEYEY="-0.02496" LEYEZ="0.62090" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03061" REYEY="-0.02392" REYEZ="0.60400" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.38594" FPOGY="0.61977" FPOGS="404.38132" FPOGD="0.31375" FPOGID="1233" FPOGV="0" LPOGX="0.40601" LPOGY="0.62512" LPOGV="1" RPOGX="0.36275" RPOGY="0.68101" RPOGV="1" BPOGX="0.38438" BPOGY="0.65307" BPOGV="1" LPCX="0.35470" LPCY="0.62832" LPD="19.80007" LPS="0.89227" LPV="1" RPCX="0.62962" RPCY="0.62521" RPD="15.46827" RPS="0.89806" RPV="1" LEYEX="-0.03443" LEYEY="-0.02579" LEYEZ="0.63335" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03147" REYEY="-0.02503" REYEZ="0.62732" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.38064" FPOGY="0.65199" FPOGS="404.38132" FPOGD="0.31375" FPOGID="1233" FPOGV="0" LPOGX="0.40821" LPOGY="0.61679" LPOGV="1" RPOGX="0.34247" RPOGY="0.75165" RPOGV="1" BPOGX="0.37534" BPOGY="0.68422" BPOGV="1" LPCX="0.35463" LPCY="0.62885" LPD="19.50237" LPS="0.89806" LPV="1" RPCX="0.62958" RPCY="0.62615" RPD="16.16153" RPS="0.90385" RPV="1" LEYEX="-0.03443" LEYEY="-0.02579" LEYEZ="0.63335" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03147" REYEY="-0.02503" REYEZ="0.62732" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.38046" FPOGY="0.66049" FPOGS="404.38132" FPOGD="0.31375" FPOGID="1233" FPOGV="0" LPOGX="0.41147" LPOGY="0.61799" LPOGV="1" RPOGX="0.34874" RPOGY="0.73700" RPOGV="1" BPOGX="0.38011" BPOGY="0.67749" BPOGV="1" LPCX="0.35471" LPCY="0.62877" LPD="19.68545" LPS="0.90385" LPV="1" RPCX="0.62954" RPCY="0.62603" RPD="15.99894" RPS="0.90964" RPV="1" LEYEX="-0.03443" LEYEY="-0.02579" LEYEZ="0.63335" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03147" REYEY="-0.02503" REYEZ="0.62732" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.38009" FPOGY="0.66411" FPOGS="404.72220" FPOGD="0.02008" FPOGID="1234" FPOGV="1" LPOGX="0.40978" LPOGY="0.61521" LPOGV="1" RPOGX="0.34820" RPOGY="0.73472" RPOGV="1" BPOGX="0.37899" BPOGY="0.67497" BPOGV="1" LPCX="0.35487" LPCY="0.62893" LPD="19.77854" LPS="0.90964" LPV="1" RPCX="0.62955" RPCY="0.62593" RPD="16.18766" RPS="0.91543" RPV="1" LEYEX="-0.03405" LEYEY="-0.02555" LEYEZ="0.62633" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03196" REYEY="-0.02544" REYEZ="0.63532" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
