2025-06-05 11:38:01.874108
Z="0.68731" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63216" FPOGY="0.26640" FPOGS="273.71741" FPOGD="0.17392" FPOGID="620" FPOGV="1" LPOGX="0.67302" LPOGY="0.21389" LPOGV="1" RPOGX="0.49882" RPOGY="0.27153" RPOGV="1" BPOGX="0.58592" BPOGY="0.24271" BPOGV="1" LPCX="0.36954" LPCY="0.51018" LPD="18.50857" LPS="1.16360" LPV="1" RPCX="0.62980" RPCY="0.56219" RPD="18.96591" RPS="1.15444" RPV="1" LEYEX="-0.03678" LEYEY="-0.00384" LEYEZ="0.73206" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03401" REYEY="-0.01443" REYEZ="0.68731" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56997" FPOGY="0.31220" FPOGS="275.55804" FPOGD="0.16293" FPOGID="627" FPOGV="0" LPOGX="0.63285" LPOGY="0.30106" LPOGV="1" RPOGX="0.47730" RPOGY="0.41832" RPOGV="1" BPOGX="0.55507" BPOGY="0.35969" BPOGV="1" LPCX="0.36822" LPCY="0.51201" LPD="19.11747" LPS="1.14206" LPV="1" RPCX="0.62803" RPCY="0.56458" RPD="19.94374" RPS="1.15123" RPV="1" LEYEX="-0.03389" LEYEY="-0.00372" LEYEZ="0.67066" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03468" REYEY="-0.01514" REYEZ="0.70606" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56204" FPOGY="0.33792" FPOGS="275.55804" FPOGD="0.16293" FPOGID="627" FPOGV="0" LPOGX="0.63748" LPOGY="0.30600" LPOGV="1" RPOGX="0.47075" RPOGY="0.42126" RPOGV="1" BPOGX="0.55411" BPOGY="0.36363" BPOGV="1" LPCX="0.36820" LPCY="0.51210" LPD="19.31367" LPS="1.14227" LPV="1" RPCX="0.62800" RPCY="0.56474" RPD="20.38992" RPS="1.14227" RPV="1" LEYEX="-0.03389" LEYEY="-0.00372" LEYEZ="0.67066" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03468" REYEY="-0.01514" REYEZ="0.70606" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55641" FPOGY="0.35023" FPOGS="275.55804" FPOGD="0.16293" FPOGID="627" FPOGV="0" LPOGX="0.63060" LPOGY="0.33256" LPOGV="1" RPOGX="0.45970" RPOGY="0.41716" RPOGV="1" BPOGX="0.54515" BPOGY="0.37486" BPOGV="1" LPCX="0.36820" LPCY="0.51211" LPD="19.31844" LPS="1.13331" LPV="1" RPCX="0.62802" RPCY="0.56473" RPD="20.42594" RPS="1.13331" RPV="1" LEYEX="-0.03389" LEYEY="-0.00372" LEYEZ="0.67066" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03468" REYEY="-0.01514" REYEZ="0.70606" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55360" FPOGY="0.35846" FPOGS="275.72693" FPOGD="0.01981" FPOGID="628" FPOGV="1" LPOGX="0.63098" LPOGY="0.33837" LPOGV="1" RPOGX="0.45935" RPOGY="0.42795" RPOGV="1" BPOGX="0.54517" BPOGY="0.38316" BPOGV="1" LPCX="0.36812" LPCY="0.51214" LPD="19.33216" LPS="1.12435" LPV="1" RPCX="0.62840" RPCY="0.56434" RPD="20.31619" RPS="1.11519" RPV="1" LEYEX="-0.03389" LEYEY="-0.00372" LEYEZ="0.67066" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03275" REYEY="-0.01432" REYEZ="0.66778" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55519" FPOGY="0.36586" FPOGS="275.72693" FPOGD="0.02649" FPOGID="628" FPOGV="1" LPOGX="0.66018" LPOGY="0.35082" LPOGV="1" RPOGX="0.46291" RPOGY="0.44004" RPOGV="1" BPOGX="0.56154" BPOGY="0.39543" BPOGV="1" LPCX="0.36813" LPCY="0.51206" LPD="19.33836" LPS="1.11519" LPV="1" RPCX="0.62814" RPCY="0.56456" RPD="20.62542" RPS="1.10602" RPV="1" LEYEX="-0.03389" LEYEY="-0.00372" LEYEZ="0.67066" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03275" REYEY="-0.01432" REYEZ="0.66778" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55594" FPOGY="0.37153" FPOGS="275.72693" FPOGD="0.03323" FPOGID="628" FPOGV="1" LPOGX="0.66376" LPOGY="0.35597" LPOGV="1" RPOGX="0.45565" RPOGY="0.44386" RPOGV="1" BPOGX="0.55970" BPOGY="0.39991" BPOGV="1" LPCX="0.36812" LPCY="0.51207" LPD="19.33280" LPS="1.10602" LPV="1" RPCX="0.62844" RPCY="0.56445" RPD="20.16663" RPS="1.09686" RPV="1" LEYEX="-0.03389" LEYEY="-0.00372" LEYEZ="0.67066" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03275" REYEY="-0.01432" REYEZ="0.66778" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55649" FPOGY="0.37522" FPOGS="275.72693" FPOGD="0.03973" FPOGID="628" FPOGV="1" LPOGX="0.66376" LPOGY="0.35610" LPOGV="1" RPOGX="0.45580" RPOGY="0.43857" RPOGV="1" BPOGX="0.55978" BPOGY="0.39733" BPOGV="1" LPCX="0.36802" LPCY="0.51205" LPD="19.38274" LPS="1.10581" LPV="1" RPCX="0.62836" RPCY="0.56432" RPD="20.34585" RPS="1.10581" RPV="1" LEYEX="-0.03389" LEYEY="-0.00372" LEYEZ="0.67066" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03468" REYEY="-0.01514" REYEZ="0.70606" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55746" FPOGY="0.37559" FPOGS="275.72693" FPOGD="0.04642" FPOGID="628" FPOGV="1" LPOGX="0.65907" LPOGY="0.34684" LPOGV="1" RPOGX="0.46949" RPOGY="0.40955" RPOGV="1" BPOGX="0.56428" BPOGY="0.37820" BPOGV="1" LPCX="0.36802" LPCY="0.51205" LPD="19.38274" LPS="1.11477" LPV="1" RPCX="0.62805" RPCY="0.56477" RPD="20.38732" RPS="1.12394" RPV="1" LEYEX="-0.03389" LEYEY="-0.00372" LEYEZ="0.67066" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03468" REYEY="-0.01514" REYEZ="0.70606" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55875" FPOGY="0.37130" FPOGS="275.72693" FPOGD="0.05286" FPOGID="628" FPOGV="1" LPOGX="0.66247" LPOGY="0.27656" LPOGV="1" RPOGX="0.47557" RPOGY="0.39747" RPOGV="1" BPOGX="0.56902" BPOGY="0.33701" BPOGV="1" LPCX="0.36801" LPCY="0.51207" LPD="19.41565" LPS="1.13290" LPV="1" RPCX="0.62805" RPCY="0.56477" RPD="20.38732" RPS="1.14206" RPV="1" LEYEX="-0.03389" LEYEY="-0.00372" LEYEZ="0.67066" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03468" REYEY="-0.01514" REYEZ="0.70606" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55977" FPOGY="0.36697" FPOGS="275.72693" FPOGD="0.06000" FPOGID="628" FPOGV="1" LPOGX="0.66218" LPOGY="0.26381" LPOGV="1" RPOGX="0.47586" RPOGY="0.39203" RPOGV="1" BPOGX="0.56902" BPOGY="0.32792" BPOGV="1" LPCX="0.36808" LPCY="0.51192" LPD="19.08878" LPS="1.15102" LPV="1" RPCX="0.62805" RPCY="0.56477" RPD="20.38732" RPS="1.15102" RPV="1" LEYEX="-0.03571" LEYEY="-0.00402" LEYEZ="0.70560" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03275" REYEY="-0.01432" REYEZ="0.66778" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55901" FPOGY="0.36309" FPOGS="275.72693" FPOGD="0.06680" FPOGID="628" FPOGV="1" LPOGX="0.64622" LPOGY="0.25985" LPOGV="1" RPOGX="0.45650" RPOGY="0.38884" RPOGV="1" BPOGX="0.55136" BPOGY="0.32434" BPOGV="1" LPCX="0.36808" LPCY="0.51202" LPD="19.47738" LPS="1.15102" LPV="1" RPCX="0.62800" RPCY="0.56478" RPD="20.52756" RPS="1.14186" RPV="1" LEYEX="-0.03571" LEYEY="-0.00402" LEYEZ="0.70560" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03275" REYEY="-0.01432" REYEZ="0.66778" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55927" FPOGY="0.35993" FPOGS="275.72693" FPOGD="0.07315" FPOGID="628" FPOGV="1" LPOGX="0.65357" LPOGY="0.24883" LPOGV="1" RPOGX="0.47061" RPOGY="0.40151" RPOGV="1" BPOGX="0.56209" BPOGY="0.32517" BPOGV="1" LPCX="0.36808" LPCY="0.51210" LPD="19.29396" LPS="1.14186" LPV="1" RPCX="0.62796" RPCY="0.56478" RPD="20.57014" RPS="1.13269" RPV="1" LEYEX="-0.03571" LEYEY="-0.00402" LEYEZ="0.70560" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03275" REYEY="-0.01432" REYEZ="0.66778" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55948" FPOGY="0.35773" FPOGS="275.72693" FPOGD="0.08038" FPOGID="628" FPOGV="1" LPOGX="0.65378" LPOGY="0.25544" LPOGV="1" RPOGX="0.47035" RPOGY="0.40709" RPOGV="1" BPOGX="0.56207" BPOGY="0.33126" BPOGV="1" LPCX="0.36786" LPCY="0.51188" LPD="18.85446" LPS="1.13269" LPV="1" RPCX="0.62827" RPCY="0.56454" RPD="20.37898" RPS="1.12352" RPV="1" LEYEX="-0.03571" LEYEY="-0.00402" LEYEZ="0.70560" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03275" REYEY="-0.01432" REYEZ="0.66778" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55956" FPOGY="0.35819" FPOGS="275.72693" FPOGD="0.08725" FPOGID="628" FPOGV="1" LPOGX="0.63905" LPOGY="0.29074" LPOGV="1" RPOGX="0.48202" RPOGY="0.43766" RPOGV="1" BPOGX="0.56053" BPOGY="0.36420" BPOGV="1" LPCX="0.36781" LPCY="0.51202" LPD="19.01235" LPS="1.12352" LPV="1" RPCX="0.62788" RPCY="0.56466" RPD="20.82134" RPS="1.12352" RPV="1" LEYEX="-0.03571" LEYEY="-0.00402" LEYEZ="0.70560" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03275" REYEY="-0.01432" REYEZ="0.66778" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55870" FPOGY="0.35805" FPOGS="275.72693" FPOGD="0.09341" FPOGID="628" FPOGV="1" LPOGX="0.63486" LPOGY="0.29164" LPOGV="1" RPOGX="0.45854" RPOGY="0.42055" RPOGV="1" BPOGX="0.54670" BPOGY="0.35609" BPOGV="1" LPCX="0.36763" LPCY="0.51199" LPD="18.93942" LPS="1.12352" LPV="1" RPCX="0.62790" RPCY="0.56466" RPD="20.82770" RPS="1.12352" RPV="1" LEYEX="-0.03571" LEYEY="-0.00402" LEYEZ="0.70560" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03275" REYEY="-0.01432" REYEZ="0.66778" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55795" FPOGY="0.35793" FPOGS="275.72693" FPOGD="0.10004" FPOGID="628" FPOGV="1" LPOGX="0.63486" LPOGY="0.29164" LPOGV="1" RPOGX="0.45854" RPOGY="0.42055" RPOGV="1" BPOGX="0.54670" BPOGY="0.35609" BPOGV="1" LPCX="0.36758" LPCY="0.51201" LPD="18.89187" LPS="1.12352" LPV="1" RPCX="0.62829" RPCY="0.56437" RPD="20.62721" RPS="1.12352" RPV="1" LEYEX="-0.03571" LEYEY="-0.00402" LEYEZ="0.70560" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03275" REYEY="-0.01432" REYEZ="0.66778" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55604" FPOGY="0.35856" FPOGS="275.72693" FPOGD="0.10672" FPOGID="628" FPOGV="1" LPOGX="0.63242" LPOGY="0.30592" LPOGV="1" RPOGX="0.41864" RPOGY="0.43158" RPOGV="1" BPOGX="0.52553" BPOGY="0.36875" BPOGV="1" LPCX="0.36761" LPCY="0.51212" LPD="18.91351" LPS="1.12352" LPV="1" RPCX="0.62787" RPCY="0.56456" RPD="21.23060" RPS="1.12352" RPV="1" LEYEX="-0.03571" LEYEY="-0.00402" LEYEZ="0.70560" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03275" REYEY="-0.01432" REYEZ="0.66778" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55418" FPOGY="0.35828" FPOGS="275.72693" FPOGD="0.11337" FPOGID="628" FPOGV="1" LPOGX="0.62739" LPOGY="0.27167" LPOGV="1" RPOGX="0.41766" RPOGY="0.43536" RPOGV="1" BPOGX="0.52253" BPOGY="0.35351" BPOGV="1" LPCX="0.36750" LPCY="0.51194" LPD="18.67377" LPS="1.12352" LPV="1" RPCX="0.62785" RPCY="0.56455" RPD="21.21404" RPS="1.12352" RPV="1" LEYEX="-0.03571" LEYEY="-0.00402" LEYEZ="0.70560" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03275" REYEY="-0.01432" REYEZ="0.66778" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55253" FPOGY="0.35834" FPOGS="275.72693" FPOGD="0.12024" FPOGID="628" FPOGV="1" LPOGX="0.62780" LPOGY="0.27800" LPOGV="1" RPOGX="0.41781" RPOGY="0.44061" RPOGV="1" BPOGX="0.52280" BPOGY="0.35931" BPOGV="1" LPCX="0.36750" LPCY="0.51208" LPD="18.97828" LPS="1.11456" LPV="1" RPCX="0.62785" RPCY="0.56455" RPD="21.21404" RPS="1.11456" RPV="1" LEYEX="-0.03467" LEYEY="-0.00395" LEYEZ="0.68394" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03275" REYEY="-0.01432" REYEZ="0.66778" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55163" FPOGY="0.35838" FPOGS="275.72693" FPOGD="0.12714" FPOGID="628" FPOGV="1" LPOGX="0.63340" LPOGY="0.28981" LPOGV="1" RPOGX="0.43586" RPOGY="0.42856" RPOGV="1" BPOGX="0.53463" BPOGY="0.35918" BPOGV="1" LPCX="0.36750" LPCY="0.51207" LPD="18.85099" LPS="1.10561" LPV="1" RPCX="0.62774" RPCY="0.56464" RPD="21.17138" RPS="1.10561" RPV="1" LEYEX="-0.03467" LEYEY="-0.00395" LEYEZ="0.68394" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03275" REYEY="-0.01432" REYEZ="0.66778" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55123" FPOGY="0.36017" FPOGS="275.72693" FPOGD="0.13391" FPOGID="628" FPOGV="1" LPOGX="0.62786" LPOGY="0.32348" LPOGV="1" RPOGX="0.45852" RPOGY="0.46848" RPOGV="1" BPOGX="0.54319" BPOGY="0.39598" BPOGV="1" LPCX="0.36749" LPCY="0.51206" LPD="18.94993" LPS="1.09665" LPV="1" RPCX="0.62783" RPCY="0.56463" RPD="21.08601" RPS="1.09665" RPV="1" LEYEX="-0.03467" LEYEY="-0.00395" LEYEZ="0.68394" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03275" REYEY="-0.01432" REYEZ="0.66778" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55087" FPOGY="0.36205" FPOGS="275.72693" FPOGD="0.14099" FPOGID="628" FPOGV="1" LPOGX="0.62828" LPOGY="0.32956" LPOGV="1" RPOGX="0.45835" RPOGY="0.47357" RPOGV="1" BPOGX="0.54331" BPOGY="0.40156" BPOGV="1" LPCX="0.36744" LPCY="0.51209" LPD="18.99004" LPS="1.08769" LPV="1" RPCX="0.62819" RPCY="0.56442" RPD="20.53365" RPS="1.08769" RPV="1" LEYEX="-0.03467" LEYEY="-0.00395" LEYEZ="0.68394" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03275" REYEY="-0.01432" REYEZ="0.66778" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54981" FPOGY="0.36310" FPOGS="275.72693" FPOGD="0.14740" FPOGID="628" FPOGV="1" LPOGX="0.62209" LPOGY="0.30166" LPOGV="1" RPOGX="0.43063" RPOGY="0.47073" RPOGV="1" BPOGX="0.52636" BPOGY="0.38619" BPOGV="1" LPCX="0.36734" LPCY="0.51212" LPD="19.06479" LPS="1.08769" LPV="1" RPCX="0.62805" RPCY="0.56426" RPD="20.25844" RPS="1.08769" RPV="1" LEYEX="-0.03467" LEYEY="-0.00395" LEYEZ="0.68394" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03275" REYEY="-0.01432" REYEZ="0.66778" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54923" FPOGY="0.36420" FPOGS="275.72693" FPOGD="0.15375" FPOGID="628" FPOGV="1" LPOGX="0.63065" LPOGY="0.32344" LPOGV="1" RPOGX="0.44115" RPOGY="0.45544" RPOGV="1" BPOGX="0.53590" BPOGY="0.38944" BPOGV="1" LPCX="0.36743" LPCY="0.51211" LPD="18.91212" LPS="1.08769" LPV="1" RPCX="0.62825" RPCY="0.56439" RPD="20.50166" RPS="1.08769" RPV="1" LEYEX="-0.03467" LEYEY="-0.00395" LEYEZ="0.68394" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03275" REYEY="-0.01432" REYEZ="0.66778" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54869" FPOGY="0.36498" FPOGS="275.72693" FPOGD="0.16061" FPOGID="628" FPOGV="1" LPOGX="0.63025" LPOGY="0.31731" LPOGV="1" RPOGX="0.44118" RPOGY="0.45019" RPOGV="1" BPOGX="0.53572" BPOGY="0.38375" BPOGV="1" LPCX="0.36751" LPCY="0.51220" LPD="18.87621" LPS="1.09665" LPV="1" RPCX="0.62823" RPCY="0.56439" RPD="20.49163" RPS="1.09665" RPV="1" LEYEX="-0.03590" LEYEY="-0.00408" LEYEZ="0.70716" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03275" REYEY="-0.01432" REYEZ="0.66778" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54866" FPOGY="0.36564" FPOGS="275.72693" FPOGD="0.16705" FPOGID="628" FPOGV="1" LPOGX="0.65833" LPOGY="0.29700" LPOGV="1" RPOGX="0.43755" RPOGY="0.46712" RPOGV="1" BPOGX="0.54794" BPOGY="0.38206" BPOGV="1" LPCX="0.36742" LPCY="0.51213" LPD="19.02061" LPS="1.10561" LPV="1" RPCX="0.62777" RPCY="0.56460" RPD="21.08727" RPS="1.10561" RPV="1" LEYEX="-0.03590" LEYEY="-0.00408" LEYEZ="0.70716" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03275" REYEY="-0.01432" REYEZ="0.66778" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54869" FPOGY="0.36609" FPOGS="275.72693" FPOGD="0.17419" FPOGID="628" FPOGV="1" LPOGX="0.65910" LPOGY="0.28881" LPOGV="1" RPOGX="0.44015" RPOGY="0.46686" RPOGV="1" BPOGX="0.54962" BPOGY="0.37784" BPOGV="1" LPCX="0.36743" LPCY="0.51212" LPD="19.04483" LPS="1.11456" LPV="1" RPCX="0.62776" RPCY="0.56460" RPD="21.19250" RPS="1.11456" RPV="1" LEYEX="-0.03590" LEYEY="-0.00408" LEYEZ="0.70716" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03275" REYEY="-0.01432" REYEZ="0.66778" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54872" FPOGY="0.36621" FPOGS="275.72693" FPOGD="0.18091" FPOGID="628" FPOGV="1" LPOGX="0.65893" LPOGY="0.28251" LPOGV="1" RPOGX="0.44020" RPOGY="0.45669" RPOGV="1" BPOGX="0.54957" BPOGY="0.36960" BPOGV="1" LPCX="0.36746" LPCY="0.51210" LPD="19.03606" LPS="1.12352" LPV="1" RPCX="0.62769" RPCY="0.56465" RPD="21.16687" RPS="1.13269" RPV="1" LEYEX="-0.03590" LEYEY="-0.00408" LEYEZ="0.70716" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03444" REYEY="-0.01509" REYEZ="0.70334" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54842" FPOGY="0.36608" FPOGS="275.72693" FPOGD="0.18710" FPOGID="628" FPOGV="1" LPOGX="0.64628" LPOGY="0.29851" LPOGV="1" RPOGX="0.43365" RPOGY="0.42641" RPOGV="1" BPOGX="0.53997" BPOGY="0.36246" BPOGV="1" LPCX="0.36745" LPCY="0.51209" LPD="19.01971" LPS="1.13269" LPV="1" RPCX="0.62767" RPCY="0.56466" RPD="21.20939" RPS="1.14186" RPV="1" LEYEX="-0.03590" LEYEY="-0.00408" LEYEZ="0.70716" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03444" REYEY="-0.01509" REYEZ="0.70334" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54799" FPOGY="0.36558" FPOGS="275.72693" FPOGD="0.19421" FPOGID="628" FPOGV="1" LPOGX="0.63363" LPOGY="0.29604" LPOGV="1" RPOGX="0.43716" RPOGY="0.40604" RPOGV="1" BPOGX="0.53540" BPOGY="0.35104" BPOGV="1" LPCX="0.36744" LPCY="0.51210" LPD="19.16638" LPS="1.14186" LPV="1" RPCX="0.62766" RPCY="0.56457" RPD="21.14014" RPS="1.15102" RPV="1" LEYEX="-0.03590" LEYEY="-0.00408" LEYEZ="0.70716" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03444" REYEY="-0.01509" REYEZ="0.70334" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54758" FPOGY="0.36493" FPOGS="275.72693" FPOGD="0.20053" FPOGID="628" FPOGV="1" LPOGX="0.63327" LPOGY="0.28984" LPOGV="1" RPOGX="0.43717" RPOGY="0.40057" RPOGV="1" BPOGX="0.53522" BPOGY="0.34521" BPOGV="1" LPCX="0.36720" LPCY="0.51195" LPD="18.74140" LPS="1.15102" LPV="1" RPCX="0.62767" RPCY="0.56461" RPD="21.31343" RPS="1.16019" RPV="1" LEYEX="-0.03529" LEYEY="-0.00390" LEYEZ="0.69311" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03444" REYEY="-0.01509" REYEZ="0.70334" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54782" FPOGY="0.36413" FPOGS="275.72693" FPOGD="0.20734" FPOGID="628" FPOGV="1" LPOGX="0.66397" LPOGY="0.26599" LPOGV="1" RPOGX="0.44702" RPOGY="0.41273" RPOGV="1" BPOGX="0.55550" BPOGY="0.33936" BPOGV="1" LPCX="0.36713" LPCY="0.51185" LPD="18.73088" LPS="1.16019" LPV="1" RPCX="0.62742" RPCY="0.56440" RPD="21.39701" RPS="1.16019" RPV="1" LEYEX="-0.03529" LEYEY="-0.00390" LEYEZ="0.69311" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03444" REYEY="-0.01509" REYEZ="0.70334" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54714" FPOGY="0.36249" FPOGS="275.72693" FPOGD="0.21423" FPOGID="628" FPOGV="1" LPOGX="0.61051" LPOGY="0.27099" LPOGV="1" RPOGX="0.44013" RPOGY="0.34898" RPOGV="1" BPOGX="0.52532" BPOGY="0.30998" BPOGV="1" LPCX="0.36661" LPCY="0.51176" LPD="18.84684" LPS="1.16019" LPV="1" RPCX="0.62702" RPCY="0.56424" RPD="21.35201" RPS="1.16019" RPV="1" LEYEX="-0.03529" LEYEY="-0.00390" LEYEZ="0.69311" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03444" REYEY="-0.01509" REYEZ="0.70334" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54650" FPOGY="0.36094" FPOGS="275.72693" FPOGD="0.22070" FPOGID="628" FPOGV="1" LPOGX="0.61051" LPOGY="0.27099" LPOGV="1" RPOGX="0.44013" RPOGY="0.34898" RPOGV="1" BPOGX="0.52532" BPOGY="0.30998" BPOGV="1" LPCX="0.36633" LPCY="0.51146" LPD="18.58720" LPS="1.16019" LPV="1" RPCX="0.62687" RPCY="0.56418" RPD="21.13126" RPS="1.16019" RPV="1" LEYEX="-0.03563" LEYEY="-0.00387" LEYEZ="0.69775" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03266" REYEY="-0.01435" REYEZ="0.66910" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54498" FPOGY="0.35866" FPOGS="275.72693" FPOGD="0.22745" FPOGID="628" FPOGV="1" LPOGX="0.61459" LPOGY="0.24867" LPOGV="1" RPOGX="0.37204" RPOGY="0.31312" RPOGV="1" BPOGX="0.49331" BPOGY="0.28090" BPOGV="1" LPCX="0.36610" LPCY="0.51119" LPD="18.45774" LPS="1.16019" LPV="1" RPCX="0.62643" RPCY="0.56380" RPD="20.95520" RPS="1.16019" RPV="1" LEYEX="-0.03563" LEYEY="-0.00387" LEYEZ="0.69775" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03266" REYEY="-0.01435" REYEZ="0.66910" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
