2025-05-28 10:44:01.476328
 REYEZ="0.57677" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14751" FPOGY="0.50173" FPOGS="1840.71289" FPOGD="0.52234" FPOGID="4326" FPOGV="1" LPOGX="1.18565" LPOGY="0.50791" LPOGV="1" RPOGX="1.14464" RPOGY="0.44596" RPOGV="1" BPOGX="1.16515" BPOGY="0.47694" BPOGV="1" LPCX="0.39804" LPCY="0.62126" LPD="25.65117" LPS="0.87221" LPV="1" RPCX="0.63651" RPCY="0.62060" RPD="26.80652" RPS="0.87221" RPV="1" LEYEX="-0.02612" LEYEY="-0.02458" LEYEZ="0.62780" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02853" REYEY="-0.02260" REYEZ="0.58278" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.69655" FPOGY="1.20461" FPOGS="1843.05701" FPOGD="0.02014" FPOGID="4332" FPOGV="1" LPOGX="0.71877" LPOGY="1.21848" LPOGV="1" RPOGX="0.67532" RPOGY="1.28698" RPOGV="1" BPOGX="0.69705" BPOGY="1.25273" BPOGV="1" LPCX="0.36951" LPCY="0.63372" LPD="24.51843" LPS="0.95433" LPV="1" RPCX="0.60804" RPCY="0.62805" RPD="25.41770" RPS="0.94789" RPV="1" LEYEX="-0.03184" LEYEY="-0.02599" LEYEZ="0.63581" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02564" REYEY="-0.02465" REYEZ="0.63442" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.69611" FPOGY="1.21359" FPOGS="1843.05701" FPOGD="0.02698" FPOGID="4332" FPOGV="1" LPOGX="0.71805" LPOGY="1.21573" LPOGV="1" RPOGX="0.67063" RPOGY="1.28330" RPOGV="1" BPOGX="0.69434" BPOGY="1.24951" BPOGV="1" LPCX="0.36950" LPCY="0.63376" LPD="24.26677" LPS="0.93595" LPV="1" RPCX="0.60791" RPCY="0.62805" RPD="25.27326" RPS="0.92952" RPV="1" LEYEX="-0.02988" LEYEY="-0.02432" LEYEZ="0.59492" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02533" REYEY="-0.02440" REYEZ="0.62690" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.69253" FPOGY="1.21553" FPOGS="1843.05701" FPOGD="0.03345" FPOGID="4332" FPOGV="1" LPOGX="0.68826" LPOGY="1.16182" LPOGV="1" RPOGX="0.66096" RPOGY="1.28863" RPOGV="1" BPOGX="0.67461" BPOGY="1.22523" BPOGV="1" LPCX="0.36907" LPCY="0.63396" LPD="23.99294" LPS="0.91757" LPV="1" RPCX="0.60768" RPCY="0.62808" RPD="25.03253" RPS="0.91757" RPV="1" LEYEX="-0.02988" LEYEY="-0.02432" LEYEZ="0.59492" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02533" REYEY="-0.02440" REYEZ="0.62690" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.69035" FPOGY="1.21822" FPOGS="1843.05701" FPOGD="0.04016" FPOGID="4332" FPOGV="1" LPOGX="0.70398" LPOGY="1.17899" LPOGV="1" RPOGX="0.65062" RPOGY="1.28974" RPOGV="1" BPOGX="0.67730" BPOGY="1.23437" BPOGV="1" LPCX="0.36917" LPCY="0.63402" LPD="24.25785" LPS="0.90563" LPV="1" RPCX="0.60768" RPCY="0.62805" RPD="25.09264" RPS="0.90563" RPV="1" LEYEX="-0.02988" LEYEY="-0.02432" LEYEZ="0.59492" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02533" REYEY="-0.02440" REYEZ="0.62690" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68872" FPOGY="1.22024" FPOGS="1843.05701" FPOGD="0.04797" FPOGID="4332" FPOGV="1" LPOGX="0.70398" LPOGY="1.17899" LPOGV="1" RPOGX="0.65062" RPOGY="1.28974" RPOGV="1" BPOGX="0.67730" BPOGY="1.23437" BPOGV="1" LPCX="0.36912" LPCY="0.63402" LPD="24.25707" LPS="0.90563" LPV="1" RPCX="0.60765" RPCY="0.62806" RPD="25.05394" RPS="0.90563" RPV="1" LEYEX="-0.03262" LEYEY="-0.02651" LEYEZ="0.64735" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02530" REYEY="-0.02442" REYEZ="0.62846" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68760" FPOGY="1.22041" FPOGS="1843.05701" FPOGD="0.05371" FPOGID="4332" FPOGV="1" LPOGX="0.72994" LPOGY="1.18675" LPOGV="1" RPOGX="0.62729" RPOGY="1.25686" RPOGV="1" BPOGX="0.67862" BPOGY="1.22181" BPOGV="1" LPCX="0.36898" LPCY="0.63400" LPD="24.17982" LPS="0.91757" LPV="1" RPCX="0.60754" RPCY="0.62790" RPD="25.20268" RPS="0.91757" RPV="1" LEYEX="-0.03262" LEYEY="-0.02651" LEYEZ="0.64735" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02530" REYEY="-0.02442" REYEZ="0.62846" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68547" FPOGY="1.22087" FPOGS="1843.05701" FPOGD="0.06018" FPOGID="4332" FPOGV="1" LPOGX="0.70819" LPOGY="1.18070" LPOGV="1" RPOGX="0.62448" RPOGY="1.26926" RPOGV="1" BPOGX="0.66633" BPOGY="1.22498" BPOGV="1" LPCX="0.36887" LPCY="0.63410" LPD="24.23839" LPS="0.92952" LPV="1" RPCX="0.60754" RPCY="0.62796" RPD="25.03435" RPS="0.92952" RPV="1" LEYEX="-0.03262" LEYEY="-0.02651" LEYEZ="0.64735" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02530" REYEY="-0.02442" REYEZ="0.62846" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68379" FPOGY="1.22130" FPOGS="1843.05701" FPOGD="0.06702" FPOGID="4332" FPOGV="1" LPOGX="0.70819" LPOGY="1.18070" LPOGV="1" RPOGX="0.62579" RPOGY="1.27046" RPOGV="1" BPOGX="0.66699" BPOGY="1.22558" BPOGV="1" LPCX="0.36870" LPCY="0.63414" LPD="24.12997" LPS="0.92952" LPV="1" RPCX="0.60749" RPCY="0.62793" RPD="25.08711" RPS="0.93595" RPV="1" LEYEX="-0.03077" LEYEY="-0.02493" LEYEZ="0.60885" LPUPILD="0.00557" LPUPILV="1" REYEX="0.02576" REYEY="-0.02490" REYEZ="0.64103" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68376" FPOGY="1.22176" FPOGS="1843.05701" FPOGD="0.07349" FPOGID="4332" FPOGV="1" LPOGX="0.69091" LPOGY="1.19092" LPOGV="1" RPOGX="0.67584" RPOGY="1.26267" RPOGV="1" BPOGX="0.68338" BPOGY="1.22679" BPOGV="1" LPCX="0.36840" LPCY="0.63414" LPD="24.14816" LPS="0.92401" LPV="1" RPCX="0.60737" RPCY="0.62794" RPD="25.10028" RPS="0.93044" RPV="1" LEYEX="-0.03077" LEYEY="-0.02493" LEYEZ="0.60885" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02576" REYEY="-0.02490" REYEZ="0.64103" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68469" FPOGY="1.22329" FPOGS="1843.05701" FPOGD="0.08020" FPOGID="4332" FPOGV="1" LPOGX="0.71738" LPOGY="1.19410" LPOGV="1" RPOGX="0.67435" RPOGY="1.28915" RPOGV="1" BPOGX="0.69586" BPOGY="1.24163" BPOGV="1" LPCX="0.36833" LPCY="0.63411" LPD="24.38482" LPS="0.91849" LPV="1" RPCX="0.60730" RPCY="0.62799" RPD="25.04468" RPS="0.92493" RPV="1" LEYEX="-0.03077" LEYEY="-0.02493" LEYEZ="0.60885" LPUPILD="0.00555" LPUPILV="1" REYEX="0.02576" REYEY="-0.02490" REYEZ="0.64103" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68549" FPOGY="1.22463" FPOGS="1843.05701" FPOGD="0.08704" FPOGID="4332" FPOGV="1" LPOGX="0.71763" LPOGY="1.19493" LPOGV="1" RPOGX="0.67435" RPOGY="1.28915" RPOGV="1" BPOGX="0.69599" BPOGY="1.24204" BPOGV="1" LPCX="0.36834" LPCY="0.63414" LPD="24.33915" LPS="0.92493" LPV="1" RPCX="0.60730" RPCY="0.62800" RPD="25.04150" RPS="0.92493" RPV="1" LEYEX="-0.03261" LEYEY="-0.02635" LEYEZ="0.64335" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02486" REYEY="-0.02408" REYEZ="0.61970" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68592" FPOGY="1.22663" FPOGS="1843.05701" FPOGD="0.09497" FPOGID="4332" FPOGV="1" LPOGX="0.71920" LPOGY="1.22449" LPOGV="1" RPOGX="0.66462" RPOGY="1.28489" RPOGV="1" BPOGX="0.69191" BPOGY="1.25469" BPOGV="1" LPCX="0.36804" LPCY="0.63436" LPD="24.21979" LPS="0.93687" LPV="1" RPCX="0.60716" RPCY="0.62796" RPD="25.00358" RPS="0.93044" RPV="1" LEYEX="-0.03261" LEYEY="-0.02635" LEYEZ="0.64335" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02486" REYEY="-0.02408" REYEZ="0.61970" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68624" FPOGY="1.22865" FPOGS="1843.05701" FPOGD="0.10071" FPOGID="4332" FPOGV="1" LPOGX="0.71959" LPOGY="1.23421" LPOGV="1" RPOGX="0.66229" RPOGY="1.28386" RPOGV="1" BPOGX="0.69094" BPOGY="1.25904" BPOGV="1" LPCX="0.36796" LPCY="0.63429" LPD="24.28093" LPS="0.94238" LPV="1" RPCX="0.60697" RPCY="0.62807" RPD="24.97216" RPS="0.93595" RPV="1" LEYEX="-0.03261" LEYEY="-0.02635" LEYEZ="0.64335" LPUPILD="0.00557" LPUPILV="1" REYEX="0.02486" REYEY="-0.02408" REYEZ="0.61970" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68646" FPOGY="1.23037" FPOGS="1843.05701" FPOGD="0.10706" FPOGID="4332" FPOGV="1" LPOGX="0.71933" LPOGY="1.23312" LPOGV="1" RPOGX="0.66072" RPOGY="1.28258" RPOGV="1" BPOGX="0.69002" BPOGY="1.25785" BPOGV="1" LPCX="0.36784" LPCY="0.63438" LPD="24.33940" LPS="0.93595" LPV="1" RPCX="0.60689" RPCY="0.62810" RPD="25.08202" RPS="0.92952" RPV="1" LEYEX="-0.03098" LEYEY="-0.02496" LEYEZ="0.60950" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02496" REYEY="-0.02436" REYEZ="0.62469" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68572" FPOGY="1.23130" FPOGS="1843.05701" FPOGD="0.11365" FPOGID="4332" FPOGV="1" LPOGX="0.69628" LPOGY="1.20122" LPOGV="1" RPOGX="0.65004" RPOGY="1.29281" RPOGV="1" BPOGX="0.67316" BPOGY="1.24701" BPOGV="1" LPCX="0.36774" LPCY="0.63449" LPD="24.14969" LPS="0.91757" LPV="1" RPCX="0.60691" RPCY="0.62779" RPD="25.84593" RPS="0.91757" RPV="1" LEYEX="-0.03098" LEYEY="-0.02496" LEYEZ="0.60950" LPUPILD="0.00559" LPUPILV="1" REYEX="0.02496" REYEY="-0.02436" REYEZ="0.62469" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68674" FPOGY="1.22786" FPOGS="1843.05701" FPOGD="0.12085" FPOGID="4332" FPOGV="1" LPOGX="0.72536" LPOGY="1.16514" LPOGV="1" RPOGX="0.68479" RPOGY="1.16697" RPOGV="1" BPOGX="0.70507" BPOGY="1.16605" BPOGV="1" LPCX="0.36764" LPCY="0.63463" LPD="24.15074" LPS="0.90563" LPV="1" RPCX="0.60678" RPCY="0.62787" RPD="25.79690" RPS="0.90563" RPV="1" LEYEX="-0.03098" LEYEY="-0.02496" LEYEZ="0.60950" LPUPILD="0.00553" LPUPILV="1" REYEX="0.02496" REYEY="-0.02436" REYEZ="0.62469" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68770" FPOGY="1.22479" FPOGS="1843.05701" FPOGD="0.12756" FPOGID="4332" FPOGV="1" LPOGX="0.72536" LPOGY="1.16514" LPOGV="1" RPOGX="0.68656" RPOGY="1.16748" RPOGV="1" BPOGX="0.70596" BPOGY="1.16631" BPOGV="1" LPCX="0.36763" LPCY="0.63467" LPD="24.03706" LPS="0.90563" LPV="1" RPCX="0.60670" RPCY="0.62781" RPD="25.91550" RPS="0.91206" RPV="1" LEYEX="-0.03285" LEYEY="-0.02658" LEYEZ="0.64435" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02571" REYEY="-0.02523" REYEZ="0.64443" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68869" FPOGY="1.22269" FPOGS="1843.05701" FPOGD="0.13428" FPOGID="4332" FPOGV="1" LPOGX="0.73661" LPOGY="1.17805" LPOGV="1" RPOGX="0.68038" RPOGY="1.18362" RPOGV="1" BPOGX="0.70849" BPOGY="1.18084" BPOGV="1" LPCX="0.36742" LPCY="0.63479" LPD="24.34511" LPS="0.92401" LPV="1" RPCX="0.60661" RPCY="0.62777" RPD="26.33920" RPS="0.93044" RPV="1" LEYEX="-0.03285" LEYEY="-0.02658" LEYEZ="0.64435" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02571" REYEY="-0.02523" REYEZ="0.64443" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68915" FPOGY="1.22164" FPOGS="1843.05701" FPOGD="0.14075" FPOGID="4332" FPOGV="1" LPOGX="0.72233" LPOGY="1.20058" LPOGV="1" RPOGX="0.67545" RPOGY="1.19868" RPOGV="1" BPOGX="0.69889" BPOGY="1.19963" BPOGV="1" LPCX="0.36722" LPCY="0.63502" LPD="24.35802" LPS="0.94238" LPV="1" RPCX="0.60657" RPCY="0.62782" RPD="26.35209" RPS="0.94882" RPV="1" LEYEX="-0.03285" LEYEY="-0.02658" LEYEZ="0.64435" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02571" REYEY="-0.02523" REYEZ="0.64443" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68965" FPOGY="1.22075" FPOGS="1843.05701" FPOGD="0.14734" FPOGID="4332" FPOGV="1" LPOGX="0.72286" LPOGY="1.20219" LPOGV="1" RPOGX="0.67852" RPOGY="1.19999" RPOGV="1" BPOGX="0.70069" BPOGY="1.20109" BPOGV="1" LPCX="0.36721" LPCY="0.63504" LPD="24.40872" LPS="0.95447" LPV="1" RPCX="0.60658" RPCY="0.62782" RPD="26.32942" RPS="0.96091" RPV="1" LEYEX="-0.03147" LEYEY="-0.02542" LEYEZ="0.61630" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02571" REYEY="-0.02523" REYEZ="0.64443" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.69142" FPOGY="1.22072" FPOGS="1843.05701" FPOGD="0.15405" FPOGID="4332" FPOGV="1" LPOGX="0.74171" LPOGY="1.20664" LPOGV="1" RPOGX="0.72212" RPOGY="1.23361" RPOGV="1" BPOGX="0.73191" BPOGY="1.22012" BPOGV="1" LPCX="0.36826" LPCY="0.63509" LPD="24.39525" LPS="0.95462" LPV="1" RPCX="0.60783" RPCY="0.62850" RPD="25.13502" RPS="0.95462" RPV="1" LEYEX="-0.03147" LEYEY="-0.02542" LEYEZ="0.61630" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02571" REYEY="-0.02523" REYEZ="0.64443" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.69611" FPOGY="1.22021" FPOGS="1843.05701" FPOGD="0.16077" FPOGID="4332" FPOGV="1" LPOGX="0.80809" LPOGY="1.19504" LPOGV="1" RPOGX="0.80943" RPOGY="1.22050" RPOGV="1" BPOGX="0.80876" BPOGY="1.20777" BPOGV="1" LPCX="0.36918" LPCY="0.63503" LPD="24.02592" LPS="0.94833" LPV="1" RPCX="0.60886" RPCY="0.62846" RPD="24.93360" RPS="0.94833" RPV="1" LEYEX="-0.03147" LEYEY="-0.02542" LEYEZ="0.61630" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02571" REYEY="-0.02523" REYEZ="0.64443" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.70028" FPOGY="1.21967" FPOGS="1843.05701" FPOGD="0.16772" FPOGID="4332" FPOGV="1" LPOGX="0.80725" LPOGY="1.19424" LPOGV="1" RPOGX="0.80208" RPOGY="1.21811" RPOGV="1" BPOGX="0.80466" BPOGY="1.20618" BPOGV="1" LPCX="0.36974" LPCY="0.63517" LPD="24.01560" LPS="0.94205" LPV="1" RPCX="0.60935" RPCY="0.62847" RPD="24.87853" RPS="0.92982" RPV="1" LEYEX="-0.03139" LEYEY="-0.02566" LEYEZ="0.62207" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02445" REYEY="-0.02373" REYEZ="0.60607" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.73314" FPOGY="1.21364" FPOGS="1843.05701" FPOGD="0.16772" FPOGID="4332" FPOGV="0" LPOGX="0.91284" LPOGY="1.26579" LPOGV="1" RPOGX="0.84551" RPOGY="1.23781" RPOGV="1" BPOGX="0.87918" BPOGY="1.25180" BPOGV="1" LPCX="0.37166" LPCY="0.63509" LPD="24.36432" LPS="0.92982" LPV="1" RPCX="0.61103" RPCY="0.62842" RPD="24.87937" RPS="0.91760" RPV="1" LEYEX="-0.03139" LEYEY="-0.02566" LEYEZ="0.62207" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02445" REYEY="-0.02373" REYEZ="0.60607" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.82551" FPOGY="1.22533" FPOGS="1843.05701" FPOGD="0.16772" FPOGID="4332" FPOGV="0" LPOGX="0.94536" LPOGY="1.25271" LPOGV="1" RPOGX="0.89040" RPOGY="1.22133" RPOGV="1" BPOGX="0.91788" BPOGY="1.23702" BPOGV="1" LPCX="0.37258" LPCY="0.63517" LPD="24.46845" LPS="0.91760" LPV="1" RPCX="0.61135" RPCY="0.62849" RPD="24.56203" RPS="0.90538" RPV="1" LEYEX="-0.03139" LEYEY="-0.02566" LEYEZ="0.62207" LPUPILD="0.00544" LPUPILV="1" REYEX="0.02445" REYEY="-0.02373" REYEZ="0.60607" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.85517" FPOGY="1.22868" FPOGS="1843.05701" FPOGD="0.16772" FPOGID="4332" FPOGV="0" LPOGX="0.94183" LPOGY="1.25028" LPOGV="1" RPOGX="0.88714" RPOGY="1.22047" RPOGV="1" BPOGX="0.91448" BPOGY="1.23537" BPOGV="1" LPCX="0.37252" LPCY="0.63527" LPD="24.07158" LPS="0.90538" LPV="1" RPCX="0.61156" RPCY="0.62855" RPD="24.75707" RPS="0.89895" RPV="1" LEYEX="-0.03172" LEYEY="-0.02613" LEYEZ="0.63243" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02520" REYEY="-0.02433" REYEZ="0.62133" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.91366" FPOGY="1.24230" FPOGS="1843.05701" FPOGD="0.16772" FPOGID="4332" FPOGV="0" LPOGX="0.92550" LPOGY="1.27806" LPOGV="1" RPOGX="0.89176" RPOGY="1.23095" RPOGV="1" BPOGX="0.90863" BPOGY="1.25450" BPOGV="1" LPCX="0.37242" LPCY="0.63543" LPD="24.17945" LPS="0.89895" LPV="1" RPCX="0.61159" RPCY="0.62873" RPD="25.20534" RPS="0.90474" RPV="1" LEYEX="-0.03172" LEYEY="-0.02613" LEYEZ="0.63243" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02520" REYEY="-0.02433" REYEZ="0.62133" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.90857" FPOGY="1.22048" FPOGS="1843.05701" FPOGD="0.16772" FPOGID="4332" FPOGV="0" LPOGX="0.92083" LPOGY="1.15272" LPOGV="1" RPOGX="0.88614" RPOGY="1.24461" RPOGV="1" BPOGX="0.90348" BPOGY="1.19866" BPOGV="1" LPCX="0.37235" LPCY="0.63546" LPD="24.28379" LPS="0.90474" LPV="1" RPCX="0.61169" RPCY="0.62881" RPD="25.06243" RPS="0.91053" RPV="1" LEYEX="-0.03172" LEYEY="-0.02613" LEYEZ="0.63243" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02520" REYEY="-0.02433" REYEZ="0.62133" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.90762" FPOGY="1.21344" FPOGS="1843.05701" FPOGD="0.16772" FPOGID="4332" FPOGV="0" LPOGX="0.92236" LPOGY="1.15321" LPOGV="1" RPOGX="0.88903" RPOGY="1.24552" RPOGV="1" BPOGX="0.90570" BPOGY="1.19937" BPOGV="1" LPCX="0.37214" LPCY="0.63538" LPD="24.49289" LPS="0.91053" LPV="1" RPCX="0.61164" RPCY="0.62871" RPD="25.18378" RPS="0.91632" RPV="1" LEYEX="-0.03196" LEYEY="-0.02635" LEYEZ="0.63531" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02520" REYEY="-0.02433" REYEZ="0.62133" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.90687" FPOGY="1.21291" FPOGS="1843.25122" FPOGD="0.02026" FPOGID="4333" FPOGV="1" LPOGX="0.91530" LPOGY="1.18249" LPOGV="1" RPOGX="0.89398" RPOGY="1.24010" RPOGV="1" BPOGX="0.90464" BPOGY="1.21129" BPOGV="1" LPCX="0.37225" LPCY="0.63544" LPD="25.09437" LPS="0.91632" LPV="1" RPCX="0.61164" RPCY="0.62870" RPD="25.47198" RPS="0.91632" RPV="1" LEYEX="-0.03196" LEYEY="-0.02635" LEYEZ="0.63531" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02520" REYEY="-0.02433" REYEZ="0.62133" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.90662" FPOGY="1.20847" FPOGS="1843.25122" FPOGD="0.02686" FPOGID="4333" FPOGV="1" LPOGX="0.91496" LPOGY="1.19085" LPOGV="1" RPOGX="0.89632" RPOGY="1.19058" RPOGV="1" BPOGX="0.90564" BPOGY="1.19072" BPOGV="1" LPCX="0.37205" LPCY="0.63540" LPD="25.42545" LPS="0.91632" LPV="1" RPCX="0.61163" RPCY="0.62875" RPD="25.73676" RPS="0.91632" RPV="1" LEYEX="-0.03196" LEYEY="-0.02635" LEYEZ="0.63531" LPUPILD="0.00557" LPUPILV="1" REYEX="0.02520" REYEY="-0.02433" REYEZ="0.62133" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.90646" FPOGY="1.20551" FPOGS="1843.25122" FPOGD="0.03418" FPOGID="4333" FPOGV="1" LPOGX="0.91496" LPOGY="1.19085" LPOGV="1" RPOGX="0.89632" RPOGY="1.19058" RPOGV="1" BPOGX="0.90564" BPOGY="1.19072" BPOGV="1" LPCX="0.37205" LPCY="0.63540" LPD="25.42545" LPS="0.91632" LPV="1" RPCX="0.61174" RPCY="0.62881" RPD="25.44278" RPS="0.91632" RPV="1" LEYEX="-0.03196" LEYEY="-0.02635" LEYEZ="0.63531" LPUPILD="0.00557" LPUPILV="1" REYEX="0.02520" REYEY="-0.02437" REYEZ="0.62133" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.90549" FPOGY="1.20469" FPOGS="1843.25122" FPOGD="0.04065" FPOGID="4333" FPOGV="1" LPOGX="0.90832" LPOGY="1.19555" LPOGV="1" RPOGX="0.89106" RPOGY="1.20404" RPOGV="1" BPOGX="0.89969" BPOGY="1.19979" BPOGV="1" LPCX="0.37193" LPCY="0.63548" LPD="25.59909" LPS="0.91632" LPV="1" RPCX="0.61173" RPCY="0.62883" RPD="25.37565" RPS="0.91632" RPV="1" LEYEX="-0.03196" LEYEY="-0.02635" LEYEZ="0.63531" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02520" REYEY="-0.02437" REYEZ="0.62133" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.90435" FPOGY="1.20349" FPOGS="1843.25122" FPOGD="0.04724" FPOGID="4333" FPOGV="1" LPOGX="0.90148" LPOGY="1.18726" LPOGV="1" RPOGX="0.89119" RPOGY="1.20288" RPOGV="1" BPOGX="0.89633" BPOGY="1.19507" BPOGV="1" LPCX="0.37188" LPCY="0.63546" LPD="25.70051" LPS="0.91632" LPV="1" RPCX="0.61177" RPCY="0.62890" RPD="25.10595" RPS="0.91632" RPV="1" LEYEX="-0.03196" LEYEY="-0.02635" LEYEZ="0.63531" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02520" REYEY="-0.02437" REYEZ="0.62133" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.90372" FPOGY="1.20264" FPOGS="1843.25122" FPOGD="0.05444" FPOGID="4333" FPOGV="1" LPOGX="0.90299" LPOGY="1.18803" LPOGV="1" RPOGX="0.89434" RPOGY="1.20359" RPOGV="1" BPOGX="0.89867" BPOGY="1.19581" BPOGV="1" LPCX="0.37188" LPCY="0.63546" LPD="25.70051" LPS="0.92260" LPV="1" RPCX="0.61184" RPCY="0.62915" RPD="24.59005" RPS="0.92260" RPV="1" LEYEX="-0.03262" LEYEY="-0.02690" LEYEZ="0.64735" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02520" REYEY="-0.02437" REYEZ="0.62133" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
