2025-05-29 11:07:55.085839
 REYEZ="0.58071" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.57019" FPOGY="0.29644" FPOGS="3825.74463" FPOGD="0.40234" FPOGID="9399" FPOGV="1" LPOGX="0.64693" LPOGY="0.40130" LPOGV="1" RPOGX="0.47364" RPOGY="0.18324" RPOGV="1" BPOGX="0.56029" BPOGY="0.29227" BPOGV="1" LPCX="0.35507" LPCY="0.51474" LPD="19.44820" LPS="0.83081" LPV="1" RPCX="0.62269" RPCY="0.51814" RPD="21.39163" RPS="0.84081" RPV="1" LEYEX="-0.03357" LEYEY="-0.00421" LEYEZ="0.60349" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02699" REYEY="-0.00479" REYEZ="0.58071" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3825.74463" FPOGD="1.39355" FPOGID="9399" FPOGV="0" LPOGX="0.57105" LPOGY="0.80416" LPOGV="0" RPOGX="0.46419" RPOGY="1.06573" RPOGV="0" BPOGX="0.51762" BPOGY="0.93495" BPOGV="0" LPCX="0.36450" LPCY="0.51596" LPD="9.78796" LPS="0.82962" LPV="0" RPCX="0.63106" RPCY="0.52313" RPD="7.11361" RPS="0.82962" RPV="0" LEYEX="-0.03079" LEYEY="-0.00346" LEYEZ="0.59947" LPUPILD="0.00258" LPUPILV="1" REYEX="0.02841" REYEY="-0.00509" REYEZ="0.59482" RPUPILD="0.00209" RPUPILV="1" BKID="733" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3825.74463" FPOGD="1.39355" FPOGID="9399" FPOGV="0" LPOGX="0.57105" LPOGY="0.80416" LPOGV="0" RPOGX="0.46419" RPOGY="1.06573" RPOGV="0" BPOGX="0.51762" BPOGY="0.93495" BPOGV="0" LPCX="0.36450" LPCY="0.51596" LPD="9.78796" LPS="0.82962" LPV="0" RPCX="0.63106" RPCY="0.52313" RPD="7.11361" RPS="0.82962" RPV="0" LEYEX="-0.03079" LEYEY="-0.00346" LEYEZ="0.59947" LPUPILD="0.00258" LPUPILV="1" REYEX="0.02841" REYEY="-0.00509" REYEZ="0.59482" RPUPILD="0.00209" RPUPILV="1" BKID="733" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3825.74463" FPOGD="1.39355" FPOGID="9399" FPOGV="0" LPOGX="0.57105" LPOGY="0.80416" LPOGV="0" RPOGX="0.46419" RPOGY="1.06573" RPOGV="0" BPOGX="0.51762" BPOGY="0.93495" BPOGV="0" LPCX="0.36450" LPCY="0.51596" LPD="9.78796" LPS="0.82962" LPV="0" RPCX="0.63106" RPCY="0.52313" RPD="7.11361" RPS="0.82962" RPV="0" LEYEX="-0.03079" LEYEY="-0.00346" LEYEZ="0.59947" LPUPILD="0.00258" LPUPILV="1" REYEX="0.02841" REYEY="-0.00509" REYEZ="0.59482" RPUPILD="0.00209" RPUPILV="1" BKID="733" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3825.74463" FPOGD="1.39355" FPOGID="9399" FPOGV="0" LPOGX="0.57105" LPOGY="0.80416" LPOGV="0" RPOGX="0.46419" RPOGY="1.06573" RPOGV="0" BPOGX="0.51762" BPOGY="0.93495" BPOGV="0" LPCX="0.36450" LPCY="0.51596" LPD="9.78796" LPS="0.82962" LPV="0" RPCX="0.63106" RPCY="0.52313" RPD="7.11361" RPS="0.82962" RPV="0" LEYEX="-0.03079" LEYEY="-0.00346" LEYEZ="0.59947" LPUPILD="0.00258" LPUPILV="1" REYEX="0.02841" REYEY="-0.00509" REYEZ="0.59482" RPUPILD="0.00209" RPUPILV="1" BKID="733" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.29237" FPOGY="0.17812" FPOGS="3825.74463" FPOGD="1.39355" FPOGID="9399" FPOGV="0" LPOGX="0.65919" LPOGY="0.41097" LPOGV="1" RPOGX="0.51028" RPOGY="0.30152" RPOGV="1" BPOGX="0.58474" BPOGY="0.35624" BPOGV="1" LPCX="0.36760" LPCY="0.50833" LPD="20.79940" LPS="0.82962" LPV="1" RPCX="0.63416" RPCY="0.51671" RPD="18.74743" RPS="0.82962" RPV="1" LEYEX="-0.03079" LEYEY="-0.00346" LEYEZ="0.59947" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02841" REYEY="-0.00509" REYEZ="0.59482" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.11348" BKPMIN="32" />
<REC FPOGX="0.38833" FPOGY="0.22961" FPOGS="3825.74463" FPOGD="1.39355" FPOGID="9399" FPOGV="0" LPOGX="0.64860" LPOGY="0.40665" LPOGV="1" RPOGX="0.51192" RPOGY="0.25850" RPOGV="1" BPOGX="0.58026" BPOGY="0.33257" BPOGV="1" LPCX="0.36758" LPCY="0.50831" LPD="20.77767" LPS="0.82962" LPV="1" RPCX="0.63413" RPCY="0.51599" RPD="19.61996" RPS="0.82962" RPV="1" LEYEX="-0.03079" LEYEY="-0.00346" LEYEZ="0.59947" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02841" REYEY="-0.00509" REYEZ="0.59482" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.58183" FPOGY="0.33959" FPOGS="3825.74463" FPOGD="1.39355" FPOGID="9399" FPOGV="0" LPOGX="0.64860" LPOGY="0.40665" LPOGV="1" RPOGX="0.51237" RPOGY="0.25327" RPOGV="1" BPOGX="0.58049" BPOGY="0.32996" BPOGV="1" LPCX="0.36747" LPCY="0.50826" LPD="20.84656" LPS="0.82962" LPV="1" RPCX="0.63399" RPCY="0.51601" RPD="19.76647" RPS="0.83485" RPV="1" LEYEX="-0.03003" LEYEY="-0.00284" LEYEZ="0.59158" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03120" REYEY="-0.00458" REYEZ="0.61011" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57456" FPOGY="0.31831" FPOGS="3825.74463" FPOGD="1.39355" FPOGID="9399" FPOGV="0" LPOGX="0.63737" LPOGY="0.38699" LPOGV="1" RPOGX="0.49720" RPOGY="0.20707" RPOGV="1" BPOGX="0.56729" BPOGY="0.29703" BPOGV="1" LPCX="0.36737" LPCY="0.50795" LPD="21.41249" LPS="0.83485" LPV="1" RPCX="0.63398" RPCY="0.51492" RPD="20.83163" RPS="0.84009" RPV="1" LEYEX="-0.03003" LEYEY="-0.00284" LEYEZ="0.59158" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03120" REYEY="-0.00458" REYEZ="0.61011" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57558" FPOGY="0.31096" FPOGS="3825.74463" FPOGD="1.39355" FPOGID="9399" FPOGV="0" LPOGX="0.63384" LPOGY="0.38940" LPOGV="1" RPOGX="0.52140" RPOGY="0.20310" RPOGV="1" BPOGX="0.57762" BPOGY="0.29625" BPOGV="1" LPCX="0.36713" LPCY="0.50812" LPD="21.23288" LPS="0.84009" LPV="1" RPCX="0.63394" RPCY="0.51513" RPD="20.15701" RPS="0.84533" RPV="1" LEYEX="-0.03003" LEYEY="-0.00284" LEYEZ="0.59158" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03120" REYEY="-0.00458" REYEZ="0.61011" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57611" FPOGY="0.30607" FPOGS="3827.34521" FPOGD="0.02026" FPOGID="9400" FPOGV="1" LPOGX="0.63355" LPOGY="0.38516" LPOGV="1" RPOGX="0.52189" RPOGY="0.19763" RPOGV="1" BPOGX="0.57772" BPOGY="0.29140" BPOGV="1" LPCX="0.36699" LPCY="0.50823" LPD="21.09792" LPS="0.84533" LPV="1" RPCX="0.63375" RPCY="0.51500" RPD="20.43162" RPS="0.85057" RPV="1" LEYEX="-0.03003" LEYEY="-0.00280" LEYEZ="0.59158" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03038" REYEY="-0.00438" REYEZ="0.59599" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57636" FPOGY="0.29660" FPOGS="3827.34521" FPOGD="0.02734" FPOGID="9400" FPOGV="1" LPOGX="0.64389" LPOGY="0.36045" LPOGV="1" RPOGX="0.51080" RPOGY="0.15701" RPOGV="1" BPOGX="0.57735" BPOGY="0.25873" BPOGV="1" LPCX="0.36689" LPCY="0.50816" LPD="21.00482" LPS="0.85057" LPV="1" RPCX="0.63379" RPCY="0.51471" RPD="21.37603" RPS="0.85057" RPV="1" LEYEX="-0.03003" LEYEY="-0.00280" LEYEZ="0.59158" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03038" REYEY="-0.00438" REYEZ="0.59599" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57520" FPOGY="0.29708" FPOGS="3827.34521" FPOGD="0.03369" FPOGID="9400" FPOGV="1" LPOGX="0.63373" LPOGY="0.39589" LPOGV="1" RPOGX="0.50512" RPOGY="0.20302" RPOGV="1" BPOGX="0.56942" BPOGY="0.29945" BPOGV="1" LPCX="0.36685" LPCY="0.50809" LPD="21.01502" LPS="0.85057" LPV="1" RPCX="0.63366" RPCY="0.51457" RPD="21.67394" RPS="0.85057" RPV="1" LEYEX="-0.03003" LEYEY="-0.00280" LEYEZ="0.59158" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03038" REYEY="-0.00438" REYEZ="0.59599" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57437" FPOGY="0.29802" FPOGS="3827.34521" FPOGD="0.04053" FPOGID="9400" FPOGV="1" LPOGX="0.63398" LPOGY="0.39957" LPOGV="1" RPOGX="0.50477" RPOGY="0.20785" RPOGV="1" BPOGX="0.56937" BPOGY="0.30371" BPOGV="1" LPCX="0.36679" LPCY="0.50813" LPD="21.05578" LPS="0.84591" LPV="1" RPCX="0.63353" RPCY="0.51460" RPD="21.83398" RPS="0.84591" RPV="1" LEYEX="-0.02930" LEYEY="-0.00276" LEYEZ="0.57466" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03038" REYEY="-0.00434" REYEZ="0.59599" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57478" FPOGY="0.29632" FPOGS="3827.34521" FPOGD="0.04688" FPOGID="9400" FPOGV="1" LPOGX="0.64791" LPOGY="0.35877" LPOGV="1" RPOGX="0.50737" RPOGY="0.21000" RPOGV="1" BPOGX="0.57764" BPOGY="0.28438" BPOGV="1" LPCX="0.36660" LPCY="0.50808" LPD="21.11740" LPS="0.84126" LPV="1" RPCX="0.63325" RPCY="0.51441" RPD="22.03760" RPS="0.84126" RPV="1" LEYEX="-0.02930" LEYEY="-0.00276" LEYEZ="0.57466" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03038" REYEY="-0.00434" REYEZ="0.59599" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57711" FPOGY="0.29775" FPOGS="3827.34521" FPOGD="0.05347" FPOGID="9400" FPOGV="1" LPOGX="0.66644" LPOGY="0.42000" LPOGV="1" RPOGX="0.52510" RPOGY="0.19831" RPOGV="1" BPOGX="0.59577" BPOGY="0.30916" BPOGV="1" LPCX="0.36652" LPCY="0.50808" LPD="21.04006" LPS="0.83661" LPV="1" RPCX="0.63319" RPCY="0.51432" RPD="22.04759" RPS="0.83661" RPV="1" LEYEX="-0.02930" LEYEY="-0.00276" LEYEZ="0.57466" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03038" REYEY="-0.00434" REYEZ="0.59599" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57895" FPOGY="0.29916" FPOGS="3827.34521" FPOGD="0.06006" FPOGID="9400" FPOGV="1" LPOGX="0.66644" LPOGY="0.42000" LPOGV="1" RPOGX="0.52458" RPOGY="0.20387" RPOGV="1" BPOGX="0.59551" BPOGY="0.31193" BPOGV="1" LPCX="0.36637" LPCY="0.50809" LPD="21.04238" LPS="0.83661" LPV="1" RPCX="0.63314" RPCY="0.51437" RPD="22.15244" RPS="0.83137" RPV="1" LEYEX="-0.03031" LEYEY="-0.00285" LEYEZ="0.59375" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03003" REYEY="-0.00426" REYEZ="0.59158" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57907" FPOGY="0.29963" FPOGS="3827.34521" FPOGD="0.06738" FPOGID="9400" FPOGV="1" LPOGX="0.64895" LPOGY="0.41074" LPOGV="1" RPOGX="0.51154" RPOGY="0.19792" RPOGV="1" BPOGX="0.58025" BPOGY="0.30433" BPOGV="1" LPCX="0.36617" LPCY="0.50817" LPD="21.24668" LPS="0.83602" LPV="1" RPCX="0.63305" RPCY="0.51435" RPD="21.76525" RPS="0.83078" RPV="1" LEYEX="-0.03031" LEYEY="-0.00285" LEYEZ="0.59375" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03003" REYEY="-0.00426" REYEZ="0.59158" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57839" FPOGY="0.30028" FPOGS="3827.34521" FPOGD="0.07373" FPOGID="9400" FPOGV="1" LPOGX="0.64203" LPOGY="0.42120" LPOGV="1" RPOGX="0.49991" RPOGY="0.19353" RPOGV="1" BPOGX="0.57097" BPOGY="0.30736" BPOGV="1" LPCX="0.36609" LPCY="0.50822" LPD="21.43783" LPS="0.83544" LPV="1" RPCX="0.63295" RPCY="0.51428" RPD="21.69378" RPS="0.83020" RPV="1" LEYEX="-0.03031" LEYEY="-0.00285" LEYEZ="0.59375" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03003" REYEY="-0.00426" REYEZ="0.59158" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57784" FPOGY="0.30065" FPOGS="3827.34521" FPOGD="0.08057" FPOGID="9400" FPOGV="1" LPOGX="0.64206" LPOGY="0.42165" LPOGV="1" RPOGX="0.50025" RPOGY="0.18852" RPOGV="1" BPOGX="0.57115" BPOGY="0.30508" BPOGV="1" LPCX="0.36599" LPCY="0.50821" LPD="21.17924" LPS="0.83485" LPV="1" RPCX="0.63274" RPCY="0.51413" RPD="21.56234" RPS="0.83485" RPV="1" LEYEX="-0.03079" LEYEY="-0.00283" LEYEZ="0.59947" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03111" REYEY="-0.00446" REYEZ="0.61374" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57881" FPOGY="0.30031" FPOGS="3827.34521" FPOGD="0.08691" FPOGID="9400" FPOGV="1" LPOGX="0.64624" LPOGY="0.40884" LPOGV="1" RPOGX="0.53677" RPOGY="0.18308" RPOGV="1" BPOGX="0.59151" BPOGY="0.29596" BPOGV="1" LPCX="0.36582" LPCY="0.50810" LPD="21.15619" LPS="0.83485" LPV="1" RPCX="0.63258" RPCY="0.51406" RPD="21.82468" RPS="0.84009" RPV="1" LEYEX="-0.03079" LEYEY="-0.00283" LEYEZ="0.59947" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03111" REYEY="-0.00446" REYEZ="0.61374" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57992" FPOGY="0.29934" FPOGS="3827.34521" FPOGD="0.09375" FPOGID="9400" FPOGV="1" LPOGX="0.66202" LPOGY="0.40952" LPOGV="1" RPOGX="0.52870" RPOGY="0.16188" RPOGV="1" BPOGX="0.59536" BPOGY="0.28570" BPOGV="1" LPCX="0.36576" LPCY="0.50811" LPD="21.21101" LPS="0.84009" LPV="1" RPCX="0.63255" RPCY="0.51408" RPD="21.77398" RPS="0.84533" RPV="1" LEYEX="-0.03079" LEYEY="-0.00283" LEYEZ="0.59947" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03111" REYEY="-0.00446" REYEZ="0.61374" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.58088" FPOGY="0.29836" FPOGS="3827.34521" FPOGD="0.10083" FPOGID="9400" FPOGV="1" LPOGX="0.66190" LPOGY="0.40538" LPOGV="1" RPOGX="0.52870" RPOGY="0.16188" RPOGV="1" BPOGX="0.59530" BPOGY="0.28363" BPOGV="1" LPCX="0.36550" LPCY="0.50824" LPD="21.43414" LPS="0.84533" LPV="1" RPCX="0.63245" RPCY="0.51429" RPD="22.39356" RPS="0.84533" RPV="1" LEYEX="-0.03079" LEYEY="-0.00283" LEYEZ="0.59947" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02988" REYEY="-0.00426" REYEZ="0.59217" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.58049" FPOGY="0.29686" FPOGS="3827.34521" FPOGD="0.10767" FPOGID="9400" FPOGV="1" LPOGX="0.64061" LPOGY="0.40164" LPOGV="1" RPOGX="0.50802" RPOGY="0.14416" RPOGV="1" BPOGX="0.57431" BPOGY="0.27290" BPOGV="1" LPCX="0.36542" LPCY="0.50818" LPD="21.54255" LPS="0.84533" LPV="1" RPCX="0.63213" RPCY="0.51402" RPD="22.17278" RPS="0.84009" RPV="1" LEYEX="-0.03079" LEYEY="-0.00283" LEYEZ="0.59947" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02988" REYEY="-0.00426" REYEZ="0.59217" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57964" FPOGY="0.29591" FPOGS="3827.34521" FPOGD="0.11426" FPOGID="9400" FPOGV="1" LPOGX="0.63092" LPOGY="0.40876" LPOGV="1" RPOGX="0.49941" RPOGY="0.15073" RPOGV="1" BPOGX="0.56516" BPOGY="0.27975" BPOGV="1" LPCX="0.36534" LPCY="0.50815" LPD="21.54879" LPS="0.84009" LPV="1" RPCX="0.63204" RPCY="0.51408" RPD="22.12530" RPS="0.83485" RPV="1" LEYEX="-0.03079" LEYEY="-0.00283" LEYEZ="0.59947" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02988" REYEY="-0.00426" REYEZ="0.59217" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57889" FPOGY="0.29491" FPOGS="3827.34521" FPOGD="0.12085" FPOGID="9400" FPOGV="1" LPOGX="0.63093" LPOGY="0.40886" LPOGV="1" RPOGX="0.49977" RPOGY="0.14499" RPOGV="1" BPOGX="0.56535" BPOGY="0.27692" BPOGV="1" LPCX="0.36518" LPCY="0.50821" LPD="21.23437" LPS="0.83997" LPV="1" RPCX="0.63198" RPCY="0.51421" RPD="22.48379" RPS="0.83997" RPV="1" LEYEX="-0.03079" LEYEY="-0.00283" LEYEZ="0.59947" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03088" REYEY="-0.00441" REYEZ="0.61280" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57915" FPOGY="0.29324" FPOGS="3827.34521" FPOGD="0.12769" FPOGID="9400" FPOGV="1" LPOGX="0.64560" LPOGY="0.35800" LPOGV="1" RPOGX="0.52255" RPOGY="0.16521" RPOGV="1" BPOGX="0.58408" BPOGY="0.26161" BPOGV="1" LPCX="0.36499" LPCY="0.50850" LPD="21.30519" LPS="0.84509" LPV="1" RPCX="0.63161" RPCY="0.51440" RPD="22.33013" RPS="0.85033" RPV="1" LEYEX="-0.03079" LEYEY="-0.00283" LEYEZ="0.59947" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03088" REYEY="-0.00441" REYEZ="0.61280" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57808" FPOGY="0.29513" FPOGS="3827.34521" FPOGD="0.13403" FPOGID="9400" FPOGV="1" LPOGX="0.63934" LPOGY="0.42625" LPOGV="1" RPOGX="0.47427" RPOGY="0.23963" RPOGV="1" BPOGX="0.55681" BPOGY="0.33294" BPOGV="1" LPCX="0.36474" LPCY="0.50994" LPD="22.12677" LPS="0.85545" LPV="1" RPCX="0.63097" RPCY="0.51509" RPD="22.22847" RPS="0.86069" RPV="1" LEYEX="-0.03079" LEYEY="-0.00283" LEYEZ="0.59947" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03088" REYEY="-0.00441" REYEZ="0.61280" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57711" FPOGY="0.29676" FPOGS="3827.34521" FPOGD="0.14185" FPOGID="9400" FPOGV="1" LPOGX="0.63910" LPOGY="0.42231" LPOGV="1" RPOGX="0.47427" RPOGY="0.23963" RPOGV="1" BPOGX="0.55668" BPOGY="0.33097" BPOGV="1" LPCX="0.36415" LPCY="0.51094" LPD="21.32870" LPS="0.86069" LPV="1" RPCX="0.63010" RPCY="0.51656" RPD="21.61715" RPS="0.86069" RPV="1" LEYEX="-0.03073" LEYEY="-0.00329" LEYEZ="0.59318" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00435" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57166" FPOGY="0.31118" FPOGS="3827.34521" FPOGD="0.14795" FPOGID="9400" FPOGV="1" LPOGX="0.53140" LPOGY="0.66413" LPOGV="1" RPOGX="0.37201" RPOGY="0.59236" RPOGV="1" BPOGX="0.45170" BPOGY="0.62824" BPOGV="1" LPCX="0.36273" LPCY="0.51427" LPD="20.70280" LPS="0.85557" LPV="1" RPCX="0.62758" RPCY="0.52046" RPD="22.49559" RPS="0.85033" RPV="1" LEYEX="-0.03073" LEYEY="-0.00329" LEYEZ="0.59318" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00457" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55184" FPOGY="0.35804" FPOGS="3827.34521" FPOGD="0.14795" FPOGID="9400" FPOGV="0" LPOGX="0.48112" LPOGY="0.80221" LPOGV="1" RPOGX="0.34823" RPOGY="0.68332" RPOGV="1" BPOGX="0.41467" BPOGY="0.74277" BPOGV="1" LPCX="0.36189" LPCY="0.51572" LPD="20.70465" LPS="0.84521" LPV="1" RPCX="0.62600" RPCY="0.52183" RPD="21.30201" RPS="0.83997" RPV="1" LEYEX="-0.03073" LEYEY="-0.00329" LEYEZ="0.59318" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00453" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.48452" FPOGY="0.55342" FPOGS="3827.34521" FPOGD="0.14795" FPOGID="9400" FPOGV="0" LPOGX="0.48463" LPOGY="0.80689" LPOGV="1" RPOGX="0.34977" RPOGY="0.69070" RPOGV="1" BPOGX="0.41720" BPOGY="0.74880" BPOGV="1" LPCX="0.36113" LPCY="0.51704" LPD="21.45037" LPS="0.83020" LPV="1" RPCX="0.62535" RPCY="0.52325" RPD="22.83573" RPS="0.82496" RPV="1" LEYEX="-0.03046" LEYEY="-0.00359" LEYEZ="0.58371" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02900" REYEY="-0.00502" REYEZ="0.59792" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.44981" FPOGY="0.62435" FPOGS="3827.34521" FPOGD="0.14795" FPOGID="9400" FPOGV="0" LPOGX="0.44708" LPOGY="0.82742" LPOGV="1" RPOGX="0.31370" RPOGY="0.70502" RPOGV="1" BPOGX="0.38039" BPOGY="0.76622" BPOGV="1" LPCX="0.36022" LPCY="0.51792" LPD="21.55747" LPS="0.82031" LPV="1" RPCX="0.62444" RPCY="0.52385" RPD="22.94977" RPS="0.82031" RPV="1" LEYEX="-0.03046" LEYEY="-0.00359" LEYEZ="0.58371" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02900" REYEY="-0.00502" REYEZ="0.59792" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.39615" FPOGY="0.74901" FPOGS="3827.34521" FPOGD="0.14795" FPOGID="9400" FPOGV="0" LPOGX="0.45325" LPOGY="0.80832" LPOGV="1" RPOGX="0.32848" RPOGY="0.65569" RPOGV="1" BPOGX="0.39087" BPOGY="0.73200" BPOGV="1" LPCX="0.36016" LPCY="0.51782" LPD="21.35729" LPS="0.81565" LPV="1" RPCX="0.62454" RPCY="0.52361" RPD="22.85172" RPS="0.81565" RPV="1" LEYEX="-0.03046" LEYEY="-0.00359" LEYEZ="0.58371" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02900" REYEY="-0.00502" REYEZ="0.59792" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.39413" FPOGY="0.74215" FPOGS="3827.34521" FPOGD="0.14795" FPOGID="9400" FPOGV="0" LPOGX="0.45454" LPOGY="0.80978" LPOGV="1" RPOGX="0.32969" RPOGY="0.66078" RPOGV="1" BPOGX="0.39211" BPOGY="0.73528" BPOGV="1" LPCX="0.35995" LPCY="0.51768" LPD="21.18405" LPS="0.81100" LPV="1" RPCX="0.62450" RPCY="0.52351" RPD="22.65520" RPS="0.80624" RPV="1" LEYEX="-0.03046" LEYEY="-0.00357" LEYEZ="0.58051" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02841" REYEY="-0.00494" REYEZ="0.58847" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.39250" FPOGY="0.75382" FPOGS="3827.34521" FPOGD="0.14795" FPOGID="9400" FPOGV="0" LPOGX="0.46135" LPOGY="0.82260" LPOGV="1" RPOGX="0.31713" RPOGY="0.73177" RPOGV="1" BPOGX="0.38924" BPOGY="0.77718" BPOGV="1" LPCX="0.35931" LPCY="0.51783" LPD="21.15146" LPS="0.80624" LPV="1" RPCX="0.62435" RPCY="0.52358" RPD="22.70631" RPS="0.80148" RPV="1" LEYEX="-0.03046" LEYEY="-0.00357" LEYEZ="0.58051" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02841" REYEY="-0.00494" REYEZ="0.58847" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
