2025-05-27 11:25:52.975802
" REYEZ="0.69991" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.26497" FPOGY="0.65643" FPOGS="4472.11768" FPOGD="0.02051" FPOGID="12568" FPOGV="1" LPOGX="0.37927" LPOGY="0.79607" LPOGV="1" RPOGX="0.13189" RPOGY="0.48981" RPOGV="1" BPOGX="0.25558" BPOGY="0.64294" BPOGV="1" LPCX="0.28501" LPCY="0.63138" LPD="16.75666" LPS="1.05688" LPV="1" RPCX="0.56687" RPCY="0.64181" RPD="25.86738" RPS="1.06605" RPV="1" LEYEX="-0.05200" LEYEY="-0.02625" LEYEZ="0.64219" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01895" REYEY="-0.03144" REYEZ="0.69991" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53869" FPOGY="0.31741" FPOGS="4473.81885" FPOGD="0.16797" FPOGID="12574" FPOGV="1" LPOGX="0.64509" LPOGY="0.39409" LPOGV="1" RPOGX="0.41430" RPOGY="0.30946" RPOGV="1" BPOGX="0.52969" BPOGY="0.35178" BPOGV="1" LPCX="0.29387" LPCY="0.62344" LPD="22.05022" LPS="1.03855" LPV="1" RPCX="0.57555" RPCY="0.63751" RPD="24.84655" RPS="1.03855" RPV="1" LEYEX="-0.05041" LEYEY="-0.02535" LEYEZ="0.63783" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01987" REYEY="-0.03012" REYEZ="0.68296" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53837" FPOGY="0.31886" FPOGS="4473.81885" FPOGD="0.17432" FPOGID="12574" FPOGV="1" LPOGX="0.64533" LPOGY="0.39867" LPOGV="1" RPOGX="0.41444" RPOGY="0.31477" RPOGV="1" BPOGX="0.52988" BPOGY="0.35672" BPOGV="1" LPCX="0.29379" LPCY="0.62367" LPD="21.51116" LPS="1.03153" LPV="1" RPCX="0.57550" RPCY="0.63750" RPD="24.76811" RPS="1.03153" RPV="1" LEYEX="-0.05167" LEYEY="-0.02594" LEYEZ="0.65253" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01987" REYEY="-0.03012" REYEZ="0.68296" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53858" FPOGY="0.32026" FPOGS="4473.81885" FPOGD="0.18213" FPOGID="12574" FPOGV="1" LPOGX="0.67174" LPOGY="0.39857" LPOGV="1" RPOGX="0.41663" RPOGY="0.31708" RPOGV="1" BPOGX="0.54418" BPOGY="0.35782" BPOGV="1" LPCX="0.29384" LPCY="0.62347" LPD="21.98891" LPS="1.03153" LPV="1" RPCX="0.57539" RPCY="0.63753" RPD="24.71135" RPS="1.03153" RPV="1" LEYEX="-0.05167" LEYEY="-0.02594" LEYEZ="0.65253" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01987" REYEY="-0.03012" REYEZ="0.68296" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53870" FPOGY="0.32160" FPOGS="4473.81885" FPOGD="0.18945" FPOGID="12574" FPOGV="1" LPOGX="0.67017" LPOGY="0.40138" LPOGV="1" RPOGX="0.41429" RPOGY="0.31691" RPOGV="1" BPOGX="0.54223" BPOGY="0.35914" BPOGV="1" LPCX="0.29391" LPCY="0.62352" LPD="21.84440" LPS="1.03153" LPV="1" RPCX="0.57535" RPCY="0.63749" RPD="24.79251" RPS="1.03153" RPV="1" LEYEX="-0.05167" LEYEY="-0.02594" LEYEZ="0.65253" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01987" REYEY="-0.03012" REYEZ="0.68296" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53882" FPOGY="0.32268" FPOGS="4473.81885" FPOGD="0.19482" FPOGID="12574" FPOGV="1" LPOGX="0.67010" LPOGY="0.39679" LPOGV="1" RPOGX="0.41414" RPOGY="0.31161" RPOGV="1" BPOGX="0.54212" BPOGY="0.35420" BPOGV="1" LPCX="0.29394" LPCY="0.62353" LPD="21.71227" LPS="1.03855" LPV="1" RPCX="0.57529" RPCY="0.63741" RPD="24.83688" RPS="1.03855" RPV="1" LEYEX="-0.05195" LEYEY="-0.02606" LEYEZ="0.65552" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01965" REYEY="-0.02984" REYEZ="0.67552" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53896" FPOGY="0.32229" FPOGS="4473.81885" FPOGD="0.20166" FPOGID="12574" FPOGV="1" LPOGX="0.67852" LPOGY="0.31937" LPOGV="1" RPOGX="0.40825" RPOGY="0.30183" RPOGV="1" BPOGX="0.54338" BPOGY="0.31060" BPOGV="1" LPCX="0.29381" LPCY="0.62349" LPD="21.81132" LPS="1.04558" LPV="1" RPCX="0.57531" RPCY="0.63745" RPD="24.74396" RPS="1.04558" RPV="1" LEYEX="-0.05195" LEYEY="-0.02606" LEYEZ="0.65552" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01965" REYEY="-0.02984" REYEZ="0.67552" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53904" FPOGY="0.32197" FPOGS="4473.81885" FPOGD="0.20850" FPOGID="12574" FPOGV="1" LPOGX="0.68012" LPOGY="0.31479" LPOGV="1" RPOGX="0.40245" RPOGY="0.30928" RPOGV="1" BPOGX="0.54128" BPOGY="0.31204" BPOGV="1" LPCX="0.29365" LPCY="0.62377" LPD="21.14783" LPS="1.05261" LPV="1" RPCX="0.57528" RPCY="0.63738" RPD="24.74938" RPS="1.05261" RPV="1" LEYEX="-0.05195" LEYEY="-0.02606" LEYEZ="0.65552" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01965" REYEY="-0.02984" REYEZ="0.67552" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53910" FPOGY="0.32151" FPOGS="4473.81885" FPOGD="0.21436" FPOGID="12574" FPOGV="1" LPOGX="0.68011" LPOGY="0.30971" LPOGV="1" RPOGX="0.40224" RPOGY="0.30403" RPOGV="1" BPOGX="0.54117" BPOGY="0.30687" BPOGV="1" LPCX="0.29365" LPCY="0.62371" LPD="21.27691" LPS="1.05963" LPV="1" RPCX="0.57528" RPCY="0.63738" RPD="24.74938" RPS="1.05963" RPV="1" LEYEX="-0.05195" LEYEY="-0.02606" LEYEZ="0.65552" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01987" REYEY="-0.03012" REYEZ="0.68296" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53895" FPOGY="0.32083" FPOGS="4473.81885" FPOGD="0.22168" FPOGID="12574" FPOGV="1" LPOGX="0.67168" LPOGY="0.30407" LPOGV="1" RPOGX="0.39640" RPOGY="0.29266" RPOGV="1" BPOGX="0.53404" BPOGY="0.29837" BPOGV="1" LPCX="0.29374" LPCY="0.62352" LPD="21.68163" LPS="1.05963" LPV="1" RPCX="0.57527" RPCY="0.63740" RPD="24.67518" RPS="1.05963" RPV="1" LEYEX="-0.05195" LEYEY="-0.02606" LEYEZ="0.65552" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01987" REYEY="-0.03012" REYEZ="0.68296" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53872" FPOGY="0.32010" FPOGS="4473.81885" FPOGD="0.22852" FPOGID="12574" FPOGV="1" LPOGX="0.66711" LPOGY="0.29903" LPOGV="1" RPOGX="0.39476" RPOGY="0.29098" RPOGV="1" BPOGX="0.53093" BPOGY="0.29501" BPOGV="1" LPCX="0.29367" LPCY="0.62376" LPD="21.12978" LPS="1.05963" LPV="1" RPCX="0.57528" RPCY="0.63738" RPD="24.74938" RPS="1.05963" RPV="1" LEYEX="-0.05195" LEYEY="-0.02606" LEYEZ="0.65552" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01987" REYEY="-0.03012" REYEZ="0.68296" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53851" FPOGY="0.31940" FPOGS="4473.81885" FPOGD="0.23584" FPOGID="12574" FPOGV="1" LPOGX="0.66711" LPOGY="0.29903" LPOGV="1" RPOGX="0.39476" RPOGY="0.29098" RPOGV="1" BPOGX="0.53093" BPOGY="0.29501" BPOGV="1" LPCX="0.29382" LPCY="0.62351" LPD="21.63309" LPS="1.05963" LPV="1" RPCX="0.57533" RPCY="0.63743" RPD="24.71451" RPS="1.05963" RPV="1" LEYEX="-0.05195" LEYEY="-0.02606" LEYEZ="0.65552" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01987" REYEY="-0.03012" REYEZ="0.68296" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53831" FPOGY="0.31851" FPOGS="4473.81885" FPOGD="0.24219" FPOGID="12574" FPOGV="1" LPOGX="0.66860" LPOGY="0.29002" LPOGV="1" RPOGX="0.39389" RPOGY="0.28286" RPOGV="1" BPOGX="0.53125" BPOGY="0.28644" BPOGV="1" LPCX="0.29379" LPCY="0.62348" LPD="21.72970" LPS="1.05963" LPV="1" RPCX="0.57527" RPCY="0.63737" RPD="24.77316" RPS="1.05963" RPV="1" LEYEX="-0.05195" LEYEY="-0.02606" LEYEZ="0.65552" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01987" REYEY="-0.03012" REYEZ="0.68296" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53802" FPOGY="0.31787" FPOGS="4473.81885" FPOGD="0.24854" FPOGID="12574" FPOGV="1" LPOGX="0.65787" LPOGY="0.29252" LPOGV="1" RPOGX="0.39697" RPOGY="0.29595" RPOGV="1" BPOGX="0.52742" BPOGY="0.29423" BPOGV="1" LPCX="0.29378" LPCY="0.62352" LPD="21.60371" LPS="1.05963" LPV="1" RPCX="0.57526" RPCY="0.63741" RPD="24.66890" RPS="1.05963" RPV="1" LEYEX="-0.05195" LEYEY="-0.02606" LEYEZ="0.65552" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01987" REYEY="-0.03012" REYEZ="0.68296" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53775" FPOGY="0.31726" FPOGS="4473.81885" FPOGD="0.25488" FPOGID="12574" FPOGV="1" LPOGX="0.65787" LPOGY="0.29252" LPOGV="1" RPOGX="0.39697" RPOGY="0.29595" RPOGV="1" BPOGX="0.52742" BPOGY="0.29423" BPOGV="1" LPCX="0.29370" LPCY="0.62371" LPD="21.18797" LPS="1.05963" LPV="1" RPCX="0.57526" RPCY="0.63741" RPD="24.66671" RPS="1.05963" RPV="1" LEYEX="-0.05195" LEYEY="-0.02606" LEYEZ="0.65552" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01987" REYEY="-0.03012" REYEZ="0.68296" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53754" FPOGY="0.31658" FPOGS="4473.81885" FPOGD="0.26172" FPOGID="12574" FPOGV="1" LPOGX="0.66205" LPOGY="0.28852" LPOGV="1" RPOGX="0.39644" RPOGY="0.29114" RPOGV="1" BPOGX="0.52925" BPOGY="0.28983" BPOGV="1" LPCX="0.29362" LPCY="0.62378" LPD="21.13133" LPS="1.05963" LPV="1" RPCX="0.57529" RPCY="0.63741" RPD="24.86086" RPS="1.05963" RPV="1" LEYEX="-0.05195" LEYEY="-0.02606" LEYEZ="0.65552" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01987" REYEY="-0.03012" REYEZ="0.68296" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53746" FPOGY="0.31625" FPOGS="4473.81885" FPOGD="0.26855" FPOGID="12574" FPOGV="1" LPOGX="0.67130" LPOGY="0.30768" LPOGV="1" RPOGX="0.39697" RPOGY="0.29851" RPOGV="1" BPOGX="0.53413" BPOGY="0.30309" BPOGV="1" LPCX="0.29355" LPCY="0.62367" LPD="21.34861" LPS="1.05963" LPV="1" RPCX="0.57531" RPCY="0.63742" RPD="24.72045" RPS="1.05963" RPV="1" LEYEX="-0.05195" LEYEY="-0.02606" LEYEZ="0.65552" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01987" REYEY="-0.03012" REYEZ="0.68296" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53738" FPOGY="0.31594" FPOGS="4473.81885" FPOGD="0.27539" FPOGID="12574" FPOGV="1" LPOGX="0.67130" LPOGY="0.30768" LPOGV="1" RPOGX="0.39697" RPOGY="0.29851" RPOGV="1" BPOGX="0.53413" BPOGY="0.30309" BPOGV="1" LPCX="0.29368" LPCY="0.62376" LPD="21.25785" LPS="1.05963" LPV="1" RPCX="0.57527" RPCY="0.63744" RPD="24.60479" RPS="1.05963" RPV="1" LEYEX="-0.05195" LEYEY="-0.02606" LEYEZ="0.65552" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01987" REYEY="-0.03012" REYEZ="0.68296" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53728" FPOGY="0.31632" FPOGS="4473.81885" FPOGD="0.28223" FPOGID="12574" FPOGV="1" LPOGX="0.66712" LPOGY="0.36220" LPOGV="1" RPOGX="0.39903" RPOGY="0.30293" RPOGV="1" BPOGX="0.53307" BPOGY="0.33257" BPOGV="1" LPCX="0.29372" LPCY="0.62372" LPD="21.17052" LPS="1.05963" LPV="1" RPCX="0.57529" RPCY="0.63742" RPD="24.66808" RPS="1.05963" RPV="1" LEYEX="-0.05195" LEYEY="-0.02606" LEYEZ="0.65552" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01987" REYEY="-0.03012" REYEZ="0.68296" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53738" FPOGY="0.31611" FPOGS="4473.81885" FPOGD="0.28857" FPOGID="12574" FPOGV="1" LPOGX="0.67743" LPOGY="0.31037" LPOGV="1" RPOGX="0.40640" RPOGY="0.30319" RPOGV="1" BPOGX="0.54192" BPOGY="0.30678" BPOGV="1" LPCX="0.29368" LPCY="0.62382" LPD="21.36094" LPS="1.05963" LPV="1" RPCX="0.57527" RPCY="0.63744" RPD="24.77785" RPS="1.05963" RPV="1" LEYEX="-0.05195" LEYEY="-0.02606" LEYEZ="0.65552" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01987" REYEY="-0.03012" REYEZ="0.68296" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53748" FPOGY="0.31590" FPOGS="4473.81885" FPOGD="0.29541" FPOGID="12574" FPOGV="1" LPOGX="0.67743" LPOGY="0.31037" LPOGV="1" RPOGX="0.40640" RPOGY="0.30319" RPOGV="1" BPOGX="0.54192" BPOGY="0.30678" BPOGV="1" LPCX="0.29369" LPCY="0.62369" LPD="21.52398" LPS="1.05963" LPV="1" RPCX="0.57527" RPCY="0.63745" RPD="24.59042" RPS="1.05963" RPV="1" LEYEX="-0.05195" LEYEY="-0.02606" LEYEZ="0.65552" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01965" REYEY="-0.02984" REYEZ="0.67552" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53754" FPOGY="0.31575" FPOGS="4473.81885" FPOGD="0.30225" FPOGID="12574" FPOGV="1" LPOGX="0.67053" LPOGY="0.31354" LPOGV="1" RPOGX="0.40970" RPOGY="0.30419" RPOGV="1" BPOGX="0.54011" BPOGY="0.30886" BPOGV="1" LPCX="0.29373" LPCY="0.62379" LPD="21.37991" LPS="1.05963" LPV="1" RPCX="0.57532" RPCY="0.63753" RPD="24.69926" RPS="1.05963" RPV="1" LEYEX="-0.05195" LEYEY="-0.02606" LEYEZ="0.65552" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01965" REYEY="-0.02984" REYEZ="0.67552" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53769" FPOGY="0.31558" FPOGS="4473.81885" FPOGD="0.30859" FPOGID="12574" FPOGV="1" LPOGX="0.67970" LPOGY="0.30558" LPOGV="1" RPOGX="0.40904" RPOGY="0.31015" RPOGV="1" BPOGX="0.54437" BPOGY="0.30787" BPOGV="1" LPCX="0.29368" LPCY="0.62382" LPD="21.38921" LPS="1.05963" LPV="1" RPCX="0.57533" RPCY="0.63760" RPD="24.57321" RPS="1.05963" RPV="1" LEYEX="-0.05195" LEYEY="-0.02606" LEYEZ="0.65552" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01965" REYEY="-0.02984" REYEZ="0.67552" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53782" FPOGY="0.31542" FPOGS="4473.81885" FPOGD="0.31543" FPOGID="12574" FPOGV="1" LPOGX="0.67970" LPOGY="0.30558" LPOGV="1" RPOGX="0.40904" RPOGY="0.31015" RPOGV="1" BPOGX="0.54437" BPOGY="0.30787" BPOGV="1" LPCX="0.29368" LPCY="0.62377" LPD="21.39253" LPS="1.05963" LPV="1" RPCX="0.57533" RPCY="0.63760" RPD="24.57321" RPS="1.05963" RPV="1" LEYEX="-0.05195" LEYEY="-0.02606" LEYEZ="0.65552" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01965" REYEY="-0.02984" REYEZ="0.67552" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53774" FPOGY="0.31589" FPOGS="4473.81885" FPOGD="0.32227" FPOGID="12574" FPOGV="1" LPOGX="0.67662" LPOGY="0.30894" LPOGV="1" RPOGX="0.40365" RPOGY="0.31819" RPOGV="1" BPOGX="0.54014" BPOGY="0.31357" BPOGV="1" LPCX="0.29368" LPCY="0.62377" LPD="21.39253" LPS="1.05963" LPV="1" RPCX="0.57543" RPCY="0.63767" RPD="24.55458" RPS="1.05963" RPV="1" LEYEX="-0.05195" LEYEY="-0.02606" LEYEZ="0.65552" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01965" REYEY="-0.02984" REYEZ="0.67552" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53760" FPOGY="0.31573" FPOGS="4473.81885" FPOGD="0.32959" FPOGID="12574" FPOGV="1" LPOGX="0.67829" LPOGY="0.30634" LPOGV="1" RPOGX="0.40440" RPOGY="0.25009" RPOGV="1" BPOGX="0.54134" BPOGY="0.27822" BPOGV="1" LPCX="0.29368" LPCY="0.62377" LPD="21.39253" LPS="1.05963" LPV="1" RPCX="0.57539" RPCY="0.63765" RPD="24.61054" RPS="1.05963" RPV="1" LEYEX="-0.05195" LEYEY="-0.02606" LEYEZ="0.65552" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01965" REYEY="-0.02984" REYEZ="0.67552" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53747" FPOGY="0.31557" FPOGS="4473.81885" FPOGD="0.33594" FPOGID="12574" FPOGV="1" LPOGX="0.67831" LPOGY="0.31144" LPOGV="1" RPOGX="0.40460" RPOGY="0.25570" RPOGV="1" BPOGX="0.54145" BPOGY="0.28357" BPOGV="1" LPCX="0.29369" LPCY="0.62381" LPD="21.28603" LPS="1.05261" LPV="1" RPCX="0.57542" RPCY="0.63765" RPD="24.76933" RPS="1.05261" RPV="1" LEYEX="-0.05167" LEYEY="-0.02594" LEYEZ="0.65253" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01965" REYEY="-0.02984" REYEZ="0.67552" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53763" FPOGY="0.31491" FPOGS="4473.81885" FPOGD="0.34229" FPOGID="12574" FPOGV="1" LPOGX="0.67816" LPOGY="0.32832" LPOGV="1" RPOGX="0.41923" RPOGY="0.21193" RPOGV="1" BPOGX="0.54870" BPOGY="0.27013" BPOGV="1" LPCX="0.29369" LPCY="0.62377" LPD="21.37558" LPS="1.04558" LPV="1" RPCX="0.57543" RPCY="0.63765" RPD="24.60220" RPS="1.04558" RPV="1" LEYEX="-0.05167" LEYEY="-0.02594" LEYEZ="0.65253" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01965" REYEY="-0.02984" REYEZ="0.67552" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53792" FPOGY="0.31505" FPOGS="4473.81885" FPOGD="0.34912" FPOGID="12574" FPOGV="1" LPOGX="0.69747" LPOGY="0.35946" LPOGV="1" RPOGX="0.42038" RPOGY="0.22371" RPOGV="1" BPOGX="0.55892" BPOGY="0.29158" BPOGV="1" LPCX="0.29380" LPCY="0.62389" LPD="21.22153" LPS="1.03855" LPV="1" RPCX="0.57550" RPCY="0.63772" RPD="24.70414" RPS="1.03855" RPV="1" LEYEX="-0.05167" LEYEY="-0.02594" LEYEZ="0.65253" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01965" REYEY="-0.02984" REYEZ="0.67552" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53821" FPOGY="0.31520" FPOGS="4473.81885" FPOGD="0.35596" FPOGID="12574" FPOGV="1" LPOGX="0.69736" LPOGY="0.36433" LPOGV="1" RPOGX="0.42048" RPOGY="0.22960" RPOGV="1" BPOGX="0.55892" BPOGY="0.29696" BPOGV="1" LPCX="0.29384" LPCY="0.62388" LPD="21.02161" LPS="1.03153" LPV="1" RPCX="0.57553" RPCY="0.63776" RPD="24.52819" RPS="1.03153" RPV="1" LEYEX="-0.05167" LEYEY="-0.02594" LEYEZ="0.65253" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01965" REYEY="-0.02994" REYEZ="0.67552" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53823" FPOGY="0.31517" FPOGS="4473.81885" FPOGD="0.36182" FPOGID="12574" FPOGV="1" LPOGX="0.66047" LPOGY="0.34419" LPOGV="1" RPOGX="0.42360" RPOGY="0.22831" RPOGV="1" BPOGX="0.54204" BPOGY="0.28625" BPOGV="1" LPCX="0.29390" LPCY="0.62389" LPD="21.36722" LPS="1.03153" LPV="1" RPCX="0.57559" RPCY="0.63778" RPD="24.62142" RPS="1.03153" RPV="1" LEYEX="-0.05167" LEYEY="-0.02594" LEYEZ="0.65253" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01965" REYEY="-0.02994" REYEZ="0.67552" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53868" FPOGY="0.31510" FPOGS="4473.81885" FPOGD="0.36914" FPOGID="12574" FPOGV="1" LPOGX="0.67578" LPOGY="0.36503" LPOGV="1" RPOGX="0.42877" RPOGY="0.22298" RPOGV="1" BPOGX="0.55227" BPOGY="0.29400" BPOGV="1" LPCX="0.29396" LPCY="0.62391" LPD="21.34929" LPS="1.03153" LPV="1" RPCX="0.57566" RPCY="0.63773" RPD="24.57781" RPS="1.03153" RPV="1" LEYEX="-0.05167" LEYEY="-0.02594" LEYEZ="0.65253" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01965" REYEY="-0.02994" REYEZ="0.67552" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53912" FPOGY="0.31497" FPOGS="4473.81885" FPOGD="0.37549" FPOGID="12574" FPOGV="1" LPOGX="0.67574" LPOGY="0.36019" LPOGV="1" RPOGX="0.42872" RPOGY="0.21705" RPOGV="1" BPOGX="0.55223" BPOGY="0.28862" BPOGV="1" LPCX="0.29395" LPCY="0.62387" LPD="21.25947" LPS="1.03855" LPV="1" RPCX="0.57568" RPCY="0.63774" RPD="24.68069" RPS="1.03855" RPV="1" LEYEX="-0.05235" LEYEY="-0.02631" LEYEZ="0.66176" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01965" REYEY="-0.02984" REYEZ="0.67552" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53914" FPOGY="0.31411" FPOGS="4473.81885" FPOGD="0.38232" FPOGID="12574" FPOGV="1" LPOGX="0.66819" LPOGY="0.28004" LPOGV="1" RPOGX="0.40532" RPOGY="0.26315" RPOGV="1" BPOGX="0.53675" BPOGY="0.27159" BPOGV="1" LPCX="0.29387" LPCY="0.62371" LPD="21.80755" LPS="1.04558" LPV="1" RPCX="0.57577" RPCY="0.63764" RPD="24.67578" RPS="1.04558" RPV="1" LEYEX="-0.05235" LEYEY="-0.02631" LEYEZ="0.66176" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01965" REYEY="-0.02984" REYEZ="0.67552" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54672" FPOGY="0.28739" FPOGS="4473.81885" FPOGD="0.38232" FPOGID="12574" FPOGV="0" LPOGX="0.67768" LPOGY="0.28486" LPOGV="1" RPOGX="0.40924" RPOGY="0.24769" RPOGV="1" BPOGX="0.54346" BPOGY="0.26627" BPOGV="1" LPCX="0.29383" LPCY="0.62372" LPD="21.69446" LPS="1.05261" LPV="1" RPCX="0.57577" RPCY="0.63760" RPD="24.81607" RPS="1.05261" RPV="1" LEYEX="-0.05235" LEYEY="-0.02631" LEYEZ="0.66176" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01965" REYEY="-0.02984" REYEZ="0.67552" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54514" FPOGY="0.27846" FPOGS="4473.81885" FPOGD="0.38232" FPOGID="12574" FPOGV="0" LPOGX="0.67768" LPOGY="0.28486" LPOGV="1" RPOGX="0.40943" RPOGY="0.25420" RPOGV="1" BPOGX="0.54356" BPOGY="0.26953" BPOGV="1" LPCX="0.29389" LPCY="0.62365" LPD="21.63507" LPS="1.05261" LPV="1" RPCX="0.57576" RPCY="0.63755" RPD="24.79716" RPS="1.04452" RPV="1" LEYEX="-0.05041" LEYEY="-0.02535" LEYEZ="0.63783" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01951" REYEY="-0.02955" REYEZ="0.66901" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
