2025-05-27 11:25:15.339249
" REYEZ="0.65525" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.90001" FPOGY="0.57312" FPOGS="4434.33838" FPOGD="0.16797" FPOGID="12439" FPOGV="1" LPOGX="0.99196" LPOGY="0.71122" LPOGV="1" RPOGX="0.77586" RPOGY="0.48056" RPOGV="1" BPOGX="0.88391" BPOGY="0.59589" BPOGV="1" LPCX="0.34534" LPCY="0.62624" LPD="16.49647" LPS="0.99909" LPV="1" RPCX="0.62422" RPCY="0.64626" RPD="20.37735" RPS="0.99909" RPV="1" LEYEX="-0.03969" LEYEY="-0.02585" LEYEZ="0.64556" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03012" REYEY="-0.03057" REYEZ="0.65525" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53958" FPOGY="0.36479" FPOGS="4436.24805" FPOGD="0.10742" FPOGID="12447" FPOGV="1" LPOGX="0.67020" LPOGY="0.40404" LPOGV="1" RPOGX="0.37723" RPOGY="0.25964" RPOGV="1" BPOGX="0.52371" BPOGY="0.33184" BPOGV="1" LPCX="0.32853" LPCY="0.62683" LPD="18.72397" LPS="1.03847" LPV="1" RPCX="0.60943" RPCY="0.64542" RPD="23.19047" RPS="1.03847" RPV="1" LEYEX="-0.04276" LEYEY="-0.02632" LEYEZ="0.64872" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02865" REYEY="-0.03165" REYEZ="0.67746" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53582" FPOGY="0.33753" FPOGS="4436.24805" FPOGD="0.10742" FPOGID="12447" FPOGV="0" LPOGX="0.69508" LPOGY="0.41859" LPOGV="1" RPOGX="0.40449" RPOGY="0.26171" RPOGV="1" BPOGX="0.54978" BPOGY="0.34015" BPOGV="1" LPCX="0.32826" LPCY="0.62681" LPD="18.86788" LPS="1.04550" LPV="1" RPCX="0.60943" RPCY="0.64542" RPD="23.20197" RPS="1.04550" RPV="1" LEYEX="-0.04276" LEYEY="-0.02632" LEYEZ="0.64872" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02865" REYEY="-0.03165" REYEZ="0.67746" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53777" FPOGY="0.33407" FPOGS="4436.24805" FPOGD="0.10742" FPOGID="12447" FPOGV="0" LPOGX="0.68619" LPOGY="0.41427" LPOGV="1" RPOGX="0.39326" RPOGY="0.24694" RPOGV="1" BPOGX="0.53973" BPOGY="0.33060" BPOGV="1" LPCX="0.32826" LPCY="0.62685" LPD="18.74295" LPS="1.05252" LPV="1" RPCX="0.60935" RPCY="0.64545" RPD="23.23344" RPS="1.05252" RPV="1" LEYEX="-0.04276" LEYEY="-0.02632" LEYEZ="0.64872" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02865" REYEY="-0.03165" REYEZ="0.67746" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53846" FPOGY="0.33442" FPOGS="4436.24805" FPOGD="0.10742" FPOGID="12447" FPOGV="0" LPOGX="0.68616" LPOGY="0.41823" LPOGV="1" RPOGX="0.39350" RPOGY="0.25202" RPOGV="1" BPOGX="0.53983" BPOGY="0.33512" BPOGV="1" LPCX="0.32819" LPCY="0.62669" LPD="19.60816" LPS="1.04624" LPV="1" RPCX="0.60932" RPCY="0.64544" RPD="23.25674" RPS="1.04624" RPV="1" LEYEX="-0.04083" LEYEY="-0.02517" LEYEZ="0.61808" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02891" REYEY="-0.03205" REYEZ="0.68593" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54088" FPOGY="0.33178" FPOGS="4436.36230" FPOGD="0.02002" FPOGID="12448" FPOGV="1" LPOGX="0.69601" LPOGY="0.43298" LPOGV="1" RPOGX="0.40026" RPOGY="0.21472" RPOGV="1" BPOGX="0.54813" BPOGY="0.32385" BPOGV="1" LPCX="0.32817" LPCY="0.62679" LPD="19.55306" LPS="1.03293" LPV="1" RPCX="0.60932" RPCY="0.64549" RPD="23.24413" RPS="1.03293" RPV="1" LEYEX="-0.04083" LEYEY="-0.02517" LEYEZ="0.61808" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02891" REYEY="-0.03205" REYEZ="0.68593" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54314" FPOGY="0.33177" FPOGS="4436.36230" FPOGD="0.02686" FPOGID="12448" FPOGV="1" LPOGX="0.71136" LPOGY="0.42923" LPOGV="1" RPOGX="0.39299" RPOGY="0.23426" RPOGV="1" BPOGX="0.55218" BPOGY="0.33175" BPOGV="1" LPCX="0.32805" LPCY="0.62678" LPD="19.46157" LPS="1.01961" LPV="1" RPCX="0.60918" RPCY="0.64542" RPD="23.08005" RPS="1.01961" RPV="1" LEYEX="-0.04083" LEYEY="-0.02517" LEYEZ="0.61808" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02891" REYEY="-0.03205" REYEZ="0.68593" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54465" FPOGY="0.33264" FPOGS="4436.36230" FPOGD="0.03320" FPOGID="12448" FPOGV="1" LPOGX="0.71117" LPOGY="0.43373" LPOGV="1" RPOGX="0.39327" RPOGY="0.24021" RPOGV="1" BPOGX="0.55222" BPOGY="0.33697" BPOGV="1" LPCX="0.32818" LPCY="0.62666" LPD="19.61473" LPS="1.01259" LPV="1" RPCX="0.60904" RPCY="0.64540" RPD="23.20981" RPS="1.01259" RPV="1" LEYEX="-0.04186" LEYEY="-0.02573" LEYEZ="0.63299" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02880" REYEY="-0.03205" REYEZ="0.68595" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54536" FPOGY="0.33196" FPOGS="4436.36230" FPOGD="0.04004" FPOGID="12448" FPOGV="1" LPOGX="0.68820" LPOGY="0.42786" LPOGV="1" RPOGX="0.41106" RPOGY="0.22789" RPOGV="1" BPOGX="0.54963" BPOGY="0.32788" BPOGV="1" LPCX="0.32788" LPCY="0.62664" LPD="20.03084" LPS="1.01887" LPV="1" RPCX="0.60896" RPCY="0.64547" RPD="23.08856" RPS="1.01887" RPV="1" LEYEX="-0.04186" LEYEY="-0.02573" LEYEZ="0.63299" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02880" REYEY="-0.03205" REYEZ="0.68595" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54371" FPOGY="0.33010" FPOGS="4436.36230" FPOGD="0.04639" FPOGID="12448" FPOGV="1" LPOGX="0.66927" LPOGY="0.42451" LPOGV="1" RPOGX="0.39495" RPOGY="0.20973" RPOGV="1" BPOGX="0.53211" BPOGY="0.31712" BPOGV="1" LPCX="0.32780" LPCY="0.62667" LPD="20.04634" LPS="1.02516" LPV="1" RPCX="0.60888" RPCY="0.64546" RPD="23.13760" RPS="1.02516" RPV="1" LEYEX="-0.04186" LEYEY="-0.02573" LEYEZ="0.63299" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02880" REYEY="-0.03205" REYEZ="0.68595" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54238" FPOGY="0.32755" FPOGS="4436.36230" FPOGD="0.05322" FPOGID="12448" FPOGV="1" LPOGX="0.66912" LPOGY="0.41607" LPOGV="1" RPOGX="0.39445" RPOGY="0.19821" RPOGV="1" BPOGX="0.53179" BPOGY="0.30714" BPOGV="1" LPCX="0.32761" LPCY="0.62668" LPD="20.02545" LPS="1.03847" LPV="1" RPCX="0.60883" RPCY="0.64546" RPD="23.13797" RPS="1.03847" RPV="1" LEYEX="-0.04343" LEYEY="-0.02671" LEYEZ="0.65590" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02880" REYEY="-0.03205" REYEZ="0.68595" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54195" FPOGY="0.32131" FPOGS="4436.36230" FPOGD="0.05957" FPOGID="12448" FPOGV="1" LPOGX="0.69365" LPOGY="0.34066" LPOGV="1" RPOGX="0.38251" RPOGY="0.18960" RPOGV="1" BPOGX="0.53808" BPOGY="0.26513" BPOGV="1" LPCX="0.32753" LPCY="0.62678" LPD="19.96705" LPS="1.04550" LPV="1" RPCX="0.60868" RPCY="0.64546" RPD="23.32347" RPS="1.04550" RPV="1" LEYEX="-0.04343" LEYEY="-0.02671" LEYEZ="0.65590" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02880" REYEY="-0.03205" REYEZ="0.68595" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54077" FPOGY="0.31567" FPOGS="4436.36230" FPOGD="0.06641" FPOGID="12448" FPOGV="1" LPOGX="0.65541" LPOGY="0.33236" LPOGV="1" RPOGX="0.40255" RPOGY="0.18614" RPOGV="1" BPOGX="0.52898" BPOGY="0.25925" BPOGV="1" LPCX="0.32756" LPCY="0.62676" LPD="20.00314" LPS="1.05253" LPV="1" RPCX="0.60859" RPCY="0.64546" RPD="23.35541" RPS="1.05253" RPV="1" LEYEX="-0.04343" LEYEY="-0.02671" LEYEZ="0.65590" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02880" REYEY="-0.03205" REYEZ="0.68595" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53979" FPOGY="0.31097" FPOGS="4436.36230" FPOGD="0.07373" FPOGID="12448" FPOGV="1" LPOGX="0.65541" LPOGY="0.33236" LPOGV="1" RPOGX="0.40255" RPOGY="0.18614" RPOGV="1" BPOGX="0.52898" BPOGY="0.25925" BPOGV="1" LPCX="0.32745" LPCY="0.62677" LPD="19.83259" LPS="1.05253" LPV="1" RPCX="0.60852" RPCY="0.64539" RPD="23.17926" RPS="1.05253" RPV="1" LEYEX="-0.04221" LEYEY="-0.02593" LEYEZ="0.63544" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02812" REYEY="-0.03141" REYEZ="0.67215" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54139" FPOGY="0.30959" FPOGS="4436.36230" FPOGD="0.07959" FPOGID="12448" FPOGV="1" LPOGX="0.69111" LPOGY="0.33112" LPOGV="1" RPOGX="0.43002" RPOGY="0.25505" RPOGV="1" BPOGX="0.56056" BPOGY="0.29309" BPOGV="1" LPCX="0.32712" LPCY="0.62664" LPD="20.16190" LPS="1.04550" LPV="1" RPCX="0.60837" RPCY="0.64536" RPD="23.24931" RPS="1.04550" RPV="1" LEYEX="-0.04221" LEYEY="-0.02593" LEYEZ="0.63544" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02812" REYEY="-0.03141" REYEZ="0.67215" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54171" FPOGY="0.30878" FPOGS="4436.36230" FPOGD="0.08740" FPOGID="12448" FPOGV="1" LPOGX="0.67713" LPOGY="0.34006" LPOGV="1" RPOGX="0.41459" RPOGY="0.25648" RPOGV="1" BPOGX="0.54586" BPOGY="0.29827" BPOGV="1" LPCX="0.32691" LPCY="0.62683" LPD="19.88744" LPS="1.03847" LPV="1" RPCX="0.60827" RPCY="0.64541" RPD="23.46317" RPS="1.03847" RPV="1" LEYEX="-0.04221" LEYEY="-0.02593" LEYEZ="0.63544" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02812" REYEY="-0.03141" REYEZ="0.67215" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54198" FPOGY="0.30808" FPOGS="4436.36230" FPOGD="0.09375" FPOGID="12448" FPOGV="1" LPOGX="0.67713" LPOGY="0.34006" LPOGV="1" RPOGX="0.41459" RPOGY="0.25648" RPOGV="1" BPOGX="0.54586" BPOGY="0.29827" BPOGV="1" LPCX="0.32692" LPCY="0.62684" LPD="19.86729" LPS="1.03847" LPV="1" RPCX="0.60818" RPCY="0.64540" RPD="23.37956" RPS="1.03847" RPV="1" LEYEX="-0.04403" LEYEY="-0.02701" LEYEZ="0.66210" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02815" REYEY="-0.03150" REYEZ="0.67518" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54157" FPOGY="0.30864" FPOGS="4436.36230" FPOGD="0.10010" FPOGID="12448" FPOGV="1" LPOGX="0.67892" LPOGY="0.37893" LPOGV="1" RPOGX="0.39178" RPOGY="0.25500" RPOGV="1" BPOGX="0.53535" BPOGY="0.31696" BPOGV="1" LPCX="0.32671" LPCY="0.62696" LPD="20.35072" LPS="1.04550" LPV="1" RPCX="0.60804" RPCY="0.64539" RPD="23.42028" RPS="1.04550" RPV="1" LEYEX="-0.04403" LEYEY="-0.02701" LEYEZ="0.66210" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02815" REYEY="-0.03150" REYEZ="0.67518" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54203" FPOGY="0.30759" FPOGS="4436.36230" FPOGD="0.10742" FPOGID="12448" FPOGV="1" LPOGX="0.68146" LPOGY="0.35711" LPOGV="1" RPOGX="0.41728" RPOGY="0.22461" RPOGV="1" BPOGX="0.54937" BPOGY="0.29086" BPOGV="1" LPCX="0.32659" LPCY="0.62687" LPD="20.47294" LPS="1.05253" LPV="1" RPCX="0.60791" RPCY="0.64536" RPD="23.38653" RPS="1.05253" RPV="1" LEYEX="-0.04403" LEYEY="-0.02701" LEYEZ="0.66210" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02815" REYEY="-0.03150" REYEZ="0.67518" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54244" FPOGY="0.30711" FPOGS="4436.36230" FPOGD="0.11426" FPOGID="12448" FPOGV="1" LPOGX="0.68146" LPOGY="0.36141" LPOGV="1" RPOGX="0.41752" RPOGY="0.23649" RPOGV="1" BPOGX="0.54949" BPOGY="0.29895" BPOGV="1" LPCX="0.32654" LPCY="0.62684" LPD="19.88289" LPS="1.04624" LPV="1" RPCX="0.60785" RPCY="0.64535" RPD="23.35354" RPS="1.03815" RPV="1" LEYEX="-0.04081" LEYEY="-0.02498" LEYEZ="0.61223" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02754" REYEY="-0.03087" REYEZ="0.66182" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54225" FPOGY="0.30711" FPOGS="4436.36230" FPOGD="0.12109" FPOGID="12448" FPOGV="1" LPOGX="0.67582" LPOGY="0.35221" LPOGV="1" RPOGX="0.40167" RPOGY="0.26215" RPOGV="1" BPOGX="0.53874" BPOGY="0.30718" BPOGV="1" LPCX="0.32629" LPCY="0.62702" LPD="20.27589" LPS="1.02484" LPV="1" RPCX="0.60774" RPCY="0.64525" RPD="23.45284" RPS="1.01675" RPV="1" LEYEX="-0.04081" LEYEY="-0.02498" LEYEZ="0.61223" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02754" REYEY="-0.03087" REYEZ="0.66182" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54170" FPOGY="0.30725" FPOGS="4436.36230" FPOGD="0.12744" FPOGID="12448" FPOGV="1" LPOGX="0.67161" LPOGY="0.35244" LPOGV="1" RPOGX="0.39092" RPOGY="0.26720" RPOGV="1" BPOGX="0.53127" BPOGY="0.30982" BPOGV="1" LPCX="0.32612" LPCY="0.62703" LPD="20.52636" LPS="1.00344" LPV="1" RPCX="0.60760" RPCY="0.64525" RPD="23.39692" RPS="0.99535" RPV="1" LEYEX="-0.04081" LEYEY="-0.02498" LEYEZ="0.61223" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02754" REYEY="-0.03087" REYEZ="0.66182" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54120" FPOGY="0.30751" FPOGS="4436.36230" FPOGD="0.13379" FPOGID="12448" FPOGV="1" LPOGX="0.67169" LPOGY="0.35826" LPOGV="1" RPOGX="0.39092" RPOGY="0.26720" RPOGV="1" BPOGX="0.53131" BPOGY="0.31273" BPOGV="1" LPCX="0.32617" LPCY="0.62708" LPD="20.36230" LPS="0.99535" LPV="1" RPCX="0.60758" RPCY="0.64526" RPD="23.45384" RPS="0.99535" RPV="1" LEYEX="-0.04352" LEYEY="-0.02662" LEYEZ="0.65136" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02847" REYEY="-0.03203" REYEZ="0.68781" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54101" FPOGY="0.30802" FPOGS="4436.36230" FPOGD="0.14062" FPOGID="12448" FPOGV="1" LPOGX="0.67044" LPOGY="0.39599" LPOGV="1" RPOGX="0.40365" RPOGY="0.24135" RPOGV="1" BPOGX="0.53705" BPOGY="0.31867" BPOGV="1" LPCX="0.32586" LPCY="0.62690" LPD="20.98059" LPS="1.00866" LPV="1" RPCX="0.60737" RPCY="0.64528" RPD="23.62055" RPS="1.01675" RPV="1" LEYEX="-0.04352" LEYEY="-0.02662" LEYEZ="0.65136" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02847" REYEY="-0.03203" REYEZ="0.68781" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54056" FPOGY="0.30751" FPOGS="4436.36230" FPOGD="0.14746" FPOGID="12448" FPOGV="1" LPOGX="0.66944" LPOGY="0.37116" LPOGV="1" RPOGX="0.39172" RPOGY="0.22174" RPOGV="1" BPOGX="0.53058" BPOGY="0.29645" BPOGV="1" LPCX="0.32563" LPCY="0.62692" LPD="20.92595" LPS="1.03006" LPV="1" RPCX="0.60729" RPCY="0.64529" RPD="23.70250" RPS="1.03815" RPV="1" LEYEX="-0.04352" LEYEY="-0.02662" LEYEZ="0.65136" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02847" REYEY="-0.03203" REYEZ="0.68781" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54013" FPOGY="0.30660" FPOGS="4436.36230" FPOGD="0.15381" FPOGID="12448" FPOGV="1" LPOGX="0.66928" LPOGY="0.36134" LPOGV="1" RPOGX="0.39114" RPOGY="0.20962" RPOGV="1" BPOGX="0.53021" BPOGY="0.28548" BPOGV="1" LPCX="0.32556" LPCY="0.62701" LPD="20.82237" LPS="1.04444" LPV="1" RPCX="0.60725" RPCY="0.64532" RPD="23.56455" RPS="1.05253" RPV="1" LEYEX="-0.04311" LEYEY="-0.02629" LEYEZ="0.64316" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02847" REYEY="-0.03203" REYEZ="0.68781" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54024" FPOGY="0.30484" FPOGS="4436.36230" FPOGD="0.16064" FPOGID="12448" FPOGV="1" LPOGX="0.67414" LPOGY="0.29252" LPOGV="1" RPOGX="0.41158" RPOGY="0.23295" RPOGV="1" BPOGX="0.54286" BPOGY="0.26274" BPOGV="1" LPCX="0.32546" LPCY="0.62680" LPD="21.08752" LPS="1.04550" LPV="1" RPCX="0.60707" RPCY="0.64527" RPD="23.63591" RPS="1.04550" RPV="1" LEYEX="-0.04311" LEYEY="-0.02629" LEYEZ="0.64316" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02847" REYEY="-0.03203" REYEZ="0.68781" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54034" FPOGY="0.30275" FPOGS="4436.36230" FPOGD="0.16846" FPOGID="12448" FPOGV="1" LPOGX="0.68032" LPOGY="0.27765" LPOGV="1" RPOGX="0.40563" RPOGY="0.22346" RPOGV="1" BPOGX="0.54298" BPOGY="0.25056" BPOGV="1" LPCX="0.32541" LPCY="0.62683" LPD="21.12270" LPS="1.03847" LPV="1" RPCX="0.60702" RPCY="0.64522" RPD="23.65206" RPS="1.03847" RPV="1" LEYEX="-0.04311" LEYEY="-0.02629" LEYEZ="0.64316" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02847" REYEY="-0.03203" REYEZ="0.68781" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54045" FPOGY="0.30127" FPOGS="4436.36230" FPOGD="0.17578" FPOGID="12448" FPOGV="1" LPOGX="0.68033" LPOGY="0.28305" LPOGV="1" RPOGX="0.40625" RPOGY="0.24220" RPOGV="1" BPOGX="0.54329" BPOGY="0.26262" BPOGV="1" LPCX="0.32533" LPCY="0.62665" LPD="21.86308" LPS="1.03145" LPV="1" RPCX="0.60687" RPCY="0.64520" RPD="23.70212" RPS="1.01617" RPV="1" LEYEX="-0.04311" LEYEY="-0.02629" LEYEZ="0.64316" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02688" REYEY="-0.03040" REYEZ="0.65175" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54088" FPOGY="0.30133" FPOGS="4436.36230" FPOGD="0.18311" FPOGID="12448" FPOGV="1" LPOGX="0.68258" LPOGY="0.29049" LPOGV="1" RPOGX="0.42242" RPOGY="0.31566" RPOGV="1" BPOGX="0.55250" BPOGY="0.30307" BPOGV="1" LPCX="0.32497" LPCY="0.62666" LPD="21.94154" LPS="1.01617" LPV="1" RPCX="0.60674" RPCY="0.64515" RPD="23.88970" RPS="1.00089" RPV="1" LEYEX="-0.04311" LEYEY="-0.02629" LEYEZ="0.64316" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02688" REYEY="-0.03040" REYEZ="0.65175" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54117" FPOGY="0.30209" FPOGS="4436.36230" FPOGD="0.18896" FPOGID="12448" FPOGV="1" LPOGX="0.67881" LPOGY="0.31847" LPOGV="1" RPOGX="0.41931" RPOGY="0.32791" RPOGV="1" BPOGX="0.54906" BPOGY="0.32319" BPOGV="1" LPCX="0.32493" LPCY="0.62668" LPD="21.89650" LPS="1.00089" LPV="1" RPCX="0.60669" RPCY="0.64512" RPD="23.89083" RPS="0.98561" RPV="1" LEYEX="-0.04311" LEYEY="-0.02629" LEYEZ="0.64316" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02688" REYEY="-0.03040" REYEZ="0.65175" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54143" FPOGY="0.30298" FPOGS="4436.36230" FPOGD="0.19482" FPOGID="12448" FPOGV="1" LPOGX="0.67885" LPOGY="0.33004" LPOGV="1" RPOGX="0.41931" RPOGY="0.32791" RPOGV="1" BPOGX="0.54908" BPOGY="0.32898" BPOGV="1" LPCX="0.32485" LPCY="0.62685" LPD="21.55233" LPS="0.98561" LPV="1" RPCX="0.60665" RPCY="0.64514" RPD="23.94000" RPS="0.98561" RPV="1" LEYEX="-0.04269" LEYEY="-0.02591" LEYEZ="0.63400" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02614" REYEY="-0.02958" REYEZ="0.63607" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54162" FPOGY="0.30382" FPOGS="4436.36230" FPOGD="0.20117" FPOGID="12448" FPOGV="1" LPOGX="0.68968" LPOGY="0.34231" LPOGV="1" RPOGX="0.40495" RPOGY="0.31585" RPOGV="1" BPOGX="0.54731" BPOGY="0.32908" BPOGV="1" LPCX="0.32473" LPCY="0.62661" LPD="22.00439" LPS="0.98561" LPV="1" RPCX="0.60651" RPCY="0.64512" RPD="23.97335" RPS="1.00089" RPV="1" LEYEX="-0.04269" LEYEY="-0.02591" LEYEZ="0.63400" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02614" REYEY="-0.02958" REYEZ="0.63607" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54162" FPOGY="0.30403" FPOGS="4436.36230" FPOGD="0.20703" FPOGID="12448" FPOGV="1" LPOGX="0.68933" LPOGY="0.32150" LPOGV="1" RPOGX="0.39390" RPOGY="0.29938" RPOGV="1" BPOGX="0.54162" BPOGY="0.31044" BPOGV="1" LPCX="0.32471" LPCY="0.62661" LPD="21.97838" LPS="1.00089" LPV="1" RPCX="0.60641" RPCY="0.64509" RPD="23.87968" RPS="1.01617" RPV="1" LEYEX="-0.04269" LEYEY="-0.02591" LEYEZ="0.63400" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02614" REYEY="-0.02958" REYEZ="0.63607" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54162" FPOGY="0.30396" FPOGS="4436.36230" FPOGD="0.21436" FPOGID="12448" FPOGV="1" LPOGX="0.68944" LPOGY="0.30995" LPOGV="1" RPOGX="0.39362" RPOGY="0.29374" RPOGV="1" BPOGX="0.54153" BPOGY="0.30185" BPOGV="1" LPCX="0.32470" LPCY="0.62657" LPD="22.12113" LPS="1.01617" LPV="1" RPCX="0.60635" RPCY="0.64512" RPD="23.86506" RPS="1.02336" RPV="1" LEYEX="-0.04269" LEYEY="-0.02591" LEYEZ="0.63400" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02725" REYEY="-0.03094" REYEZ="0.66433" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54187" FPOGY="0.30355" FPOGS="4436.36230" FPOGD="0.22070" FPOGID="12448" FPOGV="1" LPOGX="0.65824" LPOGY="0.28717" LPOGV="1" RPOGX="0.44221" RPOGY="0.29237" RPOGV="1" BPOGX="0.55023" BPOGY="0.28977" BPOGV="1" LPCX="0.32458" LPCY="0.62683" LPD="21.71041" LPS="1.02336" LPV="1" RPCX="0.60624" RPCY="0.64504" RPD="23.98987" RPS="1.01527" RPV="1" LEYEX="-0.04269" LEYEY="-0.02591" LEYEZ="0.63400" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02725" REYEY="-0.03094" REYEZ="0.66433" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
