2025-05-27 12:14:45.610394
" REYEZ="0.71004" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56518" FPOGY="0.44239" FPOGS="7404.66357" FPOGD="0.10742" FPOGID="20759" FPOGV="1" LPOGX="0.52683" LPOGY="0.48379" LPOGV="1" RPOGX="0.62220" RPOGY="0.41630" RPOGV="1" BPOGX="0.57451" BPOGY="0.45005" BPOGV="1" LPCX="0.30702" LPCY="0.90125" LPD="26.02706" LPS="1.19733" LPV="1" RPCX="0.57089" RPCY="0.90804" RPD="25.68934" RPS="1.18686" RPV="1" LEYEX="-0.05126" LEYEY="-0.08676" LEYEZ="0.69686" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01890" REYEY="-0.09005" REYEZ="0.71004" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.74715" FPOGY="0.80715" FPOGS="7405.85596" FPOGD="0.06006" FPOGID="20763" FPOGV="1" LPOGX="0.72582" LPOGY="0.79176" LPOGV="1" RPOGX="0.78305" RPOGY="0.77140" RPOGV="1" BPOGX="0.75443" BPOGY="0.78158" BPOGV="1" LPCX="0.37102" LPCY="0.90216" LPD="25.95394" LPS="1.23829" LPV="1" RPCX="0.62818" RPCY="0.92346" RPD="24.59122" RPS="1.22781" RPV="1" LEYEX="-0.03596" LEYEY="-0.08969" LEYEZ="0.72215" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03362" REYEY="-0.09200" REYEZ="0.70380" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74700" FPOGY="0.80697" FPOGS="7405.85596" FPOGD="0.06592" FPOGID="20763" FPOGV="1" LPOGX="0.70643" LPOGY="0.79400" LPOGV="1" RPOGX="0.78454" RPOGY="0.81632" RPOGV="1" BPOGX="0.74549" BPOGY="0.80516" BPOGV="1" LPCX="0.37142" LPCY="0.90235" LPD="26.12711" LPS="1.22781" LPV="1" RPCX="0.62841" RPCY="0.92378" RPD="25.04399" RPS="1.21733" RPV="1" LEYEX="-0.03596" LEYEY="-0.08969" LEYEZ="0.72215" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03362" REYEY="-0.09200" REYEZ="0.70380" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74673" FPOGY="0.80711" FPOGS="7405.85596" FPOGD="0.07275" FPOGID="20763" FPOGV="1" LPOGX="0.70602" LPOGY="0.79880" LPOGV="1" RPOGX="0.78166" RPOGY="0.81857" RPOGV="1" BPOGX="0.74384" BPOGY="0.80868" BPOGV="1" LPCX="0.37178" LPCY="0.90227" LPD="26.16842" LPS="1.20710" LPV="1" RPCX="0.62839" RPCY="0.92399" RPD="25.72922" RPS="1.20710" RPV="1" LEYEX="-0.03420" LEYEY="-0.08648" LEYEZ="0.69626" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03480" REYEY="-0.09431" REYEZ="0.72058" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74493" FPOGY="0.80823" FPOGS="7405.85596" FPOGD="0.08008" FPOGID="20763" FPOGV="1" LPOGX="0.68516" LPOGY="0.83856" LPOGV="1" RPOGX="0.76131" RPOGY="0.80466" RPOGV="1" BPOGX="0.72323" BPOGY="0.82161" BPOGV="1" LPCX="0.37259" LPCY="0.90254" LPD="25.99853" LPS="1.19686" LPV="1" RPCX="0.62950" RPCY="0.92435" RPD="24.72383" RPS="1.20733" RPV="1" LEYEX="-0.03420" LEYEY="-0.08648" LEYEZ="0.69626" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03480" REYEY="-0.09431" REYEZ="0.72058" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74452" FPOGY="0.80913" FPOGS="7405.85596" FPOGD="0.08691" FPOGID="20763" FPOGV="1" LPOGX="0.71498" LPOGY="0.86662" LPOGV="1" RPOGX="0.76350" RPOGY="0.77513" RPOGV="1" BPOGX="0.73924" BPOGY="0.82087" BPOGV="1" LPCX="0.37305" LPCY="0.90262" LPD="25.83285" LPS="1.19710" LPV="1" RPCX="0.62990" RPCY="0.92442" RPD="24.76555" RPS="1.20757" RPV="1" LEYEX="-0.03420" LEYEY="-0.08648" LEYEZ="0.69626" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03480" REYEY="-0.09431" REYEZ="0.72058" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74417" FPOGY="0.80991" FPOGS="7405.85596" FPOGD="0.09424" FPOGID="20763" FPOGV="1" LPOGX="0.71499" LPOGY="0.86658" LPOGV="1" RPOGX="0.76357" RPOGY="0.77507" RPOGV="1" BPOGX="0.73928" BPOGY="0.82082" BPOGV="1" LPCX="0.37340" LPCY="0.90274" LPD="26.06356" LPS="1.19733" LPV="1" RPCX="0.62981" RPCY="0.92474" RPD="25.78721" RPS="1.20781" RPV="1" LEYEX="-0.03383" LEYEY="-0.08670" LEYEZ="0.69723" LPUPILD="0.00516" LPUPILV="1" REYEX="0.03551" REYEY="-0.09556" REYEZ="0.72846" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74412" FPOGY="0.80816" FPOGS="7405.85596" FPOGD="0.10059" FPOGID="20763" FPOGV="1" LPOGX="0.71864" LPOGY="0.77910" LPOGV="1" RPOGX="0.76807" RPOGY="0.78485" RPOGV="1" BPOGX="0.74335" BPOGY="0.78198" BPOGV="1" LPCX="0.37412" LPCY="0.90305" LPD="26.09495" LPS="1.20781" LPV="1" RPCX="0.63071" RPCY="0.92523" RPD="25.26502" RPS="1.20781" RPV="1" LEYEX="-0.03383" LEYEY="-0.08670" LEYEZ="0.69723" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03551" REYEY="-0.09556" REYEZ="0.72846" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74403" FPOGY="0.80646" FPOGS="7405.85596" FPOGD="0.10693" FPOGID="20763" FPOGV="1" LPOGX="0.70297" LPOGY="0.79676" LPOGV="1" RPOGX="0.78239" RPOGY="0.76155" RPOGV="1" BPOGX="0.74268" BPOGY="0.77915" BPOGV="1" LPCX="0.37462" LPCY="0.90308" LPD="26.16425" LPS="1.20781" LPV="1" RPCX="0.63124" RPCY="0.92531" RPD="24.46027" RPS="1.20781" RPV="1" LEYEX="-0.03383" LEYEY="-0.08670" LEYEZ="0.69723" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03551" REYEY="-0.09556" REYEZ="0.72846" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74405" FPOGY="0.80485" FPOGS="7405.85596" FPOGD="0.11377" FPOGID="20763" FPOGV="1" LPOGX="0.70297" LPOGY="0.79676" LPOGV="1" RPOGX="0.78578" RPOGY="0.75834" RPOGV="1" BPOGX="0.74437" BPOGY="0.77755" BPOGV="1" LPCX="0.37486" LPCY="0.90323" LPD="25.99602" LPS="1.20781" LPV="1" RPCX="0.63104" RPCY="0.92565" RPD="25.80432" RPS="1.21990" RPV="1" LEYEX="-0.03327" LEYEY="-0.08644" LEYEZ="0.69428" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03415" REYEY="-0.09113" REYEZ="0.69311" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74451" FPOGY="0.80558" FPOGS="7405.85596" FPOGD="0.12109" FPOGID="20763" FPOGV="1" LPOGX="0.71672" LPOGY="0.86206" LPOGV="1" RPOGX="0.78857" RPOGY="0.77543" RPOGV="1" BPOGX="0.75265" BPOGY="0.81874" BPOGV="1" LPCX="0.37563" LPCY="0.90364" LPD="25.96724" LPS="1.21990" LPV="1" RPCX="0.63195" RPCY="0.92611" RPD="25.16303" RPS="1.23199" RPV="1" LEYEX="-0.03327" LEYEY="-0.08644" LEYEZ="0.69428" LPUPILD="0.00516" LPUPILV="1" REYEX="0.03415" REYEY="-0.09113" REYEZ="0.69311" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74511" FPOGY="0.80657" FPOGS="7405.85596" FPOGD="0.12744" FPOGID="20763" FPOGV="1" LPOGX="0.73203" LPOGY="0.83043" LPOGV="1" RPOGX="0.78123" RPOGY="0.82043" RPOGV="1" BPOGX="0.75663" BPOGY="0.82543" BPOGV="1" LPCX="0.37594" LPCY="0.90377" LPD="26.17431" LPS="1.23199" LPV="1" RPCX="0.63219" RPCY="0.92641" RPD="25.53463" RPS="1.24407" RPV="1" LEYEX="-0.03327" LEYEY="-0.08644" LEYEZ="0.69428" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03415" REYEY="-0.09113" REYEZ="0.69311" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74575" FPOGY="0.80731" FPOGS="7405.85596" FPOGD="0.13379" FPOGID="20763" FPOGV="1" LPOGX="0.73293" LPOGY="0.82592" LPOGV="1" RPOGX="0.78401" RPOGY="0.81826" RPOGV="1" BPOGX="0.75847" BPOGY="0.82209" BPOGV="1" LPCX="0.37625" LPCY="0.90396" LPD="26.06620" LPS="1.25431" LPV="1" RPCX="0.63220" RPCY="0.92663" RPD="25.77271" RPS="1.25431" RPV="1" LEYEX="-0.03466" LEYEY="-0.09100" LEYEZ="0.72913" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03581" REYEY="-0.09506" REYEZ="0.72139" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74512" FPOGY="0.80686" FPOGS="7405.85596" FPOGD="0.14062" FPOGID="20763" FPOGV="1" LPOGX="0.68446" LPOGY="0.82027" LPOGV="1" RPOGX="0.77936" RPOGY="0.77454" RPOGV="1" BPOGX="0.73191" BPOGY="0.79740" BPOGV="1" LPCX="0.37687" LPCY="0.90438" LPD="26.04333" LPS="1.26455" LPV="1" RPCX="0.63308" RPCY="0.92719" RPD="25.12753" RPS="1.25246" RPV="1" LEYEX="-0.03466" LEYEY="-0.09100" LEYEZ="0.72913" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03581" REYEY="-0.09506" REYEZ="0.72139" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74429" FPOGY="0.80504" FPOGS="7405.85596" FPOGD="0.14746" FPOGID="20763" FPOGV="1" LPOGX="0.68495" LPOGY="0.77810" LPOGV="1" RPOGX="0.76702" RPOGY="0.75195" RPOGV="1" BPOGX="0.72599" BPOGY="0.76502" BPOGV="1" LPCX="0.37725" LPCY="0.90463" LPD="26.06693" LPS="1.26270" LPV="1" RPCX="0.63324" RPCY="0.92743" RPD="25.25469" RPS="1.25061" RPV="1" LEYEX="-0.03466" LEYEY="-0.09100" LEYEZ="0.72913" LPUPILD="0.00521" LPUPILV="1" REYEX="0.03581" REYEY="-0.09506" REYEZ="0.72139" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74340" FPOGY="0.80356" FPOGS="7405.85596" FPOGD="0.15381" FPOGID="20763" FPOGV="1" LPOGX="0.68492" LPOGY="0.78095" LPOGV="1" RPOGX="0.76119" RPOGY="0.75791" RPOGV="1" BPOGX="0.72306" BPOGY="0.76943" BPOGV="1" LPCX="0.37746" LPCY="0.90473" LPD="26.17785" LPS="1.25061" LPV="1" RPCX="0.63351" RPCY="0.92748" RPD="24.64722" RPS="1.22805" RPV="1" LEYEX="-0.03270" LEYEY="-0.08691" LEYEZ="0.69559" LPUPILD="0.00520" LPUPILV="1" REYEX="0.03520" REYEY="-0.09290" REYEZ="0.70377" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74340" FPOGY="0.80263" FPOGS="7405.85596" FPOGD="0.16064" FPOGID="20763" FPOGV="1" LPOGX="0.71530" LPOGY="0.79809" LPOGV="1" RPOGX="0.77117" RPOGY="0.76251" RPOGV="1" BPOGX="0.74324" BPOGY="0.78030" BPOGV="1" LPCX="0.37802" LPCY="0.90514" LPD="26.09426" LPS="1.21781" LPV="1" RPCX="0.63384" RPCY="0.92802" RPD="25.30778" RPS="1.20733" RPV="1" LEYEX="-0.03270" LEYEY="-0.08691" LEYEZ="0.69559" LPUPILD="0.00520" LPUPILV="1" REYEX="0.03520" REYEY="-0.09290" REYEZ="0.70377" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74277" FPOGY="0.80363" FPOGS="7405.85596" FPOGD="0.16748" FPOGID="20763" FPOGV="1" LPOGX="0.70604" LPOGY="0.84639" LPOGV="1" RPOGX="0.74839" RPOGY="0.81093" RPOGV="1" BPOGX="0.72721" BPOGY="0.82866" BPOGV="1" LPCX="0.37817" LPCY="0.90546" LPD="26.22562" LPS="1.19710" LPV="1" RPCX="0.63403" RPCY="0.92826" RPD="25.29597" RPS="1.18662" RPV="1" LEYEX="-0.03270" LEYEY="-0.08691" LEYEZ="0.69559" LPUPILD="0.00520" LPUPILV="1" REYEX="0.03520" REYEY="-0.09290" REYEZ="0.70377" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74214" FPOGY="0.80468" FPOGS="7405.85596" FPOGD="0.17432" FPOGID="20763" FPOGV="1" LPOGX="0.70562" LPOGY="0.85039" LPOGV="1" RPOGX="0.74575" RPOGY="0.81330" RPOGV="1" BPOGX="0.72568" BPOGY="0.83184" BPOGV="1" LPCX="0.37835" LPCY="0.90564" LPD="26.14014" LPS="1.17638" LPV="1" RPCX="0.63423" RPCY="0.92832" RPD="24.75824" RPS="1.17638" RPV="1" LEYEX="-0.03280" LEYEY="-0.08795" LEYEZ="0.70222" LPUPILD="0.00520" LPUPILV="1" REYEX="0.03678" REYEY="-0.09684" REYEZ="0.73200" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74167" FPOGY="0.80523" FPOGS="7405.85596" FPOGD="0.18066" FPOGID="20763" FPOGV="1" LPOGX="0.71511" LPOGY="0.81137" LPOGV="1" RPOGX="0.74287" RPOGY="0.82885" RPOGV="1" BPOGX="0.72899" BPOGY="0.82011" BPOGV="1" LPCX="0.37882" LPCY="0.90611" LPD="26.14051" LPS="1.17638" LPV="1" RPCX="0.63465" RPCY="0.92876" RPD="24.57601" RPS="1.18686" RPV="1" LEYEX="-0.03280" LEYEY="-0.08795" LEYEZ="0.70222" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03678" REYEY="-0.09684" REYEZ="0.73200" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74130" FPOGY="0.80510" FPOGS="7405.85596" FPOGD="0.18750" FPOGID="20763" FPOGV="1" LPOGX="0.69834" LPOGY="0.83990" LPOGV="1" RPOGX="0.76375" RPOGY="0.76346" RPOGV="1" BPOGX="0.73105" BPOGY="0.80168" BPOGV="1" LPCX="0.37896" LPCY="0.90626" LPD="26.04309" LPS="1.18686" LPV="1" RPCX="0.63470" RPCY="0.92895" RPD="24.91827" RPS="1.19733" RPV="1" LEYEX="-0.03280" LEYEY="-0.08795" LEYEZ="0.70222" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03678" REYEY="-0.09684" REYEZ="0.73200" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74096" FPOGY="0.80496" FPOGS="7405.85596" FPOGD="0.19434" FPOGID="20763" FPOGV="1" LPOGX="0.69849" LPOGY="0.83780" LPOGV="1" RPOGX="0.76375" RPOGY="0.76346" RPOGV="1" BPOGX="0.73112" BPOGY="0.80063" BPOGV="1" LPCX="0.37909" LPCY="0.90652" LPD="26.09679" LPS="1.19733" LPV="1" RPCX="0.63475" RPCY="0.92908" RPD="25.08464" RPS="1.19733" RPV="1" LEYEX="-0.03267" LEYEY="-0.08833" LEYEZ="0.70394" LPUPILD="0.00521" LPUPILV="1" REYEX="0.03581" REYEY="-0.09405" REYEZ="0.70965" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74036" FPOGY="0.80463" FPOGS="7405.85596" FPOGD="0.20068" FPOGID="20763" FPOGV="1" LPOGX="0.70084" LPOGY="0.76985" LPOGV="1" RPOGX="0.74344" RPOGY="0.82004" RPOGV="1" BPOGX="0.72214" BPOGY="0.79495" BPOGV="1" LPCX="0.37938" LPCY="0.90685" LPD="26.17403" LPS="1.19733" LPV="1" RPCX="0.63500" RPCY="0.92933" RPD="24.88023" RPS="1.18686" RPV="1" LEYEX="-0.03267" LEYEY="-0.08833" LEYEZ="0.70394" LPUPILD="0.00521" LPUPILV="1" REYEX="0.03581" REYEY="-0.09405" REYEZ="0.70965" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.74016" FPOGY="0.80422" FPOGS="7405.85596" FPOGD="0.20703" FPOGID="20763" FPOGV="1" LPOGX="0.71323" LPOGY="0.80117" LPOGV="1" RPOGX="0.75454" RPOGY="0.78198" RPOGV="1" BPOGX="0.73388" BPOGY="0.79157" BPOGV="1" LPCX="0.37954" LPCY="0.90706" LPD="26.11364" LPS="1.18686" LPV="1" RPCX="0.63504" RPCY="0.92954" RPD="25.16974" RPS="1.17638" RPV="1" LEYEX="-0.03267" LEYEY="-0.08833" LEYEZ="0.70394" LPUPILD="0.00521" LPUPILV="1" REYEX="0.03581" REYEY="-0.09405" REYEZ="0.70965" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.73996" FPOGY="0.80388" FPOGS="7405.85596" FPOGD="0.21387" FPOGID="20763" FPOGV="1" LPOGX="0.71295" LPOGY="0.80362" LPOGV="1" RPOGX="0.75454" RPOGY="0.78198" RPOGV="1" BPOGX="0.73374" BPOGY="0.79280" BPOGV="1" LPCX="0.37957" LPCY="0.90724" LPD="26.14957" LPS="1.17638" LPV="1" RPCX="0.63488" RPCY="0.92953" RPD="25.57203" RPS="1.17638" RPV="1" LEYEX="-0.02764" LEYEY="-0.07511" LEYEZ="0.59753" LPUPILD="0.00524" LPUPILV="1" REYEX="0.03644" REYEY="-0.09595" REYEZ="0.72322" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.73849" FPOGY="0.80463" FPOGS="7405.85596" FPOGD="0.22021" FPOGID="20763" FPOGV="1" LPOGX="0.66330" LPOGY="0.81582" LPOGV="1" RPOGX="0.71686" RPOGY="0.84312" RPOGV="1" BPOGX="0.69008" BPOGY="0.82947" BPOGV="1" LPCX="0.37881" LPCY="0.90817" LPD="26.10202" LPS="1.17638" LPV="1" RPCX="0.63378" RPCY="0.93043" RPD="26.28197" RPS="1.18686" RPV="1" LEYEX="-0.02764" LEYEY="-0.07511" LEYEZ="0.59753" LPUPILD="0.00528" LPUPILV="1" REYEX="0.03644" REYEY="-0.09595" REYEZ="0.72322" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.73576" FPOGY="0.80601" FPOGS="7405.85596" FPOGD="0.22754" FPOGID="20763" FPOGV="1" LPOGX="0.61010" LPOGY="0.85956" LPOGV="1" RPOGX="0.67558" RPOGY="0.84630" RPOGV="1" BPOGX="0.64284" BPOGY="0.85293" BPOGV="1" LPCX="0.37824" LPCY="0.90824" LPD="19.82442" LPS="1.18686" LPV="1" RPCX="0.63236" RPCY="0.93122" RPD="26.69110" RPS="1.19733" RPV="1" LEYEX="-0.02764" LEYEY="-0.07511" LEYEZ="0.59753" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03644" REYEY="-0.09595" REYEZ="0.72322" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.73322" FPOGY="0.80720" FPOGS="7405.85596" FPOGD="0.23438" FPOGID="20763" FPOGV="1" LPOGX="0.60887" LPOGY="0.85583" LPOGV="1" RPOGX="0.67965" RPOGY="0.84214" RPOGV="1" BPOGX="0.64426" BPOGY="0.84899" BPOGV="1" LPCX="0.37669" LPCY="0.90989" LPD="21.54530" LPS="1.20757" LPV="1" RPCX="0.63171" RPCY="0.93166" RPD="26.45637" RPS="1.21805" RPV="1" LEYEX="-0.03396" LEYEY="-0.09136" LEYEZ="0.72337" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03627" REYEY="-0.09732" REYEZ="0.73061" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70025" FPOGY="0.82962" FPOGS="7405.85596" FPOGD="0.23438" FPOGID="20763" FPOGV="0" LPOGX="0.56003" LPOGY="0.96806" LPOGV="1" RPOGX="0.62397" RPOGY="0.95556" RPOGV="1" BPOGX="0.59200" BPOGY="0.96181" BPOGV="1" LPCX="0.37560" LPCY="0.91066" LPD="20.00890" LPS="1.22829" LPV="1" RPCX="0.63045" RPCY="0.93264" RPD="26.22068" RPS="1.22829" RPV="1" LEYEX="-0.03396" LEYEY="-0.09136" LEYEZ="0.72337" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03627" REYEY="-0.09732" REYEZ="0.73061" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.64540" FPOGY="0.89930" FPOGS="7405.85596" FPOGD="0.23438" FPOGID="20763" FPOGV="0" LPOGX="0.55234" LPOGY="0.96204" LPOGV="1" RPOGX="0.62876" RPOGY="0.97591" RPOGV="1" BPOGX="0.59055" BPOGY="0.96898" BPOGV="1" LPCX="0.37542" LPCY="0.91132" LPD="20.27120" LPS="1.23852" LPV="1" RPCX="0.63037" RPCY="0.93285" RPD="26.08339" RPS="1.23852" RPV="1" LEYEX="-0.03396" LEYEY="-0.09136" LEYEZ="0.72337" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03627" REYEY="-0.09732" REYEZ="0.73061" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.62693" FPOGY="0.92237" FPOGS="7405.85596" FPOGD="0.23438" FPOGID="20763" FPOGV="0" LPOGX="0.55128" LPOGY="0.96111" LPOGV="1" RPOGX="0.62872" RPOGY="0.97594" RPOGV="1" BPOGX="0.59000" BPOGY="0.96853" BPOGV="1" LPCX="0.37508" LPCY="0.91155" LPD="19.57507" LPS="1.24876" LPV="1" RPCX="0.63024" RPCY="0.93297" RPD="26.03948" RPS="1.23829" RPV="1" LEYEX="-0.03405" LEYEY="-0.09154" LEYEZ="0.72305" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03505" REYEY="-0.09453" REYEZ="0.70928" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58527" FPOGY="0.95475" FPOGS="7405.85596" FPOGD="0.23438" FPOGID="20763" FPOGV="0" LPOGX="0.51574" LPOGY="0.92279" LPOGV="1" RPOGX="0.63479" RPOGY="0.93072" RPOGV="1" BPOGX="0.57527" BPOGY="0.92675" BPOGV="1" LPCX="0.37511" LPCY="0.91182" LPD="19.54373" LPS="1.23829" LPV="1" RPCX="0.63035" RPCY="0.93309" RPD="26.15775" RPS="1.22781" RPV="1" LEYEX="-0.03405" LEYEY="-0.09154" LEYEZ="0.72305" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03505" REYEY="-0.09453" REYEZ="0.70928" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57991" FPOGY="0.94051" FPOGS="7405.85596" FPOGD="0.23438" FPOGID="20763" FPOGV="0" LPOGX="0.51446" LPOGY="0.95160" LPOGV="1" RPOGX="0.63465" RPOGY="0.90094" RPOGV="1" BPOGX="0.57456" BPOGY="0.92627" BPOGV="1" LPCX="0.37513" LPCY="0.91167" LPD="19.75257" LPS="1.22781" LPV="1" RPCX="0.63032" RPCY="0.93332" RPD="25.96499" RPS="1.21733" RPV="1" LEYEX="-0.03405" LEYEY="-0.09154" LEYEZ="0.72305" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03505" REYEY="-0.09453" REYEZ="0.70928" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57836" FPOGY="0.93594" FPOGS="7405.85596" FPOGD="0.23438" FPOGID="20763" FPOGV="0" LPOGX="0.51588" LPOGY="0.95264" LPOGV="1" RPOGX="0.63465" RPOGY="0.90094" RPOGV="1" BPOGX="0.57526" BPOGY="0.92679" BPOGV="1" LPCX="0.37463" LPCY="0.91244" LPD="18.84803" LPS="1.21733" LPV="1" RPCX="0.63037" RPCY="0.93341" RPD="25.83898" RPS="1.21733" RPV="1" LEYEX="-0.03396" LEYEY="-0.09180" LEYEZ="0.72337" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03591" REYEY="-0.09688" REYEZ="0.72569" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57309" FPOGY="0.93779" FPOGS="7406.11670" FPOGD="0.02051" FPOGID="20764" FPOGV="1" LPOGX="0.47600" LPOGY="0.93837" LPOGV="1" RPOGX="0.63853" RPOGY="0.94831" RPOGV="1" BPOGX="0.55726" BPOGY="0.94334" BPOGV="1" LPCX="0.37517" LPCY="0.91275" LPD="20.00387" LPS="1.21733" LPV="1" RPCX="0.63041" RPCY="0.93375" RPD="25.98115" RPS="1.22781" RPV="1" LEYEX="-0.03396" LEYEY="-0.09180" LEYEZ="0.72337" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03591" REYEY="-0.09688" REYEZ="0.72569" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57097" FPOGY="0.93517" FPOGS="7406.11670" FPOGD="0.02734" FPOGID="20764" FPOGV="1" LPOGX="0.48431" LPOGY="0.88329" LPOGV="1" RPOGX="0.64066" RPOGY="0.96613" RPOGV="1" BPOGX="0.56249" BPOGY="0.92471" BPOGV="1" LPCX="0.37533" LPCY="0.91254" LPD="20.12932" LPS="1.22781" LPV="1" RPCX="0.63044" RPCY="0.93387" RPD="26.00681" RPS="1.23829" RPV="1" LEYEX="-0.03396" LEYEY="-0.09180" LEYEZ="0.72337" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03591" REYEY="-0.09688" REYEZ="0.72569" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
