2025-05-27 12:12:33.861333
" REYEZ="0.73439" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56494" FPOGY="0.40949" FPOGS="7272.79150" FPOGD="0.23486" FPOGID="20271" FPOGV="1" LPOGX="0.55108" LPOGY="0.41532" LPOGV="1" RPOGX="0.57823" RPOGY="0.45313" RPOGV="1" BPOGX="0.56466" BPOGY="0.43422" BPOGV="1" LPCX="0.29399" LPCY="0.87641" LPD="24.81419" LPS="1.18970" LPV="1" RPCX="0.55530" RPCY="0.87268" RPD="25.12096" RPS="1.18970" RPV="1" LEYEX="-0.05351" LEYEY="-0.07966" LEYEZ="0.68090" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01520" REYEY="-0.08504" REYEZ="0.73439" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56338" FPOGY="0.46271" FPOGS="7273.84961" FPOGD="0.31494" FPOGID="20273" FPOGV="1" LPOGX="0.54172" LPOGY="0.44574" LPOGV="1" RPOGX="0.55128" RPOGY="0.46856" RPOGV="1" BPOGX="0.54650" BPOGY="0.45715" BPOGV="1" LPCX="0.28609" LPCY="0.87923" LPD="26.21557" LPS="1.14907" LPV="1" RPCX="0.54840" RPCY="0.87361" RPD="26.07542" RPS="1.15955" RPV="1" LEYEX="-0.05917" LEYEY="-0.08535" LEYEZ="0.72390" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01312" REYEY="-0.08466" REYEZ="0.72918" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56351" FPOGY="0.46259" FPOGS="7273.84961" FPOGD="0.32129" FPOGID="20273" FPOGV="1" LPOGX="0.56515" LPOGY="0.43650" LPOGV="1" RPOGX="0.58248" RPOGY="0.46428" RPOGV="1" BPOGX="0.57381" BPOGY="0.45039" BPOGV="1" LPCX="0.28597" LPCY="0.87934" LPD="26.30331" LPS="1.17875" LPV="1" RPCX="0.54828" RPCY="0.87367" RPD="26.32458" RPS="1.18922" RPV="1" LEYEX="-0.05917" LEYEY="-0.08535" LEYEZ="0.72390" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01312" REYEY="-0.08466" REYEZ="0.72918" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56359" FPOGY="0.46182" FPOGS="7273.84961" FPOGD="0.32861" FPOGID="20273" FPOGV="1" LPOGX="0.56414" LPOGY="0.43118" LPOGV="1" RPOGX="0.58231" RPOGY="0.45044" RPOGV="1" BPOGX="0.57322" BPOGY="0.44081" BPOGV="1" LPCX="0.28596" LPCY="0.87935" LPD="26.28702" LPS="1.20842" LPV="1" RPCX="0.54815" RPCY="0.87377" RPD="26.20717" RPS="1.21890" RPV="1" LEYEX="-0.05917" LEYEY="-0.08535" LEYEZ="0.72390" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01312" REYEY="-0.08466" REYEZ="0.72918" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56367" FPOGY="0.46073" FPOGS="7273.84961" FPOGD="0.33545" FPOGID="20273" FPOGV="1" LPOGX="0.56137" LPOGY="0.41576" LPOGV="1" RPOGX="0.58569" RPOGY="0.43503" RPOGV="1" BPOGX="0.57353" BPOGY="0.42539" BPOGV="1" LPCX="0.28589" LPCY="0.87936" LPD="26.39981" LPS="1.23809" LPV="1" RPCX="0.54812" RPCY="0.87377" RPD="26.17109" RPS="1.24857" RPV="1" LEYEX="-0.05917" LEYEY="-0.08535" LEYEZ="0.72390" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01323" REYEY="-0.08543" REYEZ="0.73539" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56426" FPOGY="0.45939" FPOGS="7273.84961" FPOGD="0.34180" FPOGID="20273" FPOGV="1" LPOGX="0.55462" LPOGY="0.41245" LPOGV="1" RPOGX="0.63952" RPOGY="0.41349" RPOGV="1" BPOGX="0.59707" BPOGY="0.41297" BPOGV="1" LPCX="0.28652" LPCY="0.87936" LPD="26.48495" LPS="1.24857" LPV="1" RPCX="0.54892" RPCY="0.87378" RPD="26.20548" RPS="1.24857" RPV="1" LEYEX="-0.05917" LEYEY="-0.08535" LEYEZ="0.72390" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01323" REYEY="-0.08543" REYEZ="0.73539" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56611" FPOGY="0.45737" FPOGS="7273.84961" FPOGD="0.34814" FPOGID="20273" FPOGV="1" LPOGX="0.64578" LPOGY="0.40141" LPOGV="1" RPOGX="0.68318" RPOGY="0.35476" RPOGV="1" BPOGX="0.66448" BPOGY="0.37809" BPOGV="1" LPCX="0.28830" LPCY="0.87933" LPD="26.58924" LPS="1.24857" LPV="1" RPCX="0.55091" RPCY="0.87355" RPD="25.16302" RPS="1.24857" RPV="1" LEYEX="-0.05917" LEYEY="-0.08535" LEYEZ="0.72390" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01323" REYEY="-0.08543" REYEZ="0.73539" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56793" FPOGY="0.45540" FPOGS="7273.84961" FPOGD="0.35547" FPOGID="20273" FPOGV="1" LPOGX="0.64578" LPOGY="0.40141" LPOGV="1" RPOGX="0.68121" RPOGY="0.36081" RPOGV="1" BPOGX="0.66350" BPOGY="0.38111" BPOGV="1" LPCX="0.28910" LPCY="0.87931" LPD="26.66394" LPS="1.24857" LPV="1" RPCX="0.55159" RPCY="0.87368" RPD="26.03922" RPS="1.23809" RPV="1" LEYEX="-0.05795" LEYEY="-0.08500" LEYEZ="0.72092" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01327" REYEY="-0.08061" REYEZ="0.69385" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60893" FPOGY="0.43382" FPOGS="7273.84961" FPOGD="0.35547" FPOGID="20273" FPOGV="0" LPOGX="0.81841" LPOGY="0.41838" LPOGV="1" RPOGX="0.90124" RPOGY="0.30294" RPOGV="1" BPOGX="0.85982" BPOGY="0.36066" BPOGV="1" LPCX="0.29351" LPCY="0.87910" LPD="27.42050" LPS="1.23809" LPV="1" RPCX="0.55561" RPCY="0.87369" RPD="24.42905" RPS="1.22762" RPV="1" LEYEX="-0.05795" LEYEY="-0.08500" LEYEZ="0.72092" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01327" REYEY="-0.08061" REYEZ="0.69385" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.77192" FPOGY="0.42219" FPOGS="7273.84961" FPOGD="0.35547" FPOGID="20273" FPOGV="0" LPOGX="0.91679" LPOGY="0.45661" LPOGV="1" RPOGX="0.95303" RPOGY="0.36453" RPOGV="1" BPOGX="0.93491" BPOGY="0.41057" BPOGV="1" LPCX="0.29612" LPCY="0.87904" LPD="26.90605" LPS="1.22762" LPV="1" RPCX="0.55730" RPCY="0.87407" RPD="24.57703" RPS="1.21714" RPV="1" LEYEX="-0.05795" LEYEY="-0.08500" LEYEZ="0.72092" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01327" REYEY="-0.08061" REYEZ="0.69385" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.82360" FPOGY="0.42300" FPOGS="7273.84961" FPOGD="0.35547" FPOGID="20273" FPOGV="0" LPOGX="0.91298" LPOGY="0.46767" LPOGV="1" RPOGX="0.94095" RPOGY="0.38154" RPOGV="1" BPOGX="0.92697" BPOGY="0.42460" BPOGV="1" LPCX="0.29672" LPCY="0.87934" LPD="27.53485" LPS="1.20690" LPV="1" RPCX="0.55810" RPCY="0.87418" RPD="24.67135" RPS="1.18726" RPV="1" LEYEX="-0.05464" LEYEY="-0.08206" LEYEZ="0.69599" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01401" REYEY="-0.07937" REYEZ="0.68188" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.97088" FPOGY="0.45197" FPOGS="7273.84961" FPOGD="0.35547" FPOGID="20273" FPOGV="0" LPOGX="1.02809" LPOGY="0.55300" LPOGV="1" RPOGX="1.07342" RPOGY="0.48849" RPOGV="1" BPOGX="1.05075" BPOGY="0.52075" BPOGV="1" LPCX="0.29995" LPCY="0.87949" LPD="26.13330" LPS="1.17702" LPV="1" RPCX="0.56045" RPCY="0.87485" RPD="24.59093" RPS="1.16785" RPV="1" LEYEX="-0.05464" LEYEY="-0.08206" LEYEZ="0.69599" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01401" REYEY="-0.07937" REYEZ="0.68188" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00299" FPOGY="0.49977" FPOGS="7273.84961" FPOGD="0.35547" FPOGID="20273" FPOGV="0" LPOGX="1.02700" LPOGY="0.57130" LPOGV="1" RPOGX="1.04322" RPOGY="0.52383" RPOGV="1" BPOGX="1.03511" BPOGY="0.54757" BPOGV="1" LPCX="0.30059" LPCY="0.87954" LPD="26.26100" LPS="1.15762" LPV="1" RPCX="0.56094" RPCY="0.87507" RPD="24.37412" RPS="1.14845" RPV="1" LEYEX="-0.05464" LEYEY="-0.08206" LEYEZ="0.69599" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01401" REYEY="-0.07937" REYEZ="0.68188" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00993" FPOGY="0.52016" FPOGS="7273.84961" FPOGD="0.35547" FPOGID="20273" FPOGV="0" LPOGX="1.01883" LPOGY="0.58477" LPOGV="1" RPOGX="1.02877" RPOGY="0.53711" RPOGV="1" BPOGX="1.02380" BPOGY="0.56094" BPOGV="1" LPCX="0.30080" LPCY="0.87977" LPD="26.60622" LPS="1.12925" LPV="1" RPCX="0.56123" RPCY="0.87506" RPD="24.27618" RPS="1.12009" RPV="1" LEYEX="-0.05308" LEYEY="-0.08025" LEYEZ="0.68063" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01412" REYEY="-0.07843" REYEZ="0.67246" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.02760" FPOGY="0.54924" FPOGS="7273.84961" FPOGD="0.35547" FPOGID="20273" FPOGV="0" LPOGX="1.02450" LPOGY="0.58546" LPOGV="1" RPOGX="1.02329" RPOGY="0.49298" RPOGV="1" BPOGX="1.02389" BPOGY="0.53922" BPOGV="1" LPCX="0.30059" LPCY="0.87964" LPD="26.83183" LPS="1.11113" LPV="1" RPCX="0.56128" RPCY="0.87516" RPD="24.58867" RPS="1.11113" RPV="1" LEYEX="-0.05308" LEYEY="-0.08025" LEYEZ="0.68063" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01412" REYEY="-0.07843" REYEZ="0.67246" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03478" FPOGY="0.54488" FPOGS="7273.84961" FPOGD="0.35547" FPOGID="20273" FPOGV="0" LPOGX="1.05489" LPOGY="0.59550" LPOGV="1" RPOGX="1.02905" RPOGY="0.48553" RPOGV="1" BPOGX="1.04197" BPOGY="0.54051" BPOGV="1" LPCX="0.30057" LPCY="0.87967" LPD="26.70578" LPS="1.10217" LPV="1" RPCX="0.56127" RPCY="0.87514" RPD="24.26946" RPS="1.10217" RPV="1" LEYEX="-0.05308" LEYEY="-0.08025" LEYEZ="0.68063" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01412" REYEY="-0.07843" REYEZ="0.67246" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03671" FPOGY="0.54412" FPOGS="7273.84961" FPOGD="0.35547" FPOGID="20273" FPOGV="0" LPOGX="1.05195" LPOGY="0.59979" LPOGV="1" RPOGX="1.02915" RPOGY="0.48542" RPOGV="1" BPOGX="1.04055" BPOGY="0.54261" BPOGV="1" LPCX="0.30053" LPCY="0.87964" LPD="26.71599" LPS="1.09321" LPV="1" RPCX="0.56128" RPCY="0.87518" RPD="24.28091" RPS="1.10238" RPV="1" LEYEX="-0.05308" LEYEY="-0.08025" LEYEZ="0.68063" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01495" REYEY="-0.08276" REYEZ="0.70964" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03151" FPOGY="0.53401" FPOGS="7274.25146" FPOGD="0.02002" FPOGID="20274" FPOGV="1" LPOGX="0.98773" LPOGY="0.58718" LPOGV="1" RPOGX="1.04414" RPOGY="0.42021" RPOGV="1" BPOGX="1.01594" BPOGY="0.50370" BPOGV="1" LPCX="0.30060" LPCY="0.87960" LPD="26.34846" LPS="1.10238" LPV="1" RPCX="0.56142" RPCY="0.87521" RPD="24.15432" RPS="1.11154" RPV="1" LEYEX="-0.05308" LEYEY="-0.08025" LEYEZ="0.68063" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01495" REYEY="-0.08276" REYEZ="0.70964" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03164" FPOGY="0.52599" FPOGS="7274.25146" FPOGD="0.02734" FPOGID="20274" FPOGV="1" LPOGX="1.00226" LPOGY="0.56505" LPOGV="1" RPOGX="1.06204" RPOGY="0.42276" RPOGV="1" BPOGX="1.03215" BPOGY="0.49391" BPOGV="1" LPCX="0.30067" LPCY="0.87961" LPD="26.43841" LPS="1.11154" LPV="1" RPCX="0.56148" RPCY="0.87528" RPD="24.19887" RPS="1.12071" RPV="1" LEYEX="-0.05308" LEYEY="-0.08025" LEYEZ="0.68063" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01495" REYEY="-0.08276" REYEZ="0.70964" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03235" FPOGY="0.51984" FPOGS="7274.25146" FPOGD="0.03369" FPOGID="20274" FPOGV="1" LPOGX="1.00482" LPOGY="0.56049" LPOGV="1" RPOGX="1.06693" RPOGY="0.41761" RPOGV="1" BPOGX="1.03587" BPOGY="0.48905" BPOGV="1" LPCX="0.30071" LPCY="0.87955" LPD="26.52167" LPS="1.12071" LPV="1" RPCX="0.56162" RPCY="0.87526" RPD="24.00190" RPS="1.12988" RPV="1" LEYEX="-0.05308" LEYEY="-0.08025" LEYEZ="0.68063" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01490" REYEY="-0.08189" REYEZ="0.70218" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03099" FPOGY="0.51563" FPOGS="7274.25146" FPOGD="0.04199" FPOGID="20274" FPOGV="1" LPOGX="1.00979" LPOGY="0.56620" LPOGV="1" RPOGX="1.03596" RPOGY="0.41460" RPOGV="1" BPOGX="1.02287" BPOGY="0.49040" BPOGV="1" LPCX="0.30080" LPCY="0.87949" LPD="26.46886" LPS="1.12988" LPV="1" RPCX="0.56171" RPCY="0.87525" RPD="23.92126" RPS="1.12988" RPV="1" LEYEX="-0.05308" LEYEY="-0.08025" LEYEZ="0.68063" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01490" REYEY="-0.08189" REYEZ="0.70218" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03082" FPOGY="0.51363" FPOGS="7274.25146" FPOGD="0.04736" FPOGID="20274" FPOGV="1" LPOGX="1.01175" LPOGY="0.56646" LPOGV="1" RPOGX="1.04749" RPOGY="0.43286" RPOGV="1" BPOGX="1.02962" BPOGY="0.49966" BPOGV="1" LPCX="0.30084" LPCY="0.87947" LPD="26.55720" LPS="1.12988" LPV="1" RPCX="0.56180" RPCY="0.87529" RPD="24.02253" RPS="1.12988" RPV="1" LEYEX="-0.05308" LEYEY="-0.08025" LEYEZ="0.68063" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01490" REYEY="-0.08189" REYEZ="0.70218" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03082" FPOGY="0.51184" FPOGS="7274.25146" FPOGD="0.05371" FPOGID="20274" FPOGV="1" LPOGX="1.01428" LPOGY="0.56207" LPOGV="1" RPOGX="1.04738" RPOGY="0.43298" RPOGV="1" BPOGX="1.03083" BPOGY="0.49752" BPOGV="1" LPCX="0.30088" LPCY="0.87950" LPD="26.52069" LPS="1.13884" LPV="1" RPCX="0.56180" RPCY="0.87529" RPD="24.02253" RPS="1.12967" RPV="1" LEYEX="-0.05426" LEYEY="-0.08212" LEYEZ="0.69652" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01439" REYEY="-0.07886" REYEZ="0.67578" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03061" FPOGY="0.50999" FPOGS="7274.25146" FPOGD="0.06104" FPOGID="20274" FPOGV="1" LPOGX="1.03510" LPOGY="0.55492" LPOGV="1" RPOGX="1.02239" RPOGY="0.43169" RPOGV="1" BPOGX="1.02875" BPOGY="0.49331" BPOGV="1" LPCX="0.30096" LPCY="0.87948" LPD="26.54406" LPS="1.13863" LPV="1" RPCX="0.56191" RPCY="0.87537" RPD="23.82149" RPS="1.12946" RPV="1" LEYEX="-0.05426" LEYEY="-0.08212" LEYEZ="0.69652" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01439" REYEY="-0.07886" REYEZ="0.67578" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03151" FPOGY="0.50870" FPOGS="7274.25146" FPOGD="0.06787" FPOGID="20274" FPOGV="1" LPOGX="1.04118" LPOGY="0.55015" LPOGV="1" RPOGX="1.03974" RPOGY="0.44155" RPOGV="1" BPOGX="1.04046" BPOGY="0.49585" BPOGV="1" LPCX="0.30101" LPCY="0.87953" LPD="26.41346" LPS="1.13842" LPV="1" RPCX="0.56209" RPCY="0.87543" RPD="24.14076" RPS="1.12925" RPV="1" LEYEX="-0.05426" LEYEY="-0.08212" LEYEZ="0.69652" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01439" REYEY="-0.07886" REYEZ="0.67578" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03279" FPOGY="0.50699" FPOGS="7274.25146" FPOGD="0.07422" FPOGID="20274" FPOGV="1" LPOGX="1.04423" LPOGY="0.54508" LPOGV="1" RPOGX="1.04955" RPOGY="0.43112" RPOGV="1" BPOGX="1.04689" BPOGY="0.48810" BPOGV="1" LPCX="0.30098" LPCY="0.87950" LPD="26.46618" LPS="1.14845" LPV="1" RPCX="0.56214" RPCY="0.87542" RPD="24.02506" RPS="1.14845" RPV="1" LEYEX="-0.05593" LEYEY="-0.08472" LEYEZ="0.71854" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01515" REYEY="-0.08215" REYEZ="0.70395" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03473" FPOGY="0.50546" FPOGS="7274.25146" FPOGD="0.08105" FPOGID="20274" FPOGV="1" LPOGX="1.03031" LPOGY="0.55407" LPOGV="1" RPOGX="1.08558" RPOGY="0.42032" RPOGV="1" BPOGX="1.05794" BPOGY="0.48719" BPOGV="1" LPCX="0.30123" LPCY="0.87950" LPD="26.44397" LPS="1.15869" LPV="1" RPCX="0.56224" RPCY="0.87548" RPD="23.83528" RPS="1.16785" RPV="1" LEYEX="-0.05593" LEYEY="-0.08472" LEYEZ="0.71854" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01515" REYEY="-0.08215" REYEZ="0.70395" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03597" FPOGY="0.50420" FPOGS="7274.25146" FPOGD="0.08789" FPOGID="20274" FPOGV="1" LPOGX="1.04299" LPOGY="0.55074" LPOGV="1" RPOGX="1.06119" RPOGY="0.42476" RPOGV="1" BPOGX="1.05209" BPOGY="0.48775" BPOGV="1" LPCX="0.30126" LPCY="0.87951" LPD="26.47982" LPS="1.17809" LPV="1" RPCX="0.56235" RPCY="0.87555" RPD="23.81126" RPS="1.18726" RPV="1" LEYEX="-0.05593" LEYEY="-0.08472" LEYEZ="0.71854" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01515" REYEY="-0.08215" REYEZ="0.70395" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03705" FPOGY="0.50310" FPOGS="7274.25146" FPOGD="0.09473" FPOGID="20274" FPOGV="1" LPOGX="1.04305" LPOGY="0.55064" LPOGV="1" RPOGX="1.06129" RPOGY="0.42465" RPOGV="1" BPOGX="1.05217" BPOGY="0.48765" BPOGV="1" LPCX="0.30130" LPCY="0.87948" LPD="26.51563" LPS="1.17830" LPV="1" RPCX="0.56238" RPCY="0.87556" RPD="23.75713" RPS="1.18747" RPV="1" LEYEX="-0.05314" LEYEY="-0.08066" LEYEZ="0.68411" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01515" REYEY="-0.08215" REYEZ="0.70395" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03582" FPOGY="0.50253" FPOGS="7274.25146" FPOGD="0.10156" FPOGID="20274" FPOGV="1" LPOGX="1.01518" LPOGY="0.54314" LPOGV="1" RPOGX="1.01956" RPOGY="0.44494" RPOGV="1" BPOGX="1.01737" BPOGY="0.49404" BPOGV="1" LPCX="0.30147" LPCY="0.87955" LPD="26.43331" LPS="1.16827" LPV="1" RPCX="0.56249" RPCY="0.87558" RPD="24.01661" RPS="1.16827" RPV="1" LEYEX="-0.05314" LEYEY="-0.08066" LEYEZ="0.68411" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01515" REYEY="-0.08215" REYEZ="0.70395" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03512" FPOGY="0.50291" FPOGS="7274.25146" FPOGD="0.10791" FPOGID="20274" FPOGV="1" LPOGX="1.01833" LPOGY="0.56120" LPOGV="1" RPOGX="1.02960" RPOGY="0.45673" RPOGV="1" BPOGX="1.02396" BPOGY="0.50897" BPOGV="1" LPCX="0.30148" LPCY="0.87957" LPD="26.40127" LPS="1.14907" LPV="1" RPCX="0.56253" RPCY="0.87568" RPD="23.88720" RPS="1.14907" RPV="1" LEYEX="-0.05314" LEYEY="-0.08066" LEYEZ="0.68411" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01515" REYEY="-0.08215" REYEZ="0.70395" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03415" FPOGY="0.50367" FPOGS="7274.25146" FPOGD="0.11475" FPOGID="20274" FPOGV="1" LPOGX="1.01544" LPOGY="0.56619" LPOGV="1" RPOGX="1.02000" RPOGY="0.46688" RPOGV="1" BPOGX="1.01772" BPOGY="0.51654" BPOGV="1" LPCX="0.30151" LPCY="0.87956" LPD="26.49111" LPS="1.13884" LPV="1" RPCX="0.56263" RPCY="0.87571" RPD="24.10916" RPS="1.12967" RPV="1" LEYEX="-0.05455" LEYEY="-0.08287" LEYEZ="0.70291" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01466" REYEY="-0.07922" REYEZ="0.67887" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03360" FPOGY="0.50534" FPOGS="7274.25146" FPOGD="0.12109" FPOGID="20274" FPOGV="1" LPOGX="1.02189" LPOGY="0.57744" LPOGV="1" RPOGX="1.02547" RPOGY="0.49335" RPOGV="1" BPOGX="1.02368" BPOGY="0.53540" BPOGV="1" LPCX="0.30167" LPCY="0.87953" LPD="26.49207" LPS="1.13863" LPV="1" RPCX="0.56275" RPCY="0.87579" RPD="24.03852" RPS="1.12946" RPV="1" LEYEX="-0.05455" LEYEY="-0.08287" LEYEZ="0.70291" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01466" REYEY="-0.07922" REYEZ="0.67887" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03330" FPOGY="0.50663" FPOGS="7274.25146" FPOGD="0.12793" FPOGID="20274" FPOGV="1" LPOGX="1.02416" LPOGY="0.57728" LPOGV="1" RPOGX="1.03101" RPOGY="0.48511" RPOGV="1" BPOGX="1.02759" BPOGY="0.53120" BPOGV="1" LPCX="0.30171" LPCY="0.87953" LPD="26.43036" LPS="1.13842" LPV="1" RPCX="0.56272" RPCY="0.87582" RPD="24.07594" RPS="1.12925" RPV="1" LEYEX="-0.05455" LEYEY="-0.08287" LEYEZ="0.70291" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01466" REYEY="-0.07922" REYEZ="0.67887" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03302" FPOGY="0.50780" FPOGS="7274.25146" FPOGD="0.13477" FPOGID="20274" FPOGV="1" LPOGX="1.02410" LPOGY="0.57738" LPOGV="1" RPOGX="1.03091" RPOGY="0.48522" RPOGV="1" BPOGX="1.02750" BPOGY="0.53130" BPOGV="1" LPCX="0.30170" LPCY="0.87957" LPD="26.46556" LPS="1.13821" LPV="1" RPCX="0.56282" RPCY="0.87579" RPD="23.83727" RPS="1.12905" RPV="1" LEYEX="-0.05455" LEYEY="-0.08287" LEYEZ="0.70291" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01487" REYEY="-0.07978" REYEZ="0.68362" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03322" FPOGY="0.50972" FPOGS="7274.25146" FPOGD="0.14111" FPOGID="20274" FPOGV="1" LPOGX="1.03000" LPOGY="0.59723" LPOGV="1" RPOGX="1.04458" RPOGY="0.50249" RPOGV="1" BPOGX="1.03729" BPOGY="0.54986" BPOGV="1" LPCX="0.30177" LPCY="0.87964" LPD="26.41303" LPS="1.12905" LPV="1" RPCX="0.56286" RPCY="0.87583" RPD="23.92828" RPS="1.12905" RPV="1" LEYEX="-0.05455" LEYEY="-0.08287" LEYEZ="0.70291" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01487" REYEY="-0.07978" REYEZ="0.68362" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
