2025-05-27 12:13:30.345745
REYEZ="0.70213" RPUPILD="0.00192" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53328" FPOGY="0.56973" FPOGS="7329.42041" FPOGD="0.07373" FPOGID="20467" FPOGV="1" LPOGX="0.55360" LPOGY="0.49705" LPOGV="1" RPOGX="0.54615" RPOGY="0.52940" RPOGV="1" BPOGX="0.54988" BPOGY="0.51322" BPOGV="1" LPCX="0.28783" LPCY="0.90928" LPD="25.20437" LPS="1.16580" LPV="1" RPCX="0.55075" RPCY="0.90293" RPD="23.83333" RPS="1.16580" RPV="1" LEYEX="-0.05658" LEYEY="-0.08885" LEYEZ="0.69929" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01427" REYEY="-0.08794" REYEZ="0.70213" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56352" FPOGY="0.45110" FPOGS="7329.65479" FPOGD="1.00439" FPOGID="20469" FPOGV="1" LPOGX="0.51696" LPOGY="0.48709" LPOGV="1" RPOGX="0.58436" RPOGY="0.38077" RPOGV="1" BPOGX="0.55066" BPOGY="0.43393" BPOGV="1" LPCX="0.29140" LPCY="0.90900" LPD="26.24243" LPS="1.19675" LPV="1" RPCX="0.55458" RPCY="0.90354" RPD="25.44611" RPS="1.20723" RPV="1" LEYEX="-0.05759" LEYEY="-0.09199" LEYEZ="0.72448" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01480" REYEY="-0.09100" REYEZ="0.72569" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56340" FPOGY="0.45018" FPOGS="7329.65479" FPOGD="1.01172" FPOGID="20469" FPOGV="1" LPOGX="0.50986" LPOGY="0.48204" LPOGV="1" RPOGX="0.58045" RPOGY="0.38539" RPOGV="1" BPOGX="0.54515" BPOGY="0.43371" BPOGV="1" LPCX="0.29134" LPCY="0.90903" LPD="26.15127" LPS="1.21747" LPV="1" RPCX="0.55456" RPCY="0.90355" RPD="25.39772" RPS="1.22795" RPV="1" LEYEX="-0.05759" LEYEY="-0.09199" LEYEZ="0.72448" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01480" REYEY="-0.09100" REYEZ="0.72569" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56326" FPOGY="0.44898" FPOGS="7329.65479" FPOGD="1.01807" FPOGID="20469" FPOGV="1" LPOGX="0.50704" LPOGY="0.47232" LPOGV="1" RPOGX="0.58275" RPOGY="0.37363" RPOGV="1" BPOGX="0.54490" BPOGY="0.42297" BPOGV="1" LPCX="0.29129" LPCY="0.90910" LPD="26.16009" LPS="1.23818" LPV="1" RPCX="0.55449" RPCY="0.90346" RPD="25.47315" RPS="1.24866" RPV="1" LEYEX="-0.07614" LEYEY="-0.12132" LEYEZ="0.95607" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01480" REYEY="-0.09100" REYEZ="0.72569" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56243" FPOGY="0.44705" FPOGS="7329.65479" FPOGD="1.02539" FPOGID="20469" FPOGV="1" LPOGX="0.49166" LPOGY="0.40027" LPOGV="1" RPOGX="0.57689" RPOGY="0.35786" RPOGV="1" BPOGX="0.53427" BPOGY="0.37906" BPOGV="1" LPCX="0.29122" LPCY="0.90918" LPD="26.13203" LPS="1.24866" LPV="1" RPCX="0.55446" RPCY="0.90351" RPD="25.62335" RPS="1.24866" RPV="1" LEYEX="-0.07614" LEYEY="-0.12132" LEYEZ="0.95607" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01480" REYEY="-0.09100" REYEZ="0.72569" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56214" FPOGY="0.44599" FPOGS="7329.65479" FPOGD="1.03223" FPOGID="20469" FPOGV="1" LPOGX="0.52743" LPOGY="0.47719" LPOGV="1" RPOGX="0.57683" RPOGY="0.35211" RPOGV="1" BPOGX="0.55213" BPOGY="0.41465" BPOGV="1" LPCX="0.29119" LPCY="0.90918" LPD="26.20186" LPS="1.24866" LPV="1" RPCX="0.55440" RPCY="0.90345" RPD="25.72070" RPS="1.24866" RPV="1" LEYEX="-0.07614" LEYEY="-0.12132" LEYEZ="0.95607" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01480" REYEY="-0.09100" REYEZ="0.72569" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56186" FPOGY="0.44536" FPOGS="7329.65479" FPOGD="1.03809" FPOGID="20469" FPOGV="1" LPOGX="0.52865" LPOGY="0.48194" LPOGV="1" RPOGX="0.57462" RPOGY="0.36423" RPOGV="1" BPOGX="0.55163" BPOGY="0.42308" BPOGV="1" LPCX="0.29111" LPCY="0.90913" LPD="25.91917" LPS="1.23842" LPV="1" RPCX="0.55437" RPCY="0.90343" RPD="25.63966" RPS="1.22795" RPV="1" LEYEX="-0.05557" LEYEY="-0.08848" LEYEZ="0.69720" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01427" REYEY="-0.08805" REYEZ="0.70213" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56135" FPOGY="0.44550" FPOGS="7329.65479" FPOGD="1.04492" FPOGID="20469" FPOGV="1" LPOGX="0.52477" LPOGY="0.48976" LPOGV="1" RPOGX="0.56111" RPOGY="0.37638" RPOGV="1" BPOGX="0.54294" BPOGY="0.43307" BPOGV="1" LPCX="0.29106" LPCY="0.90907" LPD="26.14792" LPS="1.21771" LPV="1" RPCX="0.55428" RPCY="0.90347" RPD="25.54677" RPS="1.20723" RPV="1" LEYEX="-0.05557" LEYEY="-0.08848" LEYEZ="0.69720" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01427" REYEY="-0.08805" REYEZ="0.70213" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56107" FPOGY="0.44536" FPOGS="7329.65479" FPOGD="1.05127" FPOGID="20469" FPOGV="1" LPOGX="0.52822" LPOGY="0.50094" LPOGV="1" RPOGX="0.59402" RPOGY="0.39077" RPOGV="1" BPOGX="0.56112" BPOGY="0.44585" BPOGV="1" LPCX="0.29103" LPCY="0.90905" LPD="26.06095" LPS="1.19699" LPV="1" RPCX="0.55426" RPCY="0.90344" RPD="25.49973" RPS="1.18652" RPV="1" LEYEX="-0.05557" LEYEY="-0.08848" LEYEZ="0.69720" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01427" REYEY="-0.08805" REYEZ="0.70213" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56079" FPOGY="0.44545" FPOGS="7329.65479" FPOGD="1.05811" FPOGID="20469" FPOGV="1" LPOGX="0.53078" LPOGY="0.51056" LPOGV="1" RPOGX="0.59140" RPOGY="0.40284" RPOGV="1" BPOGX="0.56109" BPOGY="0.45670" BPOGV="1" LPCX="0.29100" LPCY="0.90913" LPD="26.14587" LPS="1.17628" LPV="1" RPCX="0.55423" RPCY="0.90349" RPD="25.55767" RPS="1.16580" RPV="1" LEYEX="-0.05557" LEYEY="-0.08848" LEYEZ="0.69720" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01427" REYEY="-0.08805" REYEZ="0.70213" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56075" FPOGY="0.44573" FPOGS="7329.65479" FPOGD="1.06494" FPOGID="20469" FPOGV="1" LPOGX="0.53083" LPOGY="0.48988" LPOGV="1" RPOGX="0.58310" RPOGY="0.44549" RPOGV="1" BPOGX="0.55697" BPOGY="0.46769" BPOGV="1" LPCX="0.29100" LPCY="0.90983" LPD="26.18605" LPS="1.16580" LPV="1" RPCX="0.55413" RPCY="0.90408" RPD="25.73159" RPS="1.16580" RPV="1" LEYEX="-0.05557" LEYEY="-0.08848" LEYEZ="0.69720" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01427" REYEY="-0.08805" REYEZ="0.70213" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56054" FPOGY="0.44824" FPOGS="7329.65479" FPOGD="1.07178" FPOGID="20469" FPOGV="1" LPOGX="0.52323" LPOGY="0.60037" LPOGV="1" RPOGX="0.58654" RPOGY="0.54733" RPOGV="1" BPOGX="0.55488" BPOGY="0.57385" BPOGV="1" LPCX="0.29103" LPCY="0.91128" LPD="25.74653" LPS="1.16580" LPV="1" RPCX="0.55382" RPCY="0.90563" RPD="25.29403" RPS="1.16580" RPV="1" LEYEX="-0.05557" LEYEY="-0.08848" LEYEZ="0.69720" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01427" REYEY="-0.08805" REYEZ="0.70213" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56033" FPOGY="0.45061" FPOGS="7329.65479" FPOGD="1.07812" FPOGID="20469" FPOGV="1" LPOGX="0.52188" LPOGY="0.59633" LPOGV="1" RPOGX="0.58780" RPOGY="0.54261" RPOGV="1" BPOGX="0.55484" BPOGY="0.56947" BPOGV="1" LPCX="0.29105" LPCY="0.91224" LPD="25.68658" LPS="1.17604" LPV="1" RPCX="0.55371" RPCY="0.90657" RPD="25.41548" RPS="1.17604" RPV="1" LEYEX="-0.07614" LEYEY="-0.12219" LEYEZ="0.95607" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01398" REYEY="-0.08817" REYEZ="0.69812" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55096" FPOGY="0.48865" FPOGS="7329.65479" FPOGD="1.07812" FPOGID="20469" FPOGV="0" LPOGX="0.51634" LPOGY="0.86589" LPOGV="1" RPOGX="0.58695" RPOGY="0.82157" RPOGV="1" BPOGX="0.55164" BPOGY="0.84373" BPOGV="1" LPCX="0.29132" LPCY="0.91569" LPD="25.50945" LPS="1.18628" LPV="1" RPCX="0.55307" RPCY="0.90989" RPD="24.91539" RPS="1.18628" RPV="1" LEYEX="-0.07614" LEYEY="-0.12219" LEYEZ="0.95607" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01398" REYEY="-0.08817" REYEZ="0.69812" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54975" FPOGY="0.70077" FPOGS="7329.65479" FPOGD="1.07812" FPOGID="20469" FPOGV="0" LPOGX="0.52983" LPOGY="0.91288" LPOGV="1" RPOGX="0.56725" RPOGY="0.91289" RPOGV="1" BPOGX="0.54854" BPOGY="0.91288" BPOGV="1" LPCX="0.29141" LPCY="0.91692" LPD="25.18973" LPS="1.19652" LPV="1" RPCX="0.55286" RPCY="0.91121" RPD="24.93223" RPS="1.19652" RPV="1" LEYEX="-0.07614" LEYEY="-0.12219" LEYEZ="0.95607" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01398" REYEY="-0.08817" REYEZ="0.69812" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54934" FPOGY="0.77147" FPOGS="7329.65479" FPOGD="1.07812" FPOGID="20469" FPOGV="0" LPOGX="0.52983" LPOGY="0.91288" LPOGV="1" RPOGX="0.56725" RPOGY="0.91289" RPOGV="1" BPOGX="0.54854" BPOGY="0.91288" BPOGV="1" LPCX="0.29143" LPCY="0.91768" LPD="25.35209" LPS="1.19652" LPV="1" RPCX="0.55273" RPCY="0.91192" RPD="25.27364" RPS="1.19652" RPV="1" LEYEX="-0.05550" LEYEY="-0.08996" LEYEZ="0.69896" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01390" REYEY="-0.08949" REYEZ="0.70478" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54740" FPOGY="0.91437" FPOGS="7329.65479" FPOGD="1.07812" FPOGID="20469" FPOGV="0" LPOGX="0.52394" LPOGY="0.94386" LPOGV="1" RPOGX="0.56631" RPOGY="0.89084" RPOGV="1" BPOGX="0.54513" BPOGY="0.91735" BPOGV="1" LPCX="0.29142" LPCY="0.91825" LPD="24.90749" LPS="1.18628" LPV="1" RPCX="0.55279" RPCY="0.91235" RPD="25.20711" RPS="1.18628" RPV="1" LEYEX="-0.05550" LEYEY="-0.08996" LEYEZ="0.69896" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01390" REYEY="-0.08949" REYEZ="0.70478" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54515" FPOGY="0.91849" FPOGS="7329.65479" FPOGD="1.07812" FPOGID="20469" FPOGV="0" LPOGX="0.51412" LPOGY="0.94141" LPOGV="1" RPOGX="0.57166" RPOGY="0.90379" RPOGV="1" BPOGX="0.54289" BPOGY="0.92260" BPOGV="1" LPCX="0.29134" LPCY="0.91820" LPD="24.93731" LPS="1.17604" LPV="1" RPCX="0.55283" RPCY="0.91235" RPD="25.24516" RPS="1.17604" RPV="1" LEYEX="-0.05550" LEYEY="-0.08996" LEYEZ="0.69896" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01390" REYEY="-0.08949" REYEZ="0.70478" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54464" FPOGY="0.92004" FPOGS="7329.65479" FPOGD="1.07812" FPOGID="20469" FPOGV="0" LPOGX="0.51557" LPOGY="0.94256" LPOGV="1" RPOGX="0.57169" RPOGY="0.90375" RPOGV="1" BPOGX="0.54363" BPOGY="0.92315" BPOGV="1" LPCX="0.29120" LPCY="0.91817" LPD="24.63005" LPS="1.16580" LPV="1" RPCX="0.55291" RPCY="0.91226" RPD="25.18867" RPS="1.17628" RPV="1" LEYEX="-0.05522" LEYEY="-0.08933" LEYEZ="0.69413" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01417" REYEY="-0.09092" REYEZ="0.71603" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54102" FPOGY="0.92638" FPOGS="7330.75977" FPOGD="0.02002" FPOGID="20470" FPOGV="1" LPOGX="0.49413" LPOGY="0.91588" LPOGV="1" RPOGX="0.56621" RPOGY="0.97492" RPOGV="1" BPOGX="0.53017" BPOGY="0.94540" BPOGV="1" LPCX="0.29107" LPCY="0.91808" LPD="24.88361" LPS="1.17628" LPV="1" RPCX="0.55291" RPCY="0.91226" RPD="25.18867" RPS="1.18675" RPV="1" LEYEX="-0.05522" LEYEY="-0.08933" LEYEZ="0.69413" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01417" REYEY="-0.09092" REYEZ="0.71603" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53847" FPOGY="0.93122" FPOGS="7330.75977" FPOGD="0.02686" FPOGID="20470" FPOGV="1" LPOGX="0.48451" LPOGY="0.92403" LPOGV="1" RPOGX="0.57199" RPOGY="0.97716" RPOGV="1" BPOGX="0.52825" BPOGY="0.95060" BPOGV="1" LPCX="0.29104" LPCY="0.91810" LPD="24.84792" LPS="1.18675" LPV="1" RPCX="0.55292" RPCY="0.91225" RPD="25.16236" RPS="1.19723" RPV="1" LEYEX="-0.05522" LEYEY="-0.08933" LEYEZ="0.69413" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01417" REYEY="-0.09092" REYEZ="0.71603" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53667" FPOGY="0.93407" FPOGS="7330.75977" FPOGD="0.03564" FPOGID="20470" FPOGV="1" LPOGX="0.48110" LPOGY="0.92145" LPOGV="1" RPOGX="0.57431" RPOGY="0.97519" RPOGV="1" BPOGX="0.52770" BPOGY="0.94832" BPOGV="1" LPCX="0.29098" LPCY="0.91805" LPD="24.81425" LPS="1.20747" LPV="1" RPCX="0.55291" RPCY="0.91220" RPD="25.12722" RPS="1.21795" RPV="1" LEYEX="-0.07614" LEYEY="-0.12305" LEYEZ="0.95606" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01432" REYEY="-0.09179" REYEZ="0.72330" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53479" FPOGY="0.93510" FPOGS="7330.75977" FPOGD="0.04199" FPOGID="20470" FPOGV="1" LPOGX="0.47006" LPOGY="0.92131" LPOGV="1" RPOGX="0.57685" RPOGY="0.96117" RPOGV="1" BPOGX="0.52345" BPOGY="0.94124" BPOGV="1" LPCX="0.29093" LPCY="0.91804" LPD="24.87897" LPS="1.22818" LPV="1" RPCX="0.55290" RPCY="0.91223" RPD="25.16307" RPS="1.22818" RPV="1" LEYEX="-0.07614" LEYEY="-0.12305" LEYEZ="0.95606" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01432" REYEY="-0.09179" REYEZ="0.72330" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53354" FPOGY="0.93479" FPOGS="7330.75977" FPOGD="0.04834" FPOGID="20470" FPOGV="1" LPOGX="0.46653" LPOGY="0.90648" LPOGV="1" RPOGX="0.58312" RPOGY="0.95871" RPOGV="1" BPOGX="0.52483" BPOGY="0.93260" BPOGV="1" LPCX="0.29094" LPCY="0.91798" LPD="24.82056" LPS="1.23842" LPV="1" RPCX="0.55291" RPCY="0.91220" RPD="25.12722" RPS="1.23842" RPV="1" LEYEX="-0.07614" LEYEY="-0.12305" LEYEZ="0.95606" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01432" REYEY="-0.09179" REYEZ="0.72330" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53257" FPOGY="0.93454" FPOGS="7330.75977" FPOGD="0.05322" FPOGID="20470" FPOGV="1" LPOGX="0.46653" LPOGY="0.90648" LPOGV="1" RPOGX="0.58312" RPOGY="0.95871" RPOGV="1" BPOGX="0.52483" BPOGY="0.93260" BPOGV="1" LPCX="0.29080" LPCY="0.91803" LPD="24.74534" LPS="1.23842" LPV="1" RPCX="0.55292" RPCY="0.91220" RPD="25.12897" RPS="1.23842" RPV="1" LEYEX="-0.05557" LEYEY="-0.08973" LEYEZ="0.69720" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01432" REYEY="-0.09179" REYEZ="0.72330" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53249" FPOGY="0.93404" FPOGS="7330.75977" FPOGD="0.06006" FPOGID="20470" FPOGV="1" LPOGX="0.49487" LPOGY="0.90563" LPOGV="1" RPOGX="0.56852" RPOGY="0.95345" RPOGV="1" BPOGX="0.53170" BPOGY="0.92954" BPOGV="1" LPCX="0.29072" LPCY="0.91814" LPD="24.99708" LPS="1.22818" LPV="1" RPCX="0.55288" RPCY="0.91217" RPD="25.16135" RPS="1.22818" RPV="1" LEYEX="-0.05557" LEYEY="-0.08973" LEYEZ="0.69720" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01432" REYEY="-0.09179" REYEZ="0.72330" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53328" FPOGY="0.93434" FPOGS="7330.75977" FPOGD="0.06641" FPOGID="20470" FPOGV="1" LPOGX="0.50267" LPOGY="0.91335" LPOGV="1" RPOGX="0.57989" RPOGY="0.96125" RPOGV="1" BPOGX="0.54128" BPOGY="0.93730" BPOGV="1" LPCX="0.29078" LPCY="0.91814" LPD="25.07064" LPS="1.21795" LPV="1" RPCX="0.55288" RPCY="0.91210" RPD="25.23541" RPS="1.21795" RPV="1" LEYEX="-0.05557" LEYEY="-0.08973" LEYEZ="0.69720" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01432" REYEY="-0.09179" REYEZ="0.72330" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53396" FPOGY="0.93469" FPOGS="7330.75977" FPOGD="0.07520" FPOGID="20470" FPOGV="1" LPOGX="0.50416" LPOGY="0.91468" LPOGV="1" RPOGX="0.57869" RPOGY="0.96234" RPOGV="1" BPOGX="0.54143" BPOGY="0.93851" BPOGV="1" LPCX="0.29073" LPCY="0.91811" LPD="24.96850" LPS="1.20771" LPV="1" RPCX="0.55288" RPCY="0.91217" RPD="25.16057" RPS="1.20771" RPV="1" LEYEX="-0.05557" LEYEY="-0.08973" LEYEZ="0.69720" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01432" REYEY="-0.09179" REYEZ="0.72330" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53645" FPOGY="0.93394" FPOGS="7330.75977" FPOGD="0.08398" FPOGID="20470" FPOGV="1" LPOGX="0.52405" LPOGY="0.91611" LPOGV="1" RPOGX="0.60860" RPOGY="0.93382" RPOGV="1" BPOGX="0.56633" BPOGY="0.92496" BPOGV="1" LPCX="0.29067" LPCY="0.91801" LPD="25.63254" LPS="1.20771" LPV="1" RPCX="0.55280" RPCY="0.91210" RPD="25.46469" RPS="1.20771" RPV="1" LEYEX="-0.05557" LEYEY="-0.08973" LEYEZ="0.69720" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01432" REYEY="-0.09179" REYEZ="0.72330" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53260" FPOGY="0.93390" FPOGS="7330.75977" FPOGD="0.08789" FPOGID="20470" FPOGV="1" LPOGX="0.45664" LPOGY="0.90653" LPOGV="1" RPOGX="0.50837" RPOGY="0.96035" RPOGV="1" BPOGX="0.48251" BPOGY="0.93344" BPOGV="1" LPCX="0.28985" LPCY="0.91810" LPD="26.62914" LPS="1.20771" LPV="1" RPCX="0.55215" RPCY="0.91208" RPD="25.41160" RPS="1.20771" RPV="1" LEYEX="-0.05557" LEYEY="-0.08973" LEYEZ="0.69720" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01432" REYEY="-0.09179" REYEZ="0.72330" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52920" FPOGY="0.93383" FPOGS="7330.75977" FPOGD="0.09375" FPOGID="20470" FPOGV="1" LPOGX="0.45475" LPOGY="0.90514" LPOGV="1" RPOGX="0.50835" RPOGY="0.96038" RPOGV="1" BPOGX="0.48155" BPOGY="0.93276" BPOGV="1" LPCX="0.28921" LPCY="0.91801" LPD="26.48465" LPS="1.21795" LPV="1" RPCX="0.55149" RPCY="0.91214" RPD="25.74192" RPS="1.20747" RPV="1" LEYEX="-0.05859" LEYEY="-0.09380" LEYEZ="0.72886" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01343" REYEY="-0.08916" REYEZ="0.70261" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51773" FPOGY="0.93446" FPOGS="7330.75977" FPOGD="0.10059" FPOGID="20470" FPOGV="1" LPOGX="0.32451" LPOGY="0.89742" LPOGV="1" RPOGX="0.36701" RPOGY="0.99038" RPOGV="1" BPOGX="0.34576" BPOGY="0.94390" BPOGV="1" LPCX="0.28637" LPCY="0.91832" LPD="26.97768" LPS="1.21771" LPV="1" RPCX="0.54858" RPCY="0.91218" RPD="26.18923" RPS="1.20723" RPV="1" LEYEX="-0.05859" LEYEY="-0.09380" LEYEZ="0.72886" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01343" REYEY="-0.08916" REYEZ="0.70261" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50491" FPOGY="0.93509" FPOGS="7330.75977" FPOGD="0.10645" FPOGID="20470" FPOGV="1" LPOGX="0.26692" LPOGY="0.90067" LPOGV="1" RPOGX="0.33254" RPOGY="0.98975" RPOGV="1" BPOGX="0.29973" BPOGY="0.94521" BPOGV="1" LPCX="0.28492" LPCY="0.91853" LPD="25.98926" LPS="1.21747" LPV="1" RPCX="0.54726" RPCY="0.91225" RPD="26.56948" RPS="1.20699" RPV="1" LEYEX="-0.05859" LEYEY="-0.09380" LEYEZ="0.72886" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01343" REYEY="-0.08916" REYEZ="0.70261" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49374" FPOGY="0.93577" FPOGS="7330.75977" FPOGD="0.11377" FPOGID="20470" FPOGV="1" LPOGX="0.27351" LPOGY="0.90337" LPOGV="1" RPOGX="0.33421" RPOGY="0.99142" RPOGV="1" BPOGX="0.30386" BPOGY="0.94740" BPOGV="1" LPCX="0.28462" LPCY="0.91854" LPD="26.31294" LPS="1.19803" LPV="1" RPCX="0.54674" RPCY="0.91218" RPD="26.50172" RPS="1.18756" RPV="1" LEYEX="-0.05641" LEYEY="-0.08936" LEYEZ="0.69395" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01265" REYEY="-0.08882" REYEZ="0.69995" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.45280" FPOGY="0.93755" FPOGS="7330.75977" FPOGD="0.11377" FPOGID="20470" FPOGV="0" LPOGX="0.26753" LPOGY="0.92107" LPOGV="1" RPOGX="0.31208" RPOGY="0.98365" RPOGV="1" BPOGX="0.28980" BPOGY="0.95236" BPOGV="1" LPCX="0.28410" LPCY="0.91861" LPD="26.36794" LPS="1.16836" LPV="1" RPCX="0.54612" RPCY="0.91206" RPD="26.67085" RPS="1.16836" RPV="1" LEYEX="-0.05641" LEYEY="-0.08936" LEYEZ="0.69395" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01265" REYEY="-0.08882" REYEZ="0.69995" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.37607" FPOGY="0.94507" FPOGS="7330.75977" FPOGD="0.11377" FPOGID="20470" FPOGV="0" LPOGX="0.27477" LPOGY="0.92141" LPOGV="1" RPOGX="0.32392" RPOGY="0.98378" RPOGV="1" BPOGX="0.29934" BPOGY="0.95259" BPOGV="1" LPCX="0.28413" LPCY="0.91865" LPD="26.38538" LPS="1.14917" LPV="1" RPCX="0.54620" RPCY="0.91202" RPD="26.71231" RPS="1.14917" RPV="1" LEYEX="-0.05641" LEYEY="-0.08936" LEYEZ="0.69395" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01265" REYEY="-0.08882" REYEZ="0.69995" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
