2025-05-27 14:59:46.188307
4" REYEZ="0.58968" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="1.06138" FPOGY="0.50061" FPOGS="4896.28760" FPOGD="0.27441" FPOGID="11526" FPOGV="0" LPOGX="1.16364" LPOGY="0.65608" LPOGV="1" RPOGX="0.98303" RPOGY="0.36654" RPOGV="1" BPOGX="1.07333" BPOGY="0.51131" BPOGV="1" LPCX="0.29733" LPCY="0.52186" LPD="20.76570" LPS="0.85578" LPV="1" RPCX="0.53898" RPCY="0.55335" RPD="24.17743" RPS="0.85055" RPV="1" LEYEX="-0.04880" LEYEY="-0.00509" LEYEZ="0.60603" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00703" REYEY="-0.01084" REYEZ="0.58968" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4898.20312" FPOGD="0.20703" FPOGID="11532" FPOGV="0" LPOGX="0.69245" LPOGY="1.17735" LPOGV="0" RPOGX="0.47183" RPOGY="0.39583" RPOGV="0" BPOGX="0.69245" BPOGY="1.17735" BPOGV="0" LPCX="0.22652" LPCY="0.52566" LPD="5.56327" LPS="0.96793" LPV="0" RPCX="0.47433" RPCY="0.53443" RPD="17.09183" RPS="0.96793" RPV="0" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00218" LPUPILV="1" REYEX="-0.00669" REYEY="-0.00819" REYEZ="0.64621" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4898.20312" FPOGD="0.20703" FPOGID="11532" FPOGV="0" LPOGX="0.69245" LPOGY="1.17735" LPOGV="0" RPOGX="0.47183" RPOGY="0.39583" RPOGV="0" BPOGX="0.69245" BPOGY="1.17735" BPOGV="0" LPCX="0.22652" LPCY="0.52566" LPD="5.56327" LPS="0.96793" LPV="0" RPCX="0.47433" RPCY="0.53443" RPD="17.09183" RPS="0.96793" RPV="0" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00218" LPUPILV="1" REYEX="-0.00669" REYEY="-0.00819" REYEZ="0.64621" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4898.20312" FPOGD="0.20703" FPOGID="11532" FPOGV="0" LPOGX="0.69245" LPOGY="1.17735" LPOGV="0" RPOGX="0.47183" RPOGY="0.39583" RPOGV="0" BPOGX="0.69245" BPOGY="1.17735" BPOGV="0" LPCX="0.22652" LPCY="0.52566" LPD="5.56327" LPS="0.96793" LPV="0" RPCX="0.47433" RPCY="0.53443" RPD="17.09183" RPS="0.96793" RPV="0" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00218" LPUPILV="1" REYEX="-0.00669" REYEY="-0.00819" REYEZ="0.64621" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4898.20312" FPOGD="0.20703" FPOGID="11532" FPOGV="0" LPOGX="0.69245" LPOGY="1.17735" LPOGV="0" RPOGX="0.47183" RPOGY="0.39583" RPOGV="0" BPOGX="0.69245" BPOGY="1.17735" BPOGV="0" LPCX="0.22652" LPCY="0.52566" LPD="5.56327" LPS="0.96793" LPV="0" RPCX="0.47433" RPCY="0.53443" RPD="17.09183" RPS="0.96793" RPV="0" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00218" LPUPILV="1" REYEX="-0.00669" REYEY="-0.00819" REYEZ="0.64621" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4898.20312" FPOGD="0.20703" FPOGID="11532" FPOGV="0" LPOGX="0.69245" LPOGY="1.17735" LPOGV="0" RPOGX="0.47183" RPOGY="0.39583" RPOGV="0" BPOGX="0.69245" BPOGY="1.17735" BPOGV="0" LPCX="0.22652" LPCY="0.52566" LPD="5.56327" LPS="0.96793" LPV="0" RPCX="0.47433" RPCY="0.53443" RPD="17.09183" RPS="0.96793" RPV="0" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00218" LPUPILV="1" REYEX="-0.00669" REYEY="-0.00819" REYEZ="0.64621" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4898.20312" FPOGD="0.20703" FPOGID="11532" FPOGV="0" LPOGX="0.69245" LPOGY="1.17735" LPOGV="0" RPOGX="0.47183" RPOGY="0.39583" RPOGV="0" BPOGX="0.69245" BPOGY="1.17735" BPOGV="0" LPCX="0.22652" LPCY="0.52566" LPD="5.56327" LPS="0.96793" LPV="0" RPCX="0.47433" RPCY="0.53443" RPD="17.09183" RPS="0.96793" RPV="0" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00218" LPUPILV="1" REYEX="-0.00669" REYEY="-0.00819" REYEZ="0.64621" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4898.20312" FPOGD="0.20703" FPOGID="11532" FPOGV="0" LPOGX="0.69245" LPOGY="1.17735" LPOGV="0" RPOGX="0.47183" RPOGY="0.39583" RPOGV="0" BPOGX="0.69245" BPOGY="1.17735" BPOGV="0" LPCX="0.22652" LPCY="0.52566" LPD="5.56327" LPS="0.96793" LPV="0" RPCX="0.47433" RPCY="0.53443" RPD="17.09183" RPS="0.96793" RPV="0" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00218" LPUPILV="1" REYEX="-0.00669" REYEY="-0.00819" REYEZ="0.64621" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4898.20312" FPOGD="0.20703" FPOGID="11532" FPOGV="0" LPOGX="0.69245" LPOGY="1.17735" LPOGV="0" RPOGX="0.47183" RPOGY="0.39583" RPOGV="0" BPOGX="0.69245" BPOGY="1.17735" BPOGV="0" LPCX="0.22652" LPCY="0.52566" LPD="5.56327" LPS="0.96793" LPV="0" RPCX="0.47433" RPCY="0.53443" RPD="17.09183" RPS="0.96793" RPV="0" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00218" LPUPILV="1" REYEX="-0.00669" REYEY="-0.00819" REYEZ="0.64621" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4898.20312" FPOGD="0.20703" FPOGID="11532" FPOGV="0" LPOGX="0.69245" LPOGY="1.17735" LPOGV="0" RPOGX="0.47183" RPOGY="0.39583" RPOGV="0" BPOGX="0.69245" BPOGY="1.17735" BPOGV="0" LPCX="0.22652" LPCY="0.52566" LPD="5.56327" LPS="0.96793" LPV="0" RPCX="0.47433" RPCY="0.53443" RPD="17.09183" RPS="0.96793" RPV="0" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00218" LPUPILV="1" REYEX="-0.00669" REYEY="-0.00819" REYEZ="0.64621" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4898.20312" FPOGD="0.20703" FPOGID="11532" FPOGV="0" LPOGX="0.69245" LPOGY="1.17735" LPOGV="0" RPOGX="0.47183" RPOGY="0.39583" RPOGV="0" BPOGX="0.69245" BPOGY="1.17735" BPOGV="0" LPCX="0.22652" LPCY="0.52566" LPD="5.56327" LPS="0.96793" LPV="0" RPCX="0.47433" RPCY="0.53443" RPD="17.09183" RPS="0.96793" RPV="0" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00218" LPUPILV="1" REYEX="-0.00669" REYEY="-0.00819" REYEZ="0.64621" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4898.20312" FPOGD="0.20703" FPOGID="11532" FPOGV="0" LPOGX="0.69245" LPOGY="1.17735" LPOGV="0" RPOGX="0.47183" RPOGY="0.39583" RPOGV="0" BPOGX="0.69245" BPOGY="1.17735" BPOGV="0" LPCX="0.22652" LPCY="0.52566" LPD="5.56327" LPS="0.96793" LPV="0" RPCX="0.47433" RPCY="0.53443" RPD="17.09183" RPS="0.96793" RPV="0" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00218" LPUPILV="1" REYEX="-0.00669" REYEY="-0.00819" REYEZ="0.64621" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4898.20312" FPOGD="0.20703" FPOGID="11532" FPOGV="0" LPOGX="0.69245" LPOGY="1.17735" LPOGV="0" RPOGX="0.47183" RPOGY="0.39583" RPOGV="0" BPOGX="0.69245" BPOGY="1.17735" BPOGV="0" LPCX="0.22652" LPCY="0.52566" LPD="5.56327" LPS="0.96793" LPV="0" RPCX="0.47433" RPCY="0.53443" RPD="17.09183" RPS="0.96793" RPV="0" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00218" LPUPILV="1" REYEX="-0.00669" REYEY="-0.00819" REYEZ="0.64621" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4898.20312" FPOGD="0.20703" FPOGID="11532" FPOGV="0" LPOGX="0.69245" LPOGY="1.17735" LPOGV="0" RPOGX="0.47183" RPOGY="0.39583" RPOGV="0" BPOGX="0.69245" BPOGY="1.17735" BPOGV="0" LPCX="0.22652" LPCY="0.52566" LPD="5.56327" LPS="0.96793" LPV="0" RPCX="0.47433" RPCY="0.53443" RPD="17.09183" RPS="0.96793" RPV="0" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00218" LPUPILV="1" REYEX="-0.00669" REYEY="-0.00819" REYEZ="0.64621" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4898.20312" FPOGD="0.20703" FPOGID="11532" FPOGV="0" LPOGX="0.69245" LPOGY="1.17735" LPOGV="0" RPOGX="0.47183" RPOGY="0.39583" RPOGV="0" BPOGX="0.69245" BPOGY="1.17735" BPOGV="0" LPCX="0.22652" LPCY="0.52566" LPD="5.56327" LPS="0.96793" LPV="0" RPCX="0.47433" RPCY="0.53443" RPD="17.09183" RPS="0.96793" RPV="0" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00218" LPUPILV="1" REYEX="-0.00669" REYEY="-0.00819" REYEZ="0.64621" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4898.20312" FPOGD="0.20703" FPOGID="11532" FPOGV="0" LPOGX="0.69245" LPOGY="1.17735" LPOGV="0" RPOGX="0.47183" RPOGY="0.39583" RPOGV="0" BPOGX="0.69245" BPOGY="1.17735" BPOGV="0" LPCX="0.22652" LPCY="0.52566" LPD="5.56327" LPS="0.96793" LPV="0" RPCX="0.47433" RPCY="0.53443" RPD="17.09183" RPS="0.96793" RPV="0" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00218" LPUPILV="1" REYEX="-0.00669" REYEY="-0.00819" REYEZ="0.64621" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4898.20312" FPOGD="0.20703" FPOGID="11532" FPOGV="0" LPOGX="0.69245" LPOGY="1.17735" LPOGV="0" RPOGX="0.47183" RPOGY="0.39583" RPOGV="0" BPOGX="0.69245" BPOGY="1.17735" BPOGV="0" LPCX="0.22652" LPCY="0.52566" LPD="5.56327" LPS="0.96793" LPV="0" RPCX="0.47433" RPCY="0.53443" RPD="17.09183" RPS="0.96793" RPV="0" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00218" LPUPILV="1" REYEX="-0.00669" REYEY="-0.00819" REYEZ="0.64621" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4898.20312" FPOGD="0.20703" FPOGID="11532" FPOGV="0" LPOGX="0.69245" LPOGY="1.17735" LPOGV="0" RPOGX="0.47183" RPOGY="0.39583" RPOGV="0" BPOGX="0.69245" BPOGY="1.17735" BPOGV="0" LPCX="0.22652" LPCY="0.52566" LPD="5.56327" LPS="0.96793" LPV="0" RPCX="0.47433" RPCY="0.53443" RPD="17.09183" RPS="0.96793" RPV="0" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00218" LPUPILV="1" REYEX="-0.00669" REYEY="-0.00819" REYEZ="0.64621" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4898.20312" FPOGD="0.20703" FPOGID="11532" FPOGV="0" LPOGX="0.69245" LPOGY="1.17735" LPOGV="0" RPOGX="0.47183" RPOGY="0.39583" RPOGV="0" BPOGX="0.69245" BPOGY="1.17735" BPOGV="0" LPCX="0.22652" LPCY="0.52566" LPD="5.56327" LPS="0.96793" LPV="0" RPCX="0.47433" RPCY="0.53443" RPD="17.09183" RPS="0.96793" RPV="0" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00218" LPUPILV="1" REYEX="-0.00669" REYEY="-0.00819" REYEZ="0.64621" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4898.20312" FPOGD="0.20703" FPOGID="11532" FPOGV="0" LPOGX="0.69245" LPOGY="1.17735" LPOGV="0" RPOGX="0.47183" RPOGY="0.39583" RPOGV="0" BPOGX="0.69245" BPOGY="1.17735" BPOGV="0" LPCX="0.22652" LPCY="0.52566" LPD="5.56327" LPS="0.96793" LPV="0" RPCX="0.47433" RPCY="0.53443" RPD="17.09183" RPS="0.96793" RPV="0" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00218" LPUPILV="1" REYEX="-0.00669" REYEY="-0.00819" REYEZ="0.64621" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4898.20312" FPOGD="0.20703" FPOGID="11532" FPOGV="0" LPOGX="0.69245" LPOGY="1.17735" LPOGV="0" RPOGX="0.47183" RPOGY="0.39583" RPOGV="0" BPOGX="0.69245" BPOGY="1.17735" BPOGV="0" LPCX="0.22652" LPCY="0.52566" LPD="5.56327" LPS="0.96793" LPV="0" RPCX="0.47433" RPCY="0.53443" RPD="17.09183" RPS="0.96793" RPV="0" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00218" LPUPILV="1" REYEX="-0.00669" REYEY="-0.00819" REYEZ="0.64621" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4898.20312" FPOGD="0.20703" FPOGID="11532" FPOGV="0" LPOGX="0.69245" LPOGY="1.17735" LPOGV="0" RPOGX="0.47183" RPOGY="0.39583" RPOGV="0" BPOGX="0.69245" BPOGY="1.17735" BPOGV="0" LPCX="0.22652" LPCY="0.52566" LPD="5.56327" LPS="0.96793" LPV="0" RPCX="0.47433" RPCY="0.53443" RPD="17.09183" RPS="0.96793" RPV="0" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00218" LPUPILV="1" REYEX="-0.00669" REYEY="-0.00819" REYEZ="0.64621" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4898.20312" FPOGD="0.20703" FPOGID="11532" FPOGV="0" LPOGX="0.69245" LPOGY="1.17735" LPOGV="0" RPOGX="0.47183" RPOGY="0.39583" RPOGV="0" BPOGX="0.69245" BPOGY="1.17735" BPOGV="0" LPCX="0.22652" LPCY="0.52566" LPD="5.56327" LPS="0.96793" LPV="0" RPCX="0.47433" RPCY="0.53443" RPD="17.09183" RPS="0.96793" RPV="0" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00218" LPUPILV="1" REYEX="-0.00669" REYEY="-0.00819" REYEZ="0.64621" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4898.20312" FPOGD="0.20703" FPOGID="11532" FPOGV="0" LPOGX="0.69245" LPOGY="1.17735" LPOGV="0" RPOGX="0.47183" RPOGY="0.39583" RPOGV="0" BPOGX="0.69245" BPOGY="1.17735" BPOGV="0" LPCX="0.22652" LPCY="0.52566" LPD="5.56327" LPS="0.96793" LPV="0" RPCX="0.47433" RPCY="0.53443" RPD="17.09183" RPS="0.96793" RPV="0" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00218" LPUPILV="1" REYEX="-0.00669" REYEY="-0.00819" REYEZ="0.64621" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.28420" FPOGY="0.13460" FPOGS="4898.20312" FPOGD="0.20703" FPOGID="11532" FPOGV="0" LPOGX="0.63097" LPOGY="0.37418" LPOGV="1" RPOGX="0.50584" RPOGY="0.16423" RPOGV="1" BPOGX="0.56840" BPOGY="0.26921" BPOGV="1" LPCX="0.20867" LPCY="0.52507" LPD="19.08294" LPS="0.96793" LPV="1" RPCX="0.45504" RPCY="0.52606" RPD="19.30011" RPS="0.96793" RPV="1" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.00669" REYEY="-0.00819" REYEZ="0.64621" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56785" FPOGY="0.26880" FPOGS="4898.20312" FPOGD="0.20703" FPOGID="11532" FPOGV="0" LPOGX="0.61600" LPOGY="0.39423" LPOGV="1" RPOGX="0.51857" RPOGY="0.14256" RPOGV="1" BPOGX="0.56729" BPOGY="0.26839" BPOGV="1" LPCX="0.20853" LPCY="0.52523" LPD="19.10531" LPS="0.96793" LPV="1" RPCX="0.45504" RPCY="0.52563" RPD="19.03864" RPS="0.96793" RPV="1" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.00669" REYEY="-0.00819" REYEZ="0.64621" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56773" FPOGY="0.26392" FPOGS="4898.20312" FPOGD="0.20703" FPOGID="11532" FPOGV="0" LPOGX="0.61555" LPOGY="0.38935" LPOGV="1" RPOGX="0.51970" RPOGY="0.12871" RPOGV="1" BPOGX="0.56762" BPOGY="0.25903" BPOGV="1" LPCX="0.20851" LPCY="0.52526" LPD="18.53818" LPS="0.97495" LPV="1" RPCX="0.45481" RPCY="0.52566" RPD="19.21273" RPS="0.98214" RPV="1" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.01165" REYEY="-0.00679" REYEZ="0.65562" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56606" FPOGY="0.25758" FPOGS="4898.20312" FPOGD="0.20703" FPOGID="11532" FPOGV="0" LPOGX="0.59962" LPOGY="0.36450" LPOGV="1" RPOGX="0.52579" RPOGY="0.12530" RPOGV="1" BPOGX="0.56270" BPOGY="0.24490" BPOGV="1" LPCX="0.20829" LPCY="0.52586" LPD="19.32371" LPS="0.98917" LPV="1" RPCX="0.45452" RPCY="0.52542" RPD="19.30940" RPS="0.99636" RPV="1" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00392" LPUPILV="1" REYEX="-0.01165" REYEY="-0.00679" REYEZ="0.65562" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56424" FPOGY="0.24788" FPOGS="4898.62646" FPOGD="0.01855" FPOGID="11533" FPOGV="1" LPOGX="0.59825" LPOGY="0.31320" LPOGV="1" RPOGX="0.51935" RPOGY="0.12438" RPOGV="1" BPOGX="0.55880" BPOGY="0.21879" BPOGV="1" LPCX="0.20822" LPCY="0.52599" LPD="19.09109" LPS="1.00338" LPV="1" RPCX="0.45450" RPCY="0.52533" RPD="19.45794" RPS="1.01057" RPV="1" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.01165" REYEY="-0.00679" REYEZ="0.65562" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56310" FPOGY="0.24259" FPOGS="4898.62646" FPOGD="0.02539" FPOGID="11533" FPOGV="1" LPOGX="0.59818" LPOGY="0.31253" LPOGV="1" RPOGX="0.51887" RPOGY="0.13035" RPOGV="1" BPOGX="0.55853" BPOGY="0.22144" BPOGV="1" LPCX="0.20834" LPCY="0.52598" LPD="18.68413" LPS="1.00429" LPV="1" RPCX="0.45451" RPCY="0.52512" RPD="19.18830" RPS="1.00429" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00389" LPUPILV="1" REYEX="-0.01145" REYEY="-0.00659" REYEZ="0.64167" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56200" FPOGY="0.24221" FPOGS="4898.62646" FPOGD="0.03223" FPOGID="11533" FPOGV="1" LPOGX="0.59757" LPOGY="0.36386" LPOGV="1" RPOGX="0.51539" RPOGY="0.11680" RPOGV="1" BPOGX="0.55648" BPOGY="0.24033" BPOGV="1" LPCX="0.20838" LPCY="0.52613" LPD="18.78771" LPS="0.99098" LPV="1" RPCX="0.45454" RPCY="0.52532" RPD="19.72905" RPS="0.98379" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00390" LPUPILV="1" REYEX="-0.01145" REYEY="-0.00659" REYEZ="0.64167" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56179" FPOGY="0.25078" FPOGS="4898.62646" FPOGD="0.03906" FPOGID="11533" FPOGV="1" LPOGX="0.60189" LPOGY="0.41679" LPOGV="1" RPOGX="0.51923" RPOGY="0.18752" RPOGV="1" BPOGX="0.56056" BPOGY="0.30215" BPOGV="1" LPCX="0.20838" LPCY="0.52623" LPD="18.52973" LPS="0.97047" LPV="1" RPCX="0.45450" RPCY="0.52517" RPD="19.42317" RPS="0.96328" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00392" LPUPILV="1" REYEX="-0.01145" REYEY="-0.00659" REYEZ="0.64167" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56171" FPOGY="0.25624" FPOGS="4898.62646" FPOGD="0.04541" FPOGID="11533" FPOGV="1" LPOGX="0.60183" LPOGY="0.41631" LPOGV="1" RPOGX="0.52051" RPOGY="0.17261" RPOGV="1" BPOGX="0.56117" BPOGY="0.29446" BPOGV="1" LPCX="0.20845" LPCY="0.52634" LPD="18.13516" LPS="0.97119" LPV="1" RPCX="0.45461" RPCY="0.52528" RPD="19.58877" RPS="0.97928" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.01215" REYEY="-0.00694" REYEZ="0.68069" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56266" FPOGY="0.25222" FPOGS="4898.62646" FPOGD="0.05225" FPOGID="11533" FPOGV="1" LPOGX="0.62066" LPOGY="0.33299" LPOGV="1" RPOGX="0.51973" RPOGY="0.10723" RPOGV="1" BPOGX="0.57019" BPOGY="0.22011" BPOGV="1" LPCX="0.20862" LPCY="0.52678" LPD="18.75985" LPS="1.00049" LPV="1" RPCX="0.45472" RPCY="0.52516" RPD="19.99362" RPS="1.01577" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00391" LPUPILV="1" REYEX="-0.01215" REYEY="-0.00694" REYEZ="0.68069" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56438" FPOGY="0.24363" FPOGS="4898.62646" FPOGD="0.05859" FPOGID="11533" FPOGV="1" LPOGX="0.63331" LPOGY="0.28048" LPOGV="1" RPOGX="0.52653" RPOGY="0.05215" RPOGV="1" BPOGX="0.57992" BPOGY="0.16632" BPOGV="1" LPCX="0.20873" LPCY="0.52685" LPD="18.79078" LPS="1.03699" LPV="1" RPCX="0.45480" RPCY="0.52508" RPD="19.77111" RPS="1.05227" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00388" LPUPILV="1" REYEX="-0.01215" REYEY="-0.00694" REYEZ="0.68069" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56585" FPOGY="0.23372" FPOGS="4898.62646" FPOGD="0.06543" FPOGID="11533" FPOGV="1" LPOGX="0.63170" LPOGY="0.25278" LPOGV="1" RPOGX="0.52942" RPOGY="0.01638" RPOGV="1" BPOGX="0.58056" BPOGY="0.13458" BPOGV="1" LPCX="0.20900" LPCY="0.52711" LPD="18.72338" LPS="1.07348" LPV="1" RPCX="0.45492" RPCY="0.52520" RPD="19.81177" RPS="1.08876" RPV="1" LEYEX="-0.06991" LEYEY="-0.00619" LEYEZ="0.62536" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.01215" REYEY="-0.00694" REYEZ="0.68069" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
