2025-06-03 10:29:55.786394
 REYEZ="0.64359" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.40766" FPOGY="0.23285" FPOGS="2895.99780" FPOGD="0.46289" FPOGID="4258" FPOGV="0" LPOGX="0.53136" LPOGY="0.23820" LPOGV="1" RPOGX="0.27060" RPOGY="0.23604" RPOGV="1" BPOGX="0.40098" BPOGY="0.23712" BPOGV="1" LPCX="0.26806" LPCY="0.52912" LPD="16.31474" LPS="0.96727" LPV="1" RPCX="0.56951" RPCY="0.56370" RPD="17.38863" RPS="0.96727" RPV="1" LEYEX="-0.05707" LEYEY="-0.00721" LEYEZ="0.64507" LPUPILD="0.00280" LPUPILV="1" REYEX="0.01756" REYEY="-0.01414" REYEZ="0.64359" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2898.12134" FPOGD="0.16602" FPOGID="4265" FPOGV="0" LPOGX="0.72642" LPOGY="0.34936" LPOGV="0" RPOGX="0.41317" RPOGY="0.30512" RPOGV="0" BPOGX="0.56980" BPOGY="0.32724" BPOGV="0" LPCX="0.29530" LPCY="0.52477" LPD="14.89951" LPS="1.02413" LPV="0" RPCX="0.59628" RPCY="0.56877" RPD="14.39632" RPS="1.02413" RPV="0" LEYEX="-0.05146" LEYEY="-0.00624" LEYEZ="0.65548" LPUPILD="0.00281" LPUPILV="1" REYEX="0.02449" REYEY="-0.01520" REYEZ="0.66246" RPUPILD="0.00274" RPUPILV="1" BKID="313" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2898.12134" FPOGD="0.16602" FPOGID="4265" FPOGV="0" LPOGX="0.72642" LPOGY="0.34936" LPOGV="0" RPOGX="0.41317" RPOGY="0.30512" RPOGV="0" BPOGX="0.56980" BPOGY="0.32724" BPOGV="0" LPCX="0.29530" LPCY="0.52477" LPD="14.89951" LPS="1.02413" LPV="0" RPCX="0.59628" RPCY="0.56877" RPD="14.39632" RPS="1.02413" RPV="0" LEYEX="-0.05146" LEYEY="-0.00624" LEYEZ="0.65548" LPUPILD="0.00281" LPUPILV="1" REYEX="0.02449" REYEY="-0.01520" REYEZ="0.66246" RPUPILD="0.00274" RPUPILV="1" BKID="313" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2898.12134" FPOGD="0.16602" FPOGID="4265" FPOGV="0" LPOGX="0.72642" LPOGY="0.34936" LPOGV="0" RPOGX="0.41317" RPOGY="0.30512" RPOGV="0" BPOGX="0.56980" BPOGY="0.32724" BPOGV="0" LPCX="0.29530" LPCY="0.52477" LPD="14.89951" LPS="1.02413" LPV="0" RPCX="0.59628" RPCY="0.56877" RPD="14.39632" RPS="1.02413" RPV="0" LEYEX="-0.05146" LEYEY="-0.00624" LEYEZ="0.65548" LPUPILD="0.00281" LPUPILV="1" REYEX="0.02449" REYEY="-0.01520" REYEZ="0.66246" RPUPILD="0.00274" RPUPILV="1" BKID="313" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2898.12134" FPOGD="0.16602" FPOGID="4265" FPOGV="0" LPOGX="0.72642" LPOGY="0.34936" LPOGV="0" RPOGX="0.41317" RPOGY="0.30512" RPOGV="0" BPOGX="0.56980" BPOGY="0.32724" BPOGV="0" LPCX="0.29530" LPCY="0.52477" LPD="14.89951" LPS="1.02413" LPV="0" RPCX="0.59628" RPCY="0.56877" RPD="14.39632" RPS="1.02413" RPV="0" LEYEX="-0.05146" LEYEY="-0.00624" LEYEZ="0.65548" LPUPILD="0.00281" LPUPILV="1" REYEX="0.02449" REYEY="-0.01520" REYEZ="0.66246" RPUPILD="0.00274" RPUPILV="1" BKID="313" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2898.12134" FPOGD="0.16602" FPOGID="4265" FPOGV="0" LPOGX="0.72642" LPOGY="0.34936" LPOGV="0" RPOGX="0.41317" RPOGY="0.30512" RPOGV="0" BPOGX="0.56980" BPOGY="0.32724" BPOGV="0" LPCX="0.29530" LPCY="0.52477" LPD="14.89951" LPS="1.02413" LPV="0" RPCX="0.59628" RPCY="0.56877" RPD="14.39632" RPS="1.02413" RPV="0" LEYEX="-0.05146" LEYEY="-0.00624" LEYEZ="0.65548" LPUPILD="0.00281" LPUPILV="1" REYEX="0.02449" REYEY="-0.01520" REYEZ="0.66246" RPUPILD="0.00274" RPUPILV="1" BKID="313" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2898.12134" FPOGD="0.16602" FPOGID="4265" FPOGV="0" LPOGX="0.72642" LPOGY="0.34936" LPOGV="0" RPOGX="0.41317" RPOGY="0.30512" RPOGV="0" BPOGX="0.56980" BPOGY="0.32724" BPOGV="0" LPCX="0.29530" LPCY="0.52477" LPD="14.89951" LPS="1.02413" LPV="0" RPCX="0.59628" RPCY="0.56877" RPD="14.39632" RPS="1.02413" RPV="0" LEYEX="-0.05146" LEYEY="-0.00624" LEYEZ="0.65548" LPUPILD="0.00281" LPUPILV="1" REYEX="0.02449" REYEY="-0.01520" REYEZ="0.66246" RPUPILD="0.00274" RPUPILV="1" BKID="313" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2898.12134" FPOGD="0.16602" FPOGID="4265" FPOGV="0" LPOGX="0.72642" LPOGY="0.34936" LPOGV="0" RPOGX="0.41317" RPOGY="0.30512" RPOGV="0" BPOGX="0.56980" BPOGY="0.32724" BPOGV="0" LPCX="0.29530" LPCY="0.52477" LPD="14.89951" LPS="1.02413" LPV="0" RPCX="0.59628" RPCY="0.56877" RPD="14.39632" RPS="1.02413" RPV="0" LEYEX="-0.05146" LEYEY="-0.00624" LEYEZ="0.65548" LPUPILD="0.00281" LPUPILV="1" REYEX="0.02449" REYEY="-0.01520" REYEZ="0.66246" RPUPILD="0.00274" RPUPILV="1" BKID="313" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2898.12134" FPOGD="0.16602" FPOGID="4265" FPOGV="0" LPOGX="0.72642" LPOGY="0.34936" LPOGV="0" RPOGX="0.41317" RPOGY="0.30512" RPOGV="0" BPOGX="0.56980" BPOGY="0.32724" BPOGV="0" LPCX="0.29530" LPCY="0.52477" LPD="14.89951" LPS="1.02413" LPV="0" RPCX="0.59628" RPCY="0.56877" RPD="14.39632" RPS="1.02413" RPV="0" LEYEX="-0.05146" LEYEY="-0.00624" LEYEZ="0.65548" LPUPILD="0.00281" LPUPILV="1" REYEX="0.02449" REYEY="-0.01520" REYEZ="0.66246" RPUPILD="0.00274" RPUPILV="1" BKID="313" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2898.12134" FPOGD="0.16602" FPOGID="4265" FPOGV="0" LPOGX="0.72642" LPOGY="0.34936" LPOGV="0" RPOGX="0.41317" RPOGY="0.30512" RPOGV="0" BPOGX="0.56980" BPOGY="0.32724" BPOGV="0" LPCX="0.29530" LPCY="0.52477" LPD="14.89951" LPS="1.02413" LPV="0" RPCX="0.59628" RPCY="0.56877" RPD="14.39632" RPS="1.02413" RPV="0" LEYEX="-0.05146" LEYEY="-0.00624" LEYEZ="0.65548" LPUPILD="0.00281" LPUPILV="1" REYEX="0.02449" REYEY="-0.01520" REYEZ="0.66246" RPUPILD="0.00274" RPUPILV="1" BKID="313" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2898.12134" FPOGD="0.16602" FPOGID="4265" FPOGV="0" LPOGX="0.72642" LPOGY="0.34936" LPOGV="0" RPOGX="0.41317" RPOGY="0.30512" RPOGV="0" BPOGX="0.56980" BPOGY="0.32724" BPOGV="0" LPCX="0.29530" LPCY="0.52477" LPD="14.89951" LPS="1.02413" LPV="0" RPCX="0.59628" RPCY="0.56877" RPD="14.39632" RPS="1.02413" RPV="0" LEYEX="-0.05146" LEYEY="-0.00624" LEYEZ="0.65548" LPUPILD="0.00281" LPUPILV="1" REYEX="0.02449" REYEY="-0.01520" REYEZ="0.66246" RPUPILD="0.00274" RPUPILV="1" BKID="313" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2898.12134" FPOGD="0.16602" FPOGID="4265" FPOGV="0" LPOGX="0.72642" LPOGY="0.34936" LPOGV="0" RPOGX="0.41317" RPOGY="0.30512" RPOGV="0" BPOGX="0.56980" BPOGY="0.32724" BPOGV="0" LPCX="0.29530" LPCY="0.52477" LPD="14.89951" LPS="1.02413" LPV="0" RPCX="0.59628" RPCY="0.56877" RPD="14.39632" RPS="1.02413" RPV="0" LEYEX="-0.05146" LEYEY="-0.00624" LEYEZ="0.65548" LPUPILD="0.00281" LPUPILV="1" REYEX="0.02449" REYEY="-0.01520" REYEZ="0.66246" RPUPILD="0.00274" RPUPILV="1" BKID="313" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2898.12134" FPOGD="0.16602" FPOGID="4265" FPOGV="0" LPOGX="0.72642" LPOGY="0.34936" LPOGV="0" RPOGX="0.41317" RPOGY="0.30512" RPOGV="0" BPOGX="0.56980" BPOGY="0.32724" BPOGV="0" LPCX="0.29530" LPCY="0.52477" LPD="14.89951" LPS="1.02413" LPV="0" RPCX="0.59628" RPCY="0.56877" RPD="14.39632" RPS="1.02413" RPV="0" LEYEX="-0.05146" LEYEY="-0.00624" LEYEZ="0.65548" LPUPILD="0.00281" LPUPILV="1" REYEX="0.02449" REYEY="-0.01520" REYEZ="0.66246" RPUPILD="0.00274" RPUPILV="1" BKID="313" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2898.12134" FPOGD="0.16602" FPOGID="4265" FPOGV="0" LPOGX="0.72642" LPOGY="0.34936" LPOGV="0" RPOGX="0.41317" RPOGY="0.30512" RPOGV="0" BPOGX="0.56980" BPOGY="0.32724" BPOGV="0" LPCX="0.29530" LPCY="0.52477" LPD="14.89951" LPS="1.02413" LPV="0" RPCX="0.59628" RPCY="0.56877" RPD="14.39632" RPS="1.02413" RPV="0" LEYEX="-0.05146" LEYEY="-0.00624" LEYEZ="0.65548" LPUPILD="0.00281" LPUPILV="1" REYEX="0.02449" REYEY="-0.01520" REYEZ="0.66246" RPUPILD="0.00274" RPUPILV="1" BKID="313" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2898.12134" FPOGD="0.16602" FPOGID="4265" FPOGV="0" LPOGX="0.72642" LPOGY="0.34936" LPOGV="0" RPOGX="0.41317" RPOGY="0.30512" RPOGV="0" BPOGX="0.56980" BPOGY="0.32724" BPOGV="0" LPCX="0.29530" LPCY="0.52477" LPD="14.89951" LPS="1.02413" LPV="0" RPCX="0.59628" RPCY="0.56877" RPD="14.39632" RPS="1.02413" RPV="0" LEYEX="-0.05146" LEYEY="-0.00624" LEYEZ="0.65548" LPUPILD="0.00281" LPUPILV="1" REYEX="0.02449" REYEY="-0.01520" REYEZ="0.66246" RPUPILD="0.00274" RPUPILV="1" BKID="313" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2898.12134" FPOGD="0.16602" FPOGID="4265" FPOGV="0" LPOGX="0.72642" LPOGY="0.34936" LPOGV="0" RPOGX="0.41317" RPOGY="0.30512" RPOGV="0" BPOGX="0.56980" BPOGY="0.32724" BPOGV="0" LPCX="0.29530" LPCY="0.52477" LPD="14.89951" LPS="1.02413" LPV="0" RPCX="0.59628" RPCY="0.56877" RPD="14.39632" RPS="1.02413" RPV="0" LEYEX="-0.05146" LEYEY="-0.00624" LEYEZ="0.65548" LPUPILD="0.00281" LPUPILV="1" REYEX="0.02449" REYEY="-0.01520" REYEZ="0.66246" RPUPILD="0.00274" RPUPILV="1" BKID="313" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2898.12134" FPOGD="0.16602" FPOGID="4265" FPOGV="0" LPOGX="0.72642" LPOGY="0.34936" LPOGV="0" RPOGX="0.41317" RPOGY="0.30512" RPOGV="0" BPOGX="0.56980" BPOGY="0.32724" BPOGV="0" LPCX="0.29530" LPCY="0.52477" LPD="14.89951" LPS="1.02413" LPV="0" RPCX="0.59628" RPCY="0.56877" RPD="14.39632" RPS="1.02413" RPV="0" LEYEX="-0.05146" LEYEY="-0.00624" LEYEZ="0.65548" LPUPILD="0.00281" LPUPILV="1" REYEX="0.02449" REYEY="-0.01520" REYEZ="0.66246" RPUPILD="0.00274" RPUPILV="1" BKID="313" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2898.12134" FPOGD="0.16602" FPOGID="4265" FPOGV="0" LPOGX="0.72642" LPOGY="0.34936" LPOGV="0" RPOGX="0.41317" RPOGY="0.30512" RPOGV="0" BPOGX="0.56980" BPOGY="0.32724" BPOGV="0" LPCX="0.29530" LPCY="0.52477" LPD="14.89951" LPS="1.02413" LPV="0" RPCX="0.59628" RPCY="0.56877" RPD="14.39632" RPS="1.02413" RPV="0" LEYEX="-0.05146" LEYEY="-0.00624" LEYEZ="0.65548" LPUPILD="0.00281" LPUPILV="1" REYEX="0.02449" REYEY="-0.01520" REYEZ="0.66246" RPUPILD="0.00274" RPUPILV="1" BKID="313" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2898.12134" FPOGD="0.16602" FPOGID="4265" FPOGV="0" LPOGX="0.72642" LPOGY="0.34936" LPOGV="0" RPOGX="0.41317" RPOGY="0.30512" RPOGV="0" BPOGX="0.56980" BPOGY="0.32724" BPOGV="0" LPCX="0.29530" LPCY="0.52477" LPD="14.89951" LPS="1.02413" LPV="0" RPCX="0.59628" RPCY="0.56877" RPD="14.39632" RPS="1.02413" RPV="0" LEYEX="-0.05146" LEYEY="-0.00624" LEYEZ="0.65548" LPUPILD="0.00281" LPUPILV="1" REYEX="0.02449" REYEY="-0.01520" REYEZ="0.66246" RPUPILD="0.00274" RPUPILV="1" BKID="313" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2898.12134" FPOGD="0.16602" FPOGID="4265" FPOGV="0" LPOGX="0.72642" LPOGY="0.34936" LPOGV="0" RPOGX="0.41317" RPOGY="0.30512" RPOGV="0" BPOGX="0.56980" BPOGY="0.32724" BPOGV="0" LPCX="0.29530" LPCY="0.52477" LPD="14.89951" LPS="1.02413" LPV="0" RPCX="0.59628" RPCY="0.56877" RPD="14.39632" RPS="1.02413" RPV="0" LEYEX="-0.05146" LEYEY="-0.00624" LEYEZ="0.65548" LPUPILD="0.00281" LPUPILV="1" REYEX="0.02449" REYEY="-0.01520" REYEZ="0.66246" RPUPILD="0.00274" RPUPILV="1" BKID="313" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2898.12134" FPOGD="0.16602" FPOGID="4265" FPOGV="0" LPOGX="0.72642" LPOGY="0.34936" LPOGV="0" RPOGX="0.41317" RPOGY="0.30512" RPOGV="0" BPOGX="0.56980" BPOGY="0.32724" BPOGV="0" LPCX="0.29530" LPCY="0.52477" LPD="14.89951" LPS="1.02413" LPV="0" RPCX="0.59628" RPCY="0.56877" RPD="14.39632" RPS="1.02413" RPV="0" LEYEX="-0.05146" LEYEY="-0.00624" LEYEZ="0.65548" LPUPILD="0.00281" LPUPILV="1" REYEX="0.02449" REYEY="-0.01520" REYEZ="0.66246" RPUPILD="0.00274" RPUPILV="1" BKID="313" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2898.12134" FPOGD="0.16602" FPOGID="4265" FPOGV="0" LPOGX="0.72642" LPOGY="0.34936" LPOGV="0" RPOGX="0.41317" RPOGY="0.30512" RPOGV="0" BPOGX="0.56980" BPOGY="0.32724" BPOGV="0" LPCX="0.29530" LPCY="0.52477" LPD="14.89951" LPS="1.02413" LPV="0" RPCX="0.59628" RPCY="0.56877" RPD="14.39632" RPS="1.02413" RPV="0" LEYEX="-0.05146" LEYEY="-0.00624" LEYEZ="0.65548" LPUPILD="0.00281" LPUPILV="1" REYEX="0.02449" REYEY="-0.01520" REYEZ="0.66246" RPUPILD="0.00274" RPUPILV="1" BKID="313" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2898.12134" FPOGD="0.16602" FPOGID="4265" FPOGV="0" LPOGX="0.72642" LPOGY="0.34936" LPOGV="0" RPOGX="0.41317" RPOGY="0.30512" RPOGV="0" BPOGX="0.56980" BPOGY="0.32724" BPOGV="0" LPCX="0.29530" LPCY="0.52477" LPD="14.89951" LPS="1.02413" LPV="0" RPCX="0.59628" RPCY="0.56877" RPD="14.39632" RPS="1.02413" RPV="0" LEYEX="-0.05146" LEYEY="-0.00624" LEYEZ="0.65548" LPUPILD="0.00281" LPUPILV="1" REYEX="0.02449" REYEY="-0.01520" REYEZ="0.66246" RPUPILD="0.00274" RPUPILV="1" BKID="313" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2898.12134" FPOGD="0.16602" FPOGID="4265" FPOGV="0" LPOGX="0.72642" LPOGY="0.34936" LPOGV="0" RPOGX="0.41317" RPOGY="0.30512" RPOGV="0" BPOGX="0.56980" BPOGY="0.32724" BPOGV="0" LPCX="0.29530" LPCY="0.52477" LPD="14.89951" LPS="1.02413" LPV="0" RPCX="0.59628" RPCY="0.56877" RPD="14.39632" RPS="1.02413" RPV="0" LEYEX="-0.05146" LEYEY="-0.00624" LEYEZ="0.65548" LPUPILD="0.00281" LPUPILV="1" REYEX="0.02449" REYEY="-0.01520" REYEZ="0.66246" RPUPILD="0.00274" RPUPILV="1" BKID="313" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2898.12134" FPOGD="0.16602" FPOGID="4265" FPOGV="0" LPOGX="0.72642" LPOGY="0.34936" LPOGV="0" RPOGX="0.41317" RPOGY="0.30512" RPOGV="0" BPOGX="0.56980" BPOGY="0.32724" BPOGV="0" LPCX="0.29530" LPCY="0.52477" LPD="14.89951" LPS="1.02413" LPV="0" RPCX="0.59628" RPCY="0.56877" RPD="14.39632" RPS="1.02413" RPV="0" LEYEX="-0.05146" LEYEY="-0.00624" LEYEZ="0.65548" LPUPILD="0.00281" LPUPILV="1" REYEX="0.02449" REYEY="-0.01520" REYEZ="0.66246" RPUPILD="0.00274" RPUPILV="1" BKID="313" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2898.12134" FPOGD="0.16602" FPOGID="4265" FPOGV="0" LPOGX="0.72642" LPOGY="0.34936" LPOGV="0" RPOGX="0.41317" RPOGY="0.30512" RPOGV="0" BPOGX="0.56980" BPOGY="0.32724" BPOGV="0" LPCX="0.29530" LPCY="0.52477" LPD="14.89951" LPS="1.02413" LPV="0" RPCX="0.59628" RPCY="0.56877" RPD="14.39632" RPS="1.02413" RPV="0" LEYEX="-0.05146" LEYEY="-0.00624" LEYEZ="0.65548" LPUPILD="0.00281" LPUPILV="1" REYEX="0.02449" REYEY="-0.01520" REYEZ="0.66246" RPUPILD="0.00274" RPUPILV="1" BKID="313" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.36430" FPOGY="0.15587" FPOGS="2898.12134" FPOGD="0.16602" FPOGID="4265" FPOGV="0" LPOGX="0.72861" LPOGY="0.31173" LPOGV="1" RPOGX="0.41317" RPOGY="0.30512" RPOGV="0" BPOGX="0.72861" BPOGY="0.31173" BPOGV="1" LPCX="0.29434" LPCY="0.52287" LPD="16.33990" LPS="1.02413" LPV="1" RPCX="0.59628" RPCY="0.56877" RPD="14.39632" RPS="1.02413" RPV="0" LEYEX="-0.05235" LEYEY="-0.00606" LEYEZ="0.66177" LPUPILD="0.00299" LPUPILV="1" REYEX="0.02449" REYEY="-0.01520" REYEZ="0.66246" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.17402" BKPMIN="13" />
<REC FPOGX="0.70757" FPOGY="0.29635" FPOGS="2898.12134" FPOGD="0.16602" FPOGID="4265" FPOGV="0" LPOGX="0.68654" LPOGY="0.28097" LPOGV="1" RPOGX="0.41317" RPOGY="0.30512" RPOGV="0" BPOGX="0.68654" BPOGY="0.28097" BPOGV="1" LPCX="0.29426" LPCY="0.52271" LPD="16.70639" LPS="1.02413" LPV="1" RPCX="0.59628" RPCY="0.56877" RPD="14.39632" RPS="1.02413" RPV="0" LEYEX="-0.05235" LEYEY="-0.00606" LEYEZ="0.66177" LPUPILD="0.00297" LPUPILV="1" REYEX="0.02449" REYEY="-0.01520" REYEZ="0.66246" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69291" FPOGY="0.28814" FPOGS="2898.12134" FPOGD="0.16602" FPOGID="4265" FPOGV="0" LPOGX="0.67824" LPOGY="0.27992" LPOGV="1" RPOGX="0.41317" RPOGY="0.30512" RPOGV="0" BPOGX="0.67824" BPOGY="0.27992" BPOGV="1" LPCX="0.29424" LPCY="0.52272" LPD="16.72302" LPS="1.02413" LPV="1" RPCX="0.59628" RPCY="0.56877" RPD="14.39632" RPS="1.02413" RPV="0" LEYEX="-0.05235" LEYEY="-0.00606" LEYEZ="0.66177" LPUPILD="0.00297" LPUPILV="1" REYEX="0.02449" REYEY="-0.01520" REYEZ="0.66246" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64371" FPOGY="0.28573" FPOGS="2898.12134" FPOGD="0.16602" FPOGID="4265" FPOGV="0" LPOGX="0.67826" LPOGY="0.28538" LPOGV="1" RPOGX="0.41237" RPOGY="0.27646" RPOGV="1" BPOGX="0.54531" BPOGY="0.28092" BPOGV="1" LPCX="0.29414" LPCY="0.52279" LPD="16.70473" LPS="1.01711" LPV="1" RPCX="0.59591" RPCY="0.56732" RPD="15.29554" RPS="1.01711" RPV="1" LEYEX="-0.05167" LEYEY="-0.00602" LEYEZ="0.65253" LPUPILD="0.00299" LPUPILV="1" REYEX="0.02460" REYEY="-0.01501" REYEZ="0.66288" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58920" FPOGY="0.27345" FPOGS="2898.12134" FPOGD="0.16602" FPOGID="4265" FPOGV="0" LPOGX="0.66586" LPOGY="0.27533" LPOGV="1" RPOGX="0.42223" RPOGY="0.24371" RPOGV="1" BPOGX="0.54405" BPOGY="0.25952" BPOGV="1" LPCX="0.29410" LPCY="0.52277" LPD="17.02675" LPS="1.01008" LPV="1" RPCX="0.59605" RPCY="0.56628" RPD="16.77309" RPS="1.01008" RPV="1" LEYEX="-0.05167" LEYEY="-0.00602" LEYEZ="0.65253" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02460" REYEY="-0.01501" REYEZ="0.66288" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56842" FPOGY="0.24870" FPOGS="2898.12134" FPOGD="0.16602" FPOGID="4265" FPOGV="0" LPOGX="0.66453" LPOGY="0.23093" LPOGV="1" RPOGX="0.43073" RPOGY="0.21698" RPOGV="1" BPOGX="0.54763" BPOGY="0.22395" BPOGV="1" LPCX="0.29394" LPCY="0.52281" LPD="16.93906" LPS="1.00305" LPV="1" RPCX="0.59616" RPCY="0.56607" RPD="16.84843" RPS="1.00305" RPV="1" LEYEX="-0.05167" LEYEY="-0.00602" LEYEZ="0.65253" LPUPILD="0.00299" LPUPILV="1" REYEX="0.02460" REYEY="-0.01501" REYEZ="0.66288" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56152" FPOGY="0.24351" FPOGS="2898.12134" FPOGD="0.16602" FPOGID="4265" FPOGV="0" LPOGX="0.66465" LPOGY="0.23683" LPOGV="1" RPOGX="0.43080" RPOGY="0.22940" RPOGV="1" BPOGX="0.54772" BPOGY="0.23312" BPOGV="1" LPCX="0.29394" LPCY="0.52274" LPD="17.03171" LPS="0.99603" LPV="1" RPCX="0.59620" RPCY="0.56697" RPD="16.31693" RPS="0.98884" RPV="1" LEYEX="-0.05167" LEYEY="-0.00607" LEYEZ="0.65253" LPUPILD="0.00297" LPUPILV="1" REYEX="0.02359" REYEY="-0.01447" REYEZ="0.63692" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56139" FPOGY="0.24752" FPOGS="2898.50977" FPOGD="0.01978" FPOGID="4266" FPOGV="1" LPOGX="0.69990" LPOGY="0.26020" LPOGV="1" RPOGX="0.42210" RPOGY="0.25894" RPOGV="1" BPOGX="0.56100" BPOGY="0.25957" BPOGV="1" LPCX="0.29386" LPCY="0.52282" LPD="16.94257" LPS="0.98884" LPV="1" RPCX="0.59613" RPCY="0.56676" RPD="17.14803" RPS="0.98165" RPV="1" LEYEX="-0.05167" LEYEY="-0.00607" LEYEZ="0.65253" LPUPILD="0.00298" LPUPILV="1" REYEX="0.02359" REYEY="-0.01447" REYEZ="0.63692" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55976" FPOGY="0.24740" FPOGS="2898.50977" FPOGD="0.02612" FPOGID="4266" FPOGV="1" LPOGX="0.68176" LPOGY="0.28443" LPOGV="1" RPOGX="0.42475" RPOGY="0.20934" RPOGV="1" BPOGX="0.55325" BPOGY="0.24689" BPOGV="1" LPCX="0.29387" LPCY="0.52288" LPD="16.80815" LPS="0.98165" LPV="1" RPCX="0.59620" RPCY="0.56682" RPD="17.12296" RPS="0.97446" RPV="1" LEYEX="-0.05167" LEYEY="-0.00607" LEYEZ="0.65253" LPUPILD="0.00292" LPUPILV="1" REYEX="0.02359" REYEY="-0.01447" REYEZ="0.63692" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55868" FPOGY="0.24834" FPOGS="2898.50977" FPOGD="0.03296" FPOGID="4266" FPOGV="1" LPOGX="0.68176" LPOGY="0.29023" LPOGV="1" RPOGX="0.42483" RPOGY="0.21587" RPOGV="1" BPOGX="0.55329" BPOGY="0.25305" BPOGV="1" LPCX="0.29385" LPCY="0.52323" LPD="17.61506" LPS="0.97446" LPV="1" RPCX="0.59628" RPCY="0.56674" RPD="17.08016" RPS="0.96727" RPV="1" LEYEX="-0.05167" LEYEY="-0.00607" LEYEZ="0.65253" LPUPILD="0.00291" LPUPILV="1" REYEX="0.02392" REYEY="-0.01483" REYEZ="0.64848" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
