2025-05-30 10:01:21.083322
Z="0.59181" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55172" FPOGY="0.40472" FPOGS="328.72781" FPOGD="1.81448" FPOGID="217" FPOGV="1" LPOGX="0.60178" LPOGY="0.40539" LPOGV="1" RPOGX="0.49887" RPOGY="0.40855" RPOGV="1" BPOGX="0.55033" BPOGY="0.40697" BPOGV="1" LPCX="0.23440" LPCY="0.53030" LPD="34.65004" LPS="0.80998" LPV="1" RPCX="0.51065" RPCY="0.49928" RPD="33.95345" RPS="0.80998" RPV="1" LEYEX="-0.05895" LEYEY="-0.00662" LEYEZ="0.58073" LPUPILD="0.00652" LPUPILV="1" REYEX="0.00226" REYEY="-0.00120" REYEZ="0.59181" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55799" FPOGY="0.42212" FPOGS="331.62793" FPOGD="0.05978" FPOGID="220" FPOGV="1" LPOGX="0.61239" LPOGY="0.42263" LPOGV="1" RPOGX="0.48541" RPOGY="0.34984" RPOGV="1" BPOGX="0.54890" BPOGY="0.38623" BPOGV="1" LPCX="0.24906" LPCY="0.52391" LPD="33.78017" LPS="0.87002" LPV="1" RPCX="0.51541" RPCY="0.49427" RPD="33.23616" RPS="0.87002" RPV="1" LEYEX="-0.05860" LEYEY="-0.00550" LEYEZ="0.61061" LPUPILD="0.00655" LPUPILV="1" REYEX="0.00335" REYEY="-0.00000" REYEZ="0.60415" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55934" FPOGY="0.42174" FPOGS="331.62793" FPOGD="0.06677" FPOGID="220" FPOGV="1" LPOGX="0.62303" LPOGY="0.50067" LPOGV="1" RPOGX="0.52257" RPOGY="0.33509" RPOGV="1" BPOGX="0.57280" BPOGY="0.41788" BPOGV="1" LPCX="0.24953" LPCY="0.52466" LPD="33.80769" LPS="0.87002" LPV="1" RPCX="0.51589" RPCY="0.49504" RPD="33.31232" RPS="0.87002" RPV="1" LEYEX="-0.05860" LEYEY="-0.00550" LEYEZ="0.61061" LPUPILD="0.00654" LPUPILV="1" REYEX="0.00335" REYEY="-0.00000" REYEZ="0.60415" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56046" FPOGY="0.42142" FPOGS="331.62793" FPOGD="0.07330" FPOGID="220" FPOGV="1" LPOGX="0.62303" LPOGY="0.50067" LPOGV="1" RPOGX="0.52257" RPOGY="0.33509" RPOGV="1" BPOGX="0.57280" BPOGY="0.41788" BPOGV="1" LPCX="0.24971" LPCY="0.52486" LPD="33.89157" LPS="0.87002" LPV="1" RPCX="0.51605" RPCY="0.49521" RPD="33.18822" RPS="0.87002" RPV="1" LEYEX="-0.05705" LEYEY="-0.00579" LEYEZ="0.59819" LPUPILD="0.00655" LPUPILV="1" REYEX="0.00365" REYEY="-0.00046" REYEZ="0.60877" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56970" FPOGY="0.42329" FPOGS="331.62793" FPOGD="0.08002" FPOGID="220" FPOGV="1" LPOGX="0.72926" LPOGY="0.48019" LPOGV="1" RPOGX="0.63197" RPOGY="0.41138" RPOGV="1" BPOGX="0.68062" BPOGY="0.44578" BPOGV="1" LPCX="0.25329" LPCY="0.52632" LPD="33.57050" LPS="0.87002" LPV="1" RPCX="0.51921" RPCY="0.49675" RPD="33.24456" RPS="0.87002" RPV="1" LEYEX="-0.05705" LEYEY="-0.00579" LEYEZ="0.59819" LPUPILD="0.00663" LPUPILV="1" REYEX="0.00365" REYEY="-0.00046" REYEZ="0.60877" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58185" FPOGY="0.42332" FPOGS="331.62793" FPOGD="0.08911" FPOGID="220" FPOGV="1" LPOGX="0.79409" LPOGY="0.45367" LPOGV="1" RPOGX="0.68538" RPOGY="0.39358" RPOGV="1" BPOGX="0.73973" BPOGY="0.42362" BPOGV="1" LPCX="0.25567" LPCY="0.52696" LPD="33.86905" LPS="0.87002" LPV="1" RPCX="0.52145" RPCY="0.49754" RPD="33.13442" RPS="0.87002" RPV="1" LEYEX="-0.05705" LEYEY="-0.00579" LEYEZ="0.59819" LPUPILD="0.00673" LPUPILV="1" REYEX="0.00365" REYEY="-0.00046" REYEZ="0.60877" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59230" FPOGY="0.42360" FPOGS="331.62793" FPOGD="0.09482" FPOGID="220" FPOGV="1" LPOGX="0.79345" LPOGY="0.45744" LPOGV="1" RPOGX="0.68398" RPOGY="0.39759" RPOGV="1" BPOGX="0.73872" BPOGY="0.42751" BPOGV="1" LPCX="0.25609" LPCY="0.52707" LPD="33.73138" LPS="0.86491" LPV="1" RPCX="0.52184" RPCY="0.49775" RPD="33.15799" RPS="0.86491" RPV="1" LEYEX="-0.05544" LEYEY="-0.00622" LEYEZ="0.59200" LPUPILD="0.00672" LPUPILV="1" REYEX="0.00458" REYEY="-0.00110" REYEZ="0.61082" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60913" FPOGY="0.42414" FPOGS="331.62793" FPOGD="0.10114" FPOGID="220" FPOGV="1" LPOGX="0.90080" LPOGY="0.49126" LPOGV="1" RPOGX="0.82223" RPOGY="0.37351" RPOGV="1" BPOGX="0.86151" BPOGY="0.43239" BPOGV="1" LPCX="0.26107" LPCY="0.52901" LPD="33.60520" LPS="0.85979" LPV="1" RPCX="0.52639" RPCY="0.50014" RPD="32.37326" RPS="0.85979" RPV="1" LEYEX="-0.05544" LEYEY="-0.00622" LEYEZ="0.59200" LPUPILD="0.00660" LPUPILV="1" REYEX="0.00458" REYEY="-0.00110" REYEZ="0.61082" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.65976" FPOGY="0.42340" FPOGS="331.62793" FPOGD="0.10114" FPOGID="220" FPOGV="0" LPOGX="0.98640" LPOGY="0.53748" LPOGV="1" RPOGX="0.90137" RPOGY="0.37951" RPOGV="1" BPOGX="0.94388" BPOGY="0.45849" BPOGV="1" LPCX="0.26406" LPCY="0.53008" LPD="33.15854" LPS="0.85467" LPV="1" RPCX="0.52843" RPCY="0.50179" RPD="32.58989" RPS="0.85467" RPV="1" LEYEX="-0.05544" LEYEY="-0.00622" LEYEZ="0.59200" LPUPILD="0.00647" LPUPILV="1" REYEX="0.00458" REYEY="-0.00110" REYEZ="0.61082" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.80004" FPOGY="0.44388" FPOGS="331.62793" FPOGD="0.10114" FPOGID="220" FPOGV="0" LPOGX="0.98464" LPOGY="0.54096" LPOGV="1" RPOGX="0.89601" RPOGY="0.38777" RPOGV="1" BPOGX="0.94032" BPOGY="0.46436" BPOGV="1" LPCX="0.26427" LPCY="0.53041" LPD="33.46644" LPS="0.84955" LPV="1" RPCX="0.52885" RPCY="0.50191" RPD="32.08555" RPS="0.84431" RPV="1" LEYEX="-0.05423" LEYEY="-0.00675" LEYEZ="0.59235" LPUPILD="0.00655" LPUPILV="1" REYEX="0.00543" REYEY="-0.00179" REYEZ="0.59827" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.87506" FPOGY="0.45963" FPOGS="331.62793" FPOGD="0.10114" FPOGID="220" FPOGV="0" LPOGX="1.09416" LPOGY="0.59997" LPOGV="1" RPOGX="0.95604" RPOGY="0.38229" RPOGV="1" BPOGX="1.02510" BPOGY="0.49113" BPOGV="1" LPCX="0.26905" LPCY="0.53247" LPD="32.95079" LPS="0.84431" LPV="1" RPCX="0.53258" RPCY="0.50460" RPD="32.05631" RPS="0.83907" RPV="1" LEYEX="-0.05423" LEYEY="-0.00675" LEYEZ="0.59235" LPUPILD="0.00643" LPUPILV="1" REYEX="0.00543" REYEY="-0.00179" REYEZ="0.59827" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.01414" FPOGY="0.49353" FPOGS="331.62793" FPOGD="0.10114" FPOGID="220" FPOGV="0" LPOGX="1.12616" LPOGY="0.61513" LPOGV="1" RPOGX="1.02784" RPOGY="0.43504" RPOGV="1" BPOGX="1.07700" BPOGY="0.52508" BPOGV="1" LPCX="0.27092" LPCY="0.53355" LPD="32.72691" LPS="0.83907" LPV="1" RPCX="0.53433" RPCY="0.50601" RPD="31.68286" RPS="0.83383" RPV="1" LEYEX="-0.05423" LEYEY="-0.00675" LEYEZ="0.59235" LPUPILD="0.00643" LPUPILV="1" REYEX="0.00543" REYEY="-0.00179" REYEZ="0.59827" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04320" FPOGY="0.51197" FPOGS="331.62793" FPOGD="0.10114" FPOGID="220" FPOGV="0" LPOGX="1.12348" LPOGY="0.61836" LPOGV="1" RPOGX="1.02105" RPOGY="0.44249" RPOGV="1" BPOGX="1.07227" BPOGY="0.53042" BPOGV="1" LPCX="0.27140" LPCY="0.53367" LPD="32.47206" LPS="0.83383" LPV="1" RPCX="0.53462" RPCY="0.50619" RPD="31.45363" RPS="0.82383" RPV="1" LEYEX="-0.05340" LEYEY="-0.00734" LEYEZ="0.59309" LPUPILD="0.00645" LPUPILV="1" REYEX="0.00596" REYEY="-0.00237" REYEZ="0.57561" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04942" FPOGY="0.50990" FPOGS="331.62793" FPOGD="0.10114" FPOGID="220" FPOGV="0" LPOGX="1.12215" LPOGY="0.58751" LPOGV="1" RPOGX="1.00156" RPOGY="0.42400" RPOGV="1" BPOGX="1.06186" BPOGY="0.50575" BPOGV="1" LPCX="0.27288" LPCY="0.53521" LPD="32.39539" LPS="0.82383" LPV="1" RPCX="0.53622" RPCY="0.50833" RPD="31.50529" RPS="0.81907" RPV="1" LEYEX="-0.05340" LEYEY="-0.00734" LEYEZ="0.59309" LPUPILD="0.00642" LPUPILV="1" REYEX="0.00596" REYEY="-0.00237" REYEZ="0.57561" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04880" FPOGY="0.50994" FPOGS="331.75470" FPOGD="0.02011" FPOGID="221" FPOGV="1" LPOGX="1.09919" LPOGY="0.57036" LPOGV="1" RPOGX="0.99471" RPOGY="0.44977" RPOGV="1" BPOGX="1.04695" BPOGY="0.51006" BPOGV="1" LPCX="0.27328" LPCY="0.53597" LPD="32.75217" LPS="0.81907" LPV="1" RPCX="0.53694" RPCY="0.50947" RPD="31.66057" RPS="0.81431" RPV="1" LEYEX="-0.05340" LEYEY="-0.00734" LEYEZ="0.59309" LPUPILD="0.00641" LPUPILV="1" REYEX="0.00596" REYEY="-0.00237" REYEZ="0.57561" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04735" FPOGY="0.51132" FPOGS="331.75470" FPOGD="0.02661" FPOGID="221" FPOGV="1" LPOGX="1.09456" LPOGY="0.57682" LPOGV="1" RPOGX="0.98853" RPOGY="0.45681" RPOGV="1" BPOGX="1.04154" BPOGY="0.51681" BPOGV="1" LPCX="0.27357" LPCY="0.53617" LPD="32.42404" LPS="0.80966" LPV="1" RPCX="0.53708" RPCY="0.50959" RPD="31.52700" RPS="0.80489" RPV="1" LEYEX="-0.05225" LEYEY="-0.00773" LEYEZ="0.58569" LPUPILD="0.00643" LPUPILV="1" REYEX="0.00658" REYEY="-0.00303" REYEZ="0.58478" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05177" FPOGY="0.51351" FPOGS="331.75470" FPOGD="0.03299" FPOGID="221" FPOGV="1" LPOGX="1.13949" LPOGY="0.56278" LPOGV="1" RPOGX="1.00820" RPOGY="0.48623" RPOGV="1" BPOGX="1.07385" BPOGY="0.52451" BPOGV="1" LPCX="0.27515" LPCY="0.53774" LPD="32.59654" LPS="0.80024" LPV="1" RPCX="0.53877" RPCY="0.51173" RPD="31.49047" RPS="0.80024" RPV="1" LEYEX="-0.05225" LEYEY="-0.00773" LEYEZ="0.58569" LPUPILD="0.00643" LPUPILV="1" REYEX="0.00658" REYEY="-0.00303" REYEZ="0.58478" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05352" FPOGY="0.51938" FPOGS="331.75470" FPOGD="0.04205" FPOGID="221" FPOGV="1" LPOGX="1.10083" LPOGY="0.62238" LPOGV="1" RPOGX="1.02719" RPOGY="0.48677" RPOGV="1" BPOGX="1.06401" BPOGY="0.55458" BPOGV="1" LPCX="0.27614" LPCY="0.53828" LPD="32.32227" LPS="0.79559" LPV="1" RPCX="0.53968" RPCY="0.51272" RPD="31.29714" RPS="0.79559" RPV="1" LEYEX="-0.05225" LEYEY="-0.00773" LEYEZ="0.58569" LPUPILD="0.00640" LPUPILV="1" REYEX="0.00658" REYEY="-0.00303" REYEZ="0.58478" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05522" FPOGY="0.52335" FPOGS="331.75470" FPOGD="0.04672" FPOGID="221" FPOGV="1" LPOGX="1.10344" LPOGY="0.61913" LPOGV="1" RPOGX="1.03083" RPOGY="0.48309" RPOGV="1" BPOGX="1.06714" BPOGY="0.55111" BPOGV="1" LPCX="0.27637" LPCY="0.53842" LPD="32.24419" LPS="0.80071" LPV="1" RPCX="0.53994" RPCY="0.51285" RPD="31.34451" RPS="0.80071" RPV="1" LEYEX="-0.05306" LEYEY="-0.00831" LEYEZ="0.60184" LPUPILD="0.00641" LPUPILV="1" REYEX="0.00727" REYEY="-0.00355" REYEZ="0.58386" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05722" FPOGY="0.52372" FPOGS="331.75470" FPOGD="0.05380" FPOGID="221" FPOGV="1" LPOGX="1.13509" LPOGY="0.56732" LPOGV="1" RPOGX="1.01132" RPOGY="0.48612" RPOGV="1" BPOGX="1.07320" BPOGY="0.52672" BPOGV="1" LPCX="0.27812" LPCY="0.53975" LPD="32.63963" LPS="0.81048" LPV="1" RPCX="0.54183" RPCY="0.51472" RPD="31.29173" RPS="0.81048" RPV="1" LEYEX="-0.05306" LEYEY="-0.00831" LEYEZ="0.60184" LPUPILD="0.00640" LPUPILV="1" REYEX="0.00727" REYEY="-0.00355" REYEZ="0.58386" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05766" FPOGY="0.52143" FPOGS="331.75470" FPOGD="0.06042" FPOGID="221" FPOGV="1" LPOGX="1.11075" LPOGY="0.57041" LPOGV="1" RPOGX="1.01257" RPOGY="0.43122" RPOGV="1" BPOGX="1.06166" BPOGY="0.50081" BPOGV="1" LPCX="0.27921" LPCY="0.54043" LPD="32.70814" LPS="0.82025" LPV="1" RPCX="0.54284" RPCY="0.51571" RPD="31.33202" RPS="0.82025" RPV="1" LEYEX="-0.05306" LEYEY="-0.00831" LEYEZ="0.60184" LPUPILD="0.00640" LPUPILV="1" REYEX="0.00727" REYEY="-0.00355" REYEZ="0.58386" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05802" FPOGY="0.51956" FPOGS="331.75470" FPOGD="0.06729" FPOGID="221" FPOGV="1" LPOGX="1.11075" LPOGY="0.57041" LPOGV="1" RPOGX="1.01257" RPOGY="0.43122" RPOGV="1" BPOGX="1.06166" BPOGY="0.50081" BPOGV="1" LPCX="0.27953" LPCY="0.54043" LPD="32.45611" LPS="0.82025" LPV="1" RPCX="0.54311" RPCY="0.51587" RPD="31.35228" RPS="0.82025" RPV="1" LEYEX="-0.05015" LEYEY="-0.00832" LEYEZ="0.57763" LPUPILD="0.00643" LPUPILV="1" REYEX="0.00779" REYEY="-0.00402" REYEZ="0.57085" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05796" FPOGY="0.51981" FPOGS="331.75470" FPOGD="0.07382" FPOGID="221" FPOGV="1" LPOGX="1.10813" LPOGY="0.55814" LPOGV="1" RPOGX="1.00636" RPOGY="0.48715" RPOGV="1" BPOGX="1.05724" BPOGY="0.52265" BPOGV="1" LPCX="0.28164" LPCY="0.54183" LPD="32.64478" LPS="0.81048" LPV="1" RPCX="0.54522" RPCY="0.51774" RPD="31.32965" RPS="0.81048" RPV="1" LEYEX="-0.05015" LEYEY="-0.00832" LEYEZ="0.57763" LPUPILD="0.00641" LPUPILV="1" REYEX="0.00779" REYEY="-0.00402" REYEZ="0.57085" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05869" FPOGY="0.52042" FPOGS="331.75470" FPOGD="0.08020" FPOGID="221" FPOGV="1" LPOGX="1.13832" LPOGY="0.60108" LPOGV="1" RPOGX="0.99671" RPOGY="0.45434" RPOGV="1" BPOGX="1.06751" BPOGY="0.52771" BPOGV="1" LPCX="0.28281" LPCY="0.54247" LPD="32.61762" LPS="0.80071" LPV="1" RPCX="0.54636" RPCY="0.51877" RPD="31.44114" RPS="0.80071" RPV="1" LEYEX="-0.05015" LEYEY="-0.00832" LEYEZ="0.57763" LPUPILD="0.00637" LPUPILV="1" REYEX="0.00779" REYEY="-0.00402" REYEZ="0.57085" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05890" FPOGY="0.52144" FPOGS="331.75470" FPOGD="0.08759" FPOGID="221" FPOGV="1" LPOGX="1.13293" LPOGY="0.60760" LPOGV="1" RPOGX="0.99016" RPOGY="0.46173" RPOGV="1" BPOGX="1.06154" BPOGY="0.53466" BPOGV="1" LPCX="0.28324" LPCY="0.54250" LPD="32.39040" LPS="0.79093" LPV="1" RPCX="0.54658" RPCY="0.51890" RPD="31.32167" RPS="0.79093" RPV="1" LEYEX="-0.04961" LEYEY="-0.00872" LEYEZ="0.58150" LPUPILD="0.00642" LPUPILV="1" REYEX="0.00896" REYEY="-0.00470" REYEZ="0.59132" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05738" FPOGY="0.52144" FPOGS="331.75470" FPOGD="0.09396" FPOGID="221" FPOGV="1" LPOGX="1.10005" LPOGY="0.58186" LPOGV="1" RPOGX="0.97227" RPOGY="0.46100" RPOGV="1" BPOGX="1.03616" BPOGY="0.52143" BPOGV="1" LPCX="0.28554" LPCY="0.54379" LPD="32.66949" LPS="0.79093" LPV="1" RPCX="0.54888" RPCY="0.52072" RPD="31.32939" RPS="0.79093" RPV="1" LEYEX="-0.04961" LEYEY="-0.00872" LEYEZ="0.58150" LPUPILD="0.00641" LPUPILV="1" REYEX="0.00896" REYEY="-0.00470" REYEZ="0.59132" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05562" FPOGY="0.52226" FPOGS="331.75470" FPOGD="0.10043" FPOGID="221" FPOGV="1" LPOGX="1.08192" LPOGY="0.60209" LPOGV="1" RPOGX="0.97634" RPOGY="0.46702" RPOGV="1" BPOGX="1.02913" BPOGY="0.53455" BPOGV="1" LPCX="0.28675" LPCY="0.54447" LPD="32.64052" LPS="0.79093" LPV="1" RPCX="0.55010" RPCY="0.52169" RPD="31.40777" RPS="0.79093" RPV="1" LEYEX="-0.04961" LEYEY="-0.00872" LEYEZ="0.58150" LPUPILD="0.00639" LPUPILV="1" REYEX="0.00896" REYEY="-0.00470" REYEZ="0.59132" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05421" FPOGY="0.52279" FPOGS="331.75470" FPOGD="0.10703" FPOGID="221" FPOGV="1" LPOGX="1.08419" LPOGY="0.59900" LPOGV="1" RPOGX="0.97938" RPOGY="0.46353" RPOGV="1" BPOGX="1.03179" BPOGY="0.53126" BPOGV="1" LPCX="0.28727" LPCY="0.54441" LPD="32.01092" LPS="0.79559" LPV="1" RPCX="0.55036" RPCY="0.52185" RPD="31.23272" RPS="0.79559" RPV="1" LEYEX="-0.04927" LEYEY="-0.00922" LEYEZ="0.58839" LPUPILD="0.00645" LPUPILV="1" REYEX="0.00948" REYEY="-0.00513" REYEZ="0.57474" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05400" FPOGY="0.52249" FPOGS="331.75470" FPOGD="0.11389" FPOGID="221" FPOGV="1" LPOGX="1.11071" LPOGY="0.58633" LPOGV="1" RPOGX="0.99009" RPOGY="0.44841" RPOGV="1" BPOGX="1.05040" BPOGY="0.51737" BPOGV="1" LPCX="0.28960" LPCY="0.54581" LPD="32.55462" LPS="0.80024" LPV="1" RPCX="0.55260" RPCY="0.52368" RPD="31.39144" RPS="0.80024" RPV="1" LEYEX="-0.04927" LEYEY="-0.00922" LEYEZ="0.58839" LPUPILD="0.00643" LPUPILV="1" REYEX="0.00948" REYEY="-0.00513" REYEZ="0.57474" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05398" FPOGY="0.52334" FPOGS="331.75470" FPOGD="0.12262" FPOGID="221" FPOGV="1" LPOGX="1.10198" LPOGY="0.59387" LPOGV="1" RPOGX="1.00503" RPOGY="0.48342" RPOGV="1" BPOGX="1.05351" BPOGY="0.53864" BPOGV="1" LPCX="0.29085" LPCY="0.54642" LPD="32.73748" LPS="0.80489" LPV="1" RPCX="0.55376" RPCY="0.52453" RPD="31.43960" RPS="0.80489" RPV="1" LEYEX="-0.04927" LEYEY="-0.00922" LEYEZ="0.58839" LPUPILD="0.00640" LPUPILV="1" REYEX="0.00948" REYEY="-0.00513" REYEZ="0.57474" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05417" FPOGY="0.52386" FPOGS="331.75470" FPOGD="0.12738" FPOGID="221" FPOGV="1" LPOGX="1.10433" LPOGY="0.59077" LPOGV="1" RPOGX="1.01141" RPOGY="0.47667" RPOGV="1" BPOGX="1.05787" BPOGY="0.53372" BPOGV="1" LPCX="0.29113" LPCY="0.54649" LPD="32.75229" LPS="0.80955" LPV="1" RPCX="0.55408" RPCY="0.52468" RPD="31.28251" RPS="0.81431" RPV="1" LEYEX="-0.04905" LEYEY="-0.00966" LEYEZ="0.59638" LPUPILD="0.00641" LPUPILV="1" REYEX="0.01075" REYEY="-0.00580" REYEZ="0.59993" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05434" FPOGY="0.52296" FPOGS="331.75470" FPOGD="0.13403" FPOGID="221" FPOGV="1" LPOGX="1.13016" LPOGY="0.56881" LPOGV="1" RPOGX="0.98523" RPOGY="0.44110" RPOGV="1" BPOGX="1.05770" BPOGY="0.50496" BPOGV="1" LPCX="0.29365" LPCY="0.54760" LPD="32.27933" LPS="0.81431" LPV="1" RPCX="0.55627" RPCY="0.52613" RPD="31.41635" RPS="0.81907" RPV="1" LEYEX="-0.04905" LEYEY="-0.00966" LEYEZ="0.59638" LPUPILD="0.00642" LPUPILV="1" REYEX="0.01075" REYEY="-0.00580" REYEZ="0.59993" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05426" FPOGY="0.52259" FPOGS="331.75470" FPOGD="0.14035" FPOGID="221" FPOGV="1" LPOGX="1.11545" LPOGY="0.61805" LPOGV="1" RPOGX="0.98985" RPOGY="0.41186" RPOGV="1" BPOGX="1.05265" BPOGY="0.51495" BPOGV="1" LPCX="0.29485" LPCY="0.54815" LPD="32.62752" LPS="0.81907" LPV="1" RPCX="0.55736" RPCY="0.52682" RPD="31.51735" RPS="0.82383" RPV="1" LEYEX="-0.04905" LEYEY="-0.00966" LEYEZ="0.59638" LPUPILD="0.00638" LPUPILV="1" REYEX="0.01075" REYEY="-0.00580" REYEZ="0.59993" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05424" FPOGY="0.52220" FPOGS="331.75470" FPOGD="0.14685" FPOGID="221" FPOGV="1" LPOGX="1.11789" LPOGY="0.61507" LPOGV="1" RPOGX="0.98985" RPOGY="0.41186" RPOGV="1" BPOGX="1.05387" BPOGY="0.51346" BPOGV="1" LPCX="0.29507" LPCY="0.54825" LPD="32.68035" LPS="0.82383" LPV="1" RPCX="0.55759" RPCY="0.52686" RPD="31.11650" RPS="0.82383" RPV="1" LEYEX="-0.04781" LEYEY="-0.00995" LEYEZ="0.59215" LPUPILD="0.00642" LPUPILV="1" REYEX="0.01116" REYEY="-0.00597" REYEZ="0.57694" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05474" FPOGY="0.52139" FPOGS="331.75470" FPOGD="0.15378" FPOGID="221" FPOGV="1" LPOGX="1.12984" LPOGY="0.57224" LPOGV="1" RPOGX="1.00223" RPOGY="0.43359" RPOGV="1" BPOGX="1.06603" BPOGY="0.50291" BPOGV="1" LPCX="0.29752" LPCY="0.54922" LPD="32.47876" LPS="0.82383" LPV="1" RPCX="0.55963" RPCY="0.52803" RPD="31.29071" RPS="0.81907" RPV="1" LEYEX="-0.04781" LEYEY="-0.00995" LEYEZ="0.59215" LPUPILD="0.00642" LPUPILV="1" REYEX="0.01116" REYEY="-0.00597" REYEZ="0.57694" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05464" FPOGY="0.52201" FPOGS="331.75470" FPOGD="0.16190" FPOGID="221" FPOGV="1" LPOGX="1.10388" LPOGY="0.58451" LPOGV="1" RPOGX="1.00071" RPOGY="0.48894" RPOGV="1" BPOGX="1.05230" BPOGY="0.53672" BPOGV="1" LPCX="0.29856" LPCY="0.54980" LPD="32.73405" LPS="0.81907" LPV="1" RPCX="0.56072" RPCY="0.52850" RPD="31.40128" RPS="0.81431" RPV="1" LEYEX="-0.04781" LEYEY="-0.00995" LEYEZ="0.59215" LPUPILD="0.00639" LPUPILV="1" REYEX="0.01116" REYEY="-0.00597" REYEZ="0.57694" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
