2025-05-30 11:28:31.131375
7" REYEZ="0.55101" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.10476" FPOGY="0.47726" FPOGS="5560.28564" FPOGD="0.17480" FPOGID="12796" FPOGV="0" LPOGX="1.13053" LPOGY="0.54088" LPOGV="1" RPOGX="1.13874" RPOGY="0.39749" RPOGV="1" BPOGX="1.13464" BPOGY="0.46919" BPOGV="1" LPCX="0.38606" LPCY="0.66541" LPD="20.25945" LPS="0.81622" LPV="1" RPCX="0.64301" RPCY="0.65343" RPD="24.85574" RPS="0.81622" RPV="1" LEYEX="-0.02906" LEYEY="-0.03306" LEYEZ="0.62609" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02809" REYEY="-0.02707" REYEZ="0.55101" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55617" FPOGY="1.05330" FPOGS="5562.30322" FPOGD="0.02637" FPOGID="12805" FPOGV="1" LPOGX="0.59138" LPOGY="1.04713" LPOGV="1" RPOGX="0.53138" RPOGY="1.06175" RPOGV="1" BPOGX="0.56138" BPOGY="1.05444" BPOGV="1" LPCX="0.35642" LPCY="0.68663" LPD="19.22326" LPS="0.85722" LPV="1" RPCX="0.61459" RPCY="0.66864" RPD="24.47784" RPS="0.85722" RPV="1" LEYEX="-0.03190" LEYEY="-0.03358" LEYEZ="0.58688" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02632" REYEY="-0.03142" REYEZ="0.60534" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55704" FPOGY="1.05349" FPOGS="5562.30322" FPOGD="0.03320" FPOGID="12805" FPOGV="1" LPOGX="0.59138" LPOGY="1.04713" LPOGV="1" RPOGX="0.53138" RPOGY="1.06175" RPOGV="1" BPOGX="0.56138" BPOGY="1.05444" BPOGV="1" LPCX="0.35640" LPCY="0.68661" LPD="19.20408" LPS="0.85722" LPV="1" RPCX="0.61454" RPCY="0.66870" RPD="24.39600" RPS="0.85722" RPV="1" LEYEX="-0.03325" LEYEY="-0.03491" LEYEZ="0.61081" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02632" REYEY="-0.03142" REYEZ="0.60534" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55638" FPOGY="1.05444" FPOGS="5562.30322" FPOGD="0.03955" FPOGID="12805" FPOGV="1" LPOGX="0.58175" LPOGY="1.05714" LPOGV="1" RPOGX="0.52315" RPOGY="1.06306" RPOGV="1" BPOGX="0.55245" BPOGY="1.06010" BPOGV="1" LPCX="0.35619" LPCY="0.68654" LPD="19.53485" LPS="0.86234" LPV="1" RPCX="0.61444" RPCY="0.66866" RPD="24.48113" RPS="0.86234" RPV="1" LEYEX="-0.03325" LEYEY="-0.03491" LEYEZ="0.61081" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02632" REYEY="-0.03142" REYEZ="0.60534" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55597" FPOGY="1.05434" FPOGS="5562.30322" FPOGD="0.04639" FPOGID="12805" FPOGV="1" LPOGX="0.58026" LPOGY="1.04799" LPOGV="1" RPOGX="0.52586" RPOGY="1.05933" RPOGV="1" BPOGX="0.55306" BPOGY="1.05366" BPOGV="1" LPCX="0.35619" LPCY="0.68650" LPD="19.59942" LPS="0.86746" LPV="1" RPCX="0.61443" RPCY="0.66862" RPD="24.23684" RPS="0.86746" RPV="1" LEYEX="-0.03325" LEYEY="-0.03491" LEYEZ="0.61081" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02632" REYEY="-0.03142" REYEZ="0.60534" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55564" FPOGY="1.05424" FPOGS="5562.30322" FPOGD="0.05322" FPOGID="12805" FPOGV="1" LPOGX="0.57966" LPOGY="1.04782" LPOGV="1" RPOGX="0.52638" RPOGY="1.05914" RPOGV="1" BPOGX="0.55302" BPOGY="1.05348" BPOGV="1" LPCX="0.35622" LPCY="0.68658" LPD="19.58786" LPS="0.87258" LPV="1" RPCX="0.61430" RPCY="0.66856" RPD="24.25504" RPS="0.87258" RPV="1" LEYEX="-0.03281" LEYEY="-0.03450" LEYEZ="0.60281" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02632" REYEY="-0.03142" REYEZ="0.60534" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55547" FPOGY="1.05299" FPOGS="5562.30322" FPOGD="0.06006" FPOGID="12805" FPOGV="1" LPOGX="0.59254" LPOGY="1.03494" LPOGV="1" RPOGX="0.51522" RPOGY="1.04839" RPOGV="1" BPOGX="0.55388" BPOGY="1.04166" BPOGV="1" LPCX="0.35621" LPCY="0.68655" LPD="19.54635" LPS="0.87258" LPV="1" RPCX="0.61428" RPCY="0.66853" RPD="24.37586" RPS="0.87258" RPV="1" LEYEX="-0.03281" LEYEY="-0.03450" LEYEZ="0.60281" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02632" REYEY="-0.03142" REYEZ="0.60534" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55477" FPOGY="1.05182" FPOGS="5562.30322" FPOGD="0.06641" FPOGID="12805" FPOGV="1" LPOGX="0.58519" LPOGY="1.03529" LPOGV="1" RPOGX="0.51037" RPOGY="1.04509" RPOGV="1" BPOGX="0.54778" BPOGY="1.04019" BPOGV="1" LPCX="0.35604" LPCY="0.68637" LPD="19.09208" LPS="0.87258" LPV="1" RPCX="0.61422" RPCY="0.66855" RPD="24.29407" RPS="0.87258" RPV="1" LEYEX="-0.03281" LEYEY="-0.03450" LEYEZ="0.60281" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02632" REYEY="-0.03142" REYEZ="0.60534" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55416" FPOGY="1.05084" FPOGS="5562.30322" FPOGD="0.07324" FPOGID="12805" FPOGV="1" LPOGX="0.58457" LPOGY="1.03502" LPOGV="1" RPOGX="0.51041" RPOGY="1.04507" RPOGV="1" BPOGX="0.54749" BPOGY="1.04005" BPOGV="1" LPCX="0.35601" LPCY="0.68640" LPD="19.21575" LPS="0.87824" LPV="1" RPCX="0.61423" RPCY="0.66852" RPD="24.33537" RPS="0.87300" RPV="1" LEYEX="-0.03428" LEYEY="-0.03594" LEYEZ="0.62882" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02602" REYEY="-0.03111" REYEZ="0.59948" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55315" FPOGY="1.04890" FPOGS="5562.30322" FPOGD="0.07959" FPOGID="12805" FPOGV="1" LPOGX="0.57769" LPOGY="1.02409" LPOGV="1" RPOGX="0.50443" RPOGY="1.02699" RPOGV="1" BPOGX="0.54106" BPOGY="1.02554" BPOGV="1" LPCX="0.35610" LPCY="0.68637" LPD="19.59392" LPS="0.87866" LPV="1" RPCX="0.61410" RPCY="0.66836" RPD="24.26200" RPS="0.87342" RPV="1" LEYEX="-0.03428" LEYEY="-0.03594" LEYEZ="0.62882" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02602" REYEY="-0.03111" REYEZ="0.59948" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55210" FPOGY="1.04755" FPOGS="5562.30322" FPOGD="0.08594" FPOGID="12805" FPOGV="1" LPOGX="0.58006" LPOGY="1.03163" LPOGV="1" RPOGX="0.49674" RPOGY="1.02844" RPOGV="1" BPOGX="0.53840" BPOGY="1.03004" BPOGV="1" LPCX="0.35610" LPCY="0.68639" LPD="19.60888" LPS="0.87907" LPV="1" RPCX="0.61409" RPCY="0.66829" RPD="24.23889" RPS="0.87384" RPV="1" LEYEX="-0.03428" LEYEY="-0.03594" LEYEZ="0.62882" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02602" REYEY="-0.03111" REYEZ="0.59948" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55120" FPOGY="1.04642" FPOGS="5562.30322" FPOGD="0.09326" FPOGID="12805" FPOGV="1" LPOGX="0.58125" LPOGY="1.03216" LPOGV="1" RPOGX="0.49603" RPOGY="1.02920" RPOGV="1" BPOGX="0.53864" BPOGY="1.03068" BPOGV="1" LPCX="0.35599" LPCY="0.68623" LPD="19.46987" LPS="0.86872" LPV="1" RPCX="0.61405" RPCY="0.66828" RPD="24.09517" RPS="0.86348" RPV="1" LEYEX="-0.03229" LEYEY="-0.03377" LEYEZ="0.59081" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02602" REYEY="-0.03111" REYEZ="0.59948" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55060" FPOGY="1.04430" FPOGS="5562.30322" FPOGD="0.09961" FPOGID="12805" FPOGV="1" LPOGX="0.56586" LPOGY="1.00730" LPOGV="1" RPOGX="0.51734" RPOGY="1.01748" RPOGV="1" BPOGX="0.54160" BPOGY="1.01239" BPOGV="1" LPCX="0.35594" LPCY="0.68620" LPD="19.58536" LPS="0.85270" LPV="1" RPCX="0.61393" RPCY="0.66824" RPD="24.11449" RPS="0.85270" RPV="1" LEYEX="-0.03229" LEYEY="-0.03377" LEYEZ="0.59081" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02602" REYEY="-0.03111" REYEZ="0.59948" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54975" FPOGY="1.04311" FPOGS="5562.30322" FPOGD="0.10645" FPOGID="12805" FPOGV="1" LPOGX="0.55986" LPOGY="1.04760" LPOGV="1" RPOGX="0.51236" RPOGY="1.00059" RPOGV="1" BPOGX="0.53611" BPOGY="1.02409" BPOGV="1" LPCX="0.35575" LPCY="0.68629" LPD="19.01851" LPS="0.84193" LPV="1" RPCX="0.61387" RPCY="0.66810" RPD="24.02860" RPS="0.84193" RPV="1" LEYEX="-0.03229" LEYEY="-0.03377" LEYEZ="0.59081" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02602" REYEY="-0.03111" REYEZ="0.59948" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54901" FPOGY="1.04206" FPOGS="5562.30322" FPOGD="0.11279" FPOGID="12805" FPOGV="1" LPOGX="0.56068" LPOGY="1.04779" LPOGV="1" RPOGX="0.51232" RPOGY="1.00063" RPOGV="1" BPOGX="0.53650" BPOGY="1.02421" BPOGV="1" LPCX="0.35555" LPCY="0.68615" LPD="19.21617" LPS="0.83627" LPV="1" RPCX="0.61386" RPCY="0.66807" RPD="23.99407" RPS="0.84151" RPV="1" LEYEX="-0.03334" LEYEY="-0.03481" LEYEZ="0.60915" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02613" REYEY="-0.03136" REYEZ="0.60512" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54934" FPOGY="1.04214" FPOGS="5562.30322" FPOGD="0.11963" FPOGID="12805" FPOGV="1" LPOGX="0.58244" LPOGY="1.04808" LPOGV="1" RPOGX="0.52792" RPOGY="1.03920" RPOGV="1" BPOGX="0.55518" BPOGY="1.04364" BPOGV="1" LPCX="0.35554" LPCY="0.68602" LPD="19.32060" LPS="0.84662" LPV="1" RPCX="0.61377" RPCY="0.66795" RPD="24.16393" RPS="0.85186" RPV="1" LEYEX="-0.03334" LEYEY="-0.03481" LEYEZ="0.60915" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02613" REYEY="-0.03136" REYEZ="0.60512" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54933" FPOGY="1.04434" FPOGS="5562.30322" FPOGD="0.12695" FPOGID="12805" FPOGV="1" LPOGX="0.57189" LPOGY="1.08160" LPOGV="1" RPOGX="0.52633" RPOGY="1.09050" RPOGV="1" BPOGX="0.54911" BPOGY="1.08605" BPOGV="1" LPCX="0.35552" LPCY="0.68588" LPD="19.35552" LPS="0.85698" LPV="1" RPCX="0.61376" RPCY="0.66793" RPD="24.03872" RPS="0.86222" RPV="1" LEYEX="-0.03334" LEYEY="-0.03481" LEYEZ="0.60915" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02613" REYEY="-0.03136" REYEZ="0.60512" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54931" FPOGY="1.04632" FPOGS="5562.30322" FPOGD="0.13330" FPOGID="12805" FPOGV="1" LPOGX="0.57056" LPOGY="1.08166" LPOGV="1" RPOGX="0.52741" RPOGY="1.09048" RPOGV="1" BPOGX="0.54898" BPOGY="1.08607" BPOGV="1" LPCX="0.35548" LPCY="0.68600" LPD="19.45417" LPS="0.86734" LPV="1" RPCX="0.61365" RPCY="0.66796" RPD="23.98412" RPS="0.87258" RPV="1" LEYEX="-0.03334" LEYEY="-0.03481" LEYEZ="0.60915" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02613" REYEY="-0.03127" REYEZ="0.60512" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54869" FPOGY="1.04745" FPOGS="5562.30322" FPOGD="0.13965" FPOGID="12805" FPOGV="1" LPOGX="0.55911" LPOGY="1.06445" LPOGV="1" RPOGX="0.51220" RPOGY="1.07753" RPOGV="1" BPOGX="0.53565" BPOGY="1.07099" BPOGV="1" LPCX="0.35542" LPCY="0.68587" LPD="19.62799" LPS="0.87258" LPV="1" RPCX="0.61347" RPCY="0.66775" RPD="23.99930" RPS="0.87258" RPV="1" LEYEX="-0.03334" LEYEY="-0.03481" LEYEZ="0.60915" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02613" REYEY="-0.03127" REYEZ="0.60512" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54802" FPOGY="1.04826" FPOGS="5562.30322" FPOGD="0.14648" FPOGID="12805" FPOGV="1" LPOGX="0.55584" LPOGY="1.06163" LPOGV="1" RPOGX="0.51058" RPOGY="1.07088" RPOGV="1" BPOGX="0.53321" BPOGY="1.06626" BPOGV="1" LPCX="0.35543" LPCY="0.68587" LPD="19.63774" LPS="0.87258" LPV="1" RPCX="0.61344" RPCY="0.66778" RPD="23.96583" RPS="0.87258" RPV="1" LEYEX="-0.03334" LEYEY="-0.03481" LEYEZ="0.60915" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02613" REYEY="-0.03127" REYEZ="0.60512" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54739" FPOGY="1.04901" FPOGS="5562.30322" FPOGD="0.15332" FPOGID="12805" FPOGV="1" LPOGX="0.55503" LPOGY="1.06153" LPOGV="1" RPOGX="0.51106" RPOGY="1.07074" RPOGV="1" BPOGX="0.53304" BPOGY="1.06614" BPOGV="1" LPCX="0.35542" LPCY="0.68581" LPD="19.62505" LPS="0.87824" LPV="1" RPCX="0.61340" RPCY="0.66773" RPD="24.01486" RPS="0.87824" RPV="1" LEYEX="-0.03448" LEYEY="-0.03590" LEYEZ="0.62906" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02638" REYEY="-0.03151" REYEZ="0.61075" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54748" FPOGY="1.04942" FPOGS="5562.30322" FPOGD="0.16016" FPOGID="12805" FPOGV="1" LPOGX="0.56811" LPOGY="1.06129" LPOGV="1" RPOGX="0.53089" RPOGY="1.05712" RPOGV="1" BPOGX="0.54950" BPOGY="1.05921" BPOGV="1" LPCX="0.35513" LPCY="0.68577" LPD="19.37227" LPS="0.88389" LPV="1" RPCX="0.61329" RPCY="0.66756" RPD="24.13263" RPS="0.88389" RPV="1" LEYEX="-0.03448" LEYEY="-0.03590" LEYEZ="0.62906" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02638" REYEY="-0.03151" REYEZ="0.61075" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54728" FPOGY="1.04960" FPOGS="5562.30322" FPOGD="0.16699" FPOGID="12805" FPOGV="1" LPOGX="0.56400" LPOGY="1.05786" LPOGV="1" RPOGX="0.52050" RPOGY="1.05072" RPOGV="1" BPOGX="0.54225" BPOGY="1.05429" BPOGV="1" LPCX="0.35503" LPCY="0.68561" LPD="18.80309" LPS="0.88955" LPV="1" RPCX="0.61322" RPCY="0.66756" RPD="23.93229" RPS="0.88955" RPV="1" LEYEX="-0.03448" LEYEY="-0.03590" LEYEZ="0.62906" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02638" REYEY="-0.03151" REYEZ="0.61075" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54709" FPOGY="1.04978" FPOGS="5562.30322" FPOGD="0.17383" FPOGID="12805" FPOGV="1" LPOGX="0.56467" LPOGY="1.05796" LPOGV="1" RPOGX="0.52002" RPOGY="1.05095" RPOGV="1" BPOGX="0.54235" BPOGY="1.05446" BPOGV="1" LPCX="0.35489" LPCY="0.68576" LPD="18.72458" LPS="0.88443" LPV="1" RPCX="0.61324" RPCY="0.66755" RPD="23.89536" RPS="0.88443" RPV="1" LEYEX="-0.03208" LEYEY="-0.03328" LEYEZ="0.58377" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02586" REYEY="-0.03112" REYEZ="0.60304" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54698" FPOGY="1.04914" FPOGS="5562.30322" FPOGD="0.18018" FPOGID="12805" FPOGV="1" LPOGX="0.55282" LPOGY="1.04400" LPOGV="1" RPOGX="0.53506" RPOGY="1.01977" RPOGV="1" BPOGX="0.54394" BPOGY="1.03188" BPOGV="1" LPCX="0.35483" LPCY="0.68571" LPD="19.39428" LPS="0.87366" LPV="1" RPCX="0.61304" RPCY="0.66746" RPD="24.02722" RPS="0.87366" RPV="1" LEYEX="-0.03208" LEYEY="-0.03328" LEYEZ="0.58377" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02586" REYEY="-0.03112" REYEZ="0.60304" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54717" FPOGY="1.04866" FPOGS="5562.30322" FPOGD="0.18701" FPOGID="12805" FPOGV="1" LPOGX="0.57384" LPOGY="1.04432" LPOGV="1" RPOGX="0.53085" RPOGY="1.02587" RPOGV="1" BPOGX="0.55235" BPOGY="1.03509" BPOGV="1" LPCX="0.35486" LPCY="0.68574" LPD="19.35498" LPS="0.86288" LPV="1" RPCX="0.61303" RPCY="0.66746" RPD="24.04103" RPS="0.86288" RPV="1" LEYEX="-0.03208" LEYEY="-0.03328" LEYEZ="0.58377" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02586" REYEY="-0.03112" REYEZ="0.60304" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54734" FPOGY="1.04822" FPOGS="5562.30322" FPOGD="0.19385" FPOGID="12805" FPOGV="1" LPOGX="0.57455" LPOGY="1.04453" LPOGV="1" RPOGX="0.53024" RPOGY="1.02630" RPOGV="1" BPOGX="0.55239" BPOGY="1.03541" BPOGV="1" LPCX="0.35477" LPCY="0.68562" LPD="19.29109" LPS="0.85722" LPV="1" RPCX="0.61301" RPCY="0.66747" RPD="24.08286" RPS="0.85722" RPV="1" LEYEX="-0.03370" LEYEY="-0.03491" LEYEZ="0.61246" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02586" REYEY="-0.03112" REYEZ="0.60304" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54721" FPOGY="1.04779" FPOGS="5562.30322" FPOGD="0.20020" FPOGID="12805" FPOGV="1" LPOGX="0.56449" LPOGY="1.04274" LPOGV="1" RPOGX="0.52194" RPOGY="1.02745" RPOGV="1" BPOGX="0.54322" BPOGY="1.03509" BPOGV="1" LPCX="0.35449" LPCY="0.68545" LPD="19.23063" LPS="0.86234" LPV="1" RPCX="0.61277" RPCY="0.66738" RPD="24.03230" RPS="0.86234" RPV="1" LEYEX="-0.03370" LEYEY="-0.03491" LEYEZ="0.61246" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02586" REYEY="-0.03112" REYEZ="0.60304" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54726" FPOGY="1.04730" FPOGS="5562.30322" FPOGD="0.20654" FPOGID="12805" FPOGV="1" LPOGX="0.58136" LPOGY="1.04012" LPOGV="1" RPOGX="0.51658" RPOGY="1.02363" RPOGV="1" BPOGX="0.54897" BPOGY="1.03187" BPOGV="1" LPCX="0.35450" LPCY="0.68536" LPD="19.00869" LPS="0.86746" LPV="1" RPCX="0.61268" RPCY="0.66735" RPD="23.96832" RPS="0.86746" RPV="1" LEYEX="-0.03370" LEYEY="-0.03491" LEYEZ="0.61246" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02586" REYEY="-0.03112" REYEZ="0.60304" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54731" FPOGY="1.04682" FPOGS="5562.30322" FPOGD="0.21338" FPOGID="12805" FPOGV="1" LPOGX="0.58077" LPOGY="1.03991" LPOGV="1" RPOGX="0.51705" RPOGY="1.02322" RPOGV="1" BPOGX="0.54891" BPOGY="1.03157" BPOGV="1" LPCX="0.35455" LPCY="0.68548" LPD="19.34386" LPS="0.87258" LPV="1" RPCX="0.61266" RPCY="0.66724" RPD="23.92789" RPS="0.87258" RPV="1" LEYEX="-0.03368" LEYEY="-0.03470" LEYEZ="0.61032" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02586" REYEY="-0.03112" REYEZ="0.60304" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54666" FPOGY="1.04607" FPOGS="5562.30322" FPOGD="0.22070" FPOGID="12805" FPOGV="1" LPOGX="0.55252" LPOGY="1.02488" LPOGV="1" RPOGX="0.49807" RPOGY="1.01809" RPOGV="1" BPOGX="0.52530" BPOGY="1.02149" BPOGV="1" LPCX="0.35392" LPCY="0.68562" LPD="19.69881" LPS="0.87258" LPV="1" RPCX="0.61225" RPCY="0.66720" RPD="23.68959" RPS="0.87258" RPV="1" LEYEX="-0.03368" LEYEY="-0.03470" LEYEZ="0.61032" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02586" REYEY="-0.03112" REYEZ="0.60304" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54378" FPOGY="1.04480" FPOGS="5562.30322" FPOGD="0.22705" FPOGID="12805" FPOGV="1" LPOGX="0.45562" LPOGY="0.95918" LPOGV="1" RPOGX="0.43616" RPOGY="1.04370" RPOGV="1" BPOGX="0.44589" BPOGY="1.00144" BPOGV="1" LPCX="0.35233" LPCY="0.68515" LPD="19.97643" LPS="0.87258" LPV="1" RPCX="0.61068" RPCY="0.66696" RPD="23.66363" RPS="0.87258" RPV="1" LEYEX="-0.03368" LEYEY="-0.03470" LEYEZ="0.61032" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02586" REYEY="-0.03112" REYEZ="0.60304" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54107" FPOGY="1.04360" FPOGS="5562.30322" FPOGD="0.23389" FPOGID="12805" FPOGV="1" LPOGX="0.45562" LPOGY="0.95918" LPOGV="1" RPOGX="0.43616" RPOGY="1.04370" RPOGV="1" BPOGX="0.44589" BPOGY="1.00144" BPOGV="1" LPCX="0.35093" LPCY="0.68496" LPD="19.67241" LPS="0.87258" LPV="1" RPCX="0.60977" RPCY="0.66679" RPD="23.60943" RPS="0.87258" RPV="1" LEYEX="-0.03421" LEYEY="-0.03458" LEYEZ="0.60833" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02535" REYEY="-0.03109" REYEZ="0.60595" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.50132" FPOGY="1.02754" FPOGS="5562.30322" FPOGD="0.23389" FPOGID="12805" FPOGV="0" LPOGX="0.24053" LPOGY="0.94735" LPOGV="1" RPOGX="0.20814" RPOGY="1.04556" RPOGV="1" BPOGX="0.22434" BPOGY="0.99646" BPOGV="1" LPCX="0.34728" LPCY="0.68447" LPD="20.35008" LPS="0.87258" LPV="1" RPCX="0.60476" RPCY="0.66616" RPD="24.40965" RPS="0.87258" RPV="1" LEYEX="-0.03421" LEYEY="-0.03458" LEYEZ="0.60833" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02535" REYEY="-0.03109" REYEZ="0.60595" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.33886" FPOGY="1.01140" FPOGS="5562.30322" FPOGD="0.23389" FPOGID="12805" FPOGV="0" LPOGX="0.20069" LPOGY="0.94958" LPOGV="1" RPOGX="0.15214" RPOGY="1.04094" RPOGV="1" BPOGX="0.17641" BPOGY="0.99526" BPOGV="1" LPCX="0.34545" LPCY="0.68454" LPD="19.33048" LPS="0.87258" LPV="1" RPCX="0.60242" RPCY="0.66609" RPD="23.68430" RPS="0.87258" RPV="1" LEYEX="-0.03421" LEYEY="-0.03458" LEYEZ="0.60833" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02535" REYEY="-0.03109" REYEZ="0.60595" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.28500" FPOGY="1.00608" FPOGS="5562.30322" FPOGD="0.23389" FPOGID="12805" FPOGV="0" LPOGX="0.20069" LPOGY="0.94958" LPOGV="1" RPOGX="0.15384" RPOGY="1.04126" RPOGV="1" BPOGX="0.17726" BPOGY="0.99542" BPOGV="1" LPCX="0.34438" LPCY="0.68454" LPD="19.64892" LPS="0.87258" LPV="1" RPCX="0.60181" RPCY="0.66609" RPD="23.82178" RPS="0.86734" RPV="1" LEYEX="-0.03515" LEYEY="-0.03474" LEYEZ="0.61197" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02384" REYEY="-0.03038" REYEZ="0.59225" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
