2025-05-29 10:53:24.571522
 REYEZ="0.60260" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58008" FPOGY="0.36020" FPOGS="2955.21729" FPOGD="0.48218" FPOGID="6980" FPOGV="1" LPOGX="0.62366" LPOGY="0.37002" LPOGV="1" RPOGX="0.56947" RPOGY="0.33206" RPOGV="1" BPOGX="0.59656" BPOGY="0.35104" BPOGV="1" LPCX="0.26610" LPCY="0.70175" LPD="25.94067" LPS="0.87102" LPV="1" RPCX="0.51776" RPCY="0.70100" RPD="26.46358" RPS="0.87102" RPV="1" LEYEX="-0.05484" LEYEY="-0.03924" LEYEZ="0.61262" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00370" REYEY="-0.03842" REYEZ="0.60260" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57970" FPOGY="0.39848" FPOGS="2956.67749" FPOGD="0.15454" FPOGID="6981" FPOGV="1" LPOGX="0.60767" LPOGY="0.33715" LPOGV="1" RPOGX="0.57899" RPOGY="0.39188" RPOGV="1" BPOGX="0.59333" BPOGY="0.36452" BPOGV="1" LPCX="0.26034" LPCY="0.70443" LPD="26.73090" LPS="0.86590" LPV="1" RPCX="0.51312" RPCY="0.70306" RPD="27.34073" RPS="0.86590" RPV="1" LEYEX="-0.05527" LEYEY="-0.03918" LEYEZ="0.60321" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00265" REYEY="-0.03926" REYEZ="0.61008" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58024" FPOGY="0.39704" FPOGS="2956.67749" FPOGD="0.16138" FPOGID="6981" FPOGV="1" LPOGX="0.60726" LPOGY="0.33286" LPOGV="1" RPOGX="0.57897" RPOGY="0.39197" RPOGV="1" BPOGX="0.59312" BPOGY="0.36241" BPOGV="1" LPCX="0.26035" LPCY="0.70444" LPD="26.72421" LPS="0.87102" LPV="1" RPCX="0.51313" RPCY="0.70307" RPD="27.36777" RPS="0.86578" RPV="1" LEYEX="-0.05527" LEYEY="-0.03918" LEYEZ="0.60321" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00263" REYEY="-0.03826" REYEZ="0.59391" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58076" FPOGY="0.39592" FPOGS="2956.67749" FPOGD="0.16772" FPOGID="6981" FPOGV="1" LPOGX="0.61190" LPOGY="0.33583" LPOGV="1" RPOGX="0.57606" RPOGY="0.39994" RPOGV="1" BPOGX="0.59398" BPOGY="0.36788" BPOGV="1" LPCX="0.26036" LPCY="0.70447" LPD="26.89889" LPS="0.86578" LPV="1" RPCX="0.51319" RPCY="0.70311" RPD="27.36108" RPS="0.86054" RPV="1" LEYEX="-0.05527" LEYEY="-0.03918" LEYEZ="0.60321" LPUPILD="0.00560" LPUPILV="1" REYEX="0.00263" REYEY="-0.03826" REYEZ="0.59391" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58121" FPOGY="0.39440" FPOGS="2956.67749" FPOGD="0.17432" FPOGID="6981" FPOGV="1" LPOGX="0.61099" LPOGY="0.35867" LPOGV="1" RPOGX="0.57452" RPOGY="0.35127" RPOGV="1" BPOGX="0.59276" BPOGY="0.35497" BPOGV="1" LPCX="0.26034" LPCY="0.70443" LPD="26.73090" LPS="0.86054" LPV="1" RPCX="0.51319" RPCY="0.70314" RPD="27.33633" RPS="0.85531" RPV="1" LEYEX="-0.05527" LEYEY="-0.03918" LEYEZ="0.60321" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00263" REYEY="-0.03826" REYEZ="0.59391" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58161" FPOGY="0.39315" FPOGS="2956.67749" FPOGD="0.18091" FPOGID="6981" FPOGV="1" LPOGX="0.61140" LPOGY="0.36297" LPOGV="1" RPOGX="0.57372" RPOGY="0.35575" RPOGV="1" BPOGX="0.59256" BPOGY="0.35936" BPOGV="1" LPCX="0.26034" LPCY="0.70451" LPD="26.95620" LPS="0.85531" LPV="1" RPCX="0.51319" RPCY="0.70316" RPD="27.36443" RPS="0.85007" RPV="1" LEYEX="-0.05527" LEYEY="-0.03918" LEYEZ="0.60321" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00262" REYEY="-0.03818" REYEZ="0.59131" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58190" FPOGY="0.39137" FPOGS="2956.67749" FPOGD="0.18774" FPOGID="6981" FPOGV="1" LPOGX="0.60861" LPOGY="0.36747" LPOGV="1" RPOGX="0.57133" RPOGY="0.31567" RPOGV="1" BPOGX="0.58997" BPOGY="0.34157" BPOGV="1" LPCX="0.26035" LPCY="0.70452" LPD="26.86209" LPS="0.85007" LPV="1" RPCX="0.51314" RPCY="0.70334" RPD="27.12303" RPS="0.85007" RPV="1" LEYEX="-0.05527" LEYEY="-0.03918" LEYEZ="0.60321" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00262" REYEY="-0.03818" REYEZ="0.59131" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58221" FPOGY="0.39001" FPOGS="2956.67749" FPOGD="0.19409" FPOGID="6981" FPOGV="1" LPOGX="0.61061" LPOGY="0.37361" LPOGV="1" RPOGX="0.57194" RPOGY="0.32723" RPOGV="1" BPOGX="0.59128" BPOGY="0.35042" BPOGV="1" LPCX="0.26035" LPCY="0.70452" LPD="26.86209" LPS="0.85007" LPV="1" RPCX="0.51312" RPCY="0.70338" RPD="27.03503" RPS="0.85007" RPV="1" LEYEX="-0.05527" LEYEY="-0.03918" LEYEZ="0.60321" LPUPILD="0.00559" LPUPILV="1" REYEX="0.00262" REYEY="-0.03818" REYEZ="0.59131" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58252" FPOGY="0.38866" FPOGS="2956.67749" FPOGD="0.20508" FPOGID="6981" FPOGV="1" LPOGX="0.61061" LPOGY="0.37361" LPOGV="1" RPOGX="0.57273" RPOGY="0.32258" RPOGV="1" BPOGX="0.59167" BPOGY="0.34809" BPOGV="1" LPCX="0.26034" LPCY="0.70453" LPD="26.87223" LPS="0.85007" LPV="1" RPCX="0.51312" RPCY="0.70345" RPD="26.93377" RPS="0.85531" RPV="1" LEYEX="-0.05527" LEYEY="-0.03918" LEYEZ="0.60321" LPUPILD="0.00559" LPUPILV="1" REYEX="0.00265" REYEY="-0.03936" REYEZ="0.60951" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58878" FPOGY="0.36175" FPOGS="2956.67749" FPOGD="0.20508" FPOGID="6981" FPOGV="0" LPOGX="0.59939" LPOGY="0.39909" LPOGV="1" RPOGX="0.56835" RPOGY="0.32719" RPOGV="1" BPOGX="0.58387" BPOGY="0.36314" BPOGV="1" LPCX="0.26024" LPCY="0.70460" LPD="26.75073" LPS="0.85531" LPV="1" RPCX="0.51303" RPCY="0.70359" RPD="26.98522" RPS="0.86054" RPV="1" LEYEX="-0.05527" LEYEY="-0.03918" LEYEZ="0.60321" LPUPILD="0.00561" LPUPILV="1" REYEX="0.00265" REYEY="-0.03936" REYEZ="0.60951" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59078" FPOGY="0.35834" FPOGS="2956.67749" FPOGD="0.20508" FPOGID="6981" FPOGV="0" LPOGX="0.60207" LPOGY="0.38345" LPOGV="1" RPOGX="0.58350" RPOGY="0.32641" RPOGV="1" BPOGX="0.59278" BPOGY="0.35493" BPOGV="1" LPCX="0.26030" LPCY="0.70461" LPD="26.76258" LPS="0.86054" LPV="1" RPCX="0.51321" RPCY="0.70360" RPD="27.06475" RPS="0.86578" RPV="1" LEYEX="-0.05527" LEYEY="-0.03918" LEYEZ="0.60321" LPUPILD="0.00559" LPUPILV="1" REYEX="0.00265" REYEY="-0.03936" REYEZ="0.60951" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59145" FPOGY="0.35717" FPOGS="2956.67749" FPOGD="0.20508" FPOGID="6981" FPOGV="0" LPOGX="0.60206" LPOGY="0.38336" LPOGV="1" RPOGX="0.58352" RPOGY="0.32630" RPOGV="1" BPOGX="0.59279" BPOGY="0.35483" BPOGV="1" LPCX="0.26037" LPCY="0.70465" LPD="26.68399" LPS="0.86066" LPV="1" RPCX="0.51338" RPCY="0.70363" RPD="27.07781" RPS="0.86590" RPV="1" LEYEX="-0.05422" LEYEY="-0.03847" LEYEZ="0.59234" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00281" REYEY="-0.03902" REYEZ="0.60356" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61818" FPOGY="0.36072" FPOGS="2956.88965" FPOGD="0.01611" FPOGID="6982" FPOGV="1" LPOGX="0.69971" LPOGY="0.40689" LPOGV="1" RPOGX="0.69704" RPOGY="0.33583" RPOGV="1" BPOGX="0.69837" BPOGY="0.37136" BPOGV="1" LPCX="0.26299" LPCY="0.70479" LPD="26.41258" LPS="0.86078" LPV="1" RPCX="0.51631" RPCY="0.70340" RPD="26.34661" RPS="0.86078" RPV="1" LEYEX="-0.05422" LEYEY="-0.03847" LEYEZ="0.59234" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00281" REYEY="-0.03902" REYEZ="0.60356" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.65366" FPOGY="0.37093" FPOGS="2956.88965" FPOGD="0.02222" FPOGID="6982" FPOGV="1" LPOGX="0.79626" LPOGY="0.39855" LPOGV="1" RPOGX="0.79490" RPOGY="0.42504" RPOGV="1" BPOGX="0.79558" BPOGY="0.41180" BPOGV="1" LPCX="0.26530" LPCY="0.70469" LPD="25.97560" LPS="0.85566" LPV="1" RPCX="0.51823" RPCY="0.70389" RPD="25.52549" RPS="0.85566" RPV="1" LEYEX="-0.05422" LEYEY="-0.03847" LEYEZ="0.59234" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00281" REYEY="-0.03902" REYEZ="0.60356" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.67655" FPOGY="0.37965" FPOGS="2956.88965" FPOGD="0.02979" FPOGID="6982" FPOGV="1" LPOGX="0.79501" LPOGY="0.40651" LPOGV="1" RPOGX="0.78699" RPOGY="0.43995" RPOGV="1" BPOGX="0.79100" BPOGY="0.42323" BPOGV="1" LPCX="0.26563" LPCY="0.70484" LPD="26.50870" LPS="0.84589" LPV="1" RPCX="0.51903" RPCY="0.70352" RPD="26.40344" RPS="0.83589" RPV="1" LEYEX="-0.05192" LEYEY="-0.03740" LEYEZ="0.57517" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00333" REYEY="-0.03774" REYEZ="0.58443" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.71241" FPOGY="0.39174" FPOGS="2956.88965" FPOGD="0.03613" FPOGID="6982" FPOGV="1" LPOGX="0.95883" LPOGY="0.48556" LPOGV="1" RPOGX="0.89630" RPOGY="0.44303" RPOGV="1" BPOGX="0.92757" BPOGY="0.46430" BPOGV="1" LPCX="0.26973" LPCY="0.70485" LPD="26.87040" LPS="0.83124" LPV="1" RPCX="0.52237" RPCY="0.70408" RPD="25.40108" RPS="0.82124" RPV="1" LEYEX="-0.05192" LEYEY="-0.03740" LEYEZ="0.57517" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00333" REYEY="-0.03774" REYEZ="0.58443" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.74338" FPOGY="0.40646" FPOGS="2956.88965" FPOGD="0.04272" FPOGID="6982" FPOGV="1" LPOGX="0.98654" LPOGY="0.48462" LPOGV="1" RPOGX="0.93373" RPOGY="0.53443" RPOGV="1" BPOGX="0.96014" BPOGY="0.50952" BPOGV="1" LPCX="0.27182" LPCY="0.70482" LPD="26.89368" LPS="0.81658" LPV="1" RPCX="0.52391" RPCY="0.70452" RPD="24.93537" RPS="0.80658" RPV="1" LEYEX="-0.05192" LEYEY="-0.03740" LEYEZ="0.57517" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00333" REYEY="-0.03774" REYEZ="0.58443" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76693" FPOGY="0.41872" FPOGS="2956.88965" FPOGD="0.04980" FPOGID="6982" FPOGV="1" LPOGX="0.98295" LPOGY="0.49242" LPOGV="1" RPOGX="0.92779" RPOGY="0.54104" RPOGV="1" BPOGX="0.95537" BPOGY="0.51673" BPOGV="1" LPCX="0.27239" LPCY="0.70479" LPD="26.91876" LPS="0.80658" LPV="1" RPCX="0.52463" RPCY="0.70462" RPD="24.87006" RPS="0.79658" RPV="1" LEYEX="-0.05286" LEYEY="-0.03856" LEYEZ="0.59297" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00379" REYEY="-0.03716" REYEZ="0.57485" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.79732" FPOGY="0.42811" FPOGS="2956.88965" FPOGD="0.05615" FPOGID="6982" FPOGV="1" LPOGX="1.08918" LPOGY="0.52506" LPOGV="1" RPOGX="1.05245" RPOGY="0.50017" RPOGV="1" BPOGX="1.07082" BPOGY="0.51262" BPOGV="1" LPCX="0.27515" LPCY="0.70535" LPD="26.87487" LPS="0.80124" LPV="1" RPCX="0.52669" RPCY="0.70482" RPD="24.90971" RPS="0.80124" RPV="1" LEYEX="-0.05286" LEYEY="-0.03856" LEYEZ="0.59297" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00379" REYEY="-0.03716" REYEZ="0.57485" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82643" FPOGY="0.43371" FPOGS="2956.88965" FPOGD="0.06299" FPOGID="6982" FPOGV="1" LPOGX="1.14745" LPOGY="0.48595" LPOGV="1" RPOGX="1.08759" RPOGY="0.49364" RPOGV="1" BPOGX="1.11752" BPOGY="0.48979" BPOGV="1" LPCX="0.27587" LPCY="0.70537" LPD="27.29331" LPS="0.80589" LPV="1" RPCX="0.52717" RPCY="0.70505" RPD="25.62054" RPS="0.80589" RPV="1" LEYEX="-0.05286" LEYEY="-0.03856" LEYEZ="0.59297" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00379" REYEY="-0.03716" REYEZ="0.57485" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.85031" FPOGY="0.43878" FPOGS="2956.88965" FPOGD="0.06982" FPOGID="6982" FPOGV="1" LPOGX="1.14509" LPOGY="0.48944" LPOGV="1" RPOGX="1.08092" RPOGY="0.49965" RPOGV="1" BPOGX="1.11300" BPOGY="0.49454" BPOGV="1" LPCX="0.27603" LPCY="0.70562" LPD="27.47081" LPS="0.80164" LPV="1" RPCX="0.52729" RPCY="0.70509" RPD="25.10007" RPS="0.79729" RPV="1" LEYEX="-0.20611" LEYEY="-0.15426" LEYEZ="2.36681" LPUPILD="0.00565" LPUPILV="0" REYEX="0.00386" REYEY="-0.03662" REYEZ="0.56575" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.86859" FPOGY="0.44207" FPOGS="2956.88965" FPOGD="0.07593" FPOGID="6982" FPOGV="1" LPOGX="1.11043" LPOGY="0.49215" LPOGV="1" RPOGX="1.06547" RPOGY="0.47100" RPOGV="1" BPOGX="1.08795" BPOGY="0.48158" BPOGV="1" LPCX="0.27584" LPCY="0.70514" LPD="27.80405" LPS="0.78839" LPV="1" RPCX="0.52745" RPCY="0.70482" RPD="26.75286" RPS="0.78404" RPV="1" LEYEX="-0.20611" LEYEY="-0.15426" LEYEZ="2.36681" LPUPILD="0.00581" LPUPILV="0" REYEX="0.00386" REYEY="-0.03662" REYEZ="0.56575" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.93176" FPOGY="0.45720" FPOGS="2956.88965" FPOGD="0.07593" FPOGID="6982" FPOGV="0" LPOGX="1.09122" LPOGY="0.48649" LPOGV="1" RPOGX="1.05074" RPOGY="0.42566" RPOGV="1" BPOGX="1.07098" BPOGY="0.45608" BPOGV="1" LPCX="0.27566" LPCY="0.70511" LPD="27.82029" LPS="0.77514" LPV="1" RPCX="0.52733" RPCY="0.70492" RPD="27.25382" RPS="0.77079" RPV="1" LEYEX="-0.20611" LEYEY="-0.15426" LEYEZ="2.36681" LPUPILD="0.00578" LPUPILV="0" REYEX="0.00386" REYEY="-0.03662" REYEZ="0.56575" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.99999" FPOGY="0.45844" FPOGS="2956.88965" FPOGD="0.07593" FPOGID="6982" FPOGV="0" LPOGX="1.08901" LPOGY="0.49015" LPOGV="1" RPOGX="1.04743" RPOGY="0.42921" RPOGV="1" BPOGX="1.06822" BPOGY="0.45968" BPOGV="1" LPCX="0.27560" LPCY="0.70542" LPD="27.80706" LPS="0.77079" LPV="1" RPCX="0.52727" RPCY="0.70496" RPD="27.05812" RPS="0.76644" RPV="1" LEYEX="-0.05282" LEYEY="-0.03875" LEYEZ="0.59456" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00386" REYEY="-0.03662" REYEZ="0.56575" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03142" FPOGY="0.46351" FPOGS="2956.88965" FPOGD="0.07593" FPOGID="6982" FPOGV="0" LPOGX="1.13075" LPOGY="0.50033" LPOGV="1" RPOGX="1.05779" RPOGY="0.44697" RPOGV="1" BPOGX="1.09427" BPOGY="0.47365" BPOGV="1" LPCX="0.27543" LPCY="0.70542" LPD="27.85182" LPS="0.77535" LPV="1" RPCX="0.52686" RPCY="0.70477" RPD="27.11699" RPS="0.77535" RPV="1" LEYEX="-0.05282" LEYEY="-0.03875" LEYEZ="0.59456" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00386" REYEY="-0.03662" REYEZ="0.56575" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08914" FPOGY="0.47035" FPOGS="2956.88965" FPOGD="0.07593" FPOGID="6982" FPOGV="0" LPOGX="1.12476" LPOGY="0.49004" LPOGV="1" RPOGX="1.08510" RPOGY="0.46542" RPOGV="1" BPOGX="1.10493" BPOGY="0.47773" BPOGV="1" LPCX="0.27524" LPCY="0.70540" LPD="27.74238" LPS="0.78425" LPV="1" RPCX="0.52681" RPCY="0.70469" RPD="27.22235" RPS="0.78425" RPV="1" LEYEX="-0.05282" LEYEY="-0.03875" LEYEZ="0.59456" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00386" REYEY="-0.03662" REYEZ="0.56575" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.10026" FPOGY="0.47065" FPOGS="2956.88965" FPOGD="0.07593" FPOGID="6982" FPOGV="0" LPOGX="1.12706" LPOGY="0.48650" LPOGV="1" RPOGX="1.09568" RPOGY="0.45539" RPOGV="1" BPOGX="1.11137" BPOGY="0.47094" BPOGV="1" LPCX="0.27517" LPCY="0.70524" LPD="27.79508" LPS="0.78850" LPV="1" RPCX="0.52689" RPCY="0.70451" RPD="26.63985" RPS="0.79761" RPV="1" LEYEX="-0.05133" LEYEY="-0.03756" LEYEZ="0.57636" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00398" REYEY="-0.03860" REYEZ="0.59634" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.10226" FPOGY="0.45507" FPOGS="2956.88965" FPOGD="0.07593" FPOGID="6982" FPOGV="0" LPOGX="1.13254" LPOGY="0.46875" LPOGV="1" RPOGX="1.08000" RPOGY="0.37910" RPOGV="1" BPOGX="1.10627" BPOGY="0.42392" BPOGV="1" LPCX="0.27491" LPCY="0.70507" LPD="27.92650" LPS="0.79295" LPV="1" RPCX="0.52665" RPCY="0.70452" RPD="27.17176" RPS="0.80206" RPV="1" LEYEX="-0.05133" LEYEY="-0.03756" LEYEZ="0.57636" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00398" REYEY="-0.03860" REYEZ="0.59634" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.10715" FPOGY="0.44376" FPOGS="2956.99390" FPOGD="0.02368" FPOGID="6983" FPOGV="1" LPOGX="1.15623" LPOGY="0.45603" LPOGV="1" RPOGX="1.08744" RPOGY="0.36362" RPOGV="1" BPOGX="1.12184" BPOGY="0.40983" BPOGV="1" LPCX="0.27474" LPCY="0.70501" LPD="27.80006" LPS="0.79741" LPV="1" RPCX="0.52658" RPCY="0.70437" RPD="27.36876" RPS="0.80652" RPV="1" LEYEX="-0.05133" LEYEY="-0.03756" LEYEZ="0.57636" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00398" REYEY="-0.03860" REYEZ="0.59634" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.10999" FPOGY="0.43698" FPOGS="2956.99390" FPOGD="0.02979" FPOGID="6983" FPOGV="1" LPOGX="1.15877" LPOGY="0.45213" LPOGV="1" RPOGX="1.08387" RPOGY="0.36757" RPOGV="1" BPOGX="1.12132" BPOGY="0.40985" BPOGV="1" LPCX="0.27469" LPCY="0.70504" LPD="27.89685" LPS="0.80187" LPV="1" RPCX="0.52672" RPCY="0.70438" RPD="27.34540" RPS="0.80187" RPV="1" LEYEX="-0.05553" LEYEY="-0.04056" LEYEZ="0.62235" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00368" REYEY="-0.03653" REYEZ="0.56446" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.10912" FPOGY="0.43360" FPOGS="2956.99390" FPOGD="0.03662" FPOGID="6983" FPOGV="1" LPOGX="1.13234" LPOGY="0.44212" LPOGV="1" RPOGX="1.07726" RPOGY="0.39124" RPOGV="1" BPOGX="1.10480" BPOGY="0.41668" BPOGV="1" LPCX="0.27436" LPCY="0.70500" LPD="27.92074" LPS="0.80187" LPV="1" RPCX="0.52626" RPCY="0.70446" RPD="27.91366" RPS="0.79276" RPV="1" LEYEX="-0.05553" LEYEY="-0.04056" LEYEZ="0.62235" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00368" REYEY="-0.03653" REYEZ="0.56446" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.10582" FPOGY="0.43287" FPOGS="2956.99390" FPOGD="0.04053" FPOGID="6983" FPOGV="1" LPOGX="1.11137" LPOGY="0.44812" LPOGV="1" RPOGX="1.06067" RPOGY="0.40885" RPOGV="1" BPOGX="1.08602" BPOGY="0.42849" BPOGV="1" LPCX="0.27424" LPCY="0.70498" LPD="28.11685" LPS="0.79276" LPV="1" RPCX="0.52599" RPCY="0.70454" RPD="27.25518" RPS="0.78365" RPV="1" LEYEX="-0.05553" LEYEY="-0.04056" LEYEZ="0.62235" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00368" REYEY="-0.03653" REYEZ="0.56446" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.10342" FPOGY="0.43233" FPOGS="2956.99390" FPOGD="0.04541" FPOGID="6983" FPOGV="1" LPOGX="1.10906" LPOGY="0.45204" LPOGV="1" RPOGX="1.06421" RPOGY="0.40503" RPOGV="1" BPOGX="1.08663" BPOGY="0.42854" BPOGV="1" LPCX="0.27420" LPCY="0.70516" LPD="28.18010" LPS="0.78830" LPV="1" RPCX="0.52597" RPCY="0.70453" RPD="27.29131" RPS="0.78830" RPV="1" LEYEX="-0.05265" LEYEY="-0.03837" LEYEZ="0.58870" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00377" REYEY="-0.03824" REYEZ="0.59082" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.10496" FPOGY="0.43002" FPOGS="2956.99390" FPOGD="0.05225" FPOGID="6983" FPOGV="1" LPOGX="1.14416" LPOGY="0.44825" LPOGV="1" RPOGX="1.09037" RPOGY="0.37497" RPOGV="1" BPOGX="1.11727" BPOGY="0.41161" BPOGV="1" LPCX="0.27392" LPCY="0.70527" LPD="28.07138" LPS="0.79295" LPV="1" RPCX="0.52583" RPCY="0.70447" RPD="27.17563" RPS="0.80206" RPV="1" LEYEX="-0.05265" LEYEY="-0.03837" LEYEZ="0.58870" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00377" REYEY="-0.03824" REYEZ="0.59082" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.10643" FPOGY="0.42647" FPOGS="2956.99390" FPOGD="0.05933" FPOGID="6983" FPOGV="1" LPOGX="1.14171" LPOGY="0.42470" LPOGV="1" RPOGX="1.09754" RPOGY="0.36421" RPOGV="1" BPOGX="1.11963" BPOGY="0.39445" BPOGV="1" LPCX="0.27376" LPCY="0.70522" LPD="28.23043" LPS="0.80672" LPV="1" RPCX="0.52571" RPCY="0.70438" RPD="27.27550" RPS="0.81583" RPV="1" LEYEX="-0.05265" LEYEY="-0.03837" LEYEZ="0.58870" LPUPILD="0.00565" LPUPILV="1" REYEX="0.00377" REYEY="-0.03824" REYEZ="0.59082" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.10760" FPOGY="0.42352" FPOGS="2956.99390" FPOGD="0.06641" FPOGID="6983" FPOGV="1" LPOGX="1.14436" LPOGY="0.42030" LPOGV="1" RPOGX="1.09426" RPOGY="0.36776" RPOGV="1" BPOGX="1.11931" BPOGY="0.39403" BPOGV="1" LPCX="0.27365" LPCY="0.70524" LPD="27.93530" LPS="0.81158" LPV="1" RPCX="0.52584" RPCY="0.70441" RPD="27.49787" RPS="0.81158" RPV="1" LEYEX="-0.21097" LEYEY="-0.15624" LEYEZ="2.39728" LPUPILD="0.00567" LPUPILV="0" REYEX="0.00353" REYEY="-0.03668" REYEZ="0.56671" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
