2025-05-29 10:54:02.212426
 REYEZ="0.59848" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57252" FPOGY="0.41243" FPOGS="2993.17041" FPOGD="0.16772" FPOGID="7120" FPOGV="1" LPOGX="0.60647" LPOGY="0.38958" LPOGV="1" RPOGX="0.54909" RPOGY="0.44920" RPOGV="1" BPOGX="0.57778" BPOGY="0.41939" BPOGV="1" LPCX="0.28688" LPCY="0.67363" LPD="28.12933" LPS="0.85531" LPV="1" RPCX="0.53430" RPCY="0.71633" RPD="27.95943" RPS="0.85531" RPV="1" LEYEX="-0.04909" LEYEY="-0.03352" LEYEZ="0.60398" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00777" REYEY="-0.04165" REYEZ="0.60957" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57391" FPOGY="0.35290" FPOGS="2993.44507" FPOGD="1.03906" FPOGID="7121" FPOGV="1" LPOGX="0.58876" LPOGY="0.31060" LPOGV="1" RPOGX="0.52943" RPOGY="0.40121" RPOGV="1" BPOGX="0.55910" BPOGY="0.35591" BPOGV="1" LPCX="0.29209" LPCY="0.67336" LPD="29.04348" LPS="0.87102" LPV="1" RPCX="0.53984" RPCY="0.71593" RPD="28.78506" RPS="0.87102" RPV="1" LEYEX="-0.04797" LEYEY="-0.03350" LEYEZ="0.60362" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00905" REYEY="-0.04162" REYEZ="0.60977" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57368" FPOGY="0.35252" FPOGS="2993.44507" FPOGD="1.04565" FPOGID="7121" FPOGV="1" LPOGX="0.58752" LPOGY="0.32550" LPOGV="1" RPOGX="0.53577" RPOGY="0.40842" RPOGV="1" BPOGX="0.56165" BPOGY="0.36696" BPOGV="1" LPCX="0.29211" LPCY="0.67338" LPD="28.88673" LPS="0.87102" LPV="1" RPCX="0.53989" RPCY="0.71595" RPD="28.84612" RPS="0.87102" RPV="1" LEYEX="-0.04797" LEYEY="-0.03350" LEYEZ="0.60362" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00905" REYEY="-0.04162" REYEZ="0.60977" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57345" FPOGY="0.35213" FPOGS="2993.44507" FPOGD="1.05249" FPOGID="7121" FPOGV="1" LPOGX="0.58752" LPOGY="0.32550" LPOGV="1" RPOGX="0.53577" RPOGY="0.40842" RPOGV="1" BPOGX="0.56165" BPOGY="0.36696" BPOGV="1" LPCX="0.29210" LPCY="0.67338" LPD="28.87506" LPS="0.87102" LPV="1" RPCX="0.53989" RPCY="0.71595" RPD="28.84612" RPS="0.87102" RPV="1" LEYEX="-0.04797" LEYEY="-0.03350" LEYEZ="0.60362" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00905" REYEY="-0.04162" REYEZ="0.60977" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57362" FPOGY="0.35226" FPOGS="2993.44507" FPOGD="1.05933" FPOGID="7121" FPOGV="1" LPOGX="0.58945" LPOGY="0.31566" LPOGV="1" RPOGX="0.53941" RPOGY="0.41240" RPOGV="1" BPOGX="0.56443" BPOGY="0.36403" BPOGV="1" LPCX="0.29211" LPCY="0.67338" LPD="28.88673" LPS="0.87102" LPV="1" RPCX="0.54000" RPCY="0.71601" RPD="28.81843" RPS="0.87102" RPV="1" LEYEX="-0.04797" LEYEY="-0.03350" LEYEZ="0.60362" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00905" REYEY="-0.04162" REYEZ="0.60977" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57394" FPOGY="0.35309" FPOGS="2993.44507" FPOGD="1.06763" FPOGID="7121" FPOGV="1" LPOGX="0.60713" LPOGY="0.36898" LPOGV="1" RPOGX="0.55399" RPOGY="0.40844" RPOGV="1" BPOGX="0.58056" BPOGY="0.38871" BPOGV="1" LPCX="0.29231" LPCY="0.67337" LPD="29.09283" LPS="0.87102" LPV="1" RPCX="0.54020" RPCY="0.71603" RPD="28.66423" RPS="0.87102" RPV="1" LEYEX="-0.04797" LEYEY="-0.03350" LEYEZ="0.60362" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00905" REYEY="-0.04162" REYEZ="0.60977" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57426" FPOGY="0.35392" FPOGS="2993.44507" FPOGD="1.07227" FPOGID="7121" FPOGV="1" LPOGX="0.60713" LPOGY="0.36898" LPOGV="1" RPOGX="0.55399" RPOGY="0.40844" RPOGV="1" BPOGX="0.58056" BPOGY="0.38871" BPOGV="1" LPCX="0.29245" LPCY="0.67346" LPD="28.87630" LPS="0.87102" LPV="1" RPCX="0.54038" RPCY="0.71614" RPD="28.74607" RPS="0.87102" RPV="1" LEYEX="-0.04790" LEYEY="-0.03358" LEYEZ="0.60503" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00906" REYEY="-0.04089" REYEZ="0.59841" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57676" FPOGY="0.35450" FPOGS="2993.44507" FPOGD="1.07837" FPOGID="7121" FPOGV="1" LPOGX="0.70427" LPOGY="0.34491" LPOGV="1" RPOGX="0.69118" RPOGY="0.42988" RPOGV="1" BPOGX="0.69772" BPOGY="0.38739" BPOGV="1" LPCX="0.29495" LPCY="0.67359" LPD="28.25982" LPS="0.87102" LPV="1" RPCX="0.54371" RPCY="0.71610" RPD="27.96588" RPS="0.87102" RPV="1" LEYEX="-0.04790" LEYEY="-0.03358" LEYEZ="0.60503" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00906" REYEY="-0.04089" REYEZ="0.59841" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58114" FPOGY="0.35504" FPOGS="2993.44507" FPOGD="1.08545" FPOGID="7121" FPOGV="1" LPOGX="0.75691" LPOGY="0.36846" LPOGV="1" RPOGX="0.80031" RPOGY="0.37574" RPOGV="1" BPOGX="0.77861" BPOGY="0.37210" BPOGV="1" LPCX="0.29765" LPCY="0.67355" LPD="28.14691" LPS="0.87102" LPV="1" RPCX="0.54558" RPCY="0.71631" RPD="27.98156" RPS="0.87102" RPV="1" LEYEX="-0.04790" LEYEY="-0.03358" LEYEZ="0.60503" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00906" REYEY="-0.04089" REYEZ="0.59841" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.61053" FPOGY="0.37033" FPOGS="2993.44507" FPOGD="1.08545" FPOGID="7121" FPOGV="0" LPOGX="0.75648" LPOGY="0.37270" LPOGV="1" RPOGX="0.79619" RPOGY="0.38397" RPOGV="1" BPOGX="0.77634" BPOGY="0.37833" BPOGV="1" LPCX="0.29789" LPCY="0.67376" LPD="28.02321" LPS="0.86590" LPV="1" RPCX="0.54629" RPCY="0.71636" RPD="27.04888" RPS="0.86066" RPV="1" LEYEX="-0.04628" LEYEY="-0.03303" LEYEZ="0.59520" LPUPILD="0.00605" LPUPILV="1" REYEX="0.00971" REYEY="-0.04083" REYEZ="0.59700" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.77287" FPOGY="0.40304" FPOGS="2993.44507" FPOGD="1.08545" FPOGID="7121" FPOGV="0" LPOGX="0.94176" LPOGY="0.43540" LPOGV="1" RPOGX="0.92865" RPOGY="0.43609" RPOGV="1" BPOGX="0.93520" BPOGY="0.43575" BPOGV="1" LPCX="0.30231" LPCY="0.67399" LPD="28.08310" LPS="0.85554" LPV="1" RPCX="0.54983" RPCY="0.71680" RPD="27.09182" RPS="0.85031" RPV="1" LEYEX="-0.04628" LEYEY="-0.03303" LEYEZ="0.59520" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00971" REYEY="-0.04083" REYEZ="0.59700" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84974" FPOGY="0.41847" FPOGS="2993.44507" FPOGD="1.08545" FPOGID="7121" FPOGV="0" LPOGX="1.01456" LPOGY="0.43140" LPOGV="1" RPOGX="0.99243" RPOGY="0.46728" RPOGV="1" BPOGX="1.00349" BPOGY="0.44934" BPOGV="1" LPCX="0.30461" LPCY="0.67419" LPD="28.14226" LPS="0.84519" LPV="1" RPCX="0.55162" RPCY="0.71695" RPD="27.11356" RPS="0.83995" RPV="1" LEYEX="-0.04628" LEYEY="-0.03303" LEYEZ="0.59520" LPUPILD="0.00612" LPUPILV="1" REYEX="0.00971" REYEY="-0.04083" REYEZ="0.59700" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.97985" FPOGY="0.44615" FPOGS="2993.44507" FPOGD="1.08545" FPOGID="7121" FPOGV="0" LPOGX="1.01258" LPOGY="0.43573" LPOGV="1" RPOGX="0.98910" RPOGY="0.47097" RPOGV="1" BPOGX="1.00084" BPOGY="0.45335" BPOGV="1" LPCX="0.30515" LPCY="0.67421" LPD="27.65201" LPS="0.83995" LPV="1" RPCX="0.55212" RPCY="0.71700" RPD="26.94685" RPS="0.83471" RPV="1" LEYEX="-0.04656" LEYEY="-0.03388" LEYEZ="0.60887" LPUPILD="0.00606" LPUPILV="1" REYEX="0.01013" REYEY="-0.04046" REYEZ="0.59029" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03851" FPOGY="0.47122" FPOGS="2993.44507" FPOGD="1.08545" FPOGID="7121" FPOGV="0" LPOGX="1.10517" LPOGY="0.50328" LPOGV="1" RPOGX="1.08916" RPOGY="0.48932" RPOGV="1" BPOGX="1.09716" BPOGY="0.49630" BPOGV="1" LPCX="0.30786" LPCY="0.67466" LPD="28.14908" LPS="0.83983" LPV="1" RPCX="0.55454" RPCY="0.71760" RPD="26.92280" RPS="0.83983" RPV="1" LEYEX="-0.04656" LEYEY="-0.03388" LEYEZ="0.60887" LPUPILD="0.00608" LPUPILV="1" REYEX="0.01013" REYEY="-0.04046" REYEZ="0.59029" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06712" FPOGY="0.48174" FPOGS="2993.44507" FPOGD="1.08545" FPOGID="7121" FPOGV="0" LPOGX="1.14292" LPOGY="0.53618" LPOGV="1" RPOGX="1.10576" RPOGY="0.46937" RPOGV="1" BPOGX="1.12434" BPOGY="0.50277" BPOGV="1" LPCX="0.30862" LPCY="0.67482" LPD="28.60842" LPS="0.84495" LPV="1" RPCX="0.55492" RPCY="0.71768" RPD="27.57715" RPS="0.84495" RPV="1" LEYEX="-0.04656" LEYEY="-0.03388" LEYEZ="0.60887" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01013" REYEY="-0.04046" REYEZ="0.59029" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11522" FPOGY="0.50046" FPOGS="2993.44507" FPOGD="1.08545" FPOGID="7121" FPOGV="0" LPOGX="1.14561" LPOGY="0.53250" LPOGV="1" RPOGX="1.10273" RPOGY="0.47213" RPOGV="1" BPOGX="1.12417" BPOGY="0.50232" BPOGV="1" LPCX="0.30884" LPCY="0.67498" LPD="28.46332" LPS="0.85007" LPV="1" RPCX="0.55508" RPCY="0.71763" RPD="27.89904" RPS="0.84096" RPV="1" LEYEX="-0.04639" LEYEY="-0.03396" LEYEZ="0.61017" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00997" REYEY="-0.03882" REYEZ="0.56569" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10897" FPOGY="0.48988" FPOGS="2993.44507" FPOGD="1.08545" FPOGID="7121" FPOGV="0" LPOGX="1.14059" LPOGY="0.49546" LPOGV="1" RPOGX="1.06482" RPOGY="0.46312" RPOGV="1" BPOGX="1.10271" BPOGY="0.47929" BPOGV="1" LPCX="0.30859" LPCY="0.67459" LPD="28.68082" LPS="0.84096" LPV="1" RPCX="0.55526" RPCY="0.71751" RPD="28.49944" RPS="0.83185" RPV="1" LEYEX="-0.04639" LEYEY="-0.03396" LEYEZ="0.61017" LPUPILD="0.00607" LPUPILV="1" REYEX="0.00997" REYEY="-0.03882" REYEZ="0.56569" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10444" FPOGY="0.48935" FPOGS="2993.44507" FPOGD="1.08545" FPOGID="7121" FPOGV="0" LPOGX="1.13313" LPOGY="0.50645" LPOGV="1" RPOGX="1.05767" RPOGY="0.47016" RPOGV="1" BPOGX="1.09540" BPOGY="0.48831" BPOGV="1" LPCX="0.30854" LPCY="0.67465" LPD="28.81981" LPS="0.82673" LPV="1" RPCX="0.55527" RPCY="0.71748" RPD="28.49806" RPS="0.82197" RPV="1" LEYEX="-0.04513" LEYEY="-0.03301" LEYEZ="0.59310" LPUPILD="0.00607" LPUPILV="1" REYEX="0.01026" REYEY="-0.03979" REYEZ="0.57981" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10466" FPOGY="0.48669" FPOGS="2994.57764" FPOGD="0.02783" FPOGID="7122" FPOGV="1" LPOGX="1.13489" LPOGY="0.51219" LPOGV="1" RPOGX="1.07571" RPOGY="0.44518" RPOGV="1" BPOGX="1.10530" BPOGY="0.47869" BPOGV="1" LPCX="0.30866" LPCY="0.67457" LPD="28.73471" LPS="0.81685" LPV="1" RPCX="0.55520" RPCY="0.71736" RPD="28.94130" RPS="0.81209" RPV="1" LEYEX="-0.04513" LEYEY="-0.03301" LEYEZ="0.59310" LPUPILD="0.00607" LPUPILV="1" REYEX="0.01026" REYEY="-0.03979" REYEZ="0.57981" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10386" FPOGY="0.48570" FPOGS="2994.57764" FPOGD="0.03345" FPOGID="7122" FPOGV="1" LPOGX="1.12688" LPOGY="0.51249" LPOGV="1" RPOGX="1.07449" RPOGY="0.45097" RPOGV="1" BPOGX="1.10069" BPOGY="0.48173" BPOGV="1" LPCX="0.30866" LPCY="0.67453" LPD="28.65187" LPS="0.80697" LPV="1" RPCX="0.55523" RPCY="0.71734" RPD="29.08614" RPS="0.81131" RPV="1" LEYEX="-0.04513" LEYEY="-0.03301" LEYEZ="0.59310" LPUPILD="0.00602" LPUPILV="1" REYEX="0.01026" REYEY="-0.03979" REYEZ="0.57981" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10325" FPOGY="0.48513" FPOGS="2994.57764" FPOGD="0.04565" FPOGID="7122" FPOGV="1" LPOGX="1.12647" LPOGY="0.51309" LPOGV="1" RPOGX="1.07391" RPOGY="0.45155" RPOGV="1" BPOGX="1.10019" BPOGY="0.48232" BPOGV="1" LPCX="0.30869" LPCY="0.67447" LPD="28.63533" LPS="0.80620" LPV="1" RPCX="0.55524" RPCY="0.71731" RPD="29.00998" RPS="0.81054" RPV="1" LEYEX="-0.04586" LEYEY="-0.03365" LEYEZ="0.60386" LPUPILD="0.00604" LPUPILV="1" REYEX="0.01026" REYEY="-0.03979" REYEZ="0.57981" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10408" FPOGY="0.48489" FPOGS="2994.57764" FPOGD="0.05908" FPOGID="7122" FPOGV="1" LPOGX="1.13526" LPOGY="0.51400" LPOGV="1" RPOGX="1.08287" RPOGY="0.45292" RPOGV="1" BPOGX="1.10907" BPOGY="0.48346" BPOGV="1" LPCX="0.30873" LPCY="0.67450" LPD="28.65556" LPS="0.81054" LPV="1" RPCX="0.55549" RPCY="0.71721" RPD="28.52934" RPS="0.81054" RPV="1" LEYEX="-0.04586" LEYEY="-0.03365" LEYEZ="0.60386" LPUPILD="0.00604" LPUPILV="1" REYEX="0.01026" REYEY="-0.03979" REYEZ="0.57981" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10538" FPOGY="0.48536" FPOGS="2994.57764" FPOGD="0.07104" FPOGID="7122" FPOGV="1" LPOGX="1.13765" LPOGY="0.52957" LPOGV="1" RPOGX="1.09121" RPOGY="0.44760" RPOGV="1" BPOGX="1.11443" BPOGY="0.48859" BPOGV="1" LPCX="0.30876" LPCY="0.67455" LPD="28.62842" LPS="0.81054" LPV="1" RPCX="0.55569" RPCY="0.71727" RPD="28.26034" RPS="0.81054" RPV="1" LEYEX="-0.04586" LEYEY="-0.03365" LEYEZ="0.60386" LPUPILD="0.00607" LPUPILV="1" REYEX="0.01026" REYEY="-0.03979" REYEZ="0.57981" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10659" FPOGY="0.48552" FPOGS="2994.57764" FPOGD="0.08423" FPOGID="7122" FPOGV="1" LPOGX="1.13765" LPOGY="0.52957" LPOGV="1" RPOGX="1.09489" RPOGY="0.44405" RPOGV="1" BPOGX="1.11627" BPOGY="0.48681" BPOGV="1" LPCX="0.30880" LPCY="0.67464" LPD="28.68583" LPS="0.81054" LPV="1" RPCX="0.55567" RPCY="0.71723" RPD="28.22276" RPS="0.81531" RPV="1" LEYEX="-0.04586" LEYEY="-0.03374" LEYEZ="0.60386" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01062" REYEY="-0.04103" REYEZ="0.59785" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10554" FPOGY="0.48319" FPOGS="2994.57764" FPOGD="0.09595" FPOGID="7122" FPOGV="1" LPOGX="1.11371" LPOGY="0.47111" LPOGV="1" RPOGX="1.07859" RPOGY="0.45334" RPOGV="1" BPOGX="1.09615" BPOGY="0.46223" BPOGV="1" LPCX="0.30882" LPCY="0.67472" LPD="28.59202" LPS="0.81531" LPV="1" RPCX="0.55575" RPCY="0.71732" RPD="28.47415" RPS="0.82007" RPV="1" LEYEX="-0.04586" LEYEY="-0.03374" LEYEZ="0.60386" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01062" REYEY="-0.04103" REYEZ="0.59785" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10480" FPOGY="0.48110" FPOGS="2994.57764" FPOGD="0.10645" FPOGID="7122" FPOGV="1" LPOGX="1.11612" LPOGY="0.46718" LPOGV="1" RPOGX="1.07859" RPOGY="0.45334" RPOGV="1" BPOGX="1.09736" BPOGY="0.46026" BPOGV="1" LPCX="0.30884" LPCY="0.67470" LPD="28.62608" LPS="0.82007" LPV="1" RPCX="0.55577" RPCY="0.71731" RPD="28.62348" RPS="0.82007" RPV="1" LEYEX="-0.04586" LEYEY="-0.03374" LEYEZ="0.60386" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01041" REYEY="-0.04008" REYEZ="0.58340" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10390" FPOGY="0.48044" FPOGS="2994.57764" FPOGD="0.11206" FPOGID="7122" FPOGV="1" LPOGX="1.13140" LPOGY="0.48093" LPOGV="1" RPOGX="1.05659" RPOGY="0.46539" RPOGV="1" BPOGX="1.09400" BPOGY="0.47316" BPOGV="1" LPCX="0.30886" LPCY="0.67476" LPD="28.54428" LPS="0.82007" LPV="1" RPCX="0.55597" RPCY="0.71744" RPD="28.17432" RPS="0.82007" RPV="1" LEYEX="-0.04586" LEYEY="-0.03374" LEYEZ="0.60386" LPUPILD="0.00597" LPUPILV="1" REYEX="0.01041" REYEY="-0.04008" REYEZ="0.58340" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10412" FPOGY="0.47868" FPOGS="2994.57764" FPOGD="0.11890" FPOGID="7122" FPOGV="1" LPOGX="1.12767" LPOGY="0.49200" LPOGV="1" RPOGX="1.08585" RPOGY="0.42315" RPOGV="1" BPOGX="1.10676" BPOGY="0.45758" BPOGV="1" LPCX="0.30928" LPCY="0.67488" LPD="28.63128" LPS="0.82007" LPV="1" RPCX="0.55613" RPCY="0.71757" RPD="28.84181" RPS="0.81531" RPV="1" LEYEX="-0.04586" LEYEY="-0.03374" LEYEZ="0.60386" LPUPILD="0.00598" LPUPILV="1" REYEX="0.01041" REYEY="-0.04008" REYEZ="0.58340" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10896" FPOGY="0.47755" FPOGS="2994.57764" FPOGD="0.12769" FPOGID="7122" FPOGV="1" LPOGX="1.20125" LPOGY="0.47971" LPOGV="1" RPOGX="1.14253" RPOGY="0.44602" RPOGV="1" BPOGX="1.17189" BPOGY="0.46286" BPOGV="1" LPCX="0.31060" LPCY="0.67509" LPD="28.52224" LPS="0.81531" LPV="1" RPCX="0.55727" RPCY="0.71779" RPD="28.88771" RPS="0.81054" RPV="1" LEYEX="-0.04586" LEYEY="-0.03374" LEYEZ="0.60386" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01041" REYEY="-0.04008" REYEZ="0.58340" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11228" FPOGY="0.47681" FPOGS="2994.57764" FPOGD="0.13525" FPOGID="7122" FPOGV="1" LPOGX="1.17330" LPOGY="0.48669" LPOGV="1" RPOGX="1.14410" RPOGY="0.44625" RPOGV="1" BPOGX="1.15870" BPOGY="0.46647" BPOGV="1" LPCX="0.31072" LPCY="0.67513" LPD="28.40346" LPS="0.81054" LPV="1" RPCX="0.55724" RPCY="0.71774" RPD="28.92389" RPS="0.81054" RPV="1" LEYEX="-0.04586" LEYEY="-0.03374" LEYEZ="0.60386" LPUPILD="0.00606" LPUPILV="1" REYEX="0.01041" REYEY="-0.04008" REYEZ="0.58340" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11506" FPOGY="0.47627" FPOGS="2994.57764" FPOGD="0.14111" FPOGID="7122" FPOGV="1" LPOGX="1.17330" LPOGY="0.48669" LPOGV="1" RPOGX="1.14047" RPOGY="0.44949" RPOGV="1" BPOGX="1.15688" BPOGY="0.46809" BPOGV="1" LPCX="0.31090" LPCY="0.67528" LPD="28.47144" LPS="0.81054" LPV="1" RPCX="0.55733" RPCY="0.71783" RPD="28.81928" RPS="0.80620" RPV="1" LEYEX="-0.04474" LEYEY="-0.03315" LEYEZ="0.59255" LPUPILD="0.00600" LPUPILV="1" REYEX="0.01027" REYEY="-0.03875" REYEZ="0.56398" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11709" FPOGY="0.47573" FPOGS="2994.57764" FPOGD="0.14893" FPOGID="7122" FPOGV="1" LPOGX="1.16322" LPOGY="0.48242" LPOGV="1" RPOGX="1.13573" RPOGY="0.45184" RPOGV="1" BPOGX="1.14947" BPOGY="0.46713" BPOGV="1" LPCX="0.31074" LPCY="0.67517" LPD="28.44489" LPS="0.80620" LPV="1" RPCX="0.55736" RPCY="0.71776" RPD="28.81138" RPS="0.80185" RPV="1" LEYEX="-0.04474" LEYEY="-0.03315" LEYEZ="0.59255" LPUPILD="0.00603" LPUPILV="1" REYEX="0.01027" REYEY="-0.03875" REYEZ="0.56398" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11853" FPOGY="0.47565" FPOGS="2994.57764" FPOGD="0.16162" FPOGID="7122" FPOGV="1" LPOGX="1.15806" LPOGY="0.48989" LPOGV="1" RPOGX="1.12821" RPOGY="0.45857" RPOGV="1" BPOGX="1.14313" BPOGY="0.47423" BPOGV="1" LPCX="0.31076" LPCY="0.67522" LPD="28.48104" LPS="0.79719" LPV="1" RPCX="0.55740" RPCY="0.71782" RPD="28.91841" RPS="0.79285" RPV="1" LEYEX="-0.18475" LEYEY="-0.13988" LEYEZ="2.50016" LPUPILD="0.00599" LPUPILV="0" REYEX="0.01034" REYEY="-0.03902" REYEZ="0.56738" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11948" FPOGY="0.47754" FPOGS="2994.57764" FPOGD="0.17188" FPOGID="7122" FPOGV="1" LPOGX="1.15834" LPOGY="0.54256" LPOGV="1" RPOGX="1.11485" RPOGY="0.48067" RPOGV="1" BPOGX="1.13660" BPOGY="0.51161" BPOGV="1" LPCX="0.31104" LPCY="0.67516" LPD="28.52898" LPS="0.78819" LPV="1" RPCX="0.55768" RPCY="0.71793" RPD="28.69939" RPS="0.78384" RPV="1" LEYEX="-0.18475" LEYEY="-0.13988" LEYEZ="2.50016" LPUPILD="0.00600" LPUPILV="0" REYEX="0.01034" REYEY="-0.03902" REYEZ="0.56738" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12045" FPOGY="0.47944" FPOGS="2994.57764" FPOGD="0.17847" FPOGID="7122" FPOGV="1" LPOGX="1.15778" LPOGY="0.55157" LPOGV="1" RPOGX="1.11960" RPOGY="0.47931" RPOGV="1" BPOGX="1.13869" BPOGY="0.51544" BPOGV="1" LPCX="0.31118" LPCY="0.67510" LPD="28.24000" LPS="0.77919" LPV="1" RPCX="0.55775" RPCY="0.71796" RPD="28.68759" RPS="0.77919" RPV="1" LEYEX="-0.18475" LEYEY="-0.13988" LEYEZ="2.50016" LPUPILD="0.00598" LPUPILV="0" REYEX="0.01034" REYEY="-0.03902" REYEZ="0.56738" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.12140" FPOGY="0.48107" FPOGS="2994.57764" FPOGD="0.18726" FPOGID="7122" FPOGV="1" LPOGX="1.15778" LPOGY="0.55157" LPOGV="1" RPOGX="1.12326" RPOGY="0.47610" RPOGV="1" BPOGX="1.14052" BPOGY="0.51384" BPOGV="1" LPCX="0.31118" LPCY="0.67510" LPD="28.25459" LPS="0.77919" LPV="1" RPCX="0.55777" RPCY="0.71798" RPD="28.58518" RPS="0.78354" RPV="1" LEYEX="-0.04469" LEYEY="-0.03318" LEYEZ="0.59309" LPUPILD="0.00598" LPUPILV="1" REYEX="0.01064" REYEY="-0.03966" REYEZ="0.57671" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
