2025-05-29 10:53:40.480731
 REYEZ="0.57807" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00491" FPOGY="0.48420" FPOGS="2971.52783" FPOGD="0.08032" FPOGID="7028" FPOGV="1" LPOGX="1.09083" LPOGY="0.53083" LPOGV="1" RPOGX="1.02378" RPOGY="0.46534" RPOGV="1" BPOGX="1.05731" BPOGY="0.49808" BPOGV="1" LPCX="0.30707" LPCY="0.70030" LPD="28.86025" LPS="0.79193" LPV="1" RPCX="0.55830" RPCY="0.71215" RPD="28.61359" RPS="0.78758" RPV="1" LEYEX="-0.18642" LEYEY="-0.15871" LEYEZ="2.49255" LPUPILD="0.00621" LPUPILV="0" REYEX="0.01085" REYEY="-0.03832" REYEZ="0.57210" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57067" FPOGY="0.32436" FPOGS="2973.43042" FPOGD="0.02002" FPOGID="7033" FPOGV="1" LPOGX="0.59154" LPOGY="0.30409" LPOGV="1" RPOGX="0.55054" RPOGY="0.32643" RPOGV="1" BPOGX="0.57104" BPOGY="0.31526" BPOGV="1" LPCX="0.28122" LPCY="0.70114" LPD="27.88871" LPS="0.87102" LPV="1" RPCX="0.53313" RPCY="0.71035" RPD="28.64660" RPS="0.87102" RPV="1" LEYEX="-0.05056" LEYEY="-0.03878" LEYEZ="0.60541" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57074" FPOGY="0.32254" FPOGS="2973.43042" FPOGD="0.02686" FPOGID="7033" FPOGV="1" LPOGX="0.59154" LPOGY="0.30409" LPOGV="1" RPOGX="0.55054" RPOGY="0.32643" RPOGV="1" BPOGX="0.57104" BPOGY="0.31526" BPOGV="1" LPCX="0.28122" LPCY="0.70111" LPD="27.97037" LPS="0.87102" LPV="1" RPCX="0.53313" RPCY="0.71038" RPD="28.54978" RPS="0.87102" RPV="1" LEYEX="-0.05056" LEYEY="-0.03878" LEYEZ="0.60541" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57038" FPOGY="0.32228" FPOGS="2973.43042" FPOGD="0.03369" FPOGID="7033" FPOGV="1" LPOGX="0.58522" LPOGY="0.31967" LPOGV="1" RPOGX="0.55192" RPOGY="0.32232" RPOGV="1" BPOGX="0.56857" BPOGY="0.32099" BPOGV="1" LPCX="0.28122" LPCY="0.70121" LPD="27.62089" LPS="0.87102" LPV="1" RPCX="0.53314" RPCY="0.71040" RPD="28.48315" RPS="0.87102" RPV="1" LEYEX="-0.05056" LEYEY="-0.03878" LEYEZ="0.60541" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56998" FPOGY="0.32532" FPOGS="2973.43042" FPOGD="0.04077" FPOGID="7033" FPOGV="1" LPOGX="0.58231" LPOGY="0.36229" LPOGV="1" RPOGX="0.55289" RPOGY="0.32476" RPOGV="1" BPOGX="0.56760" BPOGY="0.34353" BPOGV="1" LPCX="0.28120" LPCY="0.70119" LPD="27.30278" LPS="0.87102" LPV="1" RPCX="0.53305" RPCY="0.71035" RPD="28.51513" RPS="0.87102" RPV="1" LEYEX="-0.05056" LEYEY="-0.03878" LEYEZ="0.60541" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56969" FPOGY="0.32759" FPOGS="2973.43042" FPOGD="0.04858" FPOGID="7033" FPOGV="1" LPOGX="0.58231" LPOGY="0.36229" LPOGV="1" RPOGX="0.55289" RPOGY="0.32476" RPOGV="1" BPOGX="0.56760" BPOGY="0.34353" BPOGV="1" LPCX="0.28113" LPCY="0.70089" LPD="28.19899" LPS="0.87102" LPV="1" RPCX="0.53305" RPCY="0.71035" RPD="28.51513" RPS="0.87102" RPV="1" LEYEX="-0.05058" LEYEY="-0.03858" LEYEZ="0.60449" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57028" FPOGY="0.33631" FPOGS="2973.43042" FPOGD="0.05371" FPOGID="7033" FPOGV="1" LPOGX="0.60919" LPOGY="0.42665" LPOGV="1" RPOGX="0.54095" RPOGY="0.38543" RPOGV="1" BPOGX="0.57507" BPOGY="0.40604" BPOGV="1" LPCX="0.28122" LPCY="0.70135" LPD="26.57054" LPS="0.87102" LPV="1" RPCX="0.53303" RPCY="0.71036" RPD="27.49677" RPS="0.87102" RPV="1" LEYEX="-0.05058" LEYEY="-0.03858" LEYEZ="0.60449" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57035" FPOGY="0.34820" FPOGS="2973.43042" FPOGD="0.06055" FPOGID="7033" FPOGV="1" LPOGX="0.60231" LPOGY="0.46794" LPOGV="1" RPOGX="0.53960" RPOGY="0.44241" RPOGV="1" BPOGX="0.57095" BPOGY="0.45518" BPOGV="1" LPCX="0.28103" LPCY="0.70152" LPD="25.74163" LPS="0.87102" LPV="1" RPCX="0.53300" RPCY="0.71065" RPD="26.29494" RPS="0.87102" RPV="1" LEYEX="-0.05058" LEYEY="-0.03858" LEYEZ="0.60449" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57040" FPOGY="0.35825" FPOGS="2973.43042" FPOGD="0.06689" FPOGID="7033" FPOGV="1" LPOGX="0.60276" LPOGY="0.47145" LPOGV="1" RPOGX="0.53902" RPOGY="0.44620" RPOGV="1" BPOGX="0.57089" BPOGY="0.45883" BPOGV="1" LPCX="0.28097" LPCY="0.70106" LPD="26.50761" LPS="0.86590" LPV="1" RPCX="0.53309" RPCY="0.71068" RPD="26.28158" RPS="0.86590" RPV="1" LEYEX="-0.04927" LEYEY="-0.03751" LEYEZ="0.58838" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00741" REYEY="-0.04052" REYEZ="0.60976" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57046" FPOGY="0.38185" FPOGS="2973.43042" FPOGD="0.07373" FPOGID="7033" FPOGV="1" LPOGX="0.61323" LPOGY="0.63701" LPOGV="1" RPOGX="0.52904" RPOGY="0.64590" RPOGV="1" BPOGX="0.57113" BPOGY="0.64146" BPOGV="1" LPCX="0.28104" LPCY="0.70303" LPD="21.03300" LPS="0.86078" LPV="1" RPCX="0.53270" RPCY="0.71188" RPD="21.54755" RPS="0.86078" RPV="1" LEYEX="-0.04927" LEYEY="-0.03751" LEYEZ="0.58838" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00741" REYEY="-0.04052" REYEZ="0.60976" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56939" FPOGY="0.41507" FPOGS="2973.43042" FPOGD="0.08203" FPOGID="7033" FPOGV="1" LPOGX="0.58144" LPOGY="0.78294" LPOGV="1" RPOGX="0.53154" RPOGY="0.84430" RPOGV="1" BPOGX="0.55649" BPOGY="0.81362" BPOGV="1" LPCX="0.28063" LPCY="0.70387" LPD="17.91240" LPS="0.85566" LPV="1" RPCX="0.53263" RPCY="0.71328" RPD="18.32256" RPS="0.85566" RPV="1" LEYEX="-0.04927" LEYEY="-0.03751" LEYEZ="0.58838" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00741" REYEY="-0.04052" REYEZ="0.60976" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56847" FPOGY="0.44365" FPOGS="2973.43042" FPOGD="0.08911" FPOGID="7033" FPOGV="1" LPOGX="0.58203" LPOGY="0.78466" LPOGV="1" RPOGX="0.53098" RPOGY="0.84577" RPOGV="1" BPOGX="0.55650" BPOGY="0.81521" BPOGV="1" LPCX="0.28132" LPCY="0.70442" LPD="17.07703" LPS="0.85054" LPV="1" RPCX="0.53332" RPCY="0.71350" RPD="17.17727" RPS="0.85054" RPV="1" LEYEX="-0.04927" LEYEY="-0.03733" LEYEZ="0.58838" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00735" REYEY="-0.04009" REYEZ="0.60538" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56869" FPOGY="0.52841" FPOGS="2973.43042" FPOGD="0.08911" FPOGID="7033" FPOGV="0" LPOGX="0.61314" LPOGY="1.08334" LPOGV="1" RPOGX="0.54174" RPOGY="1.14077" RPOGV="1" BPOGX="0.57744" BPOGY="1.11205" BPOGV="1" LPCX="0.28132" LPCY="0.70686" LPD="10.42562" LPS="0.85054" LPV="1" RPCX="0.53366" RPCY="0.71592" RPD="10.45110" RPS="0.85054" RPV="1" LEYEX="-0.04927" LEYEY="-0.03733" LEYEZ="0.58838" LPUPILD="0.00240" LPUPILV="1" REYEX="0.00735" REYEY="-0.04009" REYEZ="0.60538" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56869" FPOGY="0.52841" FPOGS="2973.43042" FPOGD="0.08911" FPOGID="7033" FPOGV="0" LPOGX="0.61314" LPOGY="1.08334" LPOGV="0" RPOGX="0.54174" RPOGY="1.14077" RPOGV="0" BPOGX="0.57744" BPOGY="1.11205" BPOGV="0" LPCX="0.28132" LPCY="0.70686" LPD="10.42562" LPS="0.85054" LPV="0" RPCX="0.53366" RPCY="0.71592" RPD="10.45110" RPS="0.85054" RPV="0" LEYEX="-0.04927" LEYEY="-0.03733" LEYEZ="0.58838" LPUPILD="0.00240" LPUPILV="1" REYEX="0.00735" REYEY="-0.04009" REYEZ="0.60538" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56869" FPOGY="0.52841" FPOGS="2973.43042" FPOGD="0.08911" FPOGID="7033" FPOGV="0" LPOGX="0.61314" LPOGY="1.08334" LPOGV="0" RPOGX="0.54174" RPOGY="1.14077" RPOGV="0" BPOGX="0.57744" BPOGY="1.11205" BPOGV="0" LPCX="0.28132" LPCY="0.70686" LPD="10.42562" LPS="0.85054" LPV="0" RPCX="0.53366" RPCY="0.71592" RPD="10.45110" RPS="0.85054" RPV="0" LEYEX="-0.04927" LEYEY="-0.03733" LEYEZ="0.58838" LPUPILD="0.00240" LPUPILV="1" REYEX="0.00735" REYEY="-0.04009" REYEZ="0.60538" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2973.43042" FPOGD="0.08911" FPOGID="7033" FPOGV="0" LPOGX="0.61314" LPOGY="1.08334" LPOGV="0" RPOGX="0.54174" RPOGY="1.14077" RPOGV="0" BPOGX="0.57744" BPOGY="1.11205" BPOGV="0" LPCX="0.28132" LPCY="0.70686" LPD="10.42562" LPS="0.85054" LPV="0" RPCX="0.53366" RPCY="0.71592" RPD="10.45110" RPS="0.85054" RPV="0" LEYEX="-0.04927" LEYEY="-0.03733" LEYEZ="0.58838" LPUPILD="0.00240" LPUPILV="1" REYEX="0.00735" REYEY="-0.04009" REYEZ="0.60538" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2973.43042" FPOGD="0.08911" FPOGID="7033" FPOGV="0" LPOGX="0.61314" LPOGY="1.08334" LPOGV="0" RPOGX="0.54174" RPOGY="1.14077" RPOGV="0" BPOGX="0.57744" BPOGY="1.11205" BPOGV="0" LPCX="0.28132" LPCY="0.70686" LPD="10.42562" LPS="0.85054" LPV="0" RPCX="0.53366" RPCY="0.71592" RPD="10.45110" RPS="0.85054" RPV="0" LEYEX="-0.04927" LEYEY="-0.03733" LEYEZ="0.58838" LPUPILD="0.00240" LPUPILV="1" REYEX="0.00735" REYEY="-0.04009" REYEZ="0.60538" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2973.43042" FPOGD="0.08911" FPOGID="7033" FPOGV="0" LPOGX="0.61314" LPOGY="1.08334" LPOGV="0" RPOGX="0.54174" RPOGY="1.14077" RPOGV="0" BPOGX="0.57744" BPOGY="1.11205" BPOGV="0" LPCX="0.28132" LPCY="0.70686" LPD="10.42562" LPS="0.85054" LPV="0" RPCX="0.53366" RPCY="0.71592" RPD="10.45110" RPS="0.85054" RPV="0" LEYEX="-0.04927" LEYEY="-0.03733" LEYEZ="0.58838" LPUPILD="0.00240" LPUPILV="1" REYEX="0.00735" REYEY="-0.04009" REYEZ="0.60538" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2973.43042" FPOGD="0.08911" FPOGID="7033" FPOGV="0" LPOGX="0.61314" LPOGY="1.08334" LPOGV="0" RPOGX="0.54174" RPOGY="1.14077" RPOGV="0" BPOGX="0.57744" BPOGY="1.11205" BPOGV="0" LPCX="0.28132" LPCY="0.70686" LPD="10.42562" LPS="0.85054" LPV="0" RPCX="0.53366" RPCY="0.71592" RPD="10.45110" RPS="0.85054" RPV="0" LEYEX="-0.04927" LEYEY="-0.03733" LEYEZ="0.58838" LPUPILD="0.00240" LPUPILV="1" REYEX="0.00735" REYEY="-0.04009" REYEZ="0.60538" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2973.43042" FPOGD="0.08911" FPOGID="7033" FPOGV="0" LPOGX="0.61314" LPOGY="1.08334" LPOGV="0" RPOGX="0.54174" RPOGY="1.14077" RPOGV="0" BPOGX="0.57744" BPOGY="1.11205" BPOGV="0" LPCX="0.28132" LPCY="0.70686" LPD="10.42562" LPS="0.85054" LPV="0" RPCX="0.53366" RPCY="0.71592" RPD="10.45110" RPS="0.85054" RPV="0" LEYEX="-0.04927" LEYEY="-0.03733" LEYEZ="0.58838" LPUPILD="0.00240" LPUPILV="1" REYEX="0.00735" REYEY="-0.04009" REYEZ="0.60538" RPUPILD="0.00323" RPUPILV="1" BKID="540" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2973.43042" FPOGD="0.08911" FPOGID="7033" FPOGV="0" LPOGX="0.61314" LPOGY="1.08334" LPOGV="0" RPOGX="0.54174" RPOGY="1.14077" RPOGV="0" BPOGX="0.57744" BPOGY="1.11205" BPOGV="0" LPCX="0.28132" LPCY="0.70686" LPD="10.42562" LPS="0.85054" LPV="0" RPCX="0.53366" RPCY="0.71592" RPD="10.45110" RPS="0.85054" RPV="0" LEYEX="-0.04927" LEYEY="-0.03733" LEYEZ="0.58838" LPUPILD="0.00240" LPUPILV="1" REYEX="0.00735" REYEY="-0.04009" REYEZ="0.60538" RPUPILD="0.00323" RPUPILV="1" BKID="540" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2973.43042" FPOGD="0.08911" FPOGID="7033" FPOGV="0" LPOGX="0.61314" LPOGY="1.08334" LPOGV="0" RPOGX="0.54174" RPOGY="1.14077" RPOGV="0" BPOGX="0.57744" BPOGY="1.11205" BPOGV="0" LPCX="0.28132" LPCY="0.70686" LPD="10.42562" LPS="0.85054" LPV="0" RPCX="0.53366" RPCY="0.71592" RPD="10.45110" RPS="0.85054" RPV="0" LEYEX="-0.04927" LEYEY="-0.03733" LEYEZ="0.58838" LPUPILD="0.00240" LPUPILV="1" REYEX="0.00735" REYEY="-0.04009" REYEZ="0.60538" RPUPILD="0.00323" RPUPILV="1" BKID="540" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2973.43042" FPOGD="0.08911" FPOGID="7033" FPOGV="0" LPOGX="0.61314" LPOGY="1.08334" LPOGV="0" RPOGX="0.54174" RPOGY="1.14077" RPOGV="0" BPOGX="0.57744" BPOGY="1.11205" BPOGV="0" LPCX="0.28132" LPCY="0.70686" LPD="10.42562" LPS="0.85054" LPV="0" RPCX="0.53366" RPCY="0.71592" RPD="10.45110" RPS="0.85054" RPV="0" LEYEX="-0.04927" LEYEY="-0.03733" LEYEZ="0.58838" LPUPILD="0.00240" LPUPILV="1" REYEX="0.00735" REYEY="-0.04009" REYEZ="0.60538" RPUPILD="0.00323" RPUPILV="1" BKID="540" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2973.43042" FPOGD="0.08911" FPOGID="7033" FPOGV="0" LPOGX="0.61314" LPOGY="1.08334" LPOGV="0" RPOGX="0.54174" RPOGY="1.14077" RPOGV="0" BPOGX="0.57744" BPOGY="1.11205" BPOGV="0" LPCX="0.28132" LPCY="0.70686" LPD="10.42562" LPS="0.85054" LPV="0" RPCX="0.53366" RPCY="0.71592" RPD="10.45110" RPS="0.85054" RPV="0" LEYEX="-0.04927" LEYEY="-0.03733" LEYEZ="0.58838" LPUPILD="0.00240" LPUPILV="1" REYEX="0.00735" REYEY="-0.04009" REYEZ="0.60538" RPUPILD="0.00323" RPUPILV="1" BKID="540" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2973.43042" FPOGD="0.08911" FPOGID="7033" FPOGV="0" LPOGX="0.61314" LPOGY="1.08334" LPOGV="0" RPOGX="0.54174" RPOGY="1.14077" RPOGV="0" BPOGX="0.57744" BPOGY="1.11205" BPOGV="0" LPCX="0.28132" LPCY="0.70686" LPD="10.42562" LPS="0.85054" LPV="0" RPCX="0.53366" RPCY="0.71592" RPD="10.45110" RPS="0.85054" RPV="0" LEYEX="-0.04927" LEYEY="-0.03733" LEYEZ="0.58838" LPUPILD="0.00240" LPUPILV="1" REYEX="0.00735" REYEY="-0.04009" REYEZ="0.60538" RPUPILD="0.00323" RPUPILV="1" BKID="540" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2973.43042" FPOGD="0.08911" FPOGID="7033" FPOGV="0" LPOGX="0.61314" LPOGY="1.08334" LPOGV="0" RPOGX="0.54174" RPOGY="1.14077" RPOGV="0" BPOGX="0.57744" BPOGY="1.11205" BPOGV="0" LPCX="0.28132" LPCY="0.70686" LPD="10.42562" LPS="0.85054" LPV="0" RPCX="0.53366" RPCY="0.71592" RPD="10.45110" RPS="0.85054" RPV="0" LEYEX="-0.04927" LEYEY="-0.03733" LEYEZ="0.58838" LPUPILD="0.00240" LPUPILV="1" REYEX="0.00735" REYEY="-0.04009" REYEZ="0.60538" RPUPILD="0.00323" RPUPILV="1" BKID="540" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2973.43042" FPOGD="0.08911" FPOGID="7033" FPOGV="0" LPOGX="0.61314" LPOGY="1.08334" LPOGV="0" RPOGX="0.54174" RPOGY="1.14077" RPOGV="0" BPOGX="0.57744" BPOGY="1.11205" BPOGV="0" LPCX="0.28132" LPCY="0.70686" LPD="10.42562" LPS="0.85054" LPV="0" RPCX="0.53366" RPCY="0.71592" RPD="10.45110" RPS="0.85054" RPV="0" LEYEX="-0.04927" LEYEY="-0.03733" LEYEZ="0.58838" LPUPILD="0.00240" LPUPILV="1" REYEX="0.00735" REYEY="-0.04009" REYEZ="0.60538" RPUPILD="0.00323" RPUPILV="1" BKID="540" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2973.43042" FPOGD="0.08911" FPOGID="7033" FPOGV="0" LPOGX="0.61314" LPOGY="1.08334" LPOGV="0" RPOGX="0.54174" RPOGY="1.14077" RPOGV="0" BPOGX="0.57744" BPOGY="1.11205" BPOGV="0" LPCX="0.28132" LPCY="0.70686" LPD="10.42562" LPS="0.85054" LPV="0" RPCX="0.53366" RPCY="0.71592" RPD="10.45110" RPS="0.85054" RPV="0" LEYEX="-0.04927" LEYEY="-0.03733" LEYEZ="0.58838" LPUPILD="0.00240" LPUPILV="1" REYEX="0.00735" REYEY="-0.04009" REYEZ="0.60538" RPUPILD="0.00323" RPUPILV="1" BKID="540" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2973.43042" FPOGD="0.08911" FPOGID="7033" FPOGV="0" LPOGX="0.61314" LPOGY="1.08334" LPOGV="0" RPOGX="0.54174" RPOGY="1.14077" RPOGV="0" BPOGX="0.57744" BPOGY="1.11205" BPOGV="0" LPCX="0.28132" LPCY="0.70686" LPD="10.42562" LPS="0.85054" LPV="0" RPCX="0.53366" RPCY="0.71592" RPD="10.45110" RPS="0.85054" RPV="0" LEYEX="-0.04927" LEYEY="-0.03733" LEYEZ="0.58838" LPUPILD="0.00240" LPUPILV="1" REYEX="0.00735" REYEY="-0.04009" REYEZ="0.60538" RPUPILD="0.00323" RPUPILV="1" BKID="540" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2973.43042" FPOGD="0.08911" FPOGID="7033" FPOGV="0" LPOGX="0.61314" LPOGY="1.08334" LPOGV="0" RPOGX="0.54174" RPOGY="1.14077" RPOGV="0" BPOGX="0.57744" BPOGY="1.11205" BPOGV="0" LPCX="0.28132" LPCY="0.70686" LPD="10.42562" LPS="0.85054" LPV="0" RPCX="0.53366" RPCY="0.71592" RPD="10.45110" RPS="0.85054" RPV="0" LEYEX="-0.04927" LEYEY="-0.03733" LEYEZ="0.58838" LPUPILD="0.00240" LPUPILV="1" REYEX="0.00735" REYEY="-0.04009" REYEZ="0.60538" RPUPILD="0.00323" RPUPILV="1" BKID="540" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2973.43042" FPOGD="0.08911" FPOGID="7033" FPOGV="0" LPOGX="0.61314" LPOGY="1.08334" LPOGV="0" RPOGX="0.54174" RPOGY="1.14077" RPOGV="0" BPOGX="0.57744" BPOGY="1.11205" BPOGV="0" LPCX="0.28132" LPCY="0.70686" LPD="10.42562" LPS="0.85054" LPV="0" RPCX="0.53366" RPCY="0.71592" RPD="10.45110" RPS="0.85054" RPV="0" LEYEX="-0.04927" LEYEY="-0.03733" LEYEZ="0.58838" LPUPILD="0.00240" LPUPILV="1" REYEX="0.00735" REYEY="-0.04009" REYEZ="0.60538" RPUPILD="0.00323" RPUPILV="1" BKID="540" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2973.43042" FPOGD="0.08911" FPOGID="7033" FPOGV="0" LPOGX="0.61314" LPOGY="1.08334" LPOGV="0" RPOGX="0.54174" RPOGY="1.14077" RPOGV="0" BPOGX="0.57744" BPOGY="1.11205" BPOGV="0" LPCX="0.28132" LPCY="0.70686" LPD="10.42562" LPS="0.85054" LPV="0" RPCX="0.53366" RPCY="0.71592" RPD="10.45110" RPS="0.85054" RPV="0" LEYEX="-0.04927" LEYEY="-0.03733" LEYEZ="0.58838" LPUPILD="0.00240" LPUPILV="1" REYEX="0.00735" REYEY="-0.04009" REYEZ="0.60538" RPUPILD="0.00323" RPUPILV="1" BKID="540" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2973.43042" FPOGD="0.08911" FPOGID="7033" FPOGV="0" LPOGX="0.61314" LPOGY="1.08334" LPOGV="0" RPOGX="0.54174" RPOGY="1.14077" RPOGV="0" BPOGX="0.57744" BPOGY="1.11205" BPOGV="0" LPCX="0.28132" LPCY="0.70686" LPD="10.42562" LPS="0.85054" LPV="0" RPCX="0.53366" RPCY="0.71592" RPD="10.45110" RPS="0.85054" RPV="0" LEYEX="-0.04927" LEYEY="-0.03733" LEYEZ="0.58838" LPUPILD="0.00240" LPUPILV="1" REYEX="0.00735" REYEY="-0.04009" REYEZ="0.60538" RPUPILD="0.00323" RPUPILV="1" BKID="540" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2973.43042" FPOGD="0.08911" FPOGID="7033" FPOGV="0" LPOGX="0.61314" LPOGY="1.08334" LPOGV="0" RPOGX="0.54174" RPOGY="1.14077" RPOGV="0" BPOGX="0.57744" BPOGY="1.11205" BPOGV="0" LPCX="0.28132" LPCY="0.70686" LPD="10.42562" LPS="0.85054" LPV="0" RPCX="0.53366" RPCY="0.71592" RPD="10.45110" RPS="0.85054" RPV="0" LEYEX="-0.04927" LEYEY="-0.03733" LEYEZ="0.58838" LPUPILD="0.00240" LPUPILV="1" REYEX="0.00735" REYEY="-0.04009" REYEZ="0.60538" RPUPILD="0.00323" RPUPILV="1" BKID="540" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2973.43042" FPOGD="0.08911" FPOGID="7033" FPOGV="0" LPOGX="0.61314" LPOGY="1.08334" LPOGV="0" RPOGX="0.54174" RPOGY="1.14077" RPOGV="0" BPOGX="0.57744" BPOGY="1.11205" BPOGV="0" LPCX="0.28132" LPCY="0.70686" LPD="10.42562" LPS="0.85054" LPV="0" RPCX="0.53366" RPCY="0.71592" RPD="10.45110" RPS="0.85054" RPV="0" LEYEX="-0.04927" LEYEY="-0.03733" LEYEZ="0.58838" LPUPILD="0.00240" LPUPILV="1" REYEX="0.00735" REYEY="-0.04009" REYEZ="0.60538" RPUPILD="0.00323" RPUPILV="1" BKID="540" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2973.43042" FPOGD="0.08911" FPOGID="7033" FPOGV="0" LPOGX="0.61314" LPOGY="1.08334" LPOGV="0" RPOGX="0.54174" RPOGY="1.14077" RPOGV="0" BPOGX="0.57744" BPOGY="1.11205" BPOGV="0" LPCX="0.28132" LPCY="0.70686" LPD="10.42562" LPS="0.85054" LPV="0" RPCX="0.53366" RPCY="0.71592" RPD="10.45110" RPS="0.85054" RPV="0" LEYEX="-0.04927" LEYEY="-0.03733" LEYEZ="0.58838" LPUPILD="0.00240" LPUPILV="1" REYEX="0.00735" REYEY="-0.04009" REYEZ="0.60538" RPUPILD="0.00323" RPUPILV="1" BKID="540" BKDUR="0.00000" BKPMIN="12" />
