2025-05-29 10:54:55.761360
-0.03473" LEYEZ="0.59070" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01042" REYEY="-0.04195" REYEZ="0.59129" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.73871" FPOGY="0.42493" FPOGS="3046.78540" FPOGD="0.09985" FPOGID="7286" FPOGV="1" LPOGX="0.73382" LPOGY="0.40019" LPOGV="1" RPOGX="0.70710" RPOGY="0.41759" RPOGV="1" BPOGX="0.72046" BPOGY="0.40889" BPOGV="1" LPCX="0.30117" LPCY="0.68464" LPD="29.26478" LPS="0.85019" LPV="1" RPCX="0.55002" RPCY="0.72497" RPD="29.21660" RPS="0.85019" RPV="1" LEYEX="-0.04547" LEYEY="-0.03495" LEYEZ="0.59280" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01092" REYEY="-0.04383" REYEZ="0.61705" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57491" FPOGY="0.35604" FPOGS="3048.39966" FPOGD="0.31494" FPOGID="7291" FPOGV="1" LPOGX="0.60647" LPOGY="0.29403" LPOGV="1" RPOGX="0.57833" RPOGY="0.40189" RPOGV="1" BPOGX="0.59240" BPOGY="0.34796" BPOGV="1" LPCX="0.30010" LPCY="0.68632" LPD="29.72979" LPS="0.86590" LPV="1" RPCX="0.54675" RPCY="0.72857" RPD="29.34317" RPS="0.86590" RPV="1" LEYEX="-0.04532" LEYEY="-0.03532" LEYEZ="0.59318" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01049" REYEY="-0.04389" REYEZ="0.60830" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57330" FPOGY="0.35487" FPOGS="3048.39966" FPOGD="0.32275" FPOGID="7291" FPOGV="1" LPOGX="0.60177" LPOGY="0.31216" LPOGV="1" RPOGX="0.53639" RPOGY="0.36814" RPOGV="1" BPOGX="0.56908" BPOGY="0.34015" BPOGV="1" LPCX="0.29976" LPCY="0.68648" LPD="29.75742" LPS="0.86078" LPV="1" RPCX="0.54627" RPCY="0.72868" RPD="29.48550" RPS="0.86078" RPV="1" LEYEX="-0.04532" LEYEY="-0.03532" LEYEZ="0.59318" LPUPILD="0.00590" LPUPILV="1" REYEX="0.01049" REYEY="-0.04389" REYEZ="0.60830" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57337" FPOGY="0.35444" FPOGS="3048.39966" FPOGD="0.32837" FPOGID="7291" FPOGV="1" LPOGX="0.58651" LPOGY="0.31517" LPOGV="1" RPOGX="0.57434" RPOGY="0.36915" RPOGV="1" BPOGX="0.58042" BPOGY="0.34216" BPOGV="1" LPCX="0.29959" LPCY="0.68644" LPD="29.66284" LPS="0.85566" LPV="1" RPCX="0.54597" RPCY="0.72863" RPD="29.38795" RPS="0.85566" RPV="1" LEYEX="-0.04532" LEYEY="-0.03532" LEYEZ="0.59318" LPUPILD="0.00591" LPUPILV="1" REYEX="0.01049" REYEY="-0.04389" REYEZ="0.60830" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57344" FPOGY="0.35414" FPOGS="3048.39966" FPOGD="0.33521" FPOGID="7291" FPOGV="1" LPOGX="0.58705" LPOGY="0.31962" LPOGV="1" RPOGX="0.57356" RPOGY="0.37342" RPOGV="1" BPOGX="0.58030" BPOGY="0.34652" BPOGV="1" LPCX="0.29948" LPCY="0.68651" LPD="29.67277" LPS="0.85054" LPV="1" RPCX="0.54586" RPCY="0.72859" RPD="29.33612" RPS="0.85054" RPV="1" LEYEX="-0.04547" LEYEY="-0.03526" LEYEZ="0.59280" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01022" REYEY="-0.04354" REYEZ="0.60290" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57360" FPOGY="0.35505" FPOGS="3048.39966" FPOGD="0.34180" FPOGID="7291" FPOGV="1" LPOGX="0.60487" LPOGY="0.37310" LPOGV="1" RPOGX="0.55030" RPOGY="0.41676" RPOGV="1" BPOGX="0.57758" BPOGY="0.39493" BPOGV="1" LPCX="0.29904" LPCY="0.68646" LPD="29.71507" LPS="0.85054" LPV="1" RPCX="0.54531" RPCY="0.72859" RPD="29.52510" RPS="0.85054" RPV="1" LEYEX="-0.04547" LEYEY="-0.03526" LEYEZ="0.59280" LPUPILD="0.00595" LPUPILV="1" REYEX="0.01022" REYEY="-0.04354" REYEZ="0.60290" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57393" FPOGY="0.35578" FPOGS="3048.39966" FPOGD="0.34814" FPOGID="7291" FPOGV="1" LPOGX="0.59017" LPOGY="0.36395" LPOGV="1" RPOGX="0.55972" RPOGY="0.40967" RPOGV="1" BPOGX="0.57494" BPOGY="0.38681" BPOGV="1" LPCX="0.29881" LPCY="0.68638" LPD="29.72873" LPS="0.85054" LPV="1" RPCX="0.54503" RPCY="0.72855" RPD="29.28786" RPS="0.85054" RPV="1" LEYEX="-0.04547" LEYEY="-0.03526" LEYEZ="0.59280" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01022" REYEY="-0.04354" REYEZ="0.60290" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57425" FPOGY="0.35624" FPOGS="3048.39966" FPOGD="0.35498" FPOGID="7291" FPOGV="1" LPOGX="0.59017" LPOGY="0.36395" LPOGV="1" RPOGX="0.56052" RPOGY="0.40508" RPOGV="1" BPOGX="0.57534" BPOGY="0.38451" BPOGV="1" LPCX="0.29870" LPCY="0.68635" LPD="29.73617" LPS="0.85054" LPV="1" RPCX="0.54492" RPCY="0.72846" RPD="29.54955" RPS="0.85633" RPV="1" LEYEX="-0.04533" LEYEY="-0.03497" LEYEZ="0.58868" LPUPILD="0.00598" LPUPILV="1" REYEX="0.01032" REYEY="-0.04496" REYEZ="0.62312" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57465" FPOGY="0.35627" FPOGS="3048.39966" FPOGD="0.36182" FPOGID="7291" FPOGV="1" LPOGX="0.60352" LPOGY="0.35799" LPOGV="1" RPOGX="0.56778" RPOGY="0.37871" RPOGV="1" BPOGX="0.58565" BPOGY="0.36835" BPOGV="1" LPCX="0.29820" LPCY="0.68638" LPD="29.53658" LPS="0.85633" LPV="1" RPCX="0.54428" RPCY="0.72835" RPD="29.55824" RPS="0.86212" RPV="1" LEYEX="-0.04533" LEYEY="-0.03497" LEYEZ="0.58868" LPUPILD="0.00601" LPUPILV="1" REYEX="0.01032" REYEY="-0.04496" REYEZ="0.62312" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57444" FPOGY="0.35604" FPOGS="3048.39966" FPOGD="0.36865" FPOGID="7291" FPOGV="1" LPOGX="0.57834" LPOGY="0.35045" LPOGV="1" RPOGX="0.54222" RPOGY="0.36785" RPOGV="1" BPOGX="0.56028" BPOGY="0.35915" BPOGV="1" LPCX="0.29795" LPCY="0.68649" LPD="28.97079" LPS="0.86212" LPV="1" RPCX="0.54403" RPCY="0.72829" RPD="29.29999" RPS="0.86791" RPV="1" LEYEX="-0.04533" LEYEY="-0.03497" LEYEZ="0.58868" LPUPILD="0.00598" LPUPILV="1" REYEX="0.01032" REYEY="-0.04496" REYEZ="0.62312" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57422" FPOGY="0.35559" FPOGS="3048.39966" FPOGD="0.37500" FPOGID="7291" FPOGV="1" LPOGX="0.57709" LPOGY="0.34148" LPOGV="1" RPOGX="0.54281" RPOGY="0.36362" RPOGV="1" BPOGX="0.55995" BPOGY="0.35255" BPOGV="1" LPCX="0.29775" LPCY="0.68644" LPD="29.24727" LPS="0.87303" LPV="1" RPCX="0.54386" RPCY="0.72829" RPD="29.26202" RPS="0.87303" RPV="1" LEYEX="-0.04696" LEYEY="-0.03605" LEYEZ="0.60690" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00975" REYEY="-0.04380" REYEZ="0.60764" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57391" FPOGY="0.35526" FPOGS="3048.39966" FPOGD="0.38208" FPOGID="7291" FPOGV="1" LPOGX="0.58569" LPOGY="0.35571" LPOGV="1" RPOGX="0.54570" RPOGY="0.38669" RPOGV="1" BPOGX="0.56570" BPOGY="0.37120" BPOGV="1" LPCX="0.29721" LPCY="0.68655" LPD="28.00768" LPS="0.87815" LPV="1" RPCX="0.54323" RPCY="0.72841" RPD="28.35874" RPS="0.87236" RPV="1" LEYEX="-0.04696" LEYEY="-0.03605" LEYEZ="0.60690" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00975" REYEY="-0.04380" REYEZ="0.60764" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57379" FPOGY="0.35649" FPOGS="3048.39966" FPOGD="0.38867" FPOGID="7291" FPOGV="1" LPOGX="0.58768" LPOGY="0.40496" LPOGV="1" RPOGX="0.53861" RPOGY="0.47060" RPOGV="1" BPOGX="0.56314" BPOGY="0.43778" BPOGV="1" LPCX="0.29685" LPCY="0.68694" LPD="26.60052" LPS="0.87748" LPV="1" RPCX="0.54283" RPCY="0.72872" RPD="27.59866" RPS="0.87169" RPV="1" LEYEX="-0.04696" LEYEY="-0.03605" LEYEZ="0.60690" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00975" REYEY="-0.04380" REYEZ="0.60764" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57367" FPOGY="0.35791" FPOGS="3048.39966" FPOGD="0.39795" FPOGID="7291" FPOGV="1" LPOGX="0.58775" LPOGY="0.40546" LPOGV="1" RPOGX="0.53853" RPOGY="0.47108" RPOGV="1" BPOGX="0.56314" BPOGY="0.43827" BPOGV="1" LPCX="0.29698" LPCY="0.68704" LPD="26.63924" LPS="0.87681" LPV="1" RPCX="0.54271" RPCY="0.72873" RPD="27.28659" RPS="0.87102" RPV="1" LEYEX="-0.04759" LEYEY="-0.03639" LEYEZ="0.61270" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00953" REYEY="-0.04363" REYEZ="0.60530" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56978" FPOGY="0.40886" FPOGS="3048.39966" FPOGD="0.39795" FPOGID="7291" FPOGV="0" LPOGX="0.54135" LPOGY="0.70896" LPOGV="1" RPOGX="0.56056" RPOGY="0.73915" RPOGV="1" BPOGX="0.55096" BPOGY="0.72406" BPOGV="1" LPCX="0.29596" LPCY="0.68834" LPD="22.90606" LPS="0.87102" LPV="1" RPCX="0.54165" RPCY="0.73056" RPD="22.90247" RPS="0.87102" RPV="1" LEYEX="-0.04759" LEYEY="-0.03639" LEYEZ="0.61270" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00953" REYEY="-0.04363" REYEZ="0.60530" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54483" FPOGY="0.62594" FPOGS="3048.39966" FPOGD="0.39795" FPOGID="7291" FPOGV="0" LPOGX="0.52922" LPOGY="0.78303" LPOGV="1" RPOGX="0.51054" RPOGY="0.90302" RPOGV="1" BPOGX="0.51988" BPOGY="0.84302" BPOGV="1" LPCX="0.29583" LPCY="0.69012" LPD="19.46381" LPS="0.87102" LPV="1" RPCX="0.54115" RPCY="0.73214" RPD="19.71015" RPS="0.87102" RPV="1" LEYEX="-0.04759" LEYEY="-0.03639" LEYEZ="0.61270" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00953" REYEY="-0.04363" REYEZ="0.60530" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53668" FPOGY="0.69786" FPOGS="3048.39966" FPOGD="0.39795" FPOGID="7291" FPOGV="0" LPOGX="0.52922" LPOGY="0.78303" LPOGV="1" RPOGX="0.51156" RPOGY="0.90038" RPOGV="1" BPOGX="0.52039" BPOGY="0.84170" BPOGV="1" LPCX="0.29550" LPCY="0.69033" LPD="19.15046" LPS="0.87102" LPV="1" RPCX="0.54134" RPCY="0.73286" RPD="18.99575" RPS="0.88324" RPV="1" LEYEX="-0.04697" LEYEY="-0.03578" LEYEZ="0.60236" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00989" REYEY="-0.04660" REYEZ="0.64653" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53172" FPOGY="0.97723" FPOGS="3048.39966" FPOGD="0.39795" FPOGID="7291" FPOGV="0" LPOGX="0.56247" LPOGY="1.18106" LPOGV="1" RPOGX="0.54731" RPOGY="1.31289" RPOGV="1" BPOGX="0.55489" BPOGY="1.24697" BPOGV="1" LPCX="0.29431" LPCY="0.69478" LPD="11.65043" LPS="0.88324" LPV="1" RPCX="0.54102" RPCY="0.73654" RPD="9.95572" RPS="0.89546" RPV="1" LEYEX="-0.04697" LEYEY="-0.03578" LEYEZ="0.60236" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00989" REYEY="-0.04660" REYEZ="0.64653" RPUPILD="0.00240" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54289" FPOGY="1.11245" FPOGS="3048.39966" FPOGD="0.39795" FPOGID="7291" FPOGV="0" LPOGX="0.56081" LPOGY="1.18245" LPOGV="1" RPOGX="0.54731" RPOGY="1.31289" RPOGV="1" BPOGX="0.55406" BPOGY="1.24767" BPOGV="1" LPCX="0.29456" LPCY="0.69503" LPD="12.60621" LPS="0.89546" LPV="1" RPCX="0.54002" RPCY="0.73778" RPD="11.78459" RPS="0.89546" RPV="1" LEYEX="-0.04697" LEYEY="-0.03578" LEYEZ="0.60236" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00916" REYEY="-0.04380" REYEZ="0.60457" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.50904" FPOGY="1.20910" FPOGS="3048.39966" FPOGD="0.39795" FPOGID="7291" FPOGV="0" LPOGX="0.44133" LPOGY="1.40239" LPOGV="1" RPOGX="0.54731" RPOGY="1.31289" RPOGV="0" BPOGX="0.44133" BPOGY="1.40239" BPOGV="1" LPCX="0.29465" LPCY="0.69583" LPD="11.72941" LPS="0.89546" LPV="1" RPCX="0.54002" RPCY="0.73778" RPD="11.78459" RPS="0.89546" RPV="0" LEYEX="-0.04697" LEYEY="-0.03578" LEYEZ="0.60236" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00916" REYEY="-0.04380" REYEZ="0.60457" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.48394" FPOGY="1.33878" FPOGS="3048.39966" FPOGD="0.39795" FPOGID="7291" FPOGV="0" LPOGX="0.45644" LPOGY="1.36629" LPOGV="1" RPOGX="0.54731" RPOGY="1.31289" RPOGV="0" BPOGX="0.45644" BPOGY="1.36629" BPOGV="1" LPCX="0.29478" LPCY="0.69661" LPD="10.60517" LPS="0.89546" LPV="1" RPCX="0.54002" RPCY="0.73778" RPD="11.78459" RPS="0.88324" RPV="0" LEYEX="-0.04697" LEYEY="-0.03578" LEYEZ="0.60236" LPUPILD="0.00332" LPUPILV="1" REYEX="0.00916" REYEY="-0.04380" REYEZ="0.60457" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.47176" FPOGY="1.35069" FPOGS="3048.39966" FPOGD="0.39795" FPOGID="7291" FPOGV="0" LPOGX="0.45957" LPOGY="1.36259" LPOGV="1" RPOGX="0.54731" RPOGY="1.31289" RPOGV="0" BPOGX="0.45957" BPOGY="1.36259" BPOGV="1" LPCX="0.29556" LPCY="0.69780" LPD="11.46311" LPS="0.88324" LPV="1" RPCX="0.54002" RPCY="0.73778" RPD="11.78459" RPS="0.87102" RPV="0" LEYEX="-0.04697" LEYEY="-0.03578" LEYEZ="0.60236" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00916" REYEY="-0.04380" REYEZ="0.60457" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.47176" FPOGY="1.35069" FPOGS="3048.39966" FPOGD="0.39795" FPOGID="7291" FPOGV="0" LPOGX="0.45957" LPOGY="1.36259" LPOGV="0" RPOGX="0.54731" RPOGY="1.31289" RPOGV="0" BPOGX="0.45957" BPOGY="1.36259" BPOGV="0" LPCX="0.29556" LPCY="0.69780" LPD="11.46311" LPS="0.87102" LPV="0" RPCX="0.54002" RPCY="0.73778" RPD="11.78459" RPS="0.87102" RPV="0" LEYEX="-0.04697" LEYEY="-0.03578" LEYEZ="0.60236" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00916" REYEY="-0.04380" REYEZ="0.60457" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.47176" FPOGY="1.35069" FPOGS="3048.84814" FPOGD="0.01978" FPOGID="7292" FPOGV="1" LPOGX="0.45957" LPOGY="1.36259" LPOGV="0" RPOGX="0.54731" RPOGY="1.31289" RPOGV="0" BPOGX="0.45957" BPOGY="1.36259" BPOGV="0" LPCX="0.29556" LPCY="0.69780" LPD="11.46311" LPS="0.87102" LPV="0" RPCX="0.54002" RPCY="0.73778" RPD="11.78459" RPS="0.87102" RPV="0" LEYEX="-0.04697" LEYEY="-0.03578" LEYEZ="0.60236" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00916" REYEY="-0.04380" REYEZ="0.60457" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.47176" FPOGY="1.35069" FPOGS="3048.84814" FPOGD="0.02734" FPOGID="7292" FPOGV="1" LPOGX="0.45957" LPOGY="1.36259" LPOGV="0" RPOGX="0.54731" RPOGY="1.31289" RPOGV="0" BPOGX="0.45957" BPOGY="1.36259" BPOGV="0" LPCX="0.29556" LPCY="0.69780" LPD="11.46311" LPS="0.87102" LPV="0" RPCX="0.54002" RPCY="0.73778" RPD="11.78459" RPS="0.87102" RPV="0" LEYEX="-0.04697" LEYEY="-0.03578" LEYEZ="0.60236" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00916" REYEY="-0.04380" REYEZ="0.60457" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.45957" FPOGY="1.36259" FPOGS="3048.84814" FPOGD="0.02734" FPOGID="7292" FPOGV="0" LPOGX="0.45957" LPOGY="1.36259" LPOGV="0" RPOGX="0.54731" RPOGY="1.31289" RPOGV="0" BPOGX="0.45957" BPOGY="1.36259" BPOGV="0" LPCX="0.29556" LPCY="0.69780" LPD="11.46311" LPS="0.87102" LPV="0" RPCX="0.54002" RPCY="0.73778" RPD="11.78459" RPS="0.87102" RPV="0" LEYEX="-0.04697" LEYEY="-0.03578" LEYEZ="0.60236" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00916" REYEY="-0.04380" REYEZ="0.60457" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.45957" FPOGY="1.36259" FPOGS="3048.84814" FPOGD="0.02734" FPOGID="7292" FPOGV="0" LPOGX="0.45957" LPOGY="1.36259" LPOGV="0" RPOGX="0.54731" RPOGY="1.31289" RPOGV="0" BPOGX="0.45957" BPOGY="1.36259" BPOGV="0" LPCX="0.29556" LPCY="0.69780" LPD="11.46311" LPS="0.87102" LPV="0" RPCX="0.54002" RPCY="0.73778" RPD="11.78459" RPS="0.87102" RPV="0" LEYEX="-0.04697" LEYEY="-0.03578" LEYEZ="0.60236" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00916" REYEY="-0.04380" REYEZ="0.60457" RPUPILD="0.00288" RPUPILV="1" BKID="559" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.45957" FPOGY="1.36259" FPOGS="3048.84814" FPOGD="0.02734" FPOGID="7292" FPOGV="0" LPOGX="0.45957" LPOGY="1.36259" LPOGV="0" RPOGX="0.54731" RPOGY="1.31289" RPOGV="0" BPOGX="0.45957" BPOGY="1.36259" BPOGV="0" LPCX="0.29556" LPCY="0.69780" LPD="11.46311" LPS="0.87102" LPV="0" RPCX="0.54002" RPCY="0.73778" RPD="11.78459" RPS="0.87102" RPV="0" LEYEX="-0.04697" LEYEY="-0.03578" LEYEZ="0.60236" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00916" REYEY="-0.04380" REYEZ="0.60457" RPUPILD="0.00288" RPUPILV="1" BKID="559" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3048.84814" FPOGD="0.02734" FPOGID="7292" FPOGV="0" LPOGX="0.45957" LPOGY="1.36259" LPOGV="0" RPOGX="0.54731" RPOGY="1.31289" RPOGV="0" BPOGX="0.45957" BPOGY="1.36259" BPOGV="0" LPCX="0.29556" LPCY="0.69780" LPD="11.46311" LPS="0.87102" LPV="0" RPCX="0.54002" RPCY="0.73778" RPD="11.78459" RPS="0.87102" RPV="0" LEYEX="-0.04697" LEYEY="-0.03578" LEYEZ="0.60236" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00916" REYEY="-0.04380" REYEZ="0.60457" RPUPILD="0.00288" RPUPILV="1" BKID="559" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3048.84814" FPOGD="0.02734" FPOGID="7292" FPOGV="0" LPOGX="0.45957" LPOGY="1.36259" LPOGV="0" RPOGX="0.54731" RPOGY="1.31289" RPOGV="0" BPOGX="0.45957" BPOGY="1.36259" BPOGV="0" LPCX="0.29556" LPCY="0.69780" LPD="11.46311" LPS="0.87102" LPV="0" RPCX="0.54002" RPCY="0.73778" RPD="11.78459" RPS="0.87102" RPV="0" LEYEX="-0.04697" LEYEY="-0.03578" LEYEZ="0.60236" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00916" REYEY="-0.04380" REYEZ="0.60457" RPUPILD="0.00288" RPUPILV="1" BKID="559" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3048.84814" FPOGD="0.02734" FPOGID="7292" FPOGV="0" LPOGX="0.45957" LPOGY="1.36259" LPOGV="0" RPOGX="0.54731" RPOGY="1.31289" RPOGV="0" BPOGX="0.45957" BPOGY="1.36259" BPOGV="0" LPCX="0.29556" LPCY="0.69780" LPD="11.46311" LPS="0.87102" LPV="0" RPCX="0.54002" RPCY="0.73778" RPD="11.78459" RPS="0.87102" RPV="0" LEYEX="-0.04697" LEYEY="-0.03578" LEYEZ="0.60236" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00916" REYEY="-0.04380" REYEZ="0.60457" RPUPILD="0.00288" RPUPILV="1" BKID="559" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3048.84814" FPOGD="0.02734" FPOGID="7292" FPOGV="0" LPOGX="0.45957" LPOGY="1.36259" LPOGV="0" RPOGX="0.54731" RPOGY="1.31289" RPOGV="0" BPOGX="0.45957" BPOGY="1.36259" BPOGV="0" LPCX="0.29556" LPCY="0.69780" LPD="11.46311" LPS="0.87102" LPV="0" RPCX="0.54002" RPCY="0.73778" RPD="11.78459" RPS="0.87102" RPV="0" LEYEX="-0.04697" LEYEY="-0.03578" LEYEZ="0.60236" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00916" REYEY="-0.04380" REYEZ="0.60457" RPUPILD="0.00288" RPUPILV="1" BKID="559" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23632" FPOGY="0.75481" FPOGS="3048.84814" FPOGD="0.02734" FPOGID="7292" FPOGV="0" LPOGX="0.54561" LPOGY="1.49465" LPOGV="1" RPOGX="0.39968" RPOGY="1.52460" RPOGV="1" BPOGX="0.47264" BPOGY="1.50963" BPOGV="1" LPCX="0.29604" LPCY="0.69599" LPD="19.72159" LPS="0.87102" LPV="1" RPCX="0.53694" RPCY="0.74214" RPD="21.34399" RPS="0.87102" RPV="1" LEYEX="-0.04697" LEYEY="-0.03578" LEYEZ="0.60236" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00916" REYEY="-0.04380" REYEZ="0.60457" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.04113" BKPMIN="16" />
<REC FPOGX="0.30887" FPOGY="0.99766" FPOGS="3048.84814" FPOGD="0.02734" FPOGID="7292" FPOGV="0" LPOGX="0.50958" LPOGY="1.45138" LPOGV="1" RPOGX="0.39833" RPOGY="1.51535" RPOGV="1" BPOGX="0.45396" BPOGY="1.48336" BPOGV="1" LPCX="0.29556" LPCY="0.69559" LPD="20.02362" LPS="0.87102" LPV="1" RPCX="0.53730" RPCY="0.74233" RPD="20.94345" RPS="0.87102" RPV="1" LEYEX="-0.04697" LEYEY="-0.03578" LEYEZ="0.60236" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00916" REYEY="-0.04380" REYEZ="0.60457" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46014" FPOGY="1.49259" FPOGS="3048.84814" FPOGD="0.02734" FPOGID="7292" FPOGV="0" LPOGX="0.50958" LPOGY="1.45138" LPOGV="1" RPOGX="0.39807" RPOGY="1.51817" RPOGV="1" BPOGX="0.45382" BPOGY="1.48477" BPOGV="1" LPCX="0.29594" LPCY="0.69533" LPD="19.46899" LPS="0.87102" LPV="1" RPCX="0.53736" RPCY="0.74215" RPD="21.60329" RPS="0.87681" RPV="1" LEYEX="-0.04693" LEYEY="-0.03550" LEYEZ="0.60534" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00895" REYEY="-0.04564" REYEZ="0.62476" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.47489" FPOGY="1.48491" FPOGS="3048.84814" FPOGD="0.02734" FPOGID="7292" FPOGV="0" LPOGX="0.55008" LPOGY="1.44098" LPOGV="1" RPOGX="0.42918" RPOGY="1.51348" RPOGV="1" BPOGX="0.48963" BPOGY="1.47723" BPOGV="1" LPCX="0.29542" LPCY="0.69425" LPD="20.74829" LPS="0.87681" LPV="1" RPCX="0.53727" RPCY="0.74169" RPD="21.93195" RPS="0.88260" RPV="1" LEYEX="-0.04693" LEYEY="-0.03550" LEYEZ="0.60534" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00895" REYEY="-0.04564" REYEZ="0.62476" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
