2025-06-09 10:01:52.287514
 REYEZ="0.51106" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10169" FPOGY="0.59634" FPOGS="1945.63733" FPOGD="0.11401" FPOGID="5585" FPOGV="1" LPOGX="1.11796" LPOGY="0.67950" LPOGV="1" RPOGX="1.15170" RPOGY="0.50155" RPOGV="1" BPOGX="1.13483" BPOGY="0.59052" BPOGV="1" LPCX="0.46723" LPCY="0.61033" LPD="12.10810" LPS="0.71652" LPV="1" RPCX="0.72325" RPCY="0.60211" RPD="14.26596" RPS="0.71128" RPV="1" LEYEX="-0.00933" LEYEY="-0.02119" LEYEZ="0.58997" LPUPILD="0.00283" LPUPILV="1" REYEX="0.03811" REYEY="-0.01570" REYEZ="0.47255" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.51824" FPOGY="0.45555" FPOGS="1946.69604" FPOGD="0.90442" FPOGID="5592" FPOGV="1" LPOGX="0.50880" LPOGY="0.46890" LPOGV="1" RPOGX="0.48354" RPOGY="0.44609" RPOGV="1" BPOGX="0.49617" BPOGY="0.45750" BPOGV="1" LPCX="0.45100" LPCY="0.60795" LPD="14.05102" LPS="0.87252" LPV="1" RPCX="0.70853" RPCY="0.59947" RPD="13.07632" RPS="0.87775" RPV="1" LEYEX="-0.01125" LEYEY="-0.02176" LEYEZ="0.62268" LPUPILD="0.00298" LPUPILV="1" REYEX="0.04849" REYEY="-0.01964" REYEZ="0.60904" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51813" FPOGY="0.45583" FPOGS="1946.69604" FPOGD="0.91187" FPOGID="5592" FPOGV="1" LPOGX="0.53316" LPOGY="0.45717" LPOGV="1" RPOGX="0.48571" RPOGY="0.45401" RPOGV="1" BPOGX="0.50944" BPOGY="0.45559" BPOGV="1" LPCX="0.45093" LPCY="0.60792" LPD="14.02493" LPS="0.87775" LPV="1" RPCX="0.70815" RPCY="0.59884" RPD="11.86905" RPS="0.88299" RPV="1" LEYEX="-0.01125" LEYEY="-0.02176" LEYEZ="0.62268" LPUPILD="0.00293" LPUPILV="1" REYEX="0.04849" REYEY="-0.01964" REYEZ="0.60904" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51770" FPOGY="0.45556" FPOGS="1946.69604" FPOGD="0.91772" FPOGID="5592" FPOGV="1" LPOGX="0.54399" LPOGY="0.42974" LPOGV="1" RPOGX="0.46891" RPOGY="0.44689" RPOGV="1" BPOGX="0.50645" BPOGY="0.43831" BPOGV="1" LPCX="0.45099" LPCY="0.60783" LPD="13.99098" LPS="0.88299" LPV="1" RPCX="0.70797" RPCY="0.59900" RPD="12.57271" RPS="0.88823" RPV="1" LEYEX="-0.01125" LEYEY="-0.02176" LEYEZ="0.62268" LPUPILD="0.00309" LPUPILV="1" REYEX="0.04849" REYEY="-0.01964" REYEZ="0.60904" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51735" FPOGY="0.45514" FPOGS="1946.69604" FPOGD="0.92517" FPOGID="5592" FPOGV="1" LPOGX="0.54321" LPOGY="0.42603" LPOGV="1" RPOGX="0.46891" RPOGY="0.44689" RPOGV="1" BPOGX="0.50606" BPOGY="0.43646" BPOGV="1" LPCX="0.45095" LPCY="0.60783" LPD="13.87578" LPS="0.88823" LPV="1" RPCX="0.70758" RPCY="0.59907" RPD="12.04068" RPS="0.88823" RPV="1" LEYEX="-0.01139" LEYEY="-0.02185" LEYEZ="0.62515" LPUPILD="0.00313" LPUPILV="1" REYEX="0.04699" REYEY="-0.01901" REYEZ="0.59078" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51745" FPOGY="0.45495" FPOGS="1946.69604" FPOGD="0.93152" FPOGID="5592" FPOGV="1" LPOGX="0.53346" LPOGY="0.53204" LPOGV="1" RPOGX="0.52155" RPOGY="0.35909" RPOGV="1" BPOGX="0.52750" BPOGY="0.44557" BPOGV="1" LPCX="0.45096" LPCY="0.60781" LPD="13.28630" LPS="0.88823" LPV="1" RPCX="0.70781" RPCY="0.59890" RPD="12.63983" RPS="0.88299" RPV="1" LEYEX="-0.01139" LEYEY="-0.02185" LEYEZ="0.62515" LPUPILD="0.00320" LPUPILV="1" REYEX="0.04699" REYEY="-0.01901" REYEZ="0.59078" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51728" FPOGY="0.45409" FPOGS="1946.69604" FPOGD="0.93787" FPOGID="5592" FPOGV="1" LPOGX="0.52969" LPOGY="0.42859" LPOGV="1" RPOGX="0.49918" RPOGY="0.39545" RPOGV="1" BPOGX="0.51443" BPOGY="0.41202" BPOGV="1" LPCX="0.45083" LPCY="0.60789" LPD="13.39456" LPS="0.88299" LPV="1" RPCX="0.70739" RPCY="0.59904" RPD="11.63046" RPS="0.87775" RPV="1" LEYEX="-0.01139" LEYEY="-0.02185" LEYEZ="0.62515" LPUPILD="0.00309" LPUPILV="1" REYEX="0.04699" REYEY="-0.01901" REYEZ="0.59078" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51707" FPOGY="0.45345" FPOGS="1946.69604" FPOGD="0.94458" FPOGID="5592" FPOGV="1" LPOGX="0.53056" LPOGY="0.43230" LPOGV="1" RPOGX="0.49918" RPOGY="0.39545" RPOGV="1" BPOGX="0.51487" BPOGY="0.41388" BPOGV="1" LPCX="0.45056" LPCY="0.60802" LPD="13.35074" LPS="0.87775" LPV="1" RPCX="0.70720" RPCY="0.59905" RPD="12.11897" RPS="0.87775" RPV="1" LEYEX="-0.01145" LEYEY="-0.02179" LEYEZ="0.62339" LPUPILD="0.00302" LPUPILV="1" REYEX="0.04867" REYEY="-0.01970" REYEZ="0.61236" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51725" FPOGY="0.45352" FPOGS="1946.69604" FPOGD="0.95105" FPOGID="5592" FPOGV="1" LPOGX="0.56537" LPOGY="0.47525" LPOGV="1" RPOGX="0.50089" RPOGY="0.40559" RPOGV="1" BPOGX="0.53313" BPOGY="0.44042" BPOGV="1" LPCX="0.45052" LPCY="0.60787" LPD="13.12120" LPS="0.87775" LPV="1" RPCX="0.70776" RPCY="0.59903" RPD="11.96380" RPS="0.88299" RPV="1" LEYEX="-0.01145" LEYEY="-0.02179" LEYEZ="0.62339" LPUPILD="0.00314" LPUPILV="1" REYEX="0.04867" REYEY="-0.01970" REYEZ="0.61236" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51740" FPOGY="0.45353" FPOGS="1946.69604" FPOGD="0.95789" FPOGID="5592" FPOGV="1" LPOGX="0.54634" LPOGY="0.49238" LPOGV="1" RPOGX="0.51782" RPOGY="0.34698" RPOGV="1" BPOGX="0.53208" BPOGY="0.41968" BPOGV="1" LPCX="0.45051" LPCY="0.60775" LPD="13.10849" LPS="0.88299" LPV="1" RPCX="0.70774" RPCY="0.59838" RPD="12.13824" RPS="0.88823" RPV="1" LEYEX="-0.01145" LEYEY="-0.02179" LEYEZ="0.62339" LPUPILD="0.00318" LPUPILV="1" REYEX="0.04867" REYEY="-0.01970" REYEZ="0.61236" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51787" FPOGY="0.45304" FPOGS="1946.69604" FPOGD="0.96460" FPOGID="5592" FPOGV="1" LPOGX="0.54641" LPOGY="0.49265" LPOGV="1" RPOGX="0.51778" RPOGY="0.34733" RPOGV="1" BPOGX="0.53209" BPOGY="0.41999" BPOGV="1" LPCX="0.45013" LPCY="0.60767" LPD="13.77711" LPS="0.88257" LPV="1" RPCX="0.70751" RPCY="0.59850" RPD="11.65736" RPS="0.88781" RPV="1" LEYEX="-0.01132" LEYEY="-0.02144" LEYEZ="0.61350" LPUPILD="0.00305" LPUPILV="1" REYEX="0.04853" REYEY="-0.01968" REYEZ="0.61175" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51755" FPOGY="0.45253" FPOGS="1946.69604" FPOGD="0.97131" FPOGID="5592" FPOGV="1" LPOGX="0.50837" LPOGY="0.42701" LPOGV="1" RPOGX="0.48060" RPOGY="0.41848" RPOGV="1" BPOGX="0.49449" BPOGY="0.42274" BPOGV="1" LPCX="0.45027" LPCY="0.60779" LPD="13.78363" LPS="0.88215" LPV="1" RPCX="0.70794" RPCY="0.59880" RPD="12.88422" RPS="0.88215" RPV="1" LEYEX="-0.01132" LEYEY="-0.02144" LEYEZ="0.61350" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04853" REYEY="-0.01968" REYEZ="0.61175" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51710" FPOGY="0.45149" FPOGS="1946.69604" FPOGD="0.97839" FPOGID="5592" FPOGV="1" LPOGX="0.50835" LPOGY="0.44064" LPOGV="1" RPOGX="0.48946" RPOGY="0.37823" RPOGV="1" BPOGX="0.49891" BPOGY="0.40943" BPOGV="1" LPCX="0.45030" LPCY="0.60785" LPD="13.67691" LPS="0.87649" LPV="1" RPCX="0.70741" RPCY="0.59834" RPD="11.37075" RPS="0.87649" RPV="1" LEYEX="-0.01132" LEYEY="-0.02144" LEYEZ="0.61350" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04853" REYEY="-0.01968" REYEZ="0.61175" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51632" FPOGY="0.44999" FPOGS="1946.69604" FPOGD="0.98511" FPOGID="5592" FPOGV="1" LPOGX="0.50835" LPOGY="0.44064" LPOGV="1" RPOGX="0.48916" RPOGY="0.38248" RPOGV="1" BPOGX="0.49876" BPOGY="0.41156" BPOGV="1" LPCX="0.45009" LPCY="0.60786" LPD="13.52548" LPS="0.87649" LPV="1" RPCX="0.70721" RPCY="0.59849" RPD="12.03343" RPS="0.87126" RPV="1" LEYEX="-0.01161" LEYEY="-0.02191" LEYEZ="0.62694" LPUPILD="0.00310" LPUPILV="1" REYEX="0.04663" REYEY="-0.01889" REYEZ="0.58846" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51589" FPOGY="0.44916" FPOGS="1946.69604" FPOGD="0.99133" FPOGID="5592" FPOGV="1" LPOGX="0.53976" LPOGY="0.45428" LPOGV="1" RPOGX="0.49093" RPOGY="0.42558" RPOGV="1" BPOGX="0.51535" BPOGY="0.43993" BPOGV="1" LPCX="0.44995" LPCY="0.60772" LPD="13.72577" LPS="0.87691" LPV="1" RPCX="0.70708" RPCY="0.59859" RPD="11.71915" RPS="0.87168" RPV="1" LEYEX="-0.01161" LEYEY="-0.02191" LEYEZ="0.62694" LPUPILD="0.00302" LPUPILV="1" REYEX="0.04663" REYEY="-0.01889" REYEZ="0.58846" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51619" FPOGY="0.44804" FPOGS="1946.69604" FPOGD="0.99792" FPOGID="5592" FPOGV="1" LPOGX="0.55446" LPOGY="0.46425" LPOGV="1" RPOGX="0.53715" RPOGY="0.36338" RPOGV="1" BPOGX="0.54580" BPOGY="0.41381" BPOGV="1" LPCX="0.44967" LPCY="0.60782" LPD="13.12452" LPS="0.87733" LPV="1" RPCX="0.70699" RPCY="0.59872" RPD="11.74399" RPS="0.87210" RPV="1" LEYEX="-0.01161" LEYEY="-0.02191" LEYEZ="0.62694" LPUPILD="0.00303" LPUPILV="1" REYEX="0.04663" REYEY="-0.01889" REYEZ="0.58846" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52113" FPOGY="0.42170" FPOGS="1946.69604" FPOGD="0.99792" FPOGID="5592" FPOGV="0" LPOGX="0.55440" LPOGY="0.46396" LPOGV="1" RPOGX="0.53777" RPOGY="0.35870" RPOGV="1" BPOGX="0.54608" BPOGY="0.41133" BPOGV="1" LPCX="0.44966" LPCY="0.60797" LPD="13.57404" LPS="0.87775" LPV="1" RPCX="0.70712" RPCY="0.59861" RPD="12.04455" RPS="0.87775" RPV="1" LEYEX="-0.01158" LEYEY="-0.02168" LEYEZ="0.62036" LPUPILD="0.00302" LPUPILV="1" REYEX="0.04828" REYEY="-0.01957" REYEZ="0.60980" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52426" FPOGY="0.40266" FPOGS="1946.69604" FPOGD="0.99792" FPOGID="5592" FPOGV="0" LPOGX="0.53890" LPOGY="0.45990" LPOGV="1" RPOGX="0.51588" RPOGY="0.30733" RPOGV="1" BPOGX="0.52739" BPOGY="0.38362" BPOGV="1" LPCX="0.44918" LPCY="0.60807" LPD="13.81625" LPS="0.87775" LPV="1" RPCX="0.70696" RPCY="0.59818" RPD="12.03549" RPS="0.88299" RPV="1" LEYEX="-0.01158" LEYEY="-0.02168" LEYEZ="0.62036" LPUPILD="0.00301" LPUPILV="1" REYEX="0.04828" REYEY="-0.01957" REYEZ="0.60980" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52204" FPOGY="0.42262" FPOGS="1946.69604" FPOGD="0.99792" FPOGID="5592" FPOGV="0" LPOGX="0.53440" LPOGY="0.48562" LPOGV="1" RPOGX="0.50084" RPOGY="0.43948" RPOGV="1" BPOGX="0.51762" BPOGY="0.46255" BPOGV="1" LPCX="0.44935" LPCY="0.60801" LPD="14.37960" LPS="0.88299" LPV="1" RPCX="0.70695" RPCY="0.59881" RPD="12.36664" RPS="0.88823" RPV="1" LEYEX="-0.01158" LEYEY="-0.02168" LEYEZ="0.62036" LPUPILD="0.00298" LPUPILV="1" REYEX="0.04828" REYEY="-0.01957" REYEZ="0.60980" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52090" FPOGY="0.43316" FPOGS="1947.70068" FPOGD="0.02002" FPOGID="5593" FPOGV="1" LPOGX="0.53447" LPOGY="0.48590" LPOGV="1" RPOGX="0.50045" RPOGY="0.44362" RPOGV="1" BPOGX="0.51746" BPOGY="0.46476" BPOGV="1" LPCX="0.44933" LPCY="0.60793" LPD="14.23700" LPS="0.88257" LPV="1" RPCX="0.70681" RPCY="0.59871" RPD="12.29177" RPS="0.88257" RPV="1" LEYEX="-0.01129" LEYEY="-0.02110" LEYEZ="0.60247" LPUPILD="0.00301" LPUPILV="1" REYEX="0.04700" REYEY="-0.01911" REYEZ="0.59529" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51560" FPOGY="0.42887" FPOGS="1947.70068" FPOGD="0.02673" FPOGID="5593" FPOGV="1" LPOGX="0.51122" LPOGY="0.40378" LPOGV="1" RPOGX="0.47756" RPOGY="0.41970" RPOGV="1" BPOGX="0.49439" BPOGY="0.41174" BPOGV="1" LPCX="0.44945" LPCY="0.60780" LPD="13.94284" LPS="0.87691" LPV="1" RPCX="0.70624" RPCY="0.59871" RPD="11.68589" RPS="0.87168" RPV="1" LEYEX="-0.01129" LEYEY="-0.02110" LEYEZ="0.60247" LPUPILD="0.00299" LPUPILV="1" REYEX="0.04700" REYEY="-0.01911" REYEZ="0.59529" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51584" FPOGY="0.42841" FPOGS="1947.70068" FPOGD="0.03333" FPOGID="5593" FPOGV="1" LPOGX="0.54142" LPOGY="0.44254" LPOGV="1" RPOGX="0.49268" RPOGY="0.40969" RPOGV="1" BPOGX="0.51705" BPOGY="0.42612" BPOGV="1" LPCX="0.44949" LPCY="0.60760" LPD="13.42544" LPS="0.86602" LPV="1" RPCX="0.70629" RPCY="0.59857" RPD="11.80818" RPS="0.86078" RPV="1" LEYEX="-0.01129" LEYEY="-0.02110" LEYEZ="0.60247" LPUPILD="0.00314" LPUPILV="1" REYEX="0.04700" REYEY="-0.01911" REYEZ="0.59529" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51608" FPOGY="0.42925" FPOGS="1947.70068" FPOGD="0.04004" FPOGID="5593" FPOGV="1" LPOGX="0.54312" LPOGY="0.45027" LPOGV="1" RPOGX="0.49200" RPOGY="0.41829" RPOGV="1" BPOGX="0.51756" BPOGY="0.43428" BPOGV="1" LPCX="0.44935" LPCY="0.60756" LPD="13.39524" LPS="0.85512" LPV="1" RPCX="0.70626" RPCY="0.59872" RPD="11.53930" RPS="0.84988" RPV="1" LEYEX="-0.01140" LEYEY="-0.02113" LEYEZ="0.60325" LPUPILD="0.00307" LPUPILV="1" REYEX="0.04644" REYEY="-0.01893" REYEZ="0.58826" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51535" FPOGY="0.43284" FPOGS="1947.70068" FPOGD="0.04834" FPOGID="5593" FPOGV="1" LPOGX="0.55686" LPOGY="0.45347" LPOGV="1" RPOGX="0.46354" RPOGY="0.46248" RPOGV="1" BPOGX="0.51020" BPOGY="0.45798" BPOGV="1" LPCX="0.44888" LPCY="0.60792" LPD="13.51053" LPS="0.84988" LPV="1" RPCX="0.70610" RPCY="0.59898" RPD="11.49949" RPS="0.84988" RPV="1" LEYEX="-0.01140" LEYEY="-0.02113" LEYEZ="0.60325" LPUPILD="0.00301" LPUPILV="1" REYEX="0.04644" REYEY="-0.01893" REYEZ="0.58826" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51730" FPOGY="0.43260" FPOGS="1947.70068" FPOGD="0.05359" FPOGID="5593" FPOGV="1" LPOGX="0.55304" LPOGY="0.44845" LPOGV="1" RPOGX="0.51273" RPOGY="0.41289" RPOGV="1" BPOGX="0.53288" BPOGY="0.43067" BPOGV="1" LPCX="0.44841" LPCY="0.60829" LPD="13.41866" LPS="0.84988" LPV="1" RPCX="0.70633" RPCY="0.59895" RPD="12.04406" RPS="0.84988" RPV="1" LEYEX="-0.01140" LEYEY="-0.02113" LEYEZ="0.60325" LPUPILD="0.00303" LPUPILV="1" REYEX="0.04644" REYEY="-0.01893" REYEZ="0.58826" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51890" FPOGY="0.43197" FPOGS="1947.70068" FPOGD="0.05981" FPOGID="5593" FPOGV="1" LPOGX="0.55304" LPOGY="0.44845" LPOGV="1" RPOGX="0.51367" RPOGY="0.40414" RPOGV="1" BPOGX="0.53335" BPOGY="0.42630" BPOGV="1" LPCX="0.44870" LPCY="0.60795" LPD="13.43658" LPS="0.84988" LPV="1" RPCX="0.70611" RPCY="0.59901" RPD="12.62339" RPS="0.86091" RPV="1" LEYEX="-0.01158" LEYEY="-0.02134" LEYEZ="0.60807" LPUPILD="0.00313" LPUPILV="1" REYEX="0.04893" REYEY="-0.01993" REYEZ="0.62098" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51952" FPOGY="0.43120" FPOGS="1947.70068" FPOGD="0.06665" FPOGID="5593" FPOGV="1" LPOGX="0.56425" LPOGY="0.42832" LPOGV="1" RPOGX="0.48717" RPOGY="0.41865" RPOGV="1" BPOGX="0.52571" BPOGY="0.42349" BPOGV="1" LPCX="0.44834" LPCY="0.60815" LPD="14.31665" LPS="0.86091" LPV="1" RPCX="0.70605" RPCY="0.59900" RPD="13.52710" RPS="0.87194" RPV="1" LEYEX="-0.01158" LEYEY="-0.02134" LEYEZ="0.60807" LPUPILD="0.00299" LPUPILV="1" REYEX="0.04893" REYEY="-0.01993" REYEZ="0.62098" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51849" FPOGY="0.43046" FPOGS="1947.70068" FPOGD="0.07422" FPOGID="5593" FPOGV="1" LPOGX="0.52564" LPOGY="0.44005" LPOGV="1" RPOGX="0.48853" RPOGY="0.40463" RPOGV="1" BPOGX="0.50709" BPOGY="0.42234" BPOGV="1" LPCX="0.44861" LPCY="0.60807" LPD="14.28497" LPS="0.87194" LPV="1" RPCX="0.70617" RPCY="0.59880" RPD="13.18066" RPS="0.88297" RPV="1" LEYEX="-0.01158" LEYEY="-0.02134" LEYEZ="0.60807" LPUPILD="0.00311" LPUPILV="1" REYEX="0.04893" REYEY="-0.01993" REYEZ="0.62098" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51755" FPOGY="0.42938" FPOGS="1947.70068" FPOGD="0.07971" FPOGID="5593" FPOGV="1" LPOGX="0.52375" LPOGY="0.43229" LPOGV="1" RPOGX="0.48883" RPOGY="0.40057" RPOGV="1" BPOGX="0.50629" BPOGY="0.41643" BPOGV="1" LPCX="0.44836" LPCY="0.60810" LPD="13.97676" LPS="0.88297" LPV="1" RPCX="0.70598" RPCY="0.59886" RPD="12.98962" RPS="0.88820" RPV="1" LEYEX="-0.01158" LEYEY="-0.02134" LEYEZ="0.60807" LPUPILD="0.00301" LPUPILV="1" REYEX="0.04802" REYEY="-0.01958" REYEZ="0.61003" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51779" FPOGY="0.42987" FPOGS="1947.70068" FPOGD="0.08704" FPOGID="5593" FPOGV="1" LPOGX="0.53934" LPOGY="0.44391" LPOGV="1" RPOGX="0.50256" RPOGY="0.42843" RPOGV="1" BPOGX="0.52095" BPOGY="0.43617" BPOGV="1" LPCX="0.44834" LPCY="0.60821" LPD="14.16452" LPS="0.88820" LPV="1" RPCX="0.70565" RPCY="0.59898" RPD="12.92840" RPS="0.88242" RPV="1" LEYEX="-0.01158" LEYEY="-0.02134" LEYEZ="0.60807" LPUPILD="0.00298" LPUPILV="1" REYEX="0.04802" REYEY="-0.01958" REYEZ="0.61003" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51816" FPOGY="0.43185" FPOGS="1947.70068" FPOGD="0.09387" FPOGID="5593" FPOGV="1" LPOGX="0.55736" LPOGY="0.43092" LPOGV="1" RPOGX="0.48921" RPOGY="0.48843" RPOGV="1" BPOGX="0.52329" BPOGY="0.45968" BPOGV="1" LPCX="0.44835" LPCY="0.60816" LPD="13.94378" LPS="0.88242" LPV="1" RPCX="0.70576" RPCY="0.59921" RPD="13.49495" RPS="0.87663" RPV="1" LEYEX="-0.01158" LEYEY="-0.02134" LEYEZ="0.60807" LPUPILD="0.00301" LPUPILV="1" REYEX="0.04802" REYEY="-0.01958" REYEZ="0.61003" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51848" FPOGY="0.43396" FPOGS="1947.70068" FPOGD="0.10022" FPOGID="5593" FPOGV="1" LPOGX="0.55814" LPOGY="0.43504" LPOGV="1" RPOGX="0.48858" RPOGY="0.49599" RPOGV="1" BPOGX="0.52336" BPOGY="0.46552" BPOGV="1" LPCX="0.44820" LPCY="0.60804" LPD="14.34678" LPS="0.87663" LPV="1" RPCX="0.70566" RPCY="0.59904" RPD="12.42994" RPS="0.86560" RPV="1" LEYEX="-0.01173" LEYEY="-0.02146" LEYEZ="0.61129" LPUPILD="0.00292" LPUPILV="1" REYEX="0.04659" REYEY="-0.01901" REYEZ="0.59236" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51939" FPOGY="0.43209" FPOGS="1947.70068" FPOGD="0.10693" FPOGID="5593" FPOGV="1" LPOGX="0.54506" LPOGY="0.41216" LPOGV="1" RPOGX="0.52284" RPOGY="0.39224" RPOGV="1" BPOGX="0.53395" BPOGY="0.40220" BPOGV="1" LPCX="0.44768" LPCY="0.60825" LPD="14.59857" LPS="0.86560" LPV="1" RPCX="0.70549" RPCY="0.59892" RPD="11.84554" RPS="0.86036" RPV="1" LEYEX="-0.01173" LEYEY="-0.02146" LEYEZ="0.61129" LPUPILD="0.00294" LPUPILV="1" REYEX="0.04659" REYEY="-0.01901" REYEZ="0.59236" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51968" FPOGY="0.43327" FPOGS="1947.70068" FPOGD="0.11316" FPOGID="5593" FPOGV="1" LPOGX="0.54914" LPOGY="0.43864" LPOGV="1" RPOGX="0.50014" RPOGY="0.46808" RPOGV="1" BPOGX="0.52464" BPOGY="0.45336" BPOGV="1" LPCX="0.44778" LPCY="0.60815" LPD="14.70758" LPS="0.86036" LPV="1" RPCX="0.70507" RPCY="0.59879" RPD="11.83301" RPS="0.85512" RPV="1" LEYEX="-0.01173" LEYEY="-0.02146" LEYEZ="0.61129" LPUPILD="0.00291" LPUPILV="1" REYEX="0.04659" REYEY="-0.01901" REYEZ="0.59236" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51996" FPOGY="0.43443" FPOGS="1947.70068" FPOGD="0.12024" FPOGID="5593" FPOGV="1" LPOGX="0.54992" LPOGY="0.44241" LPOGV="1" RPOGX="0.50014" RPOGY="0.46808" RPOGV="1" BPOGX="0.52503" BPOGY="0.45525" BPOGV="1" LPCX="0.44771" LPCY="0.60793" LPD="14.52446" LPS="0.85512" LPV="1" RPCX="0.70517" RPCY="0.59880" RPD="12.88749" RPS="0.85512" RPV="1" LEYEX="-0.01128" LEYEY="-0.02051" LEYEZ="0.58298" LPUPILD="0.00290" LPUPILV="1" REYEX="0.04801" REYEY="-0.01965" REYEZ="0.61213" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52020" FPOGY="0.43420" FPOGS="1947.70068" FPOGD="0.12683" FPOGID="5593" FPOGV="1" LPOGX="0.55641" LPOGY="0.40580" LPOGV="1" RPOGX="0.49305" RPOGY="0.45405" RPOGV="1" BPOGX="0.52473" BPOGY="0.42993" BPOGV="1" LPCX="0.44756" LPCY="0.60818" LPD="13.94412" LPS="0.85512" LPV="1" RPCX="0.70538" RPCY="0.59906" RPD="13.34827" RPS="0.86036" RPV="1" LEYEX="-0.01128" LEYEY="-0.02051" LEYEZ="0.58298" LPUPILD="0.00298" LPUPILV="1" REYEX="0.04801" REYEY="-0.01965" REYEZ="0.61213" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
