2025-06-09 10:00:16.326547
REYEZ="2.29598" RPUPILD="0.00315" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52946" FPOGY="0.46609" FPOGS="1849.59607" FPOGD="0.19336" FPOGID="5137" FPOGV="1" LPOGX="0.54200" LPOGY="0.46652" LPOGV="1" RPOGX="0.50223" RPOGY="0.46642" RPOGV="1" BPOGX="0.52212" BPOGY="0.46647" BPOGV="1" LPCX="0.45324" LPCY="0.55506" LPD="13.34400" LPS="0.76639" LPV="1" RPCX="0.71957" RPCY="0.54978" RPD="13.40117" RPS="0.76240" RPV="1" LEYEX="-0.01007" LEYEY="-0.01089" LEYEZ="0.57874" LPUPILD="0.00313" LPUPILV="1" REYEX="0.18864" REYEY="-0.03961" REYEZ="2.29598" RPUPILD="0.00309" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52338" FPOGY="0.45560" FPOGS="1850.52014" FPOGD="0.40796" FPOGID="5138" FPOGV="1" LPOGX="0.51388" LPOGY="0.48187" LPOGV="1" RPOGX="0.51696" RPOGY="0.45658" RPOGV="1" BPOGX="0.51542" BPOGY="0.46923" BPOGV="1" LPCX="0.45288" LPCY="0.55564" LPD="14.26902" LPS="0.79651" LPV="1" RPCX="0.71907" RPCY="0.55014" RPD="14.19972" RPS="0.80127" RPV="1" LEYEX="-0.01022" LEYEY="-0.01115" LEYEZ="0.58284" LPUPILD="0.00322" LPUPILV="1" REYEX="0.04927" REYEY="-0.01019" REYEZ="0.58839" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52335" FPOGY="0.45584" FPOGS="1850.52014" FPOGD="0.41467" FPOGID="5138" FPOGV="1" LPOGX="0.52673" LPOGY="0.47932" LPOGV="1" RPOGX="0.54032" RPOGY="0.42663" RPOGV="1" BPOGX="0.53353" BPOGY="0.45297" BPOGV="1" LPCX="0.45282" LPCY="0.55568" LPD="14.48258" LPS="0.80127" LPV="1" RPCX="0.71931" RPCY="0.54986" RPD="14.14596" RPS="0.80604" RPV="1" LEYEX="-0.01022" LEYEY="-0.01115" LEYEZ="0.58284" LPUPILD="0.00323" LPUPILV="1" REYEX="0.04927" REYEY="-0.01019" REYEZ="0.58839" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52330" FPOGY="0.45600" FPOGS="1850.52014" FPOGD="0.42126" FPOGID="5138" FPOGV="1" LPOGX="0.52498" LPOGY="0.47254" LPOGV="1" RPOGX="0.54036" RPOGY="0.42638" RPOGV="1" BPOGX="0.53267" BPOGY="0.44946" BPOGV="1" LPCX="0.45305" LPCY="0.55562" LPD="14.86209" LPS="0.81069" LPV="1" RPCX="0.71981" RPCY="0.55001" RPD="14.28979" RPS="0.80634" RPV="1" LEYEX="-0.01036" LEYEY="-0.01144" LEYEZ="0.59837" LPUPILD="0.00320" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00339" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52533" FPOGY="0.45638" FPOGS="1850.52014" FPOGD="0.42798" FPOGID="5138" FPOGV="1" LPOGX="0.63963" LPOGY="0.46232" LPOGV="1" RPOGX="0.61317" RPOGY="0.47888" RPOGV="1" BPOGX="0.62640" BPOGY="0.47060" BPOGV="1" LPCX="0.45430" LPCY="0.55567" LPD="15.36970" LPS="0.81100" LPV="1" RPCX="0.72116" RPCY="0.54988" RPD="15.53164" RPS="0.80189" RPV="1" LEYEX="-0.01036" LEYEY="-0.01144" LEYEZ="0.59837" LPUPILD="0.00300" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00329" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52799" FPOGY="0.45710" FPOGS="1850.52014" FPOGD="0.43445" FPOGID="5138" FPOGV="1" LPOGX="0.68048" LPOGY="0.49894" LPOGV="1" RPOGX="0.63117" RPOGY="0.50753" RPOGV="1" BPOGX="0.65582" BPOGY="0.50323" BPOGV="1" LPCX="0.45496" LPCY="0.55559" LPD="14.03591" LPS="0.80654" LPV="1" RPCX="0.72126" RPCY="0.54982" RPD="14.85780" RPS="0.79743" RPV="1" LEYEX="-0.01036" LEYEY="-0.01144" LEYEZ="0.59837" LPUPILD="0.00304" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00389" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55651" FPOGY="0.45701" FPOGS="1850.52014" FPOGD="0.43445" FPOGID="5138" FPOGV="0" LPOGX="0.68048" LPOGY="0.50213" LPOGV="1" RPOGX="0.62919" RPOGY="0.51361" RPOGV="1" BPOGX="0.65484" BPOGY="0.50787" BPOGV="1" LPCX="0.45687" LPCY="0.55486" LPD="14.35321" LPS="0.80208" LPV="1" RPCX="0.72343" RPCY="0.54956" RPD="15.24359" RPS="0.78899" RPV="1" LEYEX="-0.00963" LEYEY="-0.01121" LEYEZ="0.58628" LPUPILD="0.00330" LPUPILV="1" REYEX="0.18960" REYEY="-0.03945" REYEZ="2.28707" RPUPILD="0.00355" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68798" FPOGY="0.45881" FPOGS="1850.52014" FPOGD="0.43445" FPOGID="5138" FPOGV="0" LPOGX="0.81689" LPOGY="0.52284" LPOGV="1" RPOGX="0.82202" RPOGY="0.39841" RPOGV="1" BPOGX="0.81945" BPOGY="0.46062" BPOGV="1" LPCX="0.45955" LPCY="0.55559" LPD="14.30976" LPS="0.78899" LPV="1" RPCX="0.72570" RPCY="0.54983" RPD="15.11476" RPS="0.78500" RPV="1" LEYEX="-0.00963" LEYEY="-0.01121" LEYEZ="0.58628" LPUPILD="0.00316" LPUPILV="1" REYEX="0.18960" REYEY="-0.03945" REYEZ="2.28707" RPUPILD="0.00372" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.76064" FPOGY="0.46763" FPOGS="1850.52014" FPOGD="0.43445" FPOGID="5138" FPOGV="0" LPOGX="0.89039" LPOGY="0.53788" LPOGV="1" RPOGX="0.92150" RPOGY="0.43263" RPOGV="1" BPOGX="0.90595" BPOGY="0.48526" BPOGV="1" LPCX="0.46183" LPCY="0.55574" LPD="14.18759" LPS="0.78500" LPV="1" RPCX="0.72757" RPCY="0.55012" RPD="15.19097" RPS="0.78102" RPV="1" LEYEX="-0.00963" LEYEY="-0.01121" LEYEZ="0.58628" LPUPILD="0.00316" LPUPILV="1" REYEX="0.18960" REYEY="-0.03945" REYEZ="2.28707" RPUPILD="0.00385" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.87619" FPOGY="0.47855" FPOGS="1850.52014" FPOGD="0.43445" FPOGID="5138" FPOGV="0" LPOGX="0.88936" LPOGY="0.54076" LPOGV="1" RPOGX="0.91696" RPOGY="0.43881" RPOGV="1" BPOGX="0.90316" BPOGY="0.48978" BPOGV="1" LPCX="0.46348" LPCY="0.55569" LPD="14.27501" LPS="0.78102" LPV="1" RPCX="0.72966" RPCY="0.55049" RPD="15.92457" RPS="0.77336" RPV="1" LEYEX="-0.00883" LEYEY="-0.01143" LEYEZ="0.59776" LPUPILD="0.00343" LPUPILV="1" REYEX="0.18382" REYEY="-0.03823" REYEZ="2.19716" RPUPILD="0.00410" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98188" FPOGY="0.49733" FPOGS="1850.52014" FPOGD="0.43445" FPOGID="5138" FPOGV="0" LPOGX="1.08520" LPOGY="0.59113" LPOGV="1" RPOGX="1.08996" RPOGY="0.44106" RPOGV="1" BPOGX="1.08758" BPOGY="0.51610" BPOGV="1" LPCX="0.46740" LPCY="0.55600" LPD="15.29911" LPS="0.77336" LPV="1" RPCX="0.73381" RPCY="0.54979" RPD="14.80824" RPS="0.76970" RPV="1" LEYEX="-0.00883" LEYEY="-0.01143" LEYEZ="0.59776" LPUPILD="0.00378" LPUPILV="1" REYEX="0.18382" REYEY="-0.03823" REYEZ="2.19716" RPUPILD="0.00327" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04200" FPOGY="0.50203" FPOGS="1850.52014" FPOGD="0.43445" FPOGID="5138" FPOGV="0" LPOGX="1.13222" LPOGY="0.59813" LPOGV="1" RPOGX="1.19223" RPOGY="0.42477" RPOGV="1" BPOGX="1.16223" BPOGY="0.51145" BPOGV="1" LPCX="0.46951" LPCY="0.55625" LPD="16.15503" LPS="0.76970" LPV="1" RPCX="0.73547" RPCY="0.55007" RPD="15.06220" RPS="0.76603" RPV="1" LEYEX="-0.00883" LEYEY="-0.01143" LEYEZ="0.59776" LPUPILD="0.00364" LPUPILV="1" REYEX="0.18382" REYEY="-0.03823" REYEZ="2.19716" RPUPILD="0.00332" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13714" FPOGY="0.51347" FPOGS="1850.52014" FPOGD="0.43445" FPOGID="5138" FPOGV="0" LPOGX="1.12751" LPOGY="0.60392" LPOGV="1" RPOGX="1.19570" RPOGY="0.42179" RPOGV="1" BPOGX="1.16161" BPOGY="0.51285" BPOGV="1" LPCX="0.47044" LPCY="0.55618" LPD="15.66985" LPS="0.76138" LPV="1" RPCX="0.73673" RPCY="0.55028" RPD="15.14041" RPS="0.76971" RPV="1" LEYEX="-0.00779" LEYEY="-0.01092" LEYEZ="0.57085" LPUPILD="0.00399" LPUPILV="1" REYEX="0.18382" REYEY="-0.03823" REYEZ="2.19716" RPUPILD="0.00325" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.19467" FPOGY="0.52904" FPOGS="1850.52014" FPOGD="0.43445" FPOGID="5138" FPOGV="0" LPOGX="1.20111" LPOGY="0.63962" LPOGV="1" RPOGX="1.30328" RPOGY="0.44960" RPOGV="1" BPOGX="1.25220" BPOGY="0.54461" BPOGV="1" LPCX="0.47228" LPCY="0.55634" LPD="15.25319" LPS="0.76506" LPV="1" RPCX="0.73832" RPCY="0.55072" RPD="16.31250" RPS="0.77706" RPV="1" LEYEX="-0.00779" LEYEY="-0.01092" LEYEZ="0.57085" LPUPILD="0.00424" LPUPILV="1" REYEX="0.18382" REYEY="-0.03823" REYEZ="2.19716" RPUPILD="0.00324" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.21673" FPOGY="0.52642" FPOGS="1850.52014" FPOGD="0.43445" FPOGID="5138" FPOGV="0" LPOGX="1.21159" LPOGY="0.61386" LPOGV="1" RPOGX="1.31011" RPOGY="0.42853" RPOGV="1" BPOGX="1.26085" BPOGY="0.52120" BPOGV="1" LPCX="0.47280" LPCY="0.55616" LPD="15.42876" LPS="0.77240" LPV="1" RPCX="0.73832" RPCY="0.55066" RPD="16.55048" RPS="0.78440" RPV="1" LEYEX="-0.00779" LEYEY="-0.01092" LEYEZ="0.57085" LPUPILD="0.00429" LPUPILV="1" REYEX="0.18382" REYEY="-0.03823" REYEZ="2.19716" RPUPILD="0.00326" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.25809" FPOGY="0.52881" FPOGS="1850.52014" FPOGD="0.43445" FPOGID="5138" FPOGV="0" LPOGX="1.21364" LPOGY="0.61174" LPOGV="1" RPOGX="1.30878" RPOGY="0.42950" RPOGV="1" BPOGX="1.26121" BPOGY="0.52062" BPOGV="1" LPCX="0.47264" LPCY="0.55673" LPD="15.12174" LPS="0.77550" LPV="1" RPCX="0.73857" RPCY="0.55064" RPD="16.17548" RPS="0.78315" RPV="1" LEYEX="-0.00762" LEYEY="-0.01090" LEYEZ="0.56780" LPUPILD="0.00420" LPUPILV="1" REYEX="0.18382" REYEY="-0.03823" REYEZ="2.19716" RPUPILD="0.00335" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.25821" FPOGY="0.51441" FPOGS="1850.52014" FPOGD="0.43445" FPOGID="5138" FPOGV="0" LPOGX="1.20618" LPOGY="0.59948" LPOGV="1" RPOGX="1.31051" RPOGY="0.40054" RPOGV="1" BPOGX="1.25834" BPOGY="0.50001" BPOGV="1" LPCX="0.47234" LPCY="0.55650" LPD="15.54439" LPS="0.77890" LPV="1" RPCX="0.73871" RPCY="0.55070" RPD="16.31492" RPS="0.77456" RPV="1" LEYEX="-0.00762" LEYEY="-0.01090" LEYEZ="0.56780" LPUPILD="0.00409" LPUPILV="1" REYEX="0.18382" REYEY="-0.03823" REYEZ="2.19716" RPUPILD="0.00330" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.25599" FPOGY="0.52162" FPOGS="1850.52014" FPOGD="0.43445" FPOGID="5138" FPOGV="0" LPOGX="1.19725" LPOGY="0.61867" LPOGV="1" RPOGX="1.30584" RPOGY="0.45344" RPOGV="1" BPOGX="1.25154" BPOGY="0.53605" BPOGV="1" LPCX="0.47235" LPCY="0.55633" LPD="15.23784" LPS="0.77031" LPV="1" RPCX="0.73871" RPCY="0.55069" RPD="16.30883" RPS="0.76596" RPV="1" LEYEX="-0.00762" LEYEY="-0.01090" LEYEZ="0.56780" LPUPILD="0.00422" LPUPILV="1" REYEX="0.18382" REYEY="-0.03823" REYEZ="2.19716" RPUPILD="0.00330" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.25301" FPOGY="0.52679" FPOGS="1851.02185" FPOGD="0.02002" FPOGID="5139" FPOGV="1" LPOGX="1.19169" LPOGY="0.62450" LPOGV="1" RPOGX="1.29648" RPOGY="0.46005" RPOGV="1" BPOGX="1.24408" BPOGY="0.54227" BPOGV="1" LPCX="0.47234" LPCY="0.55644" LPD="15.51788" LPS="0.76171" LPV="1" RPCX="0.73874" RPCY="0.55077" RPD="16.32869" RPS="0.75736" RPV="1" LEYEX="-0.00774" LEYEY="-0.01112" LEYEZ="0.57685" LPUPILD="0.00402" LPUPILV="1" REYEX="0.18382" REYEY="-0.03823" REYEZ="2.19716" RPUPILD="0.00326" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.24770" FPOGY="0.52746" FPOGS="1851.02185" FPOGD="0.02722" FPOGID="5139" FPOGV="1" LPOGX="1.18065" LPOGY="0.58965" LPOGV="1" RPOGX="1.27223" RPOGY="0.47069" RPOGV="1" BPOGX="1.22644" BPOGY="0.53017" BPOGV="1" LPCX="0.47223" LPCY="0.55637" LPD="15.37054" LPS="0.75736" LPV="1" RPCX="0.73874" RPCY="0.55089" RPD="16.36137" RPS="0.75736" RPV="1" LEYEX="-0.00774" LEYEY="-0.01112" LEYEZ="0.57685" LPUPILD="0.00403" LPUPILV="1" REYEX="0.18382" REYEY="-0.03823" REYEZ="2.19716" RPUPILD="0.00334" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.24368" FPOGY="0.52153" FPOGS="1851.02185" FPOGD="0.03345" FPOGID="5139" FPOGV="1" LPOGX="1.18727" LPOGY="0.56794" LPOGV="1" RPOGX="1.25987" RPOGY="0.41582" RPOGV="1" BPOGX="1.22357" BPOGY="0.49188" BPOGV="1" LPCX="0.47223" LPCY="0.55643" LPD="15.62673" LPS="0.75736" LPV="1" RPCX="0.73872" RPCY="0.55079" RPD="16.23850" RPS="0.75736" RPV="1" LEYEX="-0.00774" LEYEY="-0.01112" LEYEZ="0.57685" LPUPILD="0.00401" LPUPILV="1" REYEX="0.18382" REYEY="-0.03823" REYEZ="2.19716" RPUPILD="0.00327" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.24081" FPOGY="0.51730" FPOGS="1851.02185" FPOGD="0.04028" FPOGID="5139" FPOGV="1" LPOGX="1.18727" LPOGY="0.56794" LPOGV="1" RPOGX="1.25987" RPOGY="0.41582" RPOGV="1" BPOGX="1.22357" BPOGY="0.49188" BPOGV="1" LPCX="0.47197" LPCY="0.55654" LPD="15.59696" LPS="0.75736" LPV="1" RPCX="0.73869" RPCY="0.55075" RPD="16.16552" RPS="0.75736" RPV="1" LEYEX="-0.00759" LEYEY="-0.01082" LEYEZ="0.56577" LPUPILD="0.00417" LPUPILV="1" REYEX="0.18382" REYEY="-0.03823" REYEZ="2.19716" RPUPILD="0.00330" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.23646" FPOGY="0.51453" FPOGS="1851.02185" FPOGD="0.04700" FPOGID="5139" FPOGV="1" LPOGX="1.17129" LPOGY="0.57284" LPOGV="1" RPOGX="1.24075" RPOGY="0.41742" RPOGV="1" BPOGX="1.20602" BPOGY="0.49513" BPOGV="1" LPCX="0.47206" LPCY="0.55652" LPD="15.82244" LPS="0.75736" LPV="1" RPCX="0.73865" RPCY="0.55082" RPD="16.27831" RPS="0.75736" RPV="1" LEYEX="-0.00759" LEYEY="-0.01082" LEYEZ="0.56577" LPUPILD="0.00418" LPUPILV="1" REYEX="0.18382" REYEY="-0.03823" REYEZ="2.19716" RPUPILD="0.00326" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.23281" FPOGY="0.51616" FPOGS="1851.02185" FPOGD="0.05359" FPOGID="5139" FPOGV="1" LPOGX="1.16409" LPOGY="0.62705" LPOGV="1" RPOGX="1.24309" RPOGY="0.43149" RPOGV="1" BPOGX="1.20359" BPOGY="0.52927" BPOGV="1" LPCX="0.47220" LPCY="0.55647" LPD="15.60747" LPS="0.75736" LPV="1" RPCX="0.73853" RPCY="0.55078" RPD="16.46274" RPS="0.75736" RPV="1" LEYEX="-0.00759" LEYEY="-0.01082" LEYEZ="0.56577" LPUPILD="0.00445" LPUPILV="1" REYEX="0.18382" REYEY="-0.03823" REYEZ="2.19716" RPUPILD="0.00327" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.22988" FPOGY="0.51747" FPOGS="1851.02185" FPOGD="0.06018" FPOGID="5139" FPOGV="1" LPOGX="1.16409" LPOGY="0.62705" LPOGV="1" RPOGX="1.24309" RPOGY="0.43149" RPOGV="1" BPOGX="1.20359" BPOGY="0.52927" BPOGV="1" LPCX="0.47216" LPCY="0.55639" LPD="15.78854" LPS="0.75736" LPV="1" RPCX="0.73853" RPCY="0.55086" RPD="16.57541" RPS="0.75736" RPV="1" LEYEX="-0.00762" LEYEY="-0.01090" LEYEZ="0.56780" LPUPILD="0.00449" LPUPILV="1" REYEX="0.18382" REYEY="-0.03823" REYEZ="2.19716" RPUPILD="0.00329" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.22758" FPOGY="0.51788" FPOGS="1851.02185" FPOGD="0.06738" FPOGID="5139" FPOGV="1" LPOGX="1.17881" LPOGY="0.62666" LPOGV="1" RPOGX="1.23029" RPOGY="0.41733" RPOGV="1" BPOGX="1.20455" BPOGY="0.52199" BPOGV="1" LPCX="0.47191" LPCY="0.55646" LPD="15.75885" LPS="0.75736" LPV="1" RPCX="0.73849" RPCY="0.55086" RPD="16.56169" RPS="0.75736" RPV="1" LEYEX="-0.00762" LEYEY="-0.01090" LEYEZ="0.56780" LPUPILD="0.00426" LPUPILV="1" REYEX="0.18382" REYEY="-0.03823" REYEZ="2.19716" RPUPILD="0.00328" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.22566" FPOGY="0.51848" FPOGS="1851.02185" FPOGD="0.07471" FPOGID="5139" FPOGV="1" LPOGX="1.18436" LPOGY="0.62089" LPOGV="1" RPOGX="1.22470" RPOGY="0.42920" RPOGV="1" BPOGX="1.20453" BPOGY="0.52505" BPOGV="1" LPCX="0.47196" LPCY="0.55643" LPD="15.83272" LPS="0.75736" LPV="1" RPCX="0.73852" RPCY="0.55094" RPD="16.70093" RPS="0.75736" RPV="1" LEYEX="-0.00762" LEYEY="-0.01090" LEYEZ="0.56780" LPUPILD="0.00423" LPUPILV="1" REYEX="0.18382" REYEY="-0.03823" REYEZ="2.19716" RPUPILD="0.00324" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.22417" FPOGY="0.51882" FPOGS="1851.02185" FPOGD="0.08008" FPOGID="5139" FPOGV="1" LPOGX="1.19008" LPOGY="0.61478" LPOGV="1" RPOGX="1.22257" RPOGY="0.43094" RPOGV="1" BPOGX="1.20632" BPOGY="0.52286" BPOGV="1" LPCX="0.47195" LPCY="0.55637" LPD="15.69469" LPS="0.76627" LPV="1" RPCX="0.73847" RPCY="0.55091" RPD="16.57657" RPS="0.75523" RPV="1" LEYEX="-0.00802" LEYEY="-0.01135" LEYEZ="0.59094" LPUPILD="0.00425" LPUPILV="1" REYEX="0.17957" REYEY="-0.03713" REYEZ="2.11588" RPUPILD="0.00322" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.22299" FPOGY="0.51848" FPOGS="1851.02185" FPOGD="0.08960" FPOGID="5139" FPOGV="1" LPOGX="1.17247" LPOGY="0.60517" LPOGV="1" RPOGX="1.24266" RPOGY="0.42296" RPOGV="1" BPOGX="1.20757" BPOGY="0.51406" BPOGV="1" LPCX="0.47164" LPCY="0.55636" LPD="15.40140" LPS="0.76413" LPV="1" RPCX="0.73837" RPCY="0.55081" RPD="16.46626" RPS="0.75309" RPV="1" LEYEX="-0.00802" LEYEY="-0.01135" LEYEZ="0.59094" LPUPILD="0.00423" LPUPILV="1" REYEX="0.17957" REYEY="-0.03713" REYEZ="2.11588" RPUPILD="0.00328" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.22150" FPOGY="0.51733" FPOGS="1851.02185" FPOGD="0.09351" FPOGID="5139" FPOGV="1" LPOGX="1.16430" LPOGY="0.58529" LPOGV="1" RPOGX="1.23713" RPOGY="0.41728" RPOGV="1" BPOGX="1.20071" BPOGY="0.50128" BPOGV="1" LPCX="0.47173" LPCY="0.55625" LPD="15.43659" LPS="0.76200" LPV="1" RPCX="0.73841" RPCY="0.55089" RPD="16.55304" RPS="0.75096" RPV="1" LEYEX="-0.00802" LEYEY="-0.01135" LEYEZ="0.59094" LPUPILD="0.00427" LPUPILV="1" REYEX="0.17957" REYEY="-0.03713" REYEZ="2.11588" RPUPILD="0.00322" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.21954" FPOGY="0.51695" FPOGS="1851.02185" FPOGD="0.10168" FPOGID="5139" FPOGV="1" LPOGX="1.15755" LPOGY="0.59332" LPOGV="1" RPOGX="1.22267" RPOGY="0.42909" RPOGV="1" BPOGX="1.19011" BPOGY="0.51121" BPOGV="1" LPCX="0.47158" LPCY="0.55649" LPD="15.76415" LPS="0.75096" LPV="1" RPCX="0.73834" RPCY="0.55085" RPD="16.55148" RPS="0.73679" RPV="1" LEYEX="-0.00778" LEYEY="-0.01080" LEYEZ="0.56684" LPUPILD="0.00414" LPUPILV="1" REYEX="0.04487" REYEY="-0.00911" REYEZ="0.51913" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.21700" FPOGY="0.51819" FPOGS="1851.02185" FPOGD="0.10718" FPOGID="5139" FPOGV="1" LPOGX="1.15508" LPOGY="0.61975" LPOGV="1" RPOGX="1.19752" RPOGY="0.45632" RPOGV="1" BPOGX="1.17630" BPOGY="0.53804" BPOGV="1" LPCX="0.47142" LPCY="0.55632" LPD="16.03631" LPS="0.72789" LPV="1" RPCX="0.73808" RPCY="0.55078" RPD="16.45564" RPS="0.72475" RPV="1" LEYEX="-0.00778" LEYEY="-0.01080" LEYEZ="0.56684" LPUPILD="0.00415" LPUPILV="1" REYEX="0.04487" REYEY="-0.00911" REYEZ="0.51913" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.21380" FPOGY="0.52008" FPOGS="1851.02185" FPOGD="0.11414" FPOGID="5139" FPOGV="1" LPOGX="1.13831" LPOGY="0.62374" LPOGV="1" RPOGX="1.18058" RPOGY="0.48057" RPOGV="1" BPOGX="1.15944" BPOGY="0.55215" BPOGV="1" LPCX="0.47139" LPCY="0.55642" LPD="15.98079" LPS="0.71585" LPV="1" RPCX="0.73807" RPCY="0.55067" RPD="16.55452" RPS="0.71272" RPV="1" LEYEX="-0.00778" LEYEY="-0.01080" LEYEZ="0.56684" LPUPILD="0.00421" LPUPILV="1" REYEX="0.04487" REYEY="-0.00911" REYEZ="0.51913" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.21035" FPOGY="0.52231" FPOGS="1851.02185" FPOGD="0.12073" FPOGID="5139" FPOGV="1" LPOGX="1.13088" LPOGY="0.63229" LPOGV="1" RPOGX="1.16558" RPOGY="0.49254" RPOGV="1" BPOGX="1.14823" BPOGY="0.56241" BPOGV="1" LPCX="0.47127" LPCY="0.55622" LPD="15.69487" LPS="0.70381" LPV="1" RPCX="0.73801" RPCY="0.55066" RPD="16.49548" RPS="0.69777" RPV="1" LEYEX="-0.00777" LEYEY="-0.01083" LEYEZ="0.56642" LPUPILD="0.00406" LPUPILV="1" REYEX="0.04330" REYEY="-0.00880" REYEZ="0.50144" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.20717" FPOGY="0.52411" FPOGS="1851.02185" FPOGD="0.12744" FPOGID="5139" FPOGV="1" LPOGX="1.12255" LPOGY="0.62799" LPOGV="1" RPOGX="1.17105" RPOGY="0.48887" RPOGV="1" BPOGX="1.14680" BPOGY="0.55843" BPOGV="1" LPCX="0.47084" LPCY="0.55646" LPD="15.89577" LPS="0.69777" LPV="1" RPCX="0.73790" RPCY="0.55056" RPD="16.45698" RPS="0.69486" RPV="1" LEYEX="-0.00777" LEYEY="-0.01083" LEYEZ="0.56642" LPUPILD="0.00415" LPUPILV="1" REYEX="0.04330" REYEY="-0.00880" REYEZ="0.50144" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.20388" FPOGY="0.52574" FPOGS="1851.02185" FPOGD="0.13416" FPOGID="5139" FPOGV="1" LPOGX="1.10435" LPOGY="0.62866" LPOGV="1" RPOGX="1.17183" RPOGY="0.48803" RPOGV="1" BPOGX="1.13809" BPOGY="0.55835" BPOGV="1" LPCX="0.47096" LPCY="0.55628" LPD="15.79573" LPS="0.69486" LPV="1" RPCX="0.73784" RPCY="0.55056" RPD="16.41123" RPS="0.69195" RPV="1" LEYEX="-0.00777" LEYEY="-0.01083" LEYEZ="0.56642" LPUPILD="0.00424" LPUPILV="1" REYEX="0.04330" REYEY="-0.00880" REYEZ="0.50144" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
