2025-06-09 09:59:57.500356
REYEZ="0.59498" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52355" FPOGY="0.44081" FPOGS="1830.17065" FPOGD="0.78992" FPOGID="5063" FPOGV="1" LPOGX="0.55597" LPOGY="0.47449" LPOGV="1" RPOGX="0.51212" RPOGY="0.47592" RPOGV="1" BPOGX="0.53404" BPOGY="0.47520" BPOGV="1" LPCX="0.45587" LPCY="0.55214" LPD="14.99361" LPS="0.80679" LPV="1" RPCX="0.71911" RPCY="0.54928" RPD="14.03146" RPS="0.81114" RPV="1" LEYEX="-0.00969" LEYEY="-0.01072" LEYEZ="0.59562" LPUPILD="0.00309" LPUPILV="1" REYEX="0.04987" REYEY="-0.01022" REYEZ="0.59498" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51822" FPOGY="0.47392" FPOGS="1831.12134" FPOGD="0.97717" FPOGID="5064" FPOGV="1" LPOGX="0.53350" LPOGY="0.45319" LPOGV="1" RPOGX="0.47057" RPOGY="0.49644" RPOGV="1" BPOGX="0.50203" BPOGY="0.47482" BPOGV="1" LPCX="0.45435" LPCY="0.55246" LPD="15.21377" LPS="0.79732" LPV="1" RPCX="0.71855" RPCY="0.55004" RPD="14.52930" RPS="0.80167" RPV="1" LEYEX="-0.01003" LEYEY="-0.01089" LEYEZ="0.60019" LPUPILD="0.00313" LPUPILV="1" REYEX="0.04999" REYEY="-0.01035" REYEZ="0.59745" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51729" FPOGY="0.47256" FPOGS="1831.12134" FPOGD="0.98413" FPOGID="5064" FPOGV="1" LPOGX="0.51763" LPOGY="0.42849" LPOGV="1" RPOGX="0.46693" RPOGY="0.46967" RPOGV="1" BPOGX="0.49228" BPOGY="0.44908" BPOGV="1" LPCX="0.45439" LPCY="0.55263" LPD="15.27002" LPS="0.80167" LPV="1" RPCX="0.71886" RPCY="0.55003" RPD="14.45215" RPS="0.80602" RPV="1" LEYEX="-0.01003" LEYEY="-0.01089" LEYEZ="0.60019" LPUPILD="0.00311" LPUPILV="1" REYEX="0.04999" REYEY="-0.01035" REYEZ="0.59745" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51634" FPOGY="0.47113" FPOGS="1831.12134" FPOGD="0.99194" FPOGID="5064" FPOGV="1" LPOGX="0.51677" LPOGY="0.42511" LPOGV="1" RPOGX="0.46693" RPOGY="0.46967" RPOGV="1" BPOGX="0.49185" BPOGY="0.44739" BPOGV="1" LPCX="0.45439" LPCY="0.55268" LPD="15.36124" LPS="0.80602" LPV="1" RPCX="0.71873" RPCY="0.54991" RPD="13.92865" RPS="0.80602" RPV="1" LEYEX="-0.01000" LEYEY="-0.01076" LEYEZ="0.59281" LPUPILD="0.00305" LPUPILV="1" REYEX="0.19547" REYEY="-0.04112" REYEZ="2.38398" RPUPILD="0.00331" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51570" FPOGY="0.47103" FPOGS="1831.12134" FPOGD="0.99744" FPOGID="5064" FPOGV="1" LPOGX="0.53435" LPOGY="0.45134" LPOGV="1" RPOGX="0.47370" RPOGY="0.53955" RPOGV="1" BPOGX="0.50402" BPOGY="0.49544" BPOGV="1" LPCX="0.45437" LPCY="0.55254" LPD="15.32604" LPS="0.80602" LPV="1" RPCX="0.71871" RPCY="0.54974" RPD="14.68240" RPS="0.80167" RPV="1" LEYEX="-0.01000" LEYEY="-0.01076" LEYEZ="0.59281" LPUPILD="0.00312" LPUPILV="1" REYEX="0.19547" REYEY="-0.04112" REYEZ="2.38398" RPUPILD="0.00320" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51518" FPOGY="0.46974" FPOGS="1831.12134" FPOGD="1.00391" FPOGID="5064" FPOGV="1" LPOGX="0.54147" LPOGY="0.44758" LPOGV="1" RPOGX="0.48012" RPOGY="0.47451" RPOGV="1" BPOGX="0.51080" BPOGY="0.46104" BPOGV="1" LPCX="0.45429" LPCY="0.55235" LPD="15.38833" LPS="0.80167" LPV="1" RPCX="0.71894" RPCY="0.54964" RPD="14.89048" RPS="0.79732" RPV="1" LEYEX="-0.01000" LEYEY="-0.01076" LEYEZ="0.59281" LPUPILD="0.00312" LPUPILV="1" REYEX="0.19547" REYEY="-0.04112" REYEZ="2.38398" RPUPILD="0.00331" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51468" FPOGY="0.46847" FPOGS="1831.12134" FPOGD="1.01135" FPOGID="5064" FPOGV="1" LPOGX="0.54135" LPOGY="0.44699" LPOGV="1" RPOGX="0.48063" RPOGY="0.46688" RPOGV="1" BPOGX="0.51099" BPOGY="0.45694" BPOGV="1" LPCX="0.45462" LPCY="0.55267" LPD="15.63502" LPS="0.80244" LPV="1" RPCX="0.71932" RPCY="0.54948" RPD="14.64700" RPS="0.80720" RPV="1" LEYEX="-0.01009" LEYEY="-0.01100" LEYEZ="0.60622" LPUPILD="0.00316" LPUPILV="1" REYEX="0.04927" REYEY="-0.01015" REYEZ="0.58839" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51660" FPOGY="0.46807" FPOGS="1831.12134" FPOGD="1.01770" FPOGID="5064" FPOGV="1" LPOGX="0.63404" LPOGY="0.46760" LPOGV="1" RPOGX="0.61360" RPOGY="0.43827" RPOGV="1" BPOGX="0.62382" BPOGY="0.45293" BPOGV="1" LPCX="0.45591" LPCY="0.55187" LPD="14.34033" LPS="0.81232" LPV="1" RPCX="0.72052" RPCY="0.54954" RPD="15.16589" RPS="0.82143" RPV="1" LEYEX="-0.01009" LEYEY="-0.01100" LEYEZ="0.60622" LPUPILD="0.00293" LPUPILV="1" REYEX="0.04927" REYEY="-0.01015" REYEZ="0.58839" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51927" FPOGY="0.46698" FPOGS="1831.12134" FPOGD="1.02429" FPOGID="5064" FPOGV="1" LPOGX="0.67548" LPOGY="0.45103" LPOGV="1" RPOGX="0.63495" RPOGY="0.41511" RPOGV="1" BPOGX="0.65522" BPOGY="0.43307" BPOGV="1" LPCX="0.45673" LPCY="0.55208" LPD="14.14667" LPS="0.82655" LPV="1" RPCX="0.72153" RPCY="0.54916" RPD="14.83930" RPS="0.83566" RPV="1" LEYEX="-0.01009" LEYEY="-0.01100" LEYEZ="0.60622" LPUPILD="0.00292" LPUPILV="1" REYEX="0.04927" REYEY="-0.01015" REYEZ="0.58839" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52194" FPOGY="0.46590" FPOGS="1831.12134" FPOGD="1.03186" FPOGID="5064" FPOGV="1" LPOGX="0.67542" LPOGY="0.44414" LPOGV="1" RPOGX="0.63594" RPOGY="0.41166" RPOGV="1" BPOGX="0.65568" BPOGY="0.42790" BPOGV="1" LPCX="0.45823" LPCY="0.55169" LPD="13.95776" LPS="0.83566" LPV="1" RPCX="0.72294" RPCY="0.54925" RPD="14.62576" RPS="0.84001" RPV="1" LEYEX="-0.00928" LEYEY="-0.01066" LEYEZ="0.59199" LPUPILD="0.00334" LPUPILV="1" REYEX="0.04864" REYEY="-0.00990" REYEZ="0.57619" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56848" FPOGY="0.46106" FPOGS="1831.12134" FPOGD="1.03186" FPOGID="5064" FPOGV="0" LPOGX="0.82301" LPOGY="0.47326" LPOGV="1" RPOGX="0.86642" RPOGY="0.33560" RPOGV="1" BPOGX="0.84471" BPOGY="0.40443" BPOGV="1" LPCX="0.46172" LPCY="0.55166" LPD="13.57997" LPS="0.83489" LPV="1" RPCX="0.72562" RPCY="0.54954" RPD="15.58907" RPS="0.83013" RPV="1" LEYEX="-0.00928" LEYEY="-0.01066" LEYEZ="0.59199" LPUPILD="0.00330" LPUPILV="1" REYEX="0.04864" REYEY="-0.00990" REYEZ="0.57619" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.76589" FPOGY="0.45417" FPOGS="1831.12134" FPOGD="1.03186" FPOGID="5064" FPOGV="0" LPOGX="0.95199" LPOGY="0.50164" LPOGV="1" RPOGX="0.97460" RPOGY="0.39295" RPOGV="1" BPOGX="0.96329" BPOGY="0.44729" BPOGV="1" LPCX="0.46380" LPCY="0.55228" LPD="14.40183" LPS="0.82501" LPV="1" RPCX="0.72775" RPCY="0.55008" RPD="15.49273" RPS="0.82025" RPV="1" LEYEX="-0.00928" LEYEY="-0.01066" LEYEZ="0.59199" LPUPILD="0.00369" LPUPILV="1" REYEX="0.04864" REYEY="-0.00990" REYEZ="0.57619" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.82853" FPOGY="0.45652" FPOGS="1831.12134" FPOGD="1.03186" FPOGID="5064" FPOGV="0" LPOGX="0.94887" LPOGY="0.50898" LPOGV="1" RPOGX="0.95878" RPOGY="0.41342" RPOGV="1" BPOGX="0.95383" BPOGY="0.46120" BPOGV="1" LPCX="0.46567" LPCY="0.55210" LPD="14.59328" LPS="0.81513" LPV="1" RPCX="0.73106" RPCY="0.54848" RPD="13.46911" RPS="0.79498" RPV="1" LEYEX="-0.00832" LEYEY="-0.01061" LEYEZ="0.58714" LPUPILD="0.00376" LPUPILV="1" REYEX="0.04561" REYEY="-0.00922" REYEZ="0.53461" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00714" FPOGY="0.47344" FPOGS="1831.12134" FPOGD="1.03186" FPOGID="5064" FPOGV="0" LPOGX="1.08415" LPOGY="0.54056" LPOGV="1" RPOGX="1.12445" RPOGY="0.48306" RPOGV="1" BPOGX="1.10430" BPOGY="0.51181" BPOGV="1" LPCX="0.46939" LPCY="0.55258" LPD="15.32597" LPS="0.79498" LPV="1" RPCX="0.73374" RPCY="0.54931" RPD="15.62758" RPS="0.77960" RPV="1" LEYEX="-0.00832" LEYEY="-0.01061" LEYEZ="0.58714" LPUPILD="0.00381" LPUPILV="1" REYEX="0.04561" REYEY="-0.00922" REYEZ="0.53461" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08784" FPOGY="0.50212" FPOGS="1831.12134" FPOGD="1.03186" FPOGID="5064" FPOGV="0" LPOGX="1.15292" LPOGY="0.56964" LPOGV="1" RPOGX="1.18417" RPOGY="0.49199" RPOGV="1" BPOGX="1.16855" BPOGY="0.53081" BPOGV="1" LPCX="0.47073" LPCY="0.55296" LPD="15.22942" LPS="0.77960" LPV="1" RPCX="0.73495" RPCY="0.54964" RPD="15.62999" RPS="0.76421" RPV="1" LEYEX="-0.00832" LEYEY="-0.01061" LEYEZ="0.58714" LPUPILD="0.00387" LPUPILV="1" REYEX="0.04561" REYEY="-0.00922" REYEZ="0.53461" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.11207" FPOGY="0.51469" FPOGS="1831.12134" FPOGD="1.03186" FPOGID="5064" FPOGV="0" LPOGX="1.14123" LPOGY="0.58427" LPOGV="1" RPOGX="1.17980" RPOGY="0.49539" RPOGV="1" BPOGX="1.16051" BPOGY="0.53983" BPOGV="1" LPCX="0.47205" LPCY="0.55308" LPD="15.55142" LPS="0.75956" LPV="1" RPCX="0.73604" RPCY="0.55004" RPD="15.68718" RPS="0.75956" RPV="1" LEYEX="-0.00765" LEYEY="-0.01052" LEYEZ="0.57968" LPUPILD="0.00398" LPUPILV="1" REYEX="0.04561" REYEY="-0.00922" REYEZ="0.53461" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.17232" FPOGY="0.53530" FPOGS="1831.12134" FPOGD="1.03186" FPOGID="5064" FPOGV="0" LPOGX="1.16460" LPOGY="0.59728" LPOGV="1" RPOGX="1.21121" RPOGY="0.47320" RPOGV="1" BPOGX="1.18790" BPOGY="0.53524" BPOGV="1" LPCX="0.47256" LPCY="0.55339" LPD="15.41367" LPS="0.75490" LPV="1" RPCX="0.73674" RPCY="0.55003" RPD="16.56574" RPS="0.77029" RPV="1" LEYEX="-0.00765" LEYEY="-0.01052" LEYEZ="0.57968" LPUPILD="0.00415" LPUPILV="1" REYEX="0.04561" REYEY="-0.00922" REYEZ="0.53461" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.18601" FPOGY="0.52912" FPOGS="1831.12134" FPOGD="1.03186" FPOGID="5064" FPOGV="0" LPOGX="1.16844" LPOGY="0.57305" LPOGV="1" RPOGX="1.23097" RPOGY="0.47285" RPOGV="1" BPOGX="1.19971" BPOGY="0.52295" BPOGV="1" LPCX="0.47262" LPCY="0.55318" LPD="15.39987" LPS="0.76564" LPV="1" RPCX="0.73685" RPCY="0.55004" RPD="16.45742" RPS="0.78102" RPV="1" LEYEX="-0.00765" LEYEY="-0.01052" LEYEZ="0.57968" LPUPILD="0.00415" LPUPILV="1" REYEX="0.04561" REYEY="-0.00922" REYEZ="0.53461" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.18720" FPOGY="0.52931" FPOGS="1831.12134" FPOGD="1.03186" FPOGID="5064" FPOGV="0" LPOGX="1.17242" LPOGY="0.56823" LPOGV="1" RPOGX="1.20675" RPOGY="0.49112" RPOGV="1" BPOGX="1.18958" BPOGY="0.52967" BPOGV="1" LPCX="0.47287" LPCY="0.55308" LPD="15.68970" LPS="0.77212" LPV="1" RPCX="0.73692" RPCY="0.55011" RPD="16.39805" RPS="0.75625" RPV="1" LEYEX="-0.00756" LEYEY="-0.01046" LEYEZ="0.57620" LPUPILD="0.00395" LPUPILV="1" REYEX="0.04068" REYEY="-0.00824" REYEZ="0.47357" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.18085" FPOGY="0.53611" FPOGS="1832.19983" FPOGD="0.02368" FPOGID="5065" FPOGV="1" LPOGX="1.14747" LPOGY="0.62189" LPOGV="1" RPOGX="1.17607" RPOGY="0.49113" RPOGV="1" BPOGX="1.16177" BPOGY="0.55651" BPOGV="1" LPCX="0.47274" LPCY="0.55323" LPD="15.57624" LPS="0.75200" LPV="1" RPCX="0.73704" RPCY="0.55027" RPD="16.63840" RPS="0.72075" RPV="1" LEYEX="-0.00756" LEYEY="-0.01046" LEYEZ="0.57620" LPUPILD="0.00411" LPUPILV="1" REYEX="0.04068" REYEY="-0.00824" REYEZ="0.47357" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.17200" FPOGY="0.54505" FPOGS="1832.19983" FPOGD="0.02979" FPOGID="5065" FPOGV="1" LPOGX="1.13130" LPOGY="0.64088" LPOGV="1" RPOGX="1.14196" RPOGY="0.52076" RPOGV="1" BPOGX="1.13663" BPOGY="0.58082" BPOGV="1" LPCX="0.47265" LPCY="0.55341" LPD="15.49825" LPS="0.71650" LPV="1" RPCX="0.73701" RPCY="0.55034" RPD="16.47659" RPS="0.68525" RPV="1" LEYEX="-0.00756" LEYEY="-0.01046" LEYEZ="0.57620" LPUPILD="0.00416" LPUPILV="1" REYEX="0.04068" REYEY="-0.00824" REYEZ="0.47357" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16137" FPOGY="0.55534" FPOGS="1832.19983" FPOGD="0.03552" FPOGID="5065" FPOGV="1" LPOGX="1.10969" LPOGY="0.66499" LPOGV="1" RPOGX="1.10670" RPOGY="0.54857" RPOGV="1" BPOGX="1.10819" BPOGY="0.60678" BPOGV="1" LPCX="0.47266" LPCY="0.55320" LPD="15.34587" LPS="0.68101" LPV="1" RPCX="0.73703" RPCY="0.55031" RPD="16.53718" RPS="0.64976" RPV="1" LEYEX="-0.00751" LEYEY="-0.01032" LEYEZ="0.56632" LPUPILD="0.00415" LPUPILV="1" REYEX="0.04068" REYEY="-0.00831" REYEZ="0.47357" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.15135" FPOGY="0.56533" FPOGS="1832.19983" FPOGD="0.04211" FPOGID="5065" FPOGV="1" LPOGX="1.07629" LPOGY="0.69418" LPOGV="1" RPOGX="1.10620" RPOGY="0.55642" RPOGV="1" BPOGX="1.09125" BPOGY="0.62530" BPOGV="1" LPCX="0.47256" LPCY="0.55332" LPD="15.42279" LPS="0.64976" LPV="1" RPCX="0.73707" RPCY="0.55037" RPD="16.47482" RPS="0.64976" RPV="1" LEYEX="-0.00751" LEYEY="-0.01032" LEYEZ="0.56632" LPUPILD="0.00410" LPUPILV="1" REYEX="0.04068" REYEY="-0.00831" REYEZ="0.47357" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14439" FPOGY="0.57228" FPOGS="1832.19983" FPOGD="0.04773" FPOGID="5065" FPOGV="1" LPOGX="1.08299" LPOGY="0.68716" LPOGV="1" RPOGX="1.10834" RPOGY="0.55458" RPOGV="1" BPOGX="1.09566" BPOGY="0.62087" BPOGV="1" LPCX="0.47255" LPCY="0.55337" LPD="15.42004" LPS="0.64976" LPV="1" RPCX="0.73703" RPCY="0.55037" RPD="16.48033" RPS="0.64976" RPV="1" LEYEX="-0.00751" LEYEY="-0.01032" LEYEZ="0.56632" LPUPILD="0.00407" LPUPILV="1" REYEX="0.04068" REYEY="-0.00831" REYEZ="0.47357" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13898" FPOGY="0.57768" FPOGS="1832.19983" FPOGD="0.05457" FPOGID="5065" FPOGV="1" LPOGX="1.08299" LPOGY="0.68716" LPOGV="1" RPOGX="1.10834" RPOGY="0.55458" RPOGV="1" BPOGX="1.09566" BPOGY="0.62087" BPOGV="1" LPCX="0.47243" LPCY="0.55342" LPD="15.48455" LPS="0.64976" LPV="1" RPCX="0.73706" RPCY="0.55038" RPD="16.50812" RPS="0.64976" RPV="1" LEYEX="-0.00751" LEYEY="-0.01032" LEYEZ="0.56632" LPUPILD="0.00409" LPUPILV="1" REYEX="0.04068" REYEY="-0.00831" REYEZ="0.47357" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13387" FPOGY="0.58133" FPOGS="1832.19983" FPOGD="0.06079" FPOGID="5065" FPOGV="1" LPOGX="1.07265" LPOGY="0.70055" LPOGV="1" RPOGX="1.10314" RPOGY="0.52795" RPOGV="1" BPOGX="1.08790" BPOGY="0.61425" BPOGV="1" LPCX="0.47250" LPCY="0.55353" LPD="15.60453" LPS="0.64976" LPV="1" RPCX="0.73706" RPCY="0.55038" RPD="16.44452" RPS="0.64976" RPV="1" LEYEX="-0.00751" LEYEY="-0.01032" LEYEZ="0.56632" LPUPILD="0.00405" LPUPILV="1" REYEX="0.04068" REYEY="-0.00831" REYEZ="0.47357" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13092" FPOGY="0.58335" FPOGS="1832.19983" FPOGD="0.06665" FPOGID="5065" FPOGV="1" LPOGX="1.09991" LPOGY="0.68925" LPOGV="1" RPOGX="1.10287" RPOGY="0.51777" RPOGV="1" BPOGX="1.10139" BPOGY="0.60351" BPOGV="1" LPCX="0.47265" LPCY="0.55320" LPD="15.14833" LPS="0.64976" LPV="1" RPCX="0.73704" RPCY="0.55044" RPD="16.37824" RPS="0.64976" RPV="1" LEYEX="-0.00751" LEYEY="-0.01032" LEYEZ="0.56632" LPUPILD="0.00434" LPUPILV="1" REYEX="0.04068" REYEY="-0.00831" REYEZ="0.47357" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12874" FPOGY="0.58476" FPOGS="1832.19983" FPOGD="0.07349" FPOGID="5065" FPOGV="1" LPOGX="1.10257" LPOGY="0.68642" LPOGV="1" RPOGX="1.10707" RPOGY="0.51425" RPOGV="1" BPOGX="1.10482" BPOGY="0.60033" BPOGV="1" LPCX="0.47242" LPCY="0.55347" LPD="15.46062" LPS="0.65400" LPV="1" RPCX="0.73710" RPCY="0.55040" RPD="16.54331" RPS="0.65400" RPV="1" LEYEX="-0.00774" LEYEY="-0.01057" LEYEZ="0.57977" LPUPILD="0.00409" LPUPILV="1" REYEX="0.04068" REYEY="-0.00831" REYEZ="0.47357" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12658" FPOGY="0.58711" FPOGS="1832.19983" FPOGD="0.07996" FPOGID="5065" FPOGV="1" LPOGX="1.08751" LPOGY="0.70801" LPOGV="1" RPOGX="1.11385" RPOGY="0.52263" RPOGV="1" BPOGX="1.10068" BPOGY="0.61532" BPOGV="1" LPCX="0.47214" LPCY="0.55342" LPD="14.92404" LPS="0.65825" LPV="1" RPCX="0.73719" RPCY="0.55047" RPD="16.28260" RPS="0.65825" RPV="1" LEYEX="-0.00774" LEYEY="-0.01057" LEYEZ="0.57977" LPUPILD="0.00401" LPUPILV="1" REYEX="0.04068" REYEY="-0.00831" REYEZ="0.47357" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12601" FPOGY="0.58805" FPOGS="1832.19983" FPOGD="0.08679" FPOGID="5065" FPOGV="1" LPOGX="1.10023" LPOGY="0.68459" LPOGV="1" RPOGX="1.13679" RPOGY="0.51584" RPOGV="1" BPOGX="1.11851" BPOGY="0.60021" BPOGV="1" LPCX="0.47215" LPCY="0.55334" LPD="15.08594" LPS="0.66250" LPV="1" RPCX="0.73728" RPCY="0.55053" RPD="16.30083" RPS="0.66250" RPV="1" LEYEX="-0.00774" LEYEY="-0.01057" LEYEZ="0.57977" LPUPILD="0.00404" LPUPILV="1" REYEX="0.04068" REYEY="-0.00831" REYEZ="0.47357" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12558" FPOGY="0.58880" FPOGS="1832.19983" FPOGD="0.09363" FPOGID="5065" FPOGV="1" LPOGX="1.10023" LPOGY="0.68459" LPOGV="1" RPOGX="1.13904" RPOGY="0.51404" RPOGV="1" BPOGX="1.11964" BPOGY="0.59931" BPOGV="1" LPCX="0.47221" LPCY="0.55348" LPD="15.34308" LPS="0.66250" LPV="1" RPCX="0.73734" RPCY="0.55056" RPD="16.25224" RPS="0.66472" RPV="1" LEYEX="-0.00739" LEYEY="-0.01027" LEYEZ="0.56339" LPUPILD="0.00399" LPUPILV="1" REYEX="0.04234" REYEY="-0.00866" REYEZ="0.49158" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12827" FPOGY="0.58857" FPOGS="1832.19983" FPOGD="0.10010" FPOGID="5065" FPOGV="1" LPOGX="1.15818" LPOGY="0.66185" LPOGV="1" RPOGX="1.17914" RPOGY="0.50822" RPOGV="1" BPOGX="1.16866" BPOGY="0.58503" BPOGV="1" LPCX="0.47364" LPCY="0.55311" LPD="15.28191" LPS="0.66047" LPV="1" RPCX="0.73826" RPCY="0.55047" RPD="16.65655" RPS="0.66269" RPV="1" LEYEX="-0.00739" LEYEY="-0.01027" LEYEZ="0.56339" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04234" REYEY="-0.00866" REYEZ="0.49158" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13157" FPOGY="0.58823" FPOGS="1832.19983" FPOGD="0.10706" FPOGID="5065" FPOGV="1" LPOGX="1.14821" LPOGY="0.66701" LPOGV="1" RPOGX="1.22047" RPOGY="0.49886" RPOGV="1" BPOGX="1.18434" BPOGY="0.58293" BPOGV="1" LPCX="0.47505" LPCY="0.55217" LPD="15.08992" LPS="0.65844" LPV="1" RPCX="0.73846" RPCY="0.55040" RPD="16.86623" RPS="0.66066" RPV="1" LEYEX="-0.00739" LEYEY="-0.01027" LEYEZ="0.56339" LPUPILD="0.00318" LPUPILV="1" REYEX="0.04234" REYEY="-0.00866" REYEZ="0.49158" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13518" FPOGY="0.58746" FPOGS="1832.19983" FPOGD="0.11462" FPOGID="5065" FPOGV="1" LPOGX="1.14681" LPOGY="0.66844" LPOGV="1" RPOGX="1.24629" RPOGY="0.48000" RPOGV="1" BPOGX="1.19655" BPOGY="0.57422" BPOGV="1" LPCX="0.47550" LPCY="0.55200" LPD="14.76625" LPS="0.65641" LPV="1" RPCX="0.73881" RPCY="0.55026" RPD="16.94734" RPS="0.68331" RPV="1" LEYEX="-0.00723" LEYEY="-0.01020" LEYEZ="0.56411" LPUPILD="0.00321" LPUPILV="1" REYEX="0.04234" REYEY="-0.00866" REYEZ="0.49158" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13845" FPOGY="0.58599" FPOGS="1832.19983" FPOGD="0.12048" FPOGID="5065" FPOGV="1" LPOGX="1.15139" LPOGY="0.62705" LPOGV="1" RPOGX="1.24308" RPOGY="0.49207" RPOGV="1" BPOGX="1.19724" BPOGY="0.55956" BPOGV="1" LPCX="0.47547" LPCY="0.55197" LPD="14.79070" LPS="0.68331" LPV="1" RPCX="0.73869" RPCY="0.55019" RPD="16.33801" RPS="0.70799" RPV="1" LEYEX="-0.00723" LEYEY="-0.01020" LEYEZ="0.56411" LPUPILD="0.00329" LPUPILV="1" REYEX="0.04234" REYEY="-0.00866" REYEZ="0.49158" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14394" FPOGY="0.58266" FPOGS="1832.19983" FPOGD="0.12683" FPOGID="5065" FPOGV="1" LPOGX="1.18724" LPOGY="0.60411" LPOGV="1" RPOGX="1.30935" RPOGY="0.43485" RPOGV="1" BPOGX="1.24830" BPOGY="0.51948" BPOGV="1" LPCX="0.47542" LPCY="0.55186" LPD="14.87137" LPS="0.70799" LPV="1" RPCX="0.73892" RPCY="0.55023" RPD="16.46493" RPS="0.73268" RPV="1" LEYEX="-0.00723" LEYEY="-0.01020" LEYEZ="0.56411" LPUPILD="0.00320" LPUPILV="1" REYEX="0.04234" REYEY="-0.00866" REYEZ="0.49158" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
