2025-05-28 10:33:44.001551
 REYEZ="0.76223" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.08617" FPOGY="0.75817" FPOGS="1223.71948" FPOGD="0.04028" FPOGID="2837" FPOGV="1" LPOGX="1.21269" LPOGY="0.92060" LPOGV="1" RPOGX="1.08200" RPOGY="0.65198" RPOGV="1" BPOGX="1.14735" BPOGY="0.78629" BPOGV="1" LPCX="0.43077" LPCY="0.66248" LPD="20.88933" LPS="1.36826" LPV="1" RPCX="0.66232" RPCY="0.67036" RPD="20.27858" RPS="1.36826" RPV="1" LEYEX="-0.02233" LEYEY="-0.03949" LEYEZ="0.78363" LPUPILD="0.00464" LPUPILV="1" REYEX="0.04601" REYEY="-0.04025" REYEZ="0.76223" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.15810" FPOGY="0.79791" FPOGS="1224.85791" FPOGD="0.04028" FPOGID="2843" FPOGV="1" LPOGX="0.22578" LPOGY="0.80511" LPOGV="1" RPOGX="0.09915" RPOGY="0.79968" RPOGV="1" BPOGX="0.16247" BPOGY="0.80240" BPOGV="1" LPCX="0.40342" LPCY="0.67720" LPD="23.78999" LPS="1.33873" LPV="1" RPCX="0.63687" RPCY="0.67964" RPD="21.97638" RPS="1.33873" RPV="1" LEYEX="-0.02693" LEYEY="-0.04122" LEYEZ="0.75285" LPUPILD="0.00513" LPUPILV="1" REYEX="0.04011" REYEY="-0.04163" REYEZ="0.74611" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.15778" FPOGY="0.79723" FPOGS="1224.85791" FPOGD="0.04663" FPOGID="2843" FPOGV="1" LPOGX="0.22018" LPOGY="0.79939" LPOGV="1" RPOGX="0.09086" RPOGY="0.78552" RPOGV="1" BPOGX="0.15552" BPOGY="0.79246" BPOGV="1" LPCX="0.40340" LPCY="0.67715" LPD="23.75654" LPS="1.33873" LPV="1" RPCX="0.63680" RPCY="0.67964" RPD="22.12265" RPS="1.33873" RPV="1" LEYEX="-0.02693" LEYEY="-0.04122" LEYEZ="0.75285" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04011" REYEY="-0.04163" REYEZ="0.74611" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.15753" FPOGY="0.79670" FPOGS="1224.85791" FPOGD="0.05359" FPOGID="2843" FPOGV="1" LPOGX="0.22018" LPOGY="0.79939" LPOGV="1" RPOGX="0.09086" RPOGY="0.78552" RPOGV="1" BPOGX="0.15552" BPOGY="0.79246" BPOGV="1" LPCX="0.40336" LPCY="0.67708" LPD="23.72192" LPS="1.33873" LPV="1" RPCX="0.63685" RPCY="0.67962" RPD="21.96339" RPS="1.33873" RPV="1" LEYEX="-0.02693" LEYEY="-0.04122" LEYEZ="0.75285" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04011" REYEY="-0.04163" REYEZ="0.74611" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.15912" FPOGY="0.79741" FPOGS="1224.85791" FPOGD="0.06006" FPOGID="2843" FPOGV="1" LPOGX="0.25011" LPOGY="0.85091" LPOGV="1" RPOGX="0.09687" RPOGY="0.75667" RPOGV="1" BPOGX="0.17349" BPOGY="0.80379" BPOGV="1" LPCX="0.40330" LPCY="0.67693" LPD="23.78125" LPS="1.33873" LPV="1" RPCX="0.63679" RPCY="0.67955" RPD="22.08294" RPS="1.33873" RPV="1" LEYEX="-0.02693" LEYEY="-0.04122" LEYEZ="0.75285" LPUPILD="0.00518" LPUPILV="1" REYEX="0.04011" REYEY="-0.04163" REYEZ="0.74611" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.15991" FPOGY="0.79576" FPOGS="1224.85791" FPOGD="0.06677" FPOGID="2843" FPOGV="1" LPOGX="0.24067" LPOGY="0.82750" LPOGV="1" RPOGX="0.09493" RPOGY="0.73120" RPOGV="1" BPOGX="0.16780" BPOGY="0.77935" BPOGV="1" LPCX="0.40325" LPCY="0.67682" LPD="23.75127" LPS="1.33873" LPV="1" RPCX="0.63677" RPCY="0.67959" RPD="21.95832" RPS="1.33873" RPV="1" LEYEX="-0.02693" LEYEY="-0.04122" LEYEZ="0.75285" LPUPILD="0.00518" LPUPILV="1" REYEX="0.04011" REYEY="-0.04163" REYEZ="0.74611" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.16057" FPOGY="0.79440" FPOGS="1224.85791" FPOGD="0.07410" FPOGID="2843" FPOGV="1" LPOGX="0.24067" LPOGY="0.82750" LPOGV="1" RPOGX="0.09493" RPOGY="0.73120" RPOGV="1" BPOGX="0.16780" BPOGY="0.77935" BPOGV="1" LPCX="0.40324" LPCY="0.67673" LPD="23.64896" LPS="1.33873" LPV="1" RPCX="0.63676" RPCY="0.67947" RPD="22.00478" RPS="1.33873" RPV="1" LEYEX="-0.02688" LEYEY="-0.04109" LEYEZ="0.75157" LPUPILD="0.00520" LPUPILV="1" REYEX="0.04011" REYEY="-0.04163" REYEZ="0.74611" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.16166" FPOGY="0.79140" FPOGS="1224.85791" FPOGD="0.08020" FPOGID="2843" FPOGV="1" LPOGX="0.27493" LPOGY="0.79699" LPOGV="1" RPOGX="0.07451" RPOGY="0.71388" RPOGV="1" BPOGX="0.17472" BPOGY="0.75543" BPOGV="1" LPCX="0.40313" LPCY="0.67661" LPD="23.60159" LPS="1.33873" LPV="1" RPCX="0.63663" RPCY="0.67921" RPD="21.80099" RPS="1.33873" RPV="1" LEYEX="-0.02688" LEYEY="-0.04109" LEYEZ="0.75157" LPUPILD="0.00514" LPUPILV="1" REYEX="0.04011" REYEY="-0.04163" REYEZ="0.74611" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.16167" FPOGY="0.79026" FPOGS="1224.85791" FPOGD="0.08813" FPOGID="2843" FPOGV="1" LPOGX="0.25927" LPOGY="0.76504" LPOGV="1" RPOGX="0.06426" RPOGY="0.78587" RPOGV="1" BPOGX="0.16176" BPOGY="0.77546" BPOGV="1" LPCX="0.40301" LPCY="0.67636" LPD="23.76189" LPS="1.33873" LPV="1" RPCX="0.63647" RPCY="0.67920" RPD="21.79463" RPS="1.33873" RPV="1" LEYEX="-0.02688" LEYEY="-0.04109" LEYEZ="0.75157" LPUPILD="0.00518" LPUPILV="1" REYEX="0.04011" REYEY="-0.04163" REYEZ="0.74611" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.16201" FPOGY="0.78955" FPOGS="1224.85791" FPOGD="0.09387" FPOGID="2843" FPOGV="1" LPOGX="0.26294" LPOGY="0.76761" LPOGV="1" RPOGX="0.07076" RPOGY="0.79155" RPOGV="1" BPOGX="0.16685" BPOGY="0.77958" BPOGV="1" LPCX="0.40293" LPCY="0.67631" LPD="23.69022" LPS="1.32692" LPV="1" RPCX="0.63645" RPCY="0.67912" RPD="22.05195" RPS="1.31483" RPV="1" LEYEX="-0.02627" LEYEY="-0.03990" LEYEZ="0.73281" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03896" REYEY="-0.04039" REYEZ="0.72772" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.16339" FPOGY="0.78995" FPOGS="1224.85791" FPOGD="0.10059" FPOGID="2843" FPOGV="1" LPOGX="0.23317" LPOGY="0.78017" LPOGV="1" RPOGX="0.13484" RPOGY="0.81176" RPOGV="1" BPOGX="0.18401" BPOGY="0.79596" BPOGV="1" LPCX="0.40272" LPCY="0.67610" LPD="23.67834" LPS="1.30301" LPV="1" RPCX="0.63630" RPCY="0.67894" RPD="22.00431" RPS="1.29093" RPV="1" LEYEX="-0.02627" LEYEY="-0.03990" LEYEZ="0.73281" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03896" REYEY="-0.04039" REYEZ="0.72772" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.16532" FPOGY="0.79272" FPOGS="1224.85791" FPOGD="0.10706" FPOGID="2843" FPOGV="1" LPOGX="0.27014" LPOGY="0.85738" LPOGV="1" RPOGX="0.12225" RPOGY="0.81688" RPOGV="1" BPOGX="0.19619" BPOGY="0.83713" BPOGV="1" LPCX="0.40261" LPCY="0.67606" LPD="23.64751" LPS="1.27911" LPV="1" RPCX="0.63615" RPCY="0.67876" RPD="21.97979" RPS="1.26703" RPV="1" LEYEX="-0.02627" LEYEY="-0.03990" LEYEZ="0.73281" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03896" REYEY="-0.04039" REYEZ="0.72772" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.16732" FPOGY="0.79537" FPOGS="1224.85791" FPOGD="0.11389" FPOGID="2843" FPOGV="1" LPOGX="0.27777" LPOGY="0.86127" LPOGV="1" RPOGX="0.12512" RPOGY="0.81953" RPOGV="1" BPOGX="0.20145" BPOGY="0.84040" BPOGV="1" LPCX="0.40249" LPCY="0.67594" LPD="23.79325" LPS="1.25521" LPV="1" RPCX="0.63615" RPCY="0.67873" RPD="22.18032" RPS="1.25521" RPV="1" LEYEX="-0.02582" LEYEY="-0.03885" LEYEZ="0.71441" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00478" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.16835" FPOGY="0.79490" FPOGS="1224.85791" FPOGD="0.12061" FPOGID="2843" FPOGV="1" LPOGX="0.28260" LPOGY="0.82001" LPOGV="1" RPOGX="0.09112" RPOGY="0.75285" RPOGV="1" BPOGX="0.18686" BPOGY="0.78643" BPOGV="1" LPCX="0.40222" LPCY="0.67570" LPD="23.70397" LPS="1.25521" LPV="1" RPCX="0.63577" RPCY="0.67827" RPD="21.53895" RPS="1.26730" RPV="1" LEYEX="-0.02582" LEYEY="-0.03885" LEYEZ="0.71441" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00479" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.16788" FPOGY="0.79383" FPOGS="1224.85791" FPOGD="0.12744" FPOGID="2843" FPOGV="1" LPOGX="0.25544" LPOGY="0.80375" LPOGV="1" RPOGX="0.06245" RPOGY="0.74309" RPOGV="1" BPOGX="0.15895" BPOGY="0.77342" BPOGV="1" LPCX="0.40200" LPCY="0.67560" LPD="23.84010" LPS="1.26730" LPV="1" RPCX="0.63565" RPCY="0.67831" RPD="21.56130" RPS="1.27939" RPV="1" LEYEX="-0.02582" LEYEY="-0.03885" LEYEZ="0.71441" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00479" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.16719" FPOGY="0.79266" FPOGS="1224.85791" FPOGD="0.13477" FPOGID="2843" FPOGV="1" LPOGX="0.24749" LPOGY="0.79892" LPOGV="1" RPOGX="0.05908" RPOGY="0.73974" RPOGV="1" BPOGX="0.15329" BPOGY="0.76933" BPOGV="1" LPCX="0.40189" LPCY="0.67555" LPD="23.61089" LPS="1.29120" LPV="1" RPCX="0.63555" RPCY="0.67819" RPD="21.81920" RPS="1.29120" RPV="1" LEYEX="-0.02720" LEYEY="-0.04062" LEYEZ="0.74803" LPUPILD="0.00520" LPUPILV="1" REYEX="0.03849" REYEY="-0.04002" REYEZ="0.72299" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.16785" FPOGY="0.79401" FPOGS="1224.85791" FPOGD="0.14050" FPOGID="2843" FPOGV="1" LPOGX="0.26657" LPOGY="0.79518" LPOGV="1" RPOGX="0.09715" RPOGY="0.84933" RPOGV="1" BPOGX="0.18186" BPOGY="0.82226" BPOGV="1" LPCX="0.40147" LPCY="0.67550" LPD="23.90112" LPS="1.30301" LPV="1" RPCX="0.63508" RPCY="0.67811" RPD="21.85542" RPS="1.29093" RPV="1" LEYEX="-0.02720" LEYEY="-0.04062" LEYEZ="0.74803" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03849" REYEY="-0.04002" REYEZ="0.72299" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.16766" FPOGY="0.79436" FPOGS="1224.85791" FPOGD="0.14758" FPOGID="2843" FPOGV="1" LPOGX="0.25090" LPOGY="0.76824" LPOGV="1" RPOGX="0.07608" RPOGY="0.83608" RPOGV="1" BPOGX="0.16349" BPOGY="0.80216" BPOGV="1" LPCX="0.40139" LPCY="0.67532" LPD="23.79228" LPS="1.30274" LPV="1" RPCX="0.63497" RPCY="0.67806" RPD="22.00711" RPS="1.29065" RPV="1" LEYEX="-0.02720" LEYEY="-0.04062" LEYEZ="0.74803" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03849" REYEY="-0.04002" REYEZ="0.72299" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.16757" FPOGY="0.79474" FPOGS="1224.85791" FPOGD="0.15466" FPOGID="2843" FPOGV="1" LPOGX="0.25485" LPOGY="0.77091" LPOGV="1" RPOGX="0.07608" RPOGY="0.83608" RPOGV="1" BPOGX="0.16546" BPOGY="0.80349" BPOGV="1" LPCX="0.40138" LPCY="0.67529" LPD="23.83397" LPS="1.29065" LPV="1" RPCX="0.63506" RPCY="0.67797" RPD="22.29254" RPS="1.29065" RPV="1" LEYEX="-0.02663" LEYEY="-0.03958" LEYEZ="0.73085" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03987" REYEY="-0.04139" REYEZ="0.74986" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.17159" FPOGY="0.79330" FPOGS="1224.85791" FPOGD="0.16138" FPOGID="2843" FPOGV="1" LPOGX="0.36911" LPOGY="0.78381" LPOGV="1" RPOGX="0.16679" RPOGY="0.73337" RPOGV="1" BPOGX="0.26795" BPOGY="0.75859" BPOGV="1" LPCX="0.40237" LPCY="0.67441" LPD="23.97139" LPS="1.27884" LPV="1" RPCX="0.63641" RPCY="0.67689" RPD="21.13290" RPS="1.29093" RPV="1" LEYEX="-0.02663" LEYEY="-0.03958" LEYEZ="0.73085" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03987" REYEY="-0.04139" REYEZ="0.74986" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.17870" FPOGY="0.78734" FPOGS="1224.85791" FPOGD="0.16809" FPOGID="2843" FPOGV="1" LPOGX="0.44721" LPOGY="0.72106" LPOGV="1" RPOGX="0.26563" RPOGY="0.55572" RPOGV="1" BPOGX="0.35642" BPOGY="0.63839" BPOGV="1" LPCX="0.40360" LPCY="0.67327" LPD="23.63658" LPS="1.27911" LPV="1" RPCX="0.63767" RPCY="0.67575" RPD="21.34219" RPS="1.29120" RPV="1" LEYEX="-0.02663" LEYEY="-0.03958" LEYEZ="0.73085" LPUPILD="0.00521" LPUPILV="1" REYEX="0.03987" REYEY="-0.04139" REYEZ="0.74986" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.21427" FPOGY="0.77203" FPOGS="1224.85791" FPOGD="0.16809" FPOGID="2843" FPOGV="0" LPOGX="0.44504" LPOGY="0.71786" LPOGV="1" RPOGX="0.26563" RPOGY="0.55572" RPOGV="1" BPOGX="0.35533" BPOGY="0.63679" BPOGV="1" LPCX="0.40440" LPCY="0.67247" LPD="23.78883" LPS="1.29120" LPV="1" RPCX="0.63862" RPCY="0.67505" RPD="21.62844" RPS="1.29120" RPV="1" LEYEX="-0.02709" LEYEY="-0.04045" LEYEZ="0.75749" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03897" REYEY="-0.03952" REYEZ="0.72389" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.38977" FPOGY="0.63020" FPOGS="1224.85791" FPOGD="0.16809" FPOGID="2843" FPOGV="0" LPOGX="0.63718" LPOGY="0.55966" LPOGV="1" RPOGX="0.49337" RPOGY="0.41707" RPOGV="1" BPOGX="0.56528" BPOGY="0.48836" BPOGV="1" LPCX="0.40703" LPCY="0.66993" LPD="23.88882" LPS="1.30301" LPV="1" RPCX="0.64123" RPCY="0.67275" RPD="22.47706" RPS="1.29093" RPV="1" LEYEX="-0.02709" LEYEY="-0.04045" LEYEZ="0.75749" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03897" REYEY="-0.03952" REYEZ="0.72389" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.48212" FPOGY="0.55522" FPOGS="1224.85791" FPOGD="0.16809" FPOGID="2843" FPOGV="0" LPOGX="0.72450" LPOGY="0.43063" LPOGV="1" RPOGX="0.60912" RPOGY="0.37991" RPOGV="1" BPOGX="0.66681" BPOGY="0.40527" BPOGV="1" LPCX="0.40837" LPCY="0.66856" LPD="23.83496" LPS="1.30274" LPV="1" RPCX="0.64281" RPCY="0.67138" RPD="21.71825" RPS="1.29065" RPV="1" LEYEX="-0.02709" LEYEY="-0.04045" LEYEZ="0.75749" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03897" REYEY="-0.03952" REYEZ="0.72389" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.63358" FPOGY="0.42952" FPOGS="1224.85791" FPOGD="0.16809" FPOGID="2843" FPOGV="0" LPOGX="0.72492" LPOGY="0.42386" LPOGV="1" RPOGX="0.61237" RPOGY="0.36602" RPOGV="1" BPOGX="0.66865" BPOGY="0.39494" BPOGV="1" LPCX="0.40921" LPCY="0.66794" LPD="23.77674" LPS="1.31625" LPV="1" RPCX="0.64318" RPCY="0.67113" RPD="22.53339" RPS="1.31625" RPV="1" LEYEX="-0.02723" LEYEY="-0.04121" LEYEZ="0.78270" LPUPILD="0.00516" LPUPILV="1" REYEX="0.04192" REYEY="-0.04129" REYEZ="0.76679" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.72213" FPOGY="0.38744" FPOGS="1224.85791" FPOGD="0.16809" FPOGID="2843" FPOGV="0" LPOGX="0.85662" LPOGY="0.41191" LPOGV="1" RPOGX="0.76474" RPOGY="0.27879" RPOGV="1" BPOGX="0.81068" BPOGY="0.34535" BPOGV="1" LPCX="0.41145" LPCY="0.66651" LPD="23.56107" LPS="1.33003" LPV="1" RPCX="0.64536" RPCY="0.67001" RPD="21.14498" RPS="1.34212" RPV="1" LEYEX="-0.02723" LEYEY="-0.04121" LEYEZ="0.78270" LPUPILD="0.00521" LPUPILV="1" REYEX="0.04192" REYEY="-0.04129" REYEZ="0.76679" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.78036" FPOGY="0.34596" FPOGS="1224.85791" FPOGD="0.16809" FPOGID="2843" FPOGV="0" LPOGX="0.95002" LPOGY="0.33723" LPOGV="1" RPOGX="0.84363" RPOGY="0.18878" RPOGV="1" BPOGX="0.89682" BPOGY="0.26301" BPOGV="1" LPCX="0.41277" LPCY="0.66605" LPD="23.15958" LPS="1.35590" LPV="1" RPCX="0.64621" RPCY="0.66973" RPD="21.04723" RPS="1.36799" RPV="1" LEYEX="-0.02723" LEYEY="-0.04121" LEYEZ="0.78270" LPUPILD="0.00523" LPUPILV="1" REYEX="0.04192" REYEY="-0.04129" REYEZ="0.76679" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.86905" FPOGY="0.28801" FPOGS="1224.85791" FPOGD="0.16809" FPOGID="2843" FPOGV="0" LPOGX="0.95229" LPOGY="0.33020" LPOGV="1" RPOGX="0.84700" RPOGY="0.18112" RPOGV="1" BPOGX="0.89964" BPOGY="0.25566" BPOGV="1" LPCX="0.41317" LPCY="0.66604" LPD="24.03635" LPS="1.36799" LPV="1" RPCX="0.64666" RPCY="0.66965" RPD="21.59646" RPS="1.38007" RPV="1" LEYEX="-0.02607" LEYEY="-0.03988" LEYEZ="0.76068" LPUPILD="0.00525" LPUPILV="1" REYEX="0.04192" REYEY="-0.04129" REYEZ="0.76679" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.94022" FPOGY="0.26793" FPOGS="1224.85791" FPOGD="0.16809" FPOGID="2843" FPOGV="0" LPOGX="1.08030" LPOGY="0.34123" LPOGV="1" RPOGX="0.94246" RPOGY="0.15449" RPOGV="1" BPOGX="1.01138" BPOGY="0.24786" BPOGV="1" LPCX="0.41461" LPCY="0.66541" LPD="22.72123" LPS="1.36629" LPV="1" RPCX="0.64768" RPCY="0.66919" RPD="21.14348" RPS="1.36629" RPV="1" LEYEX="-0.02607" LEYEY="-0.03988" LEYEZ="0.76068" LPUPILD="0.00528" LPUPILV="1" REYEX="0.04192" REYEY="-0.04129" REYEZ="0.76679" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.96449" FPOGY="0.25721" FPOGS="1224.85791" FPOGD="0.16809" FPOGID="2843" FPOGV="0" LPOGX="1.08202" LPOGY="0.31453" LPOGV="1" RPOGX="0.94408" RPOGY="0.15700" RPOGV="1" BPOGX="1.01305" BPOGY="0.23577" BPOGV="1" LPCX="0.41447" LPCY="0.66541" LPD="23.17396" LPS="1.35251" LPV="1" RPCX="0.64750" RPCY="0.66892" RPD="21.25522" RPS="1.35251" RPV="1" LEYEX="-0.02607" LEYEY="-0.03988" LEYEZ="0.76068" LPUPILD="0.00525" LPUPILV="1" REYEX="0.04192" REYEY="-0.04129" REYEZ="0.76679" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.01033" FPOGY="0.24406" FPOGS="1224.85791" FPOGD="0.16809" FPOGID="2843" FPOGV="0" LPOGX="1.07814" LPOGY="0.32307" LPOGV="1" RPOGX="0.93499" RPOGY="0.17402" RPOGV="1" BPOGX="1.00657" BPOGY="0.24855" BPOGV="1" LPCX="0.41453" LPCY="0.66527" LPD="22.98321" LPS="1.33873" LPV="1" RPCX="0.64733" RPCY="0.66886" RPD="21.44106" RPS="1.32664" RPV="1" LEYEX="-0.02592" LEYEY="-0.03937" LEYEZ="0.75307" LPUPILD="0.00529" LPUPILV="1" REYEX="0.04046" REYEY="-0.03953" REYEZ="0.73920" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.99463" FPOGY="0.26913" FPOGS="1224.85791" FPOGD="0.16809" FPOGID="2843" FPOGV="0" LPOGX="1.06575" LPOGY="0.42844" LPOGV="1" RPOGX="0.89211" RPOGY="0.15996" RPOGV="1" BPOGX="0.97893" BPOGY="0.29420" BPOGV="1" LPCX="0.41355" LPCY="0.66531" LPD="23.69447" LPS="1.32664" LPV="1" RPCX="0.64661" RPCY="0.66871" RPD="21.05353" RPS="1.31455" RPV="1" LEYEX="-0.02592" LEYEY="-0.03937" LEYEZ="0.75307" LPUPILD="0.00531" LPUPILV="1" REYEX="0.04046" REYEY="-0.03953" REYEZ="0.73920" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.98768" FPOGY="0.28054" FPOGS="1224.85791" FPOGD="0.16809" FPOGID="2843" FPOGV="0" LPOGX="1.05610" LPOGY="0.43930" LPOGV="1" RPOGX="0.89143" RPOGY="0.16741" RPOGV="1" BPOGX="0.97377" BPOGY="0.30336" BPOGV="1" LPCX="0.41306" LPCY="0.66545" LPD="23.67224" LPS="1.31455" LPV="1" RPCX="0.64613" RPCY="0.66875" RPD="21.57202" RPS="1.30246" RPV="1" LEYEX="-0.02592" LEYEY="-0.03937" LEYEZ="0.75307" LPUPILD="0.00525" LPUPILV="1" REYEX="0.04046" REYEY="-0.03953" REYEZ="0.73920" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.98433" FPOGY="0.28599" FPOGS="1225.09277" FPOGD="0.01953" FPOGID="2844" FPOGV="1" LPOGX="1.05656" LPOGY="0.43840" LPOGV="1" RPOGX="0.89199" RPOGY="0.16626" RPOGV="1" BPOGX="0.97427" BPOGY="0.30233" BPOGV="1" LPCX="0.41284" LPCY="0.66547" LPD="23.21230" LPS="1.31625" LPV="1" RPCX="0.64592" RPCY="0.66873" RPD="21.18609" RPS="1.30416" RPV="1" LEYEX="-0.02766" LEYEY="-0.04125" LEYEZ="0.78805" LPUPILD="0.00525" LPUPILV="1" REYEX="0.03928" REYEY="-0.03869" REYEZ="0.72354" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.98494" FPOGY="0.28414" FPOGS="1225.09277" FPOGD="0.02649" FPOGID="2844" FPOGV="1" LPOGX="1.06636" LPOGY="0.40395" LPOGV="1" RPOGX="0.90841" RPOGY="0.14952" RPOGV="1" BPOGX="0.98738" BPOGY="0.27673" BPOGV="1" LPCX="0.41194" LPCY="0.66574" LPD="23.20998" LPS="1.31794" LPV="1" RPCX="0.64546" RPCY="0.66870" RPD="20.83063" RPS="1.31794" RPV="1" LEYEX="-0.02766" LEYEY="-0.04125" LEYEZ="0.78805" LPUPILD="0.00525" LPUPILV="1" REYEX="0.03928" REYEY="-0.03869" REYEZ="0.72354" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.98731" FPOGY="0.29015" FPOGS="1225.09277" FPOGD="0.03308" FPOGID="2844" FPOGV="1" LPOGX="1.06095" LPOGY="0.42589" LPOGV="1" RPOGX="0.93739" RPOGY="0.21453" RPOGV="1" BPOGX="0.99917" BPOGY="0.32021" BPOGV="1" LPCX="0.41154" LPCY="0.66580" LPD="23.44925" LPS="1.33172" LPV="1" RPCX="0.64516" RPCY="0.66878" RPD="20.63928" RPS="1.33172" RPV="1" LEYEX="-0.02766" LEYEY="-0.04125" LEYEZ="0.78805" LPUPILD="0.00522" LPUPILV="1" REYEX="0.03928" REYEY="-0.03869" REYEZ="0.72354" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
