2025-05-28 10:33:25.187531
 REYEZ="0.74174" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53508" FPOGY="0.24327" FPOGS="1204.61572" FPOGD="0.32788" FPOGID="2760" FPOGV="1" LPOGX="0.65107" LPOGY="0.30692" LPOGV="1" RPOGX="0.45370" RPOGY="0.23452" RPOGV="1" BPOGX="0.55238" BPOGY="0.27072" BPOGV="1" LPCX="0.42619" LPCY="0.67620" LPD="22.84466" LPS="1.27884" LPV="1" RPCX="0.66259" RPCY="0.68241" RPD="21.68205" RPS="1.29093" RPV="1" LEYEX="-0.02124" LEYEY="-0.04171" LEYEZ="0.75148" LPUPILD="0.00494" LPUPILV="1" REYEX="0.04633" REYEY="-0.04261" REYEZ="0.74174" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08512" FPOGY="0.79536" FPOGS="1205.87500" FPOGD="0.21436" FPOGID="2764" FPOGV="1" LPOGX="1.17725" LPOGY="0.86280" LPOGV="1" RPOGX="1.00096" RPOGY="0.64510" RPOGV="1" BPOGX="1.08911" BPOGY="0.75395" BPOGV="1" LPCX="0.43014" LPCY="0.68356" LPD="21.87827" LPS="1.24313" LPV="1" RPCX="0.66728" RPCY="0.68982" RPD="20.07957" RPS="1.24313" RPV="1" LEYEX="-0.02063" LEYEY="-0.04105" LEYEZ="0.72017" LPUPILD="0.00467" LPUPILV="1" REYEX="0.04515" REYEY="-0.04287" REYEZ="0.72545" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08476" FPOGY="0.79432" FPOGS="1205.87500" FPOGD="0.22083" FPOGID="2764" FPOGV="1" LPOGX="1.13632" LPOGY="0.86340" LPOGV="1" RPOGX="1.00966" RPOGY="0.65610" RPOGV="1" BPOGX="1.07299" BPOGY="0.75975" BPOGV="1" LPCX="0.43008" LPCY="0.68367" LPD="22.03922" LPS="1.24313" LPV="1" RPCX="0.66731" RPCY="0.68983" RPD="20.19949" RPS="1.24313" RPV="1" LEYEX="-0.02063" LEYEY="-0.04105" LEYEZ="0.72017" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04515" REYEY="-0.04287" REYEZ="0.72545" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08443" FPOGY="0.79333" FPOGS="1205.87500" FPOGD="0.22754" FPOGID="2764" FPOGV="1" LPOGX="1.13632" LPOGY="0.86340" LPOGV="1" RPOGX="1.00966" RPOGY="0.65610" RPOGV="1" BPOGX="1.07299" BPOGY="0.75975" BPOGV="1" LPCX="0.43029" LPCY="0.68385" LPD="21.47619" LPS="1.24313" LPV="1" RPCX="0.66730" RPCY="0.69003" RPD="19.90746" RPS="1.24313" RPV="1" LEYEX="-0.02056" LEYEY="-0.04097" LEYEZ="0.71786" LPUPILD="0.00471" LPUPILV="1" REYEX="0.04515" REYEY="-0.04287" REYEZ="0.72545" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08480" FPOGY="0.79549" FPOGS="1205.87500" FPOGD="0.23401" FPOGID="2764" FPOGV="1" LPOGX="1.18911" LPOGY="1.02606" LPOGV="1" RPOGX="1.00686" RPOGY="0.71615" RPOGV="1" BPOGX="1.09799" BPOGY="0.87110" BPOGV="1" LPCX="0.43027" LPCY="0.68409" LPD="21.62148" LPS="1.24313" LPV="1" RPCX="0.66727" RPCY="0.69027" RPD="20.13140" RPS="1.24313" RPV="1" LEYEX="-0.02056" LEYEY="-0.04097" LEYEZ="0.71786" LPUPILD="0.00469" LPUPILV="1" REYEX="0.04515" REYEY="-0.04287" REYEZ="0.72545" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08482" FPOGY="0.79444" FPOGS="1205.87500" FPOGD="0.24097" FPOGID="2764" FPOGV="1" LPOGX="1.19104" LPOGY="0.85718" LPOGV="1" RPOGX="0.97994" RPOGY="0.65600" RPOGV="1" BPOGX="1.08549" BPOGY="0.75659" BPOGV="1" LPCX="0.43028" LPCY="0.68433" LPD="21.45679" LPS="1.24313" LPV="1" RPCX="0.66743" RPCY="0.69044" RPD="20.03132" RPS="1.24313" RPV="1" LEYEX="-0.02056" LEYEY="-0.04097" LEYEZ="0.71786" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04515" REYEY="-0.04287" REYEZ="0.72545" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08478" FPOGY="0.79349" FPOGS="1205.87500" FPOGD="0.24756" FPOGID="2764" FPOGV="1" LPOGX="1.19104" LPOGY="0.85718" LPOGV="1" RPOGX="0.97549" RPOGY="0.65950" RPOGV="1" BPOGX="1.08326" BPOGY="0.75834" BPOGV="1" LPCX="0.43043" LPCY="0.68425" LPD="21.16054" LPS="1.24313" LPV="1" RPCX="0.66741" RPCY="0.69056" RPD="20.11089" RPS="1.23265" RPV="1" LEYEX="-0.02063" LEYEY="-0.04127" LEYEZ="0.72017" LPUPILD="0.00483" LPUPILV="1" REYEX="0.04415" REYEY="-0.04187" REYEZ="0.70846" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08417" FPOGY="0.79243" FPOGS="1205.87500" FPOGD="0.25439" FPOGID="2764" FPOGV="1" LPOGX="1.16460" LPOGY="0.87980" LPOGV="1" RPOGX="0.95724" RPOGY="0.62463" RPOGV="1" BPOGX="1.06092" BPOGY="0.75222" BPOGV="1" LPCX="0.43023" LPCY="0.68459" LPD="20.61269" LPS="1.23265" LPV="1" RPCX="0.66741" RPCY="0.69070" RPD="20.18840" RPS="1.22217" RPV="1" LEYEX="-0.02063" LEYEY="-0.04127" LEYEZ="0.72017" LPUPILD="0.00453" LPUPILV="1" REYEX="0.04415" REYEY="-0.04187" REYEZ="0.70846" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08318" FPOGY="0.78998" FPOGS="1205.87500" FPOGD="0.26111" FPOGID="2764" FPOGV="1" LPOGX="1.13310" LPOGY="0.73598" LPOGV="1" RPOGX="0.95570" RPOGY="0.65293" RPOGV="1" BPOGX="1.04440" BPOGY="0.69446" BPOGV="1" LPCX="0.42957" LPCY="0.68468" LPD="18.66308" LPS="1.22217" LPV="1" RPCX="0.66693" RPCY="0.69087" RPD="20.07554" RPS="1.21170" RPV="1" LEYEX="-0.02063" LEYEY="-0.04127" LEYEZ="0.72017" LPUPILD="0.00410" LPUPILV="1" REYEX="0.04415" REYEY="-0.04187" REYEZ="0.70846" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08218" FPOGY="0.78769" FPOGS="1205.87500" FPOGD="0.26807" FPOGID="2764" FPOGV="1" LPOGX="1.12933" LPOGY="0.73927" LPOGV="1" RPOGX="0.95570" RPOGY="0.65293" RPOGV="1" BPOGX="1.04252" BPOGY="0.69610" BPOGV="1" LPCX="0.42844" LPCY="0.68471" LPD="18.51785" LPS="1.21170" LPV="1" RPCX="0.66627" RPCY="0.69077" RPD="20.47969" RPS="1.21170" RPV="1" LEYEX="-0.02142" LEYEY="-0.04203" LEYEZ="0.73248" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04515" REYEY="-0.04330" REYEZ="0.72895" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.05918" FPOGY="0.76052" FPOGS="1205.87500" FPOGD="0.26807" FPOGID="2764" FPOGV="0" LPOGX="0.92768" LPOGY="0.82822" LPOGV="1" RPOGX="0.81083" RPOGY="0.64903" RPOGV="1" BPOGX="0.86925" BPOGY="0.73862" BPOGV="1" LPCX="0.42597" LPCY="0.68465" LPD="21.78522" LPS="1.21170" LPV="1" RPCX="0.66441" RPCY="0.69074" RPD="20.31544" RPS="1.22217" RPV="1" LEYEX="-0.02142" LEYEY="-0.04203" LEYEZ="0.73248" LPUPILD="0.00479" LPUPILV="1" REYEX="0.04515" REYEY="-0.04330" REYEZ="0.72895" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.92449" FPOGY="0.74209" FPOGS="1205.87500" FPOGD="0.26807" FPOGID="2764" FPOGV="0" LPOGX="0.88038" LPOGY="0.82039" LPOGV="1" RPOGX="0.69924" RPOGY="0.62691" RPOGV="1" BPOGX="0.78981" BPOGY="0.72365" BPOGV="1" LPCX="0.42445" LPCY="0.68440" LPD="20.89745" LPS="1.22217" LPV="1" RPCX="0.66248" RPCY="0.69044" RPD="21.19927" RPS="1.23265" RPV="1" LEYEX="-0.02142" LEYEY="-0.04203" LEYEZ="0.73248" LPUPILD="0.00504" LPUPILV="1" REYEX="0.04515" REYEY="-0.04330" REYEZ="0.72895" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.88096" FPOGY="0.73375" FPOGS="1205.87500" FPOGD="0.26807" FPOGID="2764" FPOGV="0" LPOGX="0.88394" LPOGY="0.81547" LPOGV="1" RPOGX="0.70384" RPOGY="0.61870" RPOGV="1" BPOGX="0.79389" BPOGY="0.71708" BPOGV="1" LPCX="0.42345" LPCY="0.68446" LPD="21.20574" LPS="1.24446" LPV="1" RPCX="0.66173" RPCY="0.69026" RPD="20.80080" RPS="1.25494" RPV="1" LEYEX="-0.02300" LEYEY="-0.04372" LEYEZ="0.76102" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00454" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.75723" FPOGY="0.71435" FPOGS="1205.87500" FPOGD="0.26807" FPOGID="2764" FPOGV="0" LPOGX="0.74132" LPOGY="0.72145" LPOGV="1" RPOGX="0.63466" RPOGY="0.68322" RPOGV="1" BPOGX="0.68799" BPOGY="0.70233" BPOGV="1" LPCX="0.42142" LPCY="0.68464" LPD="21.23542" LPS="1.26675" LPV="1" RPCX="0.65916" RPCY="0.69009" RPD="20.87489" RPS="1.26675" RPV="1" LEYEX="-0.02300" LEYEY="-0.04372" LEYEZ="0.76102" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00454" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.69609" FPOGY="0.70851" FPOGS="1205.87500" FPOGD="0.26807" FPOGID="2764" FPOGV="0" LPOGX="0.73158" LPOGY="0.72699" LPOGV="1" RPOGX="0.53831" RPOGY="0.67834" RPOGV="1" BPOGX="0.63495" BPOGY="0.70267" BPOGV="1" LPCX="0.42051" LPCY="0.68459" LPD="20.69138" LPS="1.27856" LPV="1" RPCX="0.65814" RPCY="0.68983" RPD="20.30164" RPS="1.27856" RPV="1" LEYEX="-0.02300" LEYEY="-0.04372" LEYEZ="0.76102" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00450" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.67593" FPOGY="0.70539" FPOGS="1205.87500" FPOGD="0.26807" FPOGID="2764" FPOGV="0" LPOGX="0.73203" LPOGY="0.72372" LPOGV="1" RPOGX="0.53922" RPOGY="0.67455" RPOGV="1" BPOGX="0.63563" BPOGY="0.69914" BPOGV="1" LPCX="0.41973" LPCY="0.68463" LPD="21.13858" LPS="1.29038" LPV="1" RPCX="0.65735" RPCY="0.68958" RPD="20.25726" RPS="1.29038" RPV="1" LEYEX="-0.02318" LEYEY="-0.04300" LEYEZ="0.74856" LPUPILD="0.00469" LPUPILV="1" REYEX="0.04331" REYEY="-0.04267" REYEZ="0.72192" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.60768" FPOGY="0.69753" FPOGS="1205.87500" FPOGD="0.26807" FPOGID="2764" FPOGV="0" LPOGX="0.64474" LPOGY="0.73729" LPOGV="1" RPOGX="0.46018" RPOGY="0.64429" RPOGV="1" BPOGX="0.55246" BPOGY="0.69079" BPOGV="1" LPCX="0.41920" LPCY="0.68459" LPD="21.34641" LPS="1.29038" LPV="1" RPCX="0.65653" RPCY="0.68953" RPD="20.08339" RPS="1.29038" RPV="1" LEYEX="-0.02318" LEYEY="-0.04300" LEYEZ="0.74856" LPUPILD="0.00472" LPUPILV="1" REYEX="0.04331" REYEY="-0.04267" REYEZ="0.72192" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58807" FPOGY="0.68316" FPOGS="1205.87500" FPOGD="0.26807" FPOGID="2764" FPOGV="0" LPOGX="0.65835" LPOGY="0.71193" LPOGV="1" RPOGX="0.47858" RPOGY="0.62565" RPOGV="1" BPOGX="0.56847" BPOGY="0.66879" BPOGV="1" LPCX="0.41935" LPCY="0.68469" LPD="21.63231" LPS="1.29038" LPV="1" RPCX="0.65658" RPCY="0.68957" RPD="20.15191" RPS="1.29038" RPV="1" LEYEX="-0.02318" LEYEY="-0.04300" LEYEZ="0.74856" LPUPILD="0.00469" LPUPILV="1" REYEX="0.04331" REYEY="-0.04267" REYEZ="0.72192" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58154" FPOGY="0.67837" FPOGS="1205.87500" FPOGD="0.26807" FPOGID="2764" FPOGV="0" LPOGX="0.65835" LPOGY="0.71193" LPOGV="1" RPOGX="0.47858" RPOGY="0.62565" RPOGV="1" BPOGX="0.56847" BPOGY="0.66879" BPOGV="1" LPCX="0.41935" LPCY="0.68476" LPD="21.87822" LPS="1.29038" LPV="1" RPCX="0.65659" RPCY="0.68957" RPD="20.16363" RPS="1.29038" RPV="1" LEYEX="-0.02307" LEYEY="-0.04300" LEYEZ="0.74853" LPUPILD="0.00467" LPUPILV="1" REYEX="0.04341" REYEY="-0.04282" REYEZ="0.72359" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58224" FPOGY="0.68934" FPOGS="1206.18982" FPOGD="0.01990" FPOGID="2765" FPOGV="1" LPOGX="0.66860" LPOGY="0.75817" LPOGV="1" RPOGX="0.50011" RPOGY="0.68634" RPOGV="1" BPOGX="0.58436" BPOGY="0.72226" BPOGV="1" LPCX="0.41946" LPCY="0.68478" LPD="21.65283" LPS="1.29038" LPV="1" RPCX="0.65675" RPCY="0.68972" RPD="20.37198" RPS="1.29038" RPV="1" LEYEX="-0.02307" LEYEY="-0.04300" LEYEZ="0.74853" LPUPILD="0.00472" LPUPILV="1" REYEX="0.04341" REYEY="-0.04282" REYEZ="0.72359" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58088" FPOGY="0.67776" FPOGS="1206.18982" FPOGD="0.02771" FPOGID="2765" FPOGV="1" LPOGX="0.67627" LPOGY="0.69936" LPOGV="1" RPOGX="0.47456" RPOGY="0.56352" RPOGV="1" BPOGX="0.57541" BPOGY="0.63144" BPOGV="1" LPCX="0.41957" LPCY="0.68496" LPD="21.60218" LPS="1.29038" LPV="1" RPCX="0.65686" RPCY="0.68995" RPD="20.71617" RPS="1.29038" RPV="1" LEYEX="-0.02307" LEYEY="-0.04300" LEYEZ="0.74853" LPUPILD="0.00478" LPUPILV="1" REYEX="0.04341" REYEY="-0.04282" REYEZ="0.72359" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57997" FPOGY="0.67004" FPOGS="1206.18982" FPOGD="0.03345" FPOGID="2765" FPOGV="1" LPOGX="0.67627" LPOGY="0.69936" LPOGV="1" RPOGX="0.47456" RPOGY="0.56352" RPOGV="1" BPOGX="0.57541" BPOGY="0.63144" BPOGV="1" LPCX="0.41952" LPCY="0.68506" LPD="21.70365" LPS="1.29038" LPV="1" RPCX="0.65697" RPCY="0.69008" RPD="20.62650" RPS="1.29038" RPV="1" LEYEX="-0.02307" LEYEY="-0.04312" LEYEZ="0.74853" LPUPILD="0.00475" LPUPILV="1" REYEX="0.04403" REYEY="-0.04349" REYEZ="0.73209" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57785" FPOGY="0.67287" FPOGS="1206.18982" FPOGD="0.04028" FPOGID="2765" FPOGV="1" LPOGX="0.67693" LPOGY="0.76358" LPOGV="1" RPOGX="0.45338" RPOGY="0.61606" RPOGV="1" BPOGX="0.56516" BPOGY="0.68982" BPOGV="1" LPCX="0.41953" LPCY="0.68550" LPD="22.19289" LPS="1.29038" LPV="1" RPCX="0.65707" RPCY="0.69031" RPD="20.70350" RPS="1.29038" RPV="1" LEYEX="-0.02307" LEYEY="-0.04312" LEYEZ="0.74853" LPUPILD="0.00464" LPUPILV="1" REYEX="0.04403" REYEY="-0.04349" REYEZ="0.73209" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57649" FPOGY="0.67597" FPOGS="1206.18982" FPOGD="0.04663" FPOGID="2765" FPOGV="1" LPOGX="0.67996" LPOGY="0.75281" LPOGV="1" RPOGX="0.45400" RPOGY="0.64254" RPOGV="1" BPOGX="0.56698" BPOGY="0.69768" BPOGV="1" LPCX="0.41948" LPCY="0.68565" LPD="21.87822" LPS="1.29038" LPV="1" RPCX="0.65707" RPCY="0.69061" RPD="20.84953" RPS="1.29038" RPV="1" LEYEX="-0.02307" LEYEY="-0.04312" LEYEZ="0.74853" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04403" REYEY="-0.04349" REYEZ="0.73209" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57544" FPOGY="0.67815" FPOGS="1206.18982" FPOGD="0.05347" FPOGID="2765" FPOGV="1" LPOGX="0.67996" LPOGY="0.75281" LPOGV="1" RPOGX="0.45416" RPOGY="0.63833" RPOGV="1" BPOGX="0.56706" BPOGY="0.69557" BPOGV="1" LPCX="0.41949" LPCY="0.68592" LPD="22.05325" LPS="1.29038" LPV="1" RPCX="0.65712" RPCY="0.69079" RPD="20.95191" RPS="1.30247" RPV="1" LEYEX="-0.02307" LEYEY="-0.04334" LEYEZ="0.74853" LPUPILD="0.00472" LPUPILV="1" REYEX="0.04549" REYEY="-0.04487" REYEZ="0.75543" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57420" FPOGY="0.67914" FPOGS="1206.18982" FPOGD="0.05994" FPOGID="2765" FPOGV="1" LPOGX="0.67854" LPOGY="0.74741" LPOGV="1" RPOGX="0.44755" RPOGY="0.62881" RPOGV="1" BPOGX="0.56304" BPOGY="0.68811" BPOGV="1" LPCX="0.41944" LPCY="0.68668" LPD="22.01486" LPS="1.30247" LPV="1" RPCX="0.65711" RPCY="0.69131" RPD="21.29676" RPS="1.31455" RPV="1" LEYEX="-0.02307" LEYEY="-0.04334" LEYEZ="0.74853" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04549" REYEY="-0.04487" REYEZ="0.75543" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57210" FPOGY="0.68448" FPOGS="1206.18982" FPOGD="0.06653" FPOGID="2765" FPOGV="1" LPOGX="0.65519" LPOGY="0.76805" LPOGV="1" RPOGX="0.44696" RPOGY="0.70758" RPOGV="1" BPOGX="0.55107" BPOGY="0.73781" BPOGV="1" LPCX="0.41933" LPCY="0.68722" LPD="22.12546" LPS="1.31455" LPV="1" RPCX="0.65698" RPCY="0.69178" RPD="21.35178" RPS="1.32664" RPV="1" LEYEX="-0.02307" LEYEY="-0.04334" LEYEZ="0.74853" LPUPILD="0.00469" LPUPILV="1" REYEX="0.04549" REYEY="-0.04487" REYEZ="0.75543" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57035" FPOGY="0.68906" FPOGS="1206.18982" FPOGD="0.07446" FPOGID="2765" FPOGV="1" LPOGX="0.65518" LPOGY="0.76798" LPOGV="1" RPOGX="0.44687" RPOGY="0.71100" RPOGV="1" BPOGX="0.55103" BPOGY="0.73949" BPOGV="1" LPCX="0.41924" LPCY="0.68761" LPD="21.79358" LPS="1.31483" LPV="1" RPCX="0.65698" RPCY="0.69224" RPD="21.24924" RPS="1.31483" RPV="1" LEYEX="-0.02245" LEYEY="-0.04231" LEYEZ="0.72323" LPUPILD="0.00470" LPUPILV="1" REYEX="0.04363" REYEY="-0.04353" REYEZ="0.72553" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56977" FPOGY="0.68857" FPOGS="1206.18982" FPOGD="0.08057" FPOGID="2765" FPOGV="1" LPOGX="0.62269" LPOGY="0.76927" LPOGV="1" RPOGX="0.50300" RPOGY="0.59618" RPOGV="1" BPOGX="0.56284" BPOGY="0.68273" BPOGV="1" LPCX="0.41905" LPCY="0.68871" LPD="22.28626" LPS="1.30302" LPV="1" RPCX="0.65679" RPCY="0.69311" RPD="21.55052" RPS="1.29093" RPV="1" LEYEX="-0.02245" LEYEY="-0.04231" LEYEZ="0.72323" LPUPILD="0.00465" LPUPILV="1" REYEX="0.04363" REYEY="-0.04353" REYEZ="0.72553" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57023" FPOGY="0.69230" FPOGS="1206.18982" FPOGD="0.08679" FPOGID="2765" FPOGV="1" LPOGX="0.68498" LPOGY="0.74173" LPOGV="1" RPOGX="0.46739" RPOGY="0.73968" RPOGV="1" BPOGX="0.57619" BPOGY="0.74071" BPOGV="1" LPCX="0.41882" LPCY="0.68934" LPD="22.25521" LPS="1.27911" LPV="1" RPCX="0.65666" RPCY="0.69368" RPD="21.41838" RPS="1.26703" RPV="1" LEYEX="-0.02245" LEYEY="-0.04231" LEYEZ="0.72323" LPUPILD="0.00468" LPUPILV="1" REYEX="0.04363" REYEY="-0.04353" REYEZ="0.72553" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57060" FPOGY="0.69595" FPOGS="1206.18982" FPOGD="0.09363" FPOGID="2765" FPOGV="1" LPOGX="0.68492" LPOGY="0.74799" LPOGV="1" RPOGX="0.46683" RPOGY="0.74632" RPOGV="1" BPOGX="0.57587" BPOGY="0.74715" BPOGV="1" LPCX="0.41865" LPCY="0.68986" LPD="22.26509" LPS="1.25521" LPV="1" RPCX="0.65655" RPCY="0.69428" RPD="21.38485" RPS="1.24313" RPV="1" LEYEX="-0.02249" LEYEY="-0.04267" LEYEZ="0.72112" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04432" REYEY="-0.04489" REYEZ="0.74073" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57144" FPOGY="0.69722" FPOGS="1206.18982" FPOGD="0.10034" FPOGID="2765" FPOGV="1" LPOGX="0.66257" LPOGY="0.73930" LPOGV="1" RPOGX="0.50533" RPOGY="0.69319" RPOGV="1" BPOGX="0.58395" BPOGY="0.71624" BPOGV="1" LPCX="0.41830" LPCY="0.69124" LPD="22.15880" LPS="1.24313" LPV="1" RPCX="0.65612" RPCY="0.69542" RPD="21.52384" RPS="1.24313" RPV="1" LEYEX="-0.02249" LEYEY="-0.04267" LEYEZ="0.72112" LPUPILD="0.00467" LPUPILV="1" REYEX="0.04432" REYEY="-0.04489" REYEZ="0.74073" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57113" FPOGY="0.69752" FPOGS="1206.18982" FPOGD="0.10657" FPOGID="2765" FPOGV="1" LPOGX="0.66481" LPOGY="0.74304" LPOGV="1" RPOGX="0.46760" RPOGY="0.66154" RPOGV="1" BPOGX="0.56620" BPOGY="0.70229" BPOGV="1" LPCX="0.41806" LPCY="0.69211" LPD="22.36891" LPS="1.24313" LPV="1" RPCX="0.65590" RPCY="0.69607" RPD="21.41216" RPS="1.24313" RPV="1" LEYEX="-0.02249" LEYEY="-0.04267" LEYEZ="0.72112" LPUPILD="0.00468" LPUPILV="1" REYEX="0.04432" REYEY="-0.04489" REYEZ="0.74073" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57086" FPOGY="0.69779" FPOGS="1206.18982" FPOGD="0.11353" FPOGID="2765" FPOGV="1" LPOGX="0.66481" LPOGY="0.74304" LPOGV="1" RPOGX="0.46760" RPOGY="0.66154" RPOGV="1" BPOGX="0.56620" BPOGY="0.70229" BPOGV="1" LPCX="0.41779" LPCY="0.69282" LPD="22.10584" LPS="1.24313" LPV="1" RPCX="0.65572" RPCY="0.69676" RPD="21.19815" RPS="1.24313" RPV="1" LEYEX="-0.02315" LEYEY="-0.04401" LEYEZ="0.73163" LPUPILD="0.00464" LPUPILV="1" REYEX="0.04355" REYEY="-0.04498" REYEZ="0.73144" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57108" FPOGY="0.69914" FPOGS="1206.18982" FPOGD="0.12073" FPOGID="2765" FPOGV="1" LPOGX="0.66872" LPOGY="0.75887" LPOGV="1" RPOGX="0.48148" RPOGY="0.68830" RPOGV="1" BPOGX="0.57510" BPOGY="0.72359" BPOGV="1" LPCX="0.41722" LPCY="0.69436" LPD="22.23261" LPS="1.24313" LPV="1" RPCX="0.65515" RPCY="0.69818" RPD="21.34806" RPS="1.24313" RPV="1" LEYEX="-0.02315" LEYEY="-0.04401" LEYEZ="0.73163" LPUPILD="0.00467" LPUPILV="1" REYEX="0.04355" REYEY="-0.04498" REYEZ="0.73144" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57038" FPOGY="0.70054" FPOGS="1206.18982" FPOGD="0.12695" FPOGID="2765" FPOGV="1" LPOGX="0.62786" LPOGY="0.78992" LPOGV="1" RPOGX="0.48634" RPOGY="0.66439" RPOGV="1" BPOGX="0.55710" BPOGY="0.72715" BPOGV="1" LPCX="0.41692" LPCY="0.69520" LPD="22.27068" LPS="1.24313" LPV="1" RPCX="0.65480" RPCY="0.69900" RPD="21.47594" RPS="1.24313" RPV="1" LEYEX="-0.02315" LEYEY="-0.04401" LEYEZ="0.73163" LPUPILD="0.00467" LPUPILV="1" REYEX="0.04355" REYEY="-0.04498" REYEZ="0.73144" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
