2025-05-28 16:37:04.065318
REYEZ="0.66271" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56977" FPOGY="0.13752" FPOGS="1967.87769" FPOGD="0.55518" FPOGID="6388" FPOGV="1" LPOGX="0.55304" LPOGY="0.23417" LPOGV="1" RPOGX="0.58631" RPOGY="0.03582" RPOGV="1" BPOGX="0.56968" BPOGY="0.13500" BPOGV="1" LPCX="0.41336" LPCY="0.74905" LPD="21.88594" LPS="1.03245" LPV="1" RPCX="0.66057" RPCY="0.75376" RPD="24.07723" RPS="1.03245" RPV="1" LEYEX="-0.02195" LEYEY="-0.05312" LEYEZ="0.67448" LPUPILD="0.00479" LPUPILV="1" REYEX="0.04040" REYEY="-0.05338" REYEZ="0.66271" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55539" FPOGY="0.15154" FPOGS="1969.30457" FPOGD="0.26770" FPOGID="6390" FPOGV="1" LPOGX="0.56378" LPOGY="0.23556" LPOGV="1" RPOGX="0.55772" RPOGY="0.03664" RPOGV="1" BPOGX="0.56075" BPOGY="0.13610" BPOGV="1" LPCX="0.41290" LPCY="0.74486" LPD="22.78902" LPS="1.04826" LPV="1" RPCX="0.65977" RPCY="0.74940" RPD="25.35616" RPS="1.04826" RPV="1" LEYEX="-0.02237" LEYEY="-0.05283" LEYEZ="0.68120" LPUPILD="0.00497" LPUPILV="1" REYEX="0.03993" REYEY="-0.05213" REYEZ="0.65822" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55552" FPOGY="0.15100" FPOGS="1969.30457" FPOGD="0.27393" FPOGID="6390" FPOGV="1" LPOGX="0.56294" LPOGY="0.22940" LPOGV="1" RPOGX="0.55856" RPOGY="0.02877" RPOGV="1" BPOGX="0.56075" BPOGY="0.12908" BPOGV="1" LPCX="0.41287" LPCY="0.74474" LPD="22.64428" LPS="1.05617" LPV="1" RPCX="0.65987" RPCY="0.74936" RPD="25.72966" RPS="1.05617" RPV="1" LEYEX="-0.02235" LEYEY="-0.05262" LEYEZ="0.68055" LPUPILD="0.00499" LPUPILV="1" REYEX="0.04036" REYEY="-0.05252" REYEZ="0.66371" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55584" FPOGY="0.15033" FPOGS="1969.30457" FPOGD="0.28125" FPOGID="6390" FPOGV="1" LPOGX="0.58008" LPOGY="0.19312" LPOGV="1" RPOGX="0.55790" RPOGY="0.05089" RPOGV="1" BPOGX="0.56899" BPOGY="0.12201" BPOGV="1" LPCX="0.41296" LPCY="0.74465" LPD="23.04192" LPS="1.05617" LPV="1" RPCX="0.66000" RPCY="0.74905" RPD="25.47758" RPS="1.05617" RPV="1" LEYEX="-0.02235" LEYEY="-0.05262" LEYEZ="0.68055" LPUPILD="0.00500" LPUPILV="1" REYEX="0.04036" REYEY="-0.05252" REYEZ="0.66371" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55604" FPOGY="0.14938" FPOGS="1969.30457" FPOGD="0.28796" FPOGID="6390" FPOGV="1" LPOGX="0.58342" LPOGY="0.17550" LPOGV="1" RPOGX="0.54625" RPOGY="0.04113" RPOGV="1" BPOGX="0.56484" BPOGY="0.10831" BPOGV="1" LPCX="0.41301" LPCY="0.74458" LPD="22.99978" LPS="1.05617" LPV="1" RPCX="0.66002" RPCY="0.74907" RPD="25.43815" RPS="1.05617" RPV="1" LEYEX="-0.02235" LEYEY="-0.05262" LEYEZ="0.68055" LPUPILD="0.00497" LPUPILV="1" REYEX="0.04036" REYEY="-0.05252" REYEZ="0.66371" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55624" FPOGY="0.14853" FPOGS="1969.30457" FPOGD="0.29456" FPOGID="6390" FPOGV="1" LPOGX="0.58412" LPOGY="0.18209" LPOGV="1" RPOGX="0.54627" RPOGY="0.04095" RPOGV="1" BPOGX="0.56519" BPOGY="0.11152" BPOGV="1" LPCX="0.41309" LPCY="0.74447" LPD="23.27955" LPS="1.04826" LPV="1" RPCX="0.66001" RPCY="0.74906" RPD="25.53157" RPS="1.05635" RPV="1" LEYEX="-0.02154" LEYEY="-0.05079" LEYEZ="0.65747" LPUPILD="0.00494" LPUPILV="1" REYEX="0.04242" REYEY="-0.05507" REYEZ="0.69667" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55635" FPOGY="0.14925" FPOGS="1969.30457" FPOGD="0.30103" FPOGID="6390" FPOGV="1" LPOGX="0.56221" LPOGY="0.27080" LPOGV="1" RPOGX="0.55995" RPOGY="0.09176" RPOGV="1" BPOGX="0.56108" BPOGY="0.18128" BPOGV="1" LPCX="0.41317" LPCY="0.74429" LPD="23.29334" LPS="1.04845" LPV="1" RPCX="0.66021" RPCY="0.74888" RPD="25.17687" RPS="1.05653" RPV="1" LEYEX="-0.02154" LEYEY="-0.05079" LEYEZ="0.65747" LPUPILD="0.00494" LPUPILV="1" REYEX="0.04242" REYEY="-0.05507" REYEZ="0.69667" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55629" FPOGY="0.14948" FPOGS="1969.30457" FPOGD="0.30750" FPOGID="6390" FPOGV="1" LPOGX="0.55240" LPOGY="0.23856" LPOGV="1" RPOGX="0.55503" RPOGY="0.08200" RPOGV="1" BPOGX="0.55372" BPOGY="0.16028" BPOGV="1" LPCX="0.41348" LPCY="0.74397" LPD="23.14461" LPS="1.04863" LPV="1" RPCX="0.66040" RPCY="0.74889" RPD="25.35646" RPS="1.05672" RPV="1" LEYEX="-0.02154" LEYEY="-0.05079" LEYEZ="0.65747" LPUPILD="0.00494" LPUPILV="1" REYEX="0.04242" REYEY="-0.05507" REYEZ="0.69667" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55623" FPOGY="0.14991" FPOGS="1969.30457" FPOGD="0.31433" FPOGID="6390" FPOGV="1" LPOGX="0.55320" LPOGY="0.24386" LPOGV="1" RPOGX="0.55347" RPOGY="0.09612" RPOGV="1" BPOGX="0.55334" BPOGY="0.16999" BPOGV="1" LPCX="0.41363" LPCY="0.74381" LPD="22.62742" LPS="1.04179" LPV="1" RPCX="0.66071" RPCY="0.74882" RPD="25.46715" RPS="1.04179" RPV="1" LEYEX="-0.02058" LEYEY="-0.04899" LEYEZ="0.63547" LPUPILD="0.00500" LPUPILV="1" REYEX="0.04016" REYEY="-0.05191" REYEZ="0.65724" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55862" FPOGY="0.14817" FPOGS="1969.30457" FPOGD="0.32080" FPOGID="6390" FPOGV="1" LPOGX="0.65122" LPOGY="0.16098" LPOGV="1" RPOGX="0.70482" RPOGY="0.05069" RPOGV="1" BPOGX="0.67802" BPOGY="0.10583" BPOGV="1" LPCX="0.41585" LPCY="0.74399" LPD="24.06971" LPS="1.03476" LPV="1" RPCX="0.66280" RPCY="0.74886" RPD="25.74194" RPS="1.02667" RPV="1" LEYEX="-0.02058" LEYEY="-0.04899" LEYEZ="0.63547" LPUPILD="0.00493" LPUPILV="1" REYEX="0.04016" REYEY="-0.05191" REYEZ="0.65724" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56198" FPOGY="0.14742" FPOGS="1969.30457" FPOGD="0.32800" FPOGID="6390" FPOGV="1" LPOGX="0.70756" LPOGY="0.21509" LPOGV="1" RPOGX="0.74250" RPOGY="0.10589" RPOGV="1" BPOGX="0.72503" BPOGY="0.16049" BPOGV="1" LPCX="0.41742" LPCY="0.74351" LPD="23.61959" LPS="1.01965" LPV="1" RPCX="0.66376" RPCY="0.74900" RPD="26.15543" RPS="1.01156" RPV="1" LEYEX="-0.02058" LEYEY="-0.04899" LEYEZ="0.63547" LPUPILD="0.00506" LPUPILV="1" REYEX="0.04016" REYEY="-0.05191" REYEZ="0.65724" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59796" FPOGY="0.14269" FPOGS="1969.30457" FPOGD="0.32800" FPOGID="6390" FPOGV="0" LPOGX="0.70719" LPOGY="0.22795" LPOGV="1" RPOGX="0.73824" RPOGY="0.12019" RPOGV="1" BPOGX="0.72272" BPOGY="0.17407" BPOGV="1" LPCX="0.41783" LPCY="0.74381" LPD="24.22262" LPS="1.00453" LPV="1" RPCX="0.66455" RPCY="0.74896" RPD="25.97411" RPS="0.99644" RPV="1" LEYEX="-0.01997" LEYEY="-0.04885" LEYEZ="0.63419" LPUPILD="0.00501" LPUPILV="1" REYEX="0.04081" REYEY="-0.05193" REYEZ="0.65814" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.70879" FPOGY="0.16836" FPOGS="1969.30457" FPOGD="0.32800" FPOGID="6390" FPOGV="0" LPOGX="0.81699" LPOGY="0.24212" LPOGV="1" RPOGX="0.82225" RPOGY="0.14595" RPOGV="1" BPOGX="0.81962" BPOGY="0.19404" BPOGV="1" LPCX="0.42073" LPCY="0.74351" LPD="23.88939" LPS="0.99644" LPV="1" RPCX="0.66659" RPCY="0.74922" RPD="25.72239" RPS="0.99644" RPV="1" LEYEX="-0.01997" LEYEY="-0.04885" LEYEZ="0.63419" LPUPILD="0.00502" LPUPILV="1" REYEX="0.04081" REYEY="-0.05193" REYEZ="0.65814" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77059" FPOGY="0.18100" FPOGS="1969.30457" FPOGD="0.32800" FPOGID="6390" FPOGV="0" LPOGX="0.89660" LPOGY="0.30000" LPOGV="1" RPOGX="0.89177" RPOGY="0.11257" RPOGV="1" BPOGX="0.89419" BPOGY="0.20628" BPOGV="1" LPCX="0.42216" LPCY="0.74352" LPD="24.34807" LPS="0.99644" LPV="1" RPCX="0.66776" RPCY="0.74960" RPD="26.53252" RPS="0.99644" RPV="1" LEYEX="-0.01997" LEYEY="-0.04885" LEYEZ="0.63419" LPUPILD="0.00519" LPUPILV="1" REYEX="0.04081" REYEY="-0.05193" REYEZ="0.65814" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.90523" FPOGY="0.21023" FPOGS="1969.30457" FPOGD="0.32800" FPOGID="6390" FPOGV="0" LPOGX="0.98905" LPOGY="0.31056" LPOGV="1" RPOGX="1.01472" RPOGY="0.15017" RPOGV="1" BPOGX="1.00189" BPOGY="0.23037" BPOGV="1" LPCX="0.42535" LPCY="0.74353" LPD="24.69198" LPS="0.99644" LPV="1" RPCX="0.67007" RPCY="0.74978" RPD="27.16155" RPS="0.99644" RPV="1" LEYEX="-0.01997" LEYEY="-0.04885" LEYEZ="0.63419" LPUPILD="0.00527" LPUPILV="1" REYEX="0.04081" REYEY="-0.05193" REYEZ="0.65814" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.96319" FPOGY="0.22285" FPOGS="1969.30457" FPOGD="0.32800" FPOGID="6390" FPOGV="0" LPOGX="1.01779" LPOGY="0.31261" LPOGV="1" RPOGX="1.02449" RPOGY="0.15835" RPOGV="1" BPOGX="1.02114" BPOGY="0.23548" BPOGV="1" LPCX="0.42650" LPCY="0.74349" LPD="23.75764" LPS="0.99644" LPV="1" RPCX="0.67105" RPCY="0.74999" RPD="27.43959" RPS="0.99644" RPV="1" LEYEX="-0.01997" LEYEY="-0.04885" LEYEZ="0.63419" LPUPILD="0.00533" LPUPILV="1" REYEX="0.04081" REYEY="-0.05193" REYEZ="0.65814" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.98286" FPOGY="0.22611" FPOGS="1969.30457" FPOGD="0.32800" FPOGID="6390" FPOGV="0" LPOGX="1.02004" LPOGY="0.30677" LPOGV="1" RPOGX="1.02440" RPOGY="0.15849" RPOGV="1" BPOGX="1.02222" BPOGY="0.23263" BPOGV="1" LPCX="0.42699" LPCY="0.74343" LPD="24.36032" LPS="1.00347" LPV="1" RPCX="0.67174" RPCY="0.75011" RPD="26.41612" RPS="0.99628" RPV="1" LEYEX="-0.01969" LEYEY="-0.05111" LEYEZ="0.66484" LPUPILD="0.00520" LPUPILV="1" REYEX="0.04049" REYEY="-0.05058" REYEZ="0.63983" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.03150" FPOGY="0.24370" FPOGS="1969.30457" FPOGD="0.32800" FPOGID="6390" FPOGV="0" LPOGX="1.04325" LPOGY="0.37437" LPOGV="1" RPOGX="1.05902" RPOGY="0.15160" RPOGV="1" BPOGX="1.05114" BPOGY="0.26299" BPOGV="1" LPCX="0.42721" LPCY="0.74336" LPD="24.27337" LPS="1.00331" LPV="1" RPCX="0.67211" RPCY="0.74993" RPD="26.60374" RPS="0.99612" RPV="1" LEYEX="-0.01969" LEYEY="-0.05111" LEYEZ="0.66484" LPUPILD="0.00522" LPUPILV="1" REYEX="0.04049" REYEY="-0.05058" REYEZ="0.63983" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.04511" FPOGY="0.25978" FPOGS="1969.30457" FPOGD="0.32800" FPOGID="6390" FPOGV="0" LPOGX="1.06091" LPOGY="0.35718" LPOGV="1" RPOGX="1.05653" RPOGY="0.19455" RPOGV="1" BPOGX="1.05872" BPOGY="0.27586" BPOGV="1" LPCX="0.42714" LPCY="0.74330" LPD="24.28401" LPS="1.00314" LPV="1" RPCX="0.67205" RPCY="0.74987" RPD="26.64719" RPS="0.99595" RPV="1" LEYEX="-0.01969" LEYEY="-0.05111" LEYEZ="0.66484" LPUPILD="0.00522" LPUPILV="1" REYEX="0.04049" REYEY="-0.05058" REYEZ="0.63983" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.04851" FPOGY="0.26710" FPOGS="1969.30457" FPOGD="0.32800" FPOGID="6390" FPOGV="0" LPOGX="1.05832" LPOGY="0.36283" LPOGV="1" RPOGX="1.05233" RPOGY="0.20064" RPOGV="1" BPOGX="1.05532" BPOGY="0.28173" BPOGV="1" LPCX="0.42720" LPCY="0.74325" LPD="23.97016" LPS="0.99595" LPV="1" RPCX="0.67204" RPCY="0.74979" RPD="26.66189" RPS="0.98876" RPV="1" LEYEX="-0.01916" LEYEY="-0.04931" LEYEZ="0.64201" LPUPILD="0.00524" LPUPILV="1" REYEX="0.04085" REYEY="-0.05098" REYEZ="0.64547" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.04719" FPOGY="0.26779" FPOGS="1969.68701" FPOGD="0.01917" FPOGID="6391" FPOGV="1" LPOGX="1.04576" LPOGY="0.35325" LPOGV="1" RPOGX="1.04069" RPOGY="0.18650" RPOGV="1" BPOGX="1.04322" BPOGY="0.26987" BPOGV="1" LPCX="0.42701" LPCY="0.74323" LPD="24.01756" LPS="0.98174" LPV="1" RPCX="0.67190" RPCY="0.74974" RPD="26.17966" RPS="0.98174" RPV="1" LEYEX="-0.01916" LEYEY="-0.04931" LEYEZ="0.64201" LPUPILD="0.00524" LPUPILV="1" REYEX="0.04085" REYEY="-0.05098" REYEZ="0.64547" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.04360" FPOGY="0.26646" FPOGS="1969.68701" FPOGD="0.02563" FPOGID="6391" FPOGV="1" LPOGX="1.02710" LPOGY="0.34072" LPOGV="1" RPOGX="1.03140" RPOGY="0.18150" RPOGV="1" BPOGX="1.02925" BPOGY="0.26111" BPOGV="1" LPCX="0.42682" LPCY="0.74318" LPD="24.27529" LPS="0.97471" LPV="1" RPCX="0.67193" RPCY="0.74960" RPD="26.20549" RPS="0.97471" RPV="1" LEYEX="-0.01916" LEYEY="-0.04931" LEYEZ="0.64201" LPUPILD="0.00513" LPUPILV="1" REYEX="0.04085" REYEY="-0.05098" REYEZ="0.64547" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.04068" FPOGY="0.26656" FPOGS="1969.68701" FPOGD="0.03210" FPOGID="6391" FPOGV="1" LPOGX="1.02473" LPOGY="0.34648" LPOGV="1" RPOGX="1.02738" RPOGY="0.18769" RPOGV="1" BPOGX="1.02605" BPOGY="0.26709" BPOGV="1" LPCX="0.42683" LPCY="0.74307" LPD="23.99187" LPS="0.96769" LPV="1" RPCX="0.67182" RPCY="0.74959" RPD="26.32096" RPS="0.96769" RPV="1" LEYEX="-0.01926" LEYEY="-0.04953" LEYEZ="0.64554" LPUPILD="0.00521" LPUPILV="1" REYEX="0.04055" REYEY="-0.05068" REYEZ="0.64231" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.03731" FPOGY="0.26313" FPOGS="1969.68701" FPOGD="0.03979" FPOGID="6391" FPOGV="1" LPOGX="1.01463" LPOGY="0.33119" LPOGV="1" RPOGX="1.01961" RPOGY="0.15385" RPOGV="1" BPOGX="1.01712" BPOGY="0.24252" BPOGV="1" LPCX="0.42677" LPCY="0.74300" LPD="23.87758" LPS="0.96769" LPV="1" RPCX="0.67177" RPCY="0.74938" RPD="26.27090" RPS="0.96769" RPV="1" LEYEX="-0.01926" LEYEY="-0.04953" LEYEZ="0.64554" LPUPILD="0.00520" LPUPILV="1" REYEX="0.04055" REYEY="-0.05068" REYEZ="0.64231" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.03424" FPOGY="0.25857" FPOGS="1969.68701" FPOGD="0.04553" FPOGID="6391" FPOGV="1" LPOGX="1.00746" LPOGY="0.31260" LPOGV="1" RPOGX="1.01806" RPOGY="0.14075" RPOGV="1" BPOGX="1.01276" BPOGY="0.22667" BPOGV="1" LPCX="0.42667" LPCY="0.74292" LPD="23.83854" LPS="0.96769" LPV="1" RPCX="0.67175" RPCY="0.74935" RPD="26.19691" RPS="0.96769" RPV="1" LEYEX="-0.01926" LEYEY="-0.04953" LEYEZ="0.64554" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04055" REYEY="-0.05068" REYEZ="0.64231" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.03220" FPOGY="0.25433" FPOGS="1969.68701" FPOGD="0.05225" FPOGID="6391" FPOGV="1" LPOGX="1.00971" LPOGY="0.30660" LPOGV="1" RPOGX="1.02201" RPOGY="0.13424" RPOGV="1" BPOGX="1.01586" BPOGY="0.22042" BPOGV="1" LPCX="0.42656" LPCY="0.74295" LPD="24.13401" LPS="0.97471" LPV="1" RPCX="0.67172" RPCY="0.74929" RPD="26.20495" RPS="0.97471" RPV="1" LEYEX="-0.01941" LEYEY="-0.04954" LEYEZ="0.64566" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03991" REYEY="-0.04983" REYEZ="0.63219" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.03177" FPOGY="0.25290" FPOGS="1969.68701" FPOGD="0.05908" FPOGID="6391" FPOGV="1" LPOGX="1.04016" LPOGY="0.30248" LPOGV="1" RPOGX="1.01565" RPOGY="0.17749" RPOGV="1" BPOGX="1.02790" BPOGY="0.23998" BPOGV="1" LPCX="0.42636" LPCY="0.74287" LPD="24.00175" LPS="0.98174" LPV="1" RPCX="0.67165" RPCY="0.74905" RPD="26.20603" RPS="0.98174" RPV="1" LEYEX="-0.01941" LEYEY="-0.04954" LEYEZ="0.64566" LPUPILD="0.00520" LPUPILV="1" REYEX="0.03991" REYEY="-0.04983" REYEZ="0.63219" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.03092" FPOGY="0.25302" FPOGS="1969.68701" FPOGD="0.06641" FPOGID="6391" FPOGV="1" LPOGX="1.03083" LPOGY="0.29944" LPOGV="1" RPOGX="1.01390" RPOGY="0.20915" RPOGV="1" BPOGX="1.02236" BPOGY="0.25430" BPOGV="1" LPCX="0.42637" LPCY="0.74288" LPD="23.99273" LPS="0.98876" LPV="1" RPCX="0.67158" RPCY="0.74903" RPD="26.16876" RPS="0.98876" RPV="1" LEYEX="-0.01941" LEYEY="-0.04954" LEYEZ="0.64566" LPUPILD="0.00520" LPUPILV="1" REYEX="0.03991" REYEY="-0.04983" REYEZ="0.63219" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.03031" FPOGY="0.25286" FPOGS="1969.68701" FPOGD="0.07239" FPOGID="6391" FPOGV="1" LPOGX="1.03318" LPOGY="0.29344" LPOGV="1" RPOGX="1.01422" RPOGY="0.20865" RPOGV="1" BPOGX="1.02370" BPOGY="0.25104" BPOGV="1" LPCX="0.42629" LPCY="0.74282" LPD="24.04922" LPS="0.99579" LPV="1" RPCX="0.67159" RPCY="0.74896" RPD="26.22388" RPS="0.98936" RPV="1" LEYEX="-0.01941" LEYEY="-0.04954" LEYEZ="0.64566" LPUPILD="0.00519" LPUPILV="1" REYEX="0.17687" REYEY="-0.22548" REYEZ="2.86593" RPUPILD="0.00565" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.03012" FPOGY="0.25240" FPOGS="1969.68701" FPOGD="0.07886" FPOGID="6391" FPOGV="1" LPOGX="1.05250" LPOGY="0.29370" LPOGV="1" RPOGX="1.00300" RPOGY="0.20007" RPOGV="1" BPOGX="1.02775" BPOGY="0.24689" BPOGV="1" LPCX="0.42619" LPCY="0.74282" LPD="24.06066" LPS="0.98936" LPV="1" RPCX="0.67154" RPCY="0.74887" RPD="25.70631" RPS="0.98293" RPV="1" LEYEX="-0.01941" LEYEY="-0.04954" LEYEZ="0.64566" LPUPILD="0.00518" LPUPILV="1" REYEX="0.17687" REYEY="-0.22548" REYEZ="2.86593" RPUPILD="0.00563" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.02913" FPOGY="0.25189" FPOGS="1969.68701" FPOGD="0.08862" FPOGID="6391" FPOGV="1" LPOGX="1.04385" LPOGY="0.29630" LPOGV="1" RPOGX="0.98878" RPOGY="0.19435" RPOGV="1" BPOGX="1.01632" BPOGY="0.24533" BPOGV="1" LPCX="0.42615" LPCY="0.74294" LPD="24.01028" LPS="0.98293" LPV="1" RPCX="0.67155" RPCY="0.74879" RPD="25.92641" RPS="0.97649" RPV="1" LEYEX="-0.01941" LEYEY="-0.04954" LEYEZ="0.64566" LPUPILD="0.00515" LPUPILV="1" REYEX="0.17687" REYEY="-0.22548" REYEZ="2.86593" RPUPILD="0.00561" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.02788" FPOGY="0.25223" FPOGS="1969.68701" FPOGD="0.09607" FPOGID="6391" FPOGV="1" LPOGX="1.03915" LPOGY="0.30794" LPOGV="1" RPOGX="0.98163" RPOGY="0.20607" RPOGV="1" BPOGX="1.01039" BPOGY="0.25701" BPOGV="1" LPCX="0.42621" LPCY="0.74292" LPD="23.84490" LPS="0.96947" LPV="1" RPCX="0.67154" RPCY="0.74876" RPD="25.88487" RPS="0.96303" RPV="1" LEYEX="-0.01892" LEYEY="-0.04816" LEYEZ="0.62776" LPUPILD="0.00519" LPUPILV="1" REYEX="0.17687" REYEY="-0.22548" REYEZ="2.86593" RPUPILD="0.00564" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.02655" FPOGY="0.25428" FPOGS="1969.68701" FPOGD="0.10352" FPOGID="6391" FPOGV="1" LPOGX="1.01288" LPOGY="0.35270" LPOGV="1" RPOGX="1.00019" RPOGY="0.21738" RPOGV="1" BPOGX="1.00653" BPOGY="0.28504" BPOGV="1" LPCX="0.42611" LPCY="0.74296" LPD="23.46527" LPS="0.95601" LPV="1" RPCX="0.67133" RPCY="0.74868" RPD="25.75422" RPS="0.95601" RPV="1" LEYEX="-0.01892" LEYEY="-0.04816" LEYEZ="0.62776" LPUPILD="0.00528" LPUPILV="1" REYEX="0.17687" REYEY="-0.22548" REYEZ="2.86593" RPUPILD="0.00562" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.02577" FPOGY="0.25678" FPOGS="1969.68701" FPOGD="0.10999" FPOGID="6391" FPOGV="1" LPOGX="1.02522" LPOGY="0.36008" LPOGV="1" RPOGX="1.00160" RPOGY="0.23342" RPOGV="1" BPOGX="1.01341" BPOGY="0.29675" BPOGV="1" LPCX="0.42610" LPCY="0.74301" LPD="23.60660" LPS="0.94898" LPV="1" RPCX="0.67140" RPCY="0.74874" RPD="25.95657" RPS="0.94898" RPV="1" LEYEX="-0.01892" LEYEY="-0.04816" LEYEZ="0.62776" LPUPILD="0.00525" LPUPILV="1" REYEX="0.17687" REYEY="-0.22548" REYEZ="2.86593" RPUPILD="0.00557" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.02509" FPOGY="0.25900" FPOGS="1969.68701" FPOGD="0.11670" FPOGID="6391" FPOGV="1" LPOGX="1.02522" LPOGY="0.36008" LPOGV="1" RPOGX="1.00160" RPOGY="0.23342" RPOGV="1" BPOGX="1.01341" BPOGY="0.29675" BPOGV="1" LPCX="0.42612" LPCY="0.74304" LPD="24.01020" LPS="0.94898" LPV="1" RPCX="0.67155" RPCY="0.74883" RPD="26.01127" RPS="0.94898" RPV="1" LEYEX="-0.01941" LEYEY="-0.04964" LEYEZ="0.64566" LPUPILD="0.00521" LPUPILV="1" REYEX="0.17687" REYEY="-0.22548" REYEZ="2.86593" RPUPILD="0.00562" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.02846" FPOGY="0.26193" FPOGS="1969.68701" FPOGD="0.12280" FPOGID="6391" FPOGV="1" LPOGX="1.09462" LPOGY="0.39346" LPOGV="1" RPOGX="1.08359" RPOGY="0.23590" RPOGV="1" BPOGX="1.08910" BPOGY="0.31468" BPOGV="1" LPCX="0.42747" LPCY="0.74346" LPD="24.22060" LPS="0.95601" LPV="1" RPCX="0.67237" RPCY="0.74897" RPD="27.09541" RPS="0.95601" RPV="1" LEYEX="-0.01941" LEYEY="-0.04964" LEYEZ="0.64566" LPUPILD="0.00529" LPUPILV="1" REYEX="0.17687" REYEY="-0.22548" REYEZ="2.86593" RPUPILD="0.00562" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
