2025-05-28 16:35:29.975719
REYEZ="0.62643" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56808" FPOGY="0.12636" FPOGS="1874.02600" FPOGD="0.31531" FPOGID="5995" FPOGV="1" LPOGX="0.57020" LPOGY="0.20801" LPOGV="1" RPOGX="0.57292" RPOGY="0.06413" RPOGV="1" BPOGX="0.57156" BPOGY="0.13607" BPOGV="1" LPCX="0.43304" LPCY="0.73295" LPD="20.20440" LPS="1.01002" LPV="1" RPCX="0.67993" RPCY="0.73810" RPD="23.64156" RPS="1.00283" RPV="1" LEYEX="-0.01614" LEYEY="-0.04763" LEYEZ="0.64271" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04293" REYEY="-0.04750" REYEZ="0.62643" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55757" FPOGY="0.22269" FPOGS="1875.43225" FPOGD="0.04749" FPOGID="5998" FPOGV="1" LPOGX="0.56727" LPOGY="0.36126" LPOGV="1" RPOGX="0.57799" RPOGY="0.11860" RPOGV="1" BPOGX="0.57263" BPOGY="0.23993" BPOGV="1" LPCX="0.41468" LPCY="0.73577" LPD="21.99732" LPS="1.00316" LPV="1" RPCX="0.66307" RPCY="0.73691" RPD="25.43550" RPS="0.99597" RPV="1" LEYEX="-0.02030" LEYEY="-0.04720" LEYEZ="0.63249" LPUPILD="0.00474" LPUPILV="1" REYEX="0.04025" REYEY="-0.04893" REYEZ="0.64982" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55919" FPOGY="0.21993" FPOGS="1875.43225" FPOGD="0.05457" FPOGID="5998" FPOGV="1" LPOGX="0.57340" LPOGY="0.25964" LPOGV="1" RPOGX="0.57081" RPOGY="0.13592" RPOGV="1" BPOGX="0.57211" BPOGY="0.19778" BPOGV="1" LPCX="0.41474" LPCY="0.73578" LPD="21.94116" LPS="0.98895" LPV="1" RPCX="0.66311" RPCY="0.73702" RPD="25.53143" RPS="0.98176" RPV="1" LEYEX="-0.02030" LEYEY="-0.04720" LEYEZ="0.63249" LPUPILD="0.00477" LPUPILV="1" REYEX="0.04025" REYEY="-0.04893" REYEZ="0.64982" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56052" FPOGY="0.21800" FPOGS="1875.43225" FPOGD="0.06165" FPOGID="5998" FPOGV="1" LPOGX="0.57415" LPOGY="0.26543" LPOGV="1" RPOGX="0.57081" RPOGY="0.13592" RPOGV="1" BPOGX="0.57248" BPOGY="0.20068" BPOGV="1" LPCX="0.41487" LPCY="0.73590" LPD="22.11378" LPS="0.98176" LPV="1" RPCX="0.66312" RPCY="0.73714" RPD="25.76343" RPS="0.98176" RPV="1" LEYEX="-0.02104" LEYEY="-0.04909" LEYEZ="0.65720" LPUPILD="0.00475" LPUPILV="1" REYEX="0.04081" REYEY="-0.04956" REYEZ="0.65814" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56142" FPOGY="0.21960" FPOGS="1875.43225" FPOGD="0.06763" FPOGID="5998" FPOGV="1" LPOGX="0.58345" LPOGY="0.27689" LPOGV="1" RPOGX="0.55740" RPOGY="0.19425" RPOGV="1" BPOGX="0.57043" BPOGY="0.23557" BPOGV="1" LPCX="0.41530" LPCY="0.73595" LPD="22.27945" LPS="0.98878" LPV="1" RPCX="0.66311" RPCY="0.73743" RPD="25.31505" RPS="0.99597" RPV="1" LEYEX="-0.02104" LEYEY="-0.04909" LEYEZ="0.65720" LPUPILD="0.00474" LPUPILV="1" REYEX="0.04081" REYEY="-0.04956" REYEZ="0.65814" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56314" FPOGY="0.23680" FPOGS="1875.43225" FPOGD="0.07446" FPOGID="5998" FPOGV="1" LPOGX="0.59633" LPOGY="0.42196" LPOGV="1" RPOGX="0.56780" RPOGY="0.43003" RPOGV="1" BPOGX="0.58206" BPOGY="0.42600" BPOGV="1" LPCX="0.41564" LPCY="0.73653" LPD="20.14443" LPS="1.00300" LPV="1" RPCX="0.66322" RPCY="0.73891" RPD="21.63152" RPS="1.01019" RPV="1" LEYEX="-0.02104" LEYEY="-0.04909" LEYEZ="0.65720" LPUPILD="0.00465" LPUPILV="1" REYEX="0.04081" REYEY="-0.04956" REYEZ="0.65814" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56463" FPOGY="0.25026" FPOGS="1875.43225" FPOGD="0.08130" FPOGID="5998" FPOGV="1" LPOGX="0.59453" LPOGY="0.40781" LPOGV="1" RPOGX="0.57054" RPOGY="0.41571" RPOGV="1" BPOGX="0.58253" BPOGY="0.41176" BPOGV="1" LPCX="0.41586" LPCY="0.73782" LPD="18.34163" LPS="1.02512" LPV="1" RPCX="0.66335" RPCY="0.74025" RPD="18.19212" RPS="1.03231" RPV="1" LEYEX="-0.02144" LEYEY="-0.05047" LEYEZ="0.67766" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04099" REYEY="-0.04968" REYEZ="0.66108" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56463" FPOGY="0.25026" FPOGS="1875.43225" FPOGD="0.08777" FPOGID="5998" FPOGV="1" LPOGX="0.59453" LPOGY="0.40781" LPOGV="0" RPOGX="0.57054" RPOGY="0.41571" RPOGV="0" BPOGX="0.58253" BPOGY="0.41176" BPOGV="0" LPCX="0.41586" LPCY="0.73782" LPD="18.34163" LPS="1.04021" LPV="0" RPCX="0.66335" RPCY="0.74025" RPD="18.19212" RPS="1.04021" RPV="0" LEYEX="-0.02144" LEYEY="-0.05047" LEYEZ="0.67766" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04099" REYEY="-0.04968" REYEZ="0.66108" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56463" FPOGY="0.25026" FPOGS="1875.43225" FPOGD="0.09436" FPOGID="5998" FPOGV="1" LPOGX="0.59453" LPOGY="0.40781" LPOGV="0" RPOGX="0.57054" RPOGY="0.41571" RPOGV="0" BPOGX="0.58253" BPOGY="0.41176" BPOGV="0" LPCX="0.41586" LPCY="0.73782" LPD="18.34163" LPS="1.04812" LPV="0" RPCX="0.66335" RPCY="0.74025" RPD="18.19212" RPS="1.04812" RPV="0" LEYEX="-0.02144" LEYEY="-0.05047" LEYEZ="0.67766" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04099" REYEY="-0.04968" REYEZ="0.66108" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56463" FPOGY="0.25026" FPOGS="1875.43225" FPOGD="0.10962" FPOGID="5998" FPOGV="1" LPOGX="0.59453" LPOGY="0.40781" LPOGV="0" RPOGX="0.57054" RPOGY="0.41571" RPOGV="0" BPOGX="0.58253" BPOGY="0.41176" BPOGV="0" LPCX="0.41586" LPCY="0.73782" LPD="18.34163" LPS="1.05602" LPV="0" RPCX="0.66335" RPCY="0.74025" RPD="18.19212" RPS="1.05602" RPV="0" LEYEX="-0.02144" LEYEY="-0.05047" LEYEZ="0.67766" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04099" REYEY="-0.04968" REYEZ="0.66108" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56440" FPOGY="0.25420" FPOGS="1875.43225" FPOGD="0.10962" FPOGID="5998" FPOGV="0" LPOGX="0.59453" LPOGY="0.40781" LPOGV="0" RPOGX="0.57054" RPOGY="0.41571" RPOGV="0" BPOGX="0.58253" BPOGY="0.41176" BPOGV="0" LPCX="0.41586" LPCY="0.73782" LPD="18.34163" LPS="1.05602" LPV="0" RPCX="0.66335" RPCY="0.74025" RPD="18.19212" RPS="1.05602" RPV="0" LEYEX="-0.02144" LEYEY="-0.05047" LEYEZ="0.67766" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04099" REYEY="-0.04968" REYEZ="0.66108" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56440" FPOGY="0.25420" FPOGS="1875.43225" FPOGD="0.10962" FPOGID="5998" FPOGV="0" LPOGX="0.59453" LPOGY="0.40781" LPOGV="0" RPOGX="0.57054" RPOGY="0.41571" RPOGV="0" BPOGX="0.58253" BPOGY="0.41176" BPOGV="0" LPCX="0.41586" LPCY="0.73782" LPD="18.34163" LPS="1.05602" LPV="0" RPCX="0.66335" RPCY="0.74025" RPD="18.19212" RPS="1.05602" RPV="0" LEYEX="-0.02144" LEYEY="-0.05047" LEYEZ="0.67766" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04099" REYEY="-0.04968" REYEZ="0.66108" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56440" FPOGY="0.25420" FPOGS="1875.43225" FPOGD="0.10962" FPOGID="5998" FPOGV="0" LPOGX="0.59453" LPOGY="0.40781" LPOGV="0" RPOGX="0.57054" RPOGY="0.41571" RPOGV="0" BPOGX="0.58253" BPOGY="0.41176" BPOGV="0" LPCX="0.41586" LPCY="0.73782" LPD="18.34163" LPS="1.05602" LPV="0" RPCX="0.66335" RPCY="0.74025" RPD="18.19212" RPS="1.05602" RPV="0" LEYEX="-0.02144" LEYEY="-0.05047" LEYEZ="0.67766" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04099" REYEY="-0.04968" REYEZ="0.66108" RPUPILD="0.00500" RPUPILV="1" BKID="287" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1875.43225" FPOGD="0.10962" FPOGID="5998" FPOGV="0" LPOGX="0.59453" LPOGY="0.40781" LPOGV="0" RPOGX="0.57054" RPOGY="0.41571" RPOGV="0" BPOGX="0.58253" BPOGY="0.41176" BPOGV="0" LPCX="0.41586" LPCY="0.73782" LPD="18.34163" LPS="1.05602" LPV="0" RPCX="0.66335" RPCY="0.74025" RPD="18.19212" RPS="1.05602" RPV="0" LEYEX="-0.02144" LEYEY="-0.05047" LEYEZ="0.67766" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04099" REYEY="-0.04968" REYEZ="0.66108" RPUPILD="0.00500" RPUPILV="1" BKID="287" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1875.43225" FPOGD="0.10962" FPOGID="5998" FPOGV="0" LPOGX="0.59453" LPOGY="0.40781" LPOGV="0" RPOGX="0.57054" RPOGY="0.41571" RPOGV="0" BPOGX="0.58253" BPOGY="0.41176" BPOGV="0" LPCX="0.41586" LPCY="0.73782" LPD="18.34163" LPS="1.05602" LPV="0" RPCX="0.66335" RPCY="0.74025" RPD="18.19212" RPS="1.05602" RPV="0" LEYEX="-0.02144" LEYEY="-0.05047" LEYEZ="0.67766" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04099" REYEY="-0.04968" REYEZ="0.66108" RPUPILD="0.00500" RPUPILV="1" BKID="287" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1875.43225" FPOGD="0.10962" FPOGID="5998" FPOGV="0" LPOGX="0.59453" LPOGY="0.40781" LPOGV="0" RPOGX="0.57054" RPOGY="0.41571" RPOGV="0" BPOGX="0.58253" BPOGY="0.41176" BPOGV="0" LPCX="0.41586" LPCY="0.73782" LPD="18.34163" LPS="1.05602" LPV="0" RPCX="0.66335" RPCY="0.74025" RPD="18.19212" RPS="1.05602" RPV="0" LEYEX="-0.02144" LEYEY="-0.05047" LEYEZ="0.67766" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04099" REYEY="-0.04968" REYEZ="0.66108" RPUPILD="0.00500" RPUPILV="1" BKID="287" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1875.43225" FPOGD="0.10962" FPOGID="5998" FPOGV="0" LPOGX="0.59453" LPOGY="0.40781" LPOGV="0" RPOGX="0.57054" RPOGY="0.41571" RPOGV="0" BPOGX="0.58253" BPOGY="0.41176" BPOGV="0" LPCX="0.41586" LPCY="0.73782" LPD="18.34163" LPS="1.05602" LPV="0" RPCX="0.66335" RPCY="0.74025" RPD="18.19212" RPS="1.05602" RPV="0" LEYEX="-0.02144" LEYEY="-0.05047" LEYEZ="0.67766" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04099" REYEY="-0.04968" REYEZ="0.66108" RPUPILD="0.00500" RPUPILV="1" BKID="287" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1875.43225" FPOGD="0.10962" FPOGID="5998" FPOGV="0" LPOGX="0.59453" LPOGY="0.40781" LPOGV="0" RPOGX="0.57054" RPOGY="0.41571" RPOGV="0" BPOGX="0.58253" BPOGY="0.41176" BPOGV="0" LPCX="0.41586" LPCY="0.73782" LPD="18.34163" LPS="1.05602" LPV="0" RPCX="0.66335" RPCY="0.74025" RPD="18.19212" RPS="1.05602" RPV="0" LEYEX="-0.02144" LEYEY="-0.05047" LEYEZ="0.67766" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04099" REYEY="-0.04968" REYEZ="0.66108" RPUPILD="0.00500" RPUPILV="1" BKID="287" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1875.43225" FPOGD="0.10962" FPOGID="5998" FPOGV="0" LPOGX="0.59453" LPOGY="0.40781" LPOGV="0" RPOGX="0.57054" RPOGY="0.41571" RPOGV="0" BPOGX="0.58253" BPOGY="0.41176" BPOGV="0" LPCX="0.41586" LPCY="0.73782" LPD="18.34163" LPS="1.05602" LPV="0" RPCX="0.66335" RPCY="0.74025" RPD="18.19212" RPS="1.05602" RPV="0" LEYEX="-0.02144" LEYEY="-0.05047" LEYEZ="0.67766" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04099" REYEY="-0.04968" REYEZ="0.66108" RPUPILD="0.00500" RPUPILV="1" BKID="287" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1875.43225" FPOGD="0.10962" FPOGID="5998" FPOGV="0" LPOGX="0.59453" LPOGY="0.40781" LPOGV="0" RPOGX="0.57054" RPOGY="0.41571" RPOGV="0" BPOGX="0.58253" BPOGY="0.41176" BPOGV="0" LPCX="0.41586" LPCY="0.73782" LPD="18.34163" LPS="1.05602" LPV="0" RPCX="0.66335" RPCY="0.74025" RPD="18.19212" RPS="1.05602" RPV="0" LEYEX="-0.02144" LEYEY="-0.05047" LEYEZ="0.67766" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04099" REYEY="-0.04968" REYEZ="0.66108" RPUPILD="0.00500" RPUPILV="1" BKID="287" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1875.43225" FPOGD="0.10962" FPOGID="5998" FPOGV="0" LPOGX="0.59453" LPOGY="0.40781" LPOGV="0" RPOGX="0.57054" RPOGY="0.41571" RPOGV="0" BPOGX="0.58253" BPOGY="0.41176" BPOGV="0" LPCX="0.41586" LPCY="0.73782" LPD="18.34163" LPS="1.05602" LPV="0" RPCX="0.66335" RPCY="0.74025" RPD="18.19212" RPS="1.05602" RPV="0" LEYEX="-0.02144" LEYEY="-0.05047" LEYEZ="0.67766" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04099" REYEY="-0.04968" REYEZ="0.66108" RPUPILD="0.00500" RPUPILV="1" BKID="287" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1875.43225" FPOGD="0.10962" FPOGID="5998" FPOGV="0" LPOGX="0.59453" LPOGY="0.40781" LPOGV="0" RPOGX="0.57054" RPOGY="0.41571" RPOGV="0" BPOGX="0.58253" BPOGY="0.41176" BPOGV="0" LPCX="0.41586" LPCY="0.73782" LPD="18.34163" LPS="1.05602" LPV="0" RPCX="0.66335" RPCY="0.74025" RPD="18.19212" RPS="1.05602" RPV="0" LEYEX="-0.02144" LEYEY="-0.05047" LEYEZ="0.67766" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04099" REYEY="-0.04968" REYEZ="0.66108" RPUPILD="0.00500" RPUPILV="1" BKID="287" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1875.43225" FPOGD="0.10962" FPOGID="5998" FPOGV="0" LPOGX="0.59453" LPOGY="0.40781" LPOGV="0" RPOGX="0.57054" RPOGY="0.41571" RPOGV="0" BPOGX="0.58253" BPOGY="0.41176" BPOGV="0" LPCX="0.41586" LPCY="0.73782" LPD="18.34163" LPS="1.05602" LPV="0" RPCX="0.66335" RPCY="0.74025" RPD="18.19212" RPS="1.05602" RPV="0" LEYEX="-0.02144" LEYEY="-0.05047" LEYEZ="0.67766" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04099" REYEY="-0.04968" REYEZ="0.66108" RPUPILD="0.00500" RPUPILV="1" BKID="287" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1875.43225" FPOGD="0.10962" FPOGID="5998" FPOGV="0" LPOGX="0.59453" LPOGY="0.40781" LPOGV="0" RPOGX="0.57054" RPOGY="0.41571" RPOGV="0" BPOGX="0.58253" BPOGY="0.41176" BPOGV="0" LPCX="0.41586" LPCY="0.73782" LPD="18.34163" LPS="1.05602" LPV="0" RPCX="0.66335" RPCY="0.74025" RPD="18.19212" RPS="1.05602" RPV="0" LEYEX="-0.02144" LEYEY="-0.05047" LEYEZ="0.67766" LPUPILD="0.00461" LPUPILV="1" REYEX="0.04099" REYEY="-0.04968" REYEZ="0.66108" RPUPILD="0.00500" RPUPILV="1" BKID="287" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.27875" FPOGY="0.18251" FPOGS="1875.43225" FPOGD="0.10962" FPOGID="5998" FPOGV="0" LPOGX="0.56090" LPOGY="0.43369" LPOGV="1" RPOGX="0.55411" RPOGY="0.29636" RPOGV="1" BPOGX="0.55750" BPOGY="0.36503" BPOGV="1" LPCX="0.41492" LPCY="0.74023" LPD="21.49790" LPS="1.05602" LPV="1" RPCX="0.66303" RPCY="0.74137" RPD="25.20353" RPS="1.05602" RPV="1" LEYEX="-0.02144" LEYEY="-0.05047" LEYEZ="0.67766" LPUPILD="0.00491" LPUPILV="1" REYEX="0.04099" REYEY="-0.04968" REYEZ="0.66108" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.10379" BKPMIN="7" />
<REC FPOGX="0.55869" FPOGY="0.36641" FPOGS="1875.43225" FPOGD="0.10962" FPOGID="5998" FPOGV="0" LPOGX="0.55856" LPOGY="0.44838" LPOGV="1" RPOGX="0.56120" RPOGY="0.28719" RPOGV="1" BPOGX="0.55988" BPOGY="0.36778" BPOGV="1" LPCX="0.41492" LPCY="0.74030" LPD="21.75466" LPS="1.05602" LPV="1" RPCX="0.66303" RPCY="0.74140" RPD="25.29069" RPS="1.05602" RPV="1" LEYEX="-0.02144" LEYEY="-0.05047" LEYEZ="0.67766" LPUPILD="0.00489" LPUPILV="1" REYEX="0.04099" REYEY="-0.04968" REYEZ="0.66108" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55929" FPOGY="0.36709" FPOGS="1875.43225" FPOGD="0.10962" FPOGID="5998" FPOGV="0" LPOGX="0.55856" LPOGY="0.44838" LPOGV="1" RPOGX="0.56120" RPOGY="0.28719" RPOGV="1" BPOGX="0.55988" BPOGY="0.36778" BPOGV="1" LPCX="0.41505" LPCY="0.74032" LPD="22.04836" LPS="1.05602" LPV="1" RPCX="0.66295" RPCY="0.74153" RPD="25.31196" RPS="1.05602" RPV="1" LEYEX="-0.02166" LEYEY="-0.05122" LEYEZ="0.67813" LPUPILD="0.00482" LPUPILV="1" REYEX="0.04083" REYEY="-0.05017" REYEZ="0.65845" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55815" FPOGY="0.37255" FPOGS="1875.43225" FPOGD="0.10962" FPOGID="5998" FPOGV="0" LPOGX="0.54828" LPOGY="0.45554" LPOGV="1" RPOGX="0.56347" RPOGY="0.31140" RPOGV="1" BPOGX="0.55587" BPOGY="0.38347" BPOGV="1" LPCX="0.41498" LPCY="0.74038" LPD="22.26092" LPS="1.05602" LPV="1" RPCX="0.66298" RPCY="0.74182" RPD="25.07418" RPS="1.05602" RPV="1" LEYEX="-0.02166" LEYEY="-0.05122" LEYEZ="0.67813" LPUPILD="0.00477" LPUPILV="1" REYEX="0.04083" REYEY="-0.05017" REYEZ="0.65845" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55839" FPOGY="0.37322" FPOGS="1875.67163" FPOGD="0.01575" FPOGID="5999" FPOGV="1" LPOGX="0.54895" LPOGY="0.45528" LPOGV="1" RPOGX="0.56932" RPOGY="0.29514" RPOGV="1" BPOGX="0.55913" BPOGY="0.37521" BPOGV="1" LPCX="0.41503" LPCY="0.74035" LPD="22.04006" LPS="1.05602" LPV="1" RPCX="0.66293" RPCY="0.74175" RPD="25.48318" RPS="1.05602" RPV="1" LEYEX="-0.02166" LEYEY="-0.05122" LEYEZ="0.67813" LPUPILD="0.00482" LPUPILV="1" REYEX="0.04083" REYEY="-0.05017" REYEZ="0.65845" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55854" FPOGY="0.37362" FPOGS="1875.67163" FPOGD="0.02234" FPOGID="5999" FPOGV="1" LPOGX="0.54895" LPOGY="0.45528" LPOGV="1" RPOGX="0.56932" RPOGY="0.29514" RPOGV="1" BPOGX="0.55913" BPOGY="0.37521" BPOGV="1" LPCX="0.41501" LPCY="0.74042" LPD="22.08069" LPS="1.05602" LPV="1" RPCX="0.66292" RPCY="0.74190" RPD="25.22360" RPS="1.05602" RPV="1" LEYEX="-0.02166" LEYEY="-0.05122" LEYEZ="0.67813" LPUPILD="0.00475" LPUPILV="1" REYEX="0.04081" REYEY="-0.05025" REYEZ="0.65814" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55844" FPOGY="0.37150" FPOGS="1875.67163" FPOGD="0.02905" FPOGID="5999" FPOGV="1" LPOGX="0.55078" LPOGY="0.40625" LPOGV="1" RPOGX="0.56505" RPOGY="0.31561" RPOGV="1" BPOGX="0.55792" BPOGY="0.36093" BPOGV="1" LPCX="0.41495" LPCY="0.74049" LPD="22.09091" LPS="1.05602" LPV="1" RPCX="0.66292" RPCY="0.74197" RPD="25.27663" RPS="1.05602" RPV="1" LEYEX="-0.02166" LEYEY="-0.05122" LEYEZ="0.67813" LPUPILD="0.00476" LPUPILV="1" REYEX="0.04081" REYEY="-0.05025" REYEZ="0.65814" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55777" FPOGY="0.36951" FPOGS="1875.67163" FPOGD="0.03577" FPOGID="5999" FPOGV="1" LPOGX="0.54922" LPOGY="0.39771" LPOGV="1" RPOGX="0.55834" RPOGY="0.31737" RPOGV="1" BPOGX="0.55378" BPOGY="0.35754" BPOGV="1" LPCX="0.41480" LPCY="0.74031" LPD="22.02714" LPS="1.05602" LPV="1" RPCX="0.66289" RPCY="0.74191" RPD="25.28930" RPS="1.05602" RPV="1" LEYEX="-0.02166" LEYEY="-0.05122" LEYEZ="0.67813" LPUPILD="0.00475" LPUPILV="1" REYEX="0.04081" REYEY="-0.05025" REYEZ="0.65814" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55727" FPOGY="0.36801" FPOGS="1875.67163" FPOGD="0.04236" FPOGID="5999" FPOGV="1" LPOGX="0.54922" LPOGY="0.39771" LPOGV="1" RPOGX="0.55834" RPOGY="0.31737" RPOGV="1" BPOGX="0.55378" BPOGY="0.35754" BPOGV="1" LPCX="0.41484" LPCY="0.74042" LPD="22.20026" LPS="1.05602" LPV="1" RPCX="0.66265" RPCY="0.74210" RPD="25.88980" RPS="1.05602" RPV="1" LEYEX="-0.02166" LEYEY="-0.05127" LEYEZ="0.67813" LPUPILD="0.00475" LPUPILV="1" REYEX="0.04081" REYEY="-0.05025" REYEZ="0.65814" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55575" FPOGY="0.36456" FPOGS="1875.67163" FPOGD="0.04932" FPOGID="5999" FPOGV="1" LPOGX="0.53622" LPOGY="0.41337" LPOGV="1" RPOGX="0.55098" RPOGY="0.26060" RPOGV="1" BPOGX="0.54360" BPOGY="0.33698" BPOGV="1" LPCX="0.41486" LPCY="0.74041" LPD="21.87548" LPS="1.05602" LPV="1" RPCX="0.66260" RPCY="0.74226" RPD="25.91315" RPS="1.05602" RPV="1" LEYEX="-0.02166" LEYEY="-0.05127" LEYEZ="0.67813" LPUPILD="0.00478" LPUPILV="1" REYEX="0.04081" REYEY="-0.05025" REYEZ="0.65814" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55200" FPOGY="0.36376" FPOGS="1875.67163" FPOGD="0.05591" FPOGID="5999" FPOGV="1" LPOGX="0.52419" LPOGY="0.36072" LPOGV="1" RPOGX="0.51235" RPOGY="0.35235" RPOGV="1" BPOGX="0.51827" BPOGY="0.35653" BPOGV="1" LPCX="0.41425" LPCY="0.74109" LPD="21.45576" LPS="1.05602" LPV="1" RPCX="0.66194" RPCY="0.74272" RPD="25.69881" RPS="1.05602" RPV="1" LEYEX="-0.02166" LEYEY="-0.05127" LEYEZ="0.67813" LPUPILD="0.00482" LPUPILV="1" REYEX="0.04081" REYEY="-0.05025" REYEZ="0.65814" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54894" FPOGY="0.36310" FPOGS="1875.67163" FPOGD="0.06262" FPOGID="5999" FPOGV="1" LPOGX="0.52419" LPOGY="0.36072" LPOGV="1" RPOGX="0.51235" RPOGY="0.35235" RPOGV="1" BPOGX="0.51827" BPOGY="0.35653" BPOGV="1" LPCX="0.41386" LPCY="0.74153" LPD="22.08639" LPS="1.05602" LPV="1" RPCX="0.66177" RPCY="0.74275" RPD="25.07898" RPS="1.05602" RPV="1" LEYEX="-0.02228" LEYEY="-0.05251" LEYEZ="0.69110" LPUPILD="0.00474" LPUPILV="1" REYEX="0.04020" REYEY="-0.05018" REYEZ="0.65464" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
