2025-07-10 11:25:14.367190
0.69067" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54681" FPOGY="0.47993" FPOGS="23.80177" FPOGD="0.06046" FPOGID="57" FPOGV="1" LPOGX="0.57207" LPOGY="0.44745" LPOGV="1" RPOGX="0.52053" RPOGY="0.40068" RPOGV="1" BPOGX="0.54630" BPOGY="0.42406" BPOGV="1" LPCX="0.42601" LPCY="0.61819" LPD="32.25595" LPS="1.07133" LPV="1" RPCX="0.68051" RPCY="0.61511" RPD="32.72504" RPS="1.07942" RPV="1" LEYEX="-0.01896" LEYEY="-0.02542" LEYEZ="0.67247" LPUPILD="0.00663" LPUPILV="1" REYEX="0.04733" REYEY="-0.02543" REYEZ="0.69067" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.41846" FPOGY="0.18881" FPOGS="24.36449" FPOGD="0.60932" FPOGID="58" FPOGV="0" LPOGX="0.40290" LPOGY="0.20957" LPOGV="1" RPOGX="0.40807" RPOGY="0.13352" RPOGV="1" BPOGX="0.40549" BPOGY="0.17154" BPOGV="1" LPCX="0.41106" LPCY="0.61802" LPD="33.59483" LPS="1.08751" LPV="1" RPCX="0.66328" RPCY="0.61114" RPD="34.65322" RPS="1.08751" RPV="1" LEYEX="-0.02221" LEYEY="-0.02587" LEYEZ="0.67637" LPUPILD="0.00702" LPUPILV="1" REYEX="0.04262" REYEY="-0.02462" REYEZ="0.67836" RPUPILD="0.00700" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.41414" FPOGY="0.18305" FPOGS="24.36449" FPOGD="0.60932" FPOGID="58" FPOGV="0" LPOGX="0.40290" LPOGY="0.20957" LPOGV="1" RPOGX="0.40807" RPOGY="0.13352" RPOGV="1" BPOGX="0.40549" BPOGY="0.17154" BPOGV="1" LPCX="0.41103" LPCY="0.61800" LPD="33.56472" LPS="1.08751" LPV="1" RPCX="0.66330" RPCY="0.61109" RPD="34.69986" RPS="1.08751" RPV="1" LEYEX="-0.02255" LEYEY="-0.02614" LEYEZ="0.68347" LPUPILD="0.00702" LPUPILV="1" REYEX="0.04246" REYEY="-0.02448" REYEZ="0.67568" RPUPILD="0.00700" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.41361" FPOGY="0.19017" FPOGS="25.00335" FPOGD="0.01834" FPOGID="59" FPOGV="1" LPOGX="0.40566" LPOGY="0.22341" LPOGV="1" RPOGX="0.41843" RPOGY="0.19965" RPOGV="1" BPOGX="0.41205" BPOGY="0.21153" BPOGV="1" LPCX="0.41100" LPCY="0.61811" LPD="33.28719" LPS="1.08751" LPV="1" RPCX="0.66335" RPCY="0.61109" RPD="34.71865" RPS="1.08751" RPV="1" LEYEX="-0.02255" LEYEY="-0.02614" LEYEZ="0.68347" LPUPILD="0.00702" LPUPILV="1" REYEX="0.04246" REYEY="-0.02448" REYEZ="0.67568" RPUPILD="0.00694" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.41164" FPOGY="0.19484" FPOGS="25.00335" FPOGD="0.02510" FPOGID="59" FPOGV="1" LPOGX="0.39448" LPOGY="0.23168" LPOGV="1" RPOGX="0.41299" RPOGY="0.19536" RPOGV="1" BPOGX="0.40374" BPOGY="0.21352" BPOGV="1" LPCX="0.41095" LPCY="0.61812" LPD="33.24260" LPS="1.08751" LPV="1" RPCX="0.66327" RPCY="0.61104" RPD="34.85954" RPS="1.08751" RPV="1" LEYEX="-0.02255" LEYEY="-0.02614" LEYEZ="0.68347" LPUPILD="0.00702" LPUPILV="1" REYEX="0.04246" REYEY="-0.02448" REYEZ="0.67568" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.41032" FPOGY="0.19795" FPOGS="25.00335" FPOGD="0.03399" FPOGID="59" FPOGV="1" LPOGX="0.39448" LPOGY="0.23168" LPOGV="1" RPOGX="0.41299" RPOGY="0.19536" RPOGV="1" BPOGX="0.40374" BPOGY="0.21352" BPOGV="1" LPCX="0.41095" LPCY="0.61812" LPD="33.22501" LPS="1.08751" LPV="1" RPCX="0.66328" RPCY="0.61105" RPD="34.85921" RPS="1.08751" RPV="1" LEYEX="-0.02250" LEYEY="-0.02597" LEYEZ="0.67903" LPUPILD="0.00702" LPUPILV="1" REYEX="0.04246" REYEY="-0.02443" REYEZ="0.67568" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.41045" FPOGY="0.19941" FPOGS="25.00335" FPOGD="0.03930" FPOGID="59" FPOGV="1" LPOGX="0.41718" LPOGY="0.23565" LPOGV="1" RPOGX="0.40521" RPOGY="0.18071" RPOGV="1" BPOGX="0.41119" BPOGY="0.20818" BPOGV="1" LPCX="0.41083" LPCY="0.61817" LPD="33.14291" LPS="1.08751" LPV="1" RPCX="0.66323" RPCY="0.61097" RPD="34.87406" RPS="1.08751" RPV="1" LEYEX="-0.02250" LEYEY="-0.02597" LEYEZ="0.67903" LPUPILD="0.00701" LPUPILV="1" REYEX="0.04246" REYEY="-0.02443" REYEZ="0.67568" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.40923" FPOGY="0.19870" FPOGS="25.00335" FPOGD="0.04391" FPOGID="59" FPOGV="1" LPOGX="0.40068" LPOGY="0.22407" LPOGV="1" RPOGX="0.40079" RPOGY="0.16333" RPOGV="1" BPOGX="0.40073" BPOGY="0.19370" BPOGV="1" LPCX="0.41063" LPCY="0.61824" LPD="32.91574" LPS="1.08751" LPV="1" RPCX="0.66315" RPCY="0.61096" RPD="34.71829" RPS="1.08751" RPV="1" LEYEX="-0.02250" LEYEY="-0.02597" LEYEZ="0.67903" LPUPILD="0.00702" LPUPILV="1" REYEX="0.04246" REYEY="-0.02443" REYEZ="0.67568" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.40841" FPOGY="0.19884" FPOGS="25.00335" FPOGD="0.05107" FPOGID="59" FPOGV="1" LPOGX="0.40262" LPOGY="0.22987" LPOGV="1" RPOGX="0.40103" RPOGY="0.17011" RPOGV="1" BPOGX="0.40182" BPOGY="0.19999" BPOGV="1" LPCX="0.41058" LPCY="0.61815" LPD="33.05865" LPS="1.07960" LPV="1" RPCX="0.66305" RPCY="0.61088" RPD="34.61652" RPS="1.07960" RPV="1" LEYEX="-0.02192" LEYEY="-0.02513" LEYEZ="0.65694" LPUPILD="0.00701" LPUPILV="1" REYEX="0.04243" REYEY="-0.02453" REYEZ="0.67847" RPUPILD="0.00692" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.40399" FPOGY="0.19088" FPOGS="25.00335" FPOGD="0.05878" FPOGID="59" FPOGV="1" LPOGX="0.34862" LPOGY="0.14518" LPOGV="1" RPOGX="0.37981" RPOGY="0.09324" RPOGV="1" BPOGX="0.36422" BPOGY="0.11921" BPOGV="1" LPCX="0.40925" LPCY="0.61745" LPD="33.27349" LPS="1.07170" LPV="1" RPCX="0.66151" RPCY="0.60986" RPD="34.29354" RPS="1.07170" RPV="1" LEYEX="-0.02192" LEYEY="-0.02513" LEYEZ="0.65694" LPUPILD="0.00703" LPUPILV="1" REYEX="0.04243" REYEY="-0.02453" REYEZ="0.67847" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.39822" FPOGY="0.18191" FPOGS="25.00335" FPOGD="0.06528" FPOGID="59" FPOGV="1" LPOGX="0.34400" LPOGY="0.10066" LPOGV="1" RPOGX="0.33716" RPOGY="0.08369" RPOGV="1" BPOGX="0.34058" BPOGY="0.09217" BPOGV="1" LPCX="0.40873" LPCY="0.61696" LPD="32.89405" LPS="1.06379" LPV="1" RPCX="0.66068" RPCY="0.60927" RPD="34.30939" RPS="1.06379" RPV="1" LEYEX="-0.02192" LEYEY="-0.02513" LEYEZ="0.65694" LPUPILD="0.00699" LPUPILV="1" REYEX="0.04243" REYEY="-0.02453" REYEZ="0.67847" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.39342" FPOGY="0.17443" FPOGS="25.00335" FPOGD="0.07197" FPOGID="59" FPOGV="1" LPOGX="0.34400" LPOGY="0.10066" LPOGV="1" RPOGX="0.33716" RPOGY="0.08369" RPOGV="1" BPOGX="0.34058" BPOGY="0.09217" BPOGV="1" LPCX="0.40861" LPCY="0.61691" LPD="32.58537" LPS="1.06379" LPV="1" RPCX="0.66050" RPCY="0.60908" RPD="34.44656" RPS="1.06379" RPV="1" LEYEX="-0.02291" LEYEY="-0.02593" LEYEZ="0.67912" LPUPILD="0.00702" LPUPILV="1" REYEX="0.04156" REYEY="-0.02405" REYEZ="0.67096" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.38934" FPOGY="0.16608" FPOGS="25.00335" FPOGD="0.08066" FPOGID="59" FPOGV="1" LPOGX="0.33938" LPOGY="0.09174" LPOGV="1" RPOGX="0.34132" RPOGY="0.04013" RPOGV="1" BPOGX="0.34035" BPOGY="0.06594" BPOGV="1" LPCX="0.40830" LPCY="0.61689" LPD="32.53311" LPS="1.07170" LPV="1" RPCX="0.66011" RPCY="0.60887" RPD="34.33926" RPS="1.07170" RPV="1" LEYEX="-0.02291" LEYEY="-0.02593" LEYEZ="0.67912" LPUPILD="0.00700" LPUPILV="1" REYEX="0.04156" REYEY="-0.02405" REYEZ="0.67096" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.38526" FPOGY="0.15908" FPOGS="25.00335" FPOGD="0.08714" FPOGID="59" FPOGV="1" LPOGX="0.32568" LPOGY="0.10009" LPOGV="1" RPOGX="0.33894" RPOGY="0.03601" RPOGV="1" BPOGX="0.33231" BPOGY="0.06805" BPOGV="1" LPCX="0.40822" LPCY="0.61688" LPD="32.49762" LPS="1.07960" LPV="1" RPCX="0.66010" RPCY="0.60889" RPD="34.38091" RPS="1.07960" RPV="1" LEYEX="-0.02291" LEYEY="-0.02593" LEYEZ="0.67912" LPUPILD="0.00701" LPUPILV="1" REYEX="0.04156" REYEY="-0.02405" REYEZ="0.67096" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.38173" FPOGY="0.15301" FPOGS="25.00335" FPOGD="0.09298" FPOGID="59" FPOGV="1" LPOGX="0.32568" LPOGY="0.10009" LPOGV="1" RPOGX="0.33894" RPOGY="0.03601" RPOGV="1" BPOGX="0.33231" BPOGY="0.06805" BPOGV="1" LPCX="0.40816" LPCY="0.61695" LPD="32.53109" LPS="1.07960" LPV="1" RPCX="0.66006" RPCY="0.60889" RPD="34.36517" RPS="1.07960" RPV="1" LEYEX="-0.02236" LEYEY="-0.02529" LEYEZ="0.66119" LPUPILD="0.00698" LPUPILV="1" REYEX="0.04156" REYEY="-0.02405" REYEZ="0.67096" RPUPILD="0.00688" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.37907" FPOGY="0.14880" FPOGS="25.00335" FPOGD="0.09974" FPOGID="59" FPOGV="1" LPOGX="0.34977" LPOGY="0.11682" LPOGV="1" RPOGX="0.32856" RPOGY="0.05452" RPOGV="1" BPOGX="0.33917" BPOGY="0.08567" BPOGV="1" LPCX="0.40801" LPCY="0.61705" LPD="32.11075" LPS="1.07170" LPV="1" RPCX="0.65998" RPCY="0.60895" RPD="34.23821" RPS="1.07170" RPV="1" LEYEX="-0.02236" LEYEY="-0.02529" LEYEZ="0.66119" LPUPILD="0.00699" LPUPILV="1" REYEX="0.04156" REYEY="-0.02405" REYEZ="0.67096" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.36174" FPOGY="0.12550" FPOGS="25.00335" FPOGD="0.09974" FPOGID="59" FPOGV="0" LPOGX="0.34172" LPOGY="0.12700" LPOGV="1" RPOGX="0.32602" RPOGY="0.07172" RPOGV="1" BPOGX="0.33387" BPOGY="0.09936" BPOGV="1" LPCX="0.40788" LPCY="0.61716" LPD="32.07095" LPS="1.06379" LPV="1" RPCX="0.65994" RPCY="0.60898" RPD="33.85942" RPS="1.06379" RPV="1" LEYEX="-0.02236" LEYEY="-0.02529" LEYEZ="0.66119" LPUPILD="0.00691" LPUPILV="1" REYEX="0.04156" REYEY="-0.02405" REYEZ="0.67096" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34780" FPOGY="0.11243" FPOGS="25.00335" FPOGD="0.09974" FPOGID="59" FPOGV="0" LPOGX="0.34172" LPOGY="0.12700" LPOGV="1" RPOGX="0.32602" RPOGY="0.07172" RPOGV="1" BPOGX="0.33387" BPOGY="0.09936" BPOGV="1" LPCX="0.40786" LPCY="0.61718" LPD="31.99623" LPS="1.06379" LPV="1" RPCX="0.65994" RPCY="0.60898" RPD="33.83871" RPS="1.06379" RPV="1" LEYEX="-0.02299" LEYEY="-0.02583" LEYEZ="0.67523" LPUPILD="0.00691" LPUPILV="1" REYEX="0.04156" REYEY="-0.02405" REYEZ="0.67096" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35124" FPOGY="0.10637" FPOGS="25.00335" FPOGD="0.09974" FPOGID="59" FPOGV="0" LPOGX="0.36112" LPOGY="0.13724" LPOGV="1" RPOGX="0.35513" RPOGY="0.05127" RPOGV="1" BPOGX="0.35813" BPOGY="0.09426" BPOGV="1" LPCX="0.40768" LPCY="0.61725" LPD="31.70797" LPS="1.07170" LPV="1" RPCX="0.65985" RPCY="0.60896" RPD="33.63545" RPS="1.07170" RPV="1" LEYEX="-0.02299" LEYEY="-0.02583" LEYEZ="0.67523" LPUPILD="0.00689" LPUPILV="1" REYEX="0.04156" REYEY="-0.02405" REYEZ="0.67096" RPUPILD="0.00675" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34959" FPOGY="0.10320" FPOGS="25.10883" FPOGD="0.02291" FPOGID="60" FPOGV="1" LPOGX="0.34628" LPOGY="0.14016" LPOGV="1" RPOGX="0.34297" RPOGY="0.04717" RPOGV="1" BPOGX="0.34462" BPOGY="0.09366" BPOGV="1" LPCX="0.40763" LPCY="0.61734" LPD="31.51403" LPS="1.07960" LPV="1" RPCX="0.65981" RPCY="0.60903" RPD="33.45992" RPS="1.07960" RPV="1" LEYEX="-0.02299" LEYEY="-0.02583" LEYEZ="0.67523" LPUPILD="0.00684" LPUPILV="1" REYEX="0.04156" REYEY="-0.02405" REYEZ="0.67096" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34830" FPOGY="0.09988" FPOGS="25.10883" FPOGD="0.02925" FPOGID="60" FPOGV="1" LPOGX="0.34397" LPOGY="0.13384" LPOGV="1" RPOGX="0.34234" RPOGY="0.03943" RPOGV="1" BPOGX="0.34315" BPOGY="0.08664" BPOGV="1" LPCX="0.40761" LPCY="0.61736" LPD="31.50239" LPS="1.08751" LPV="1" RPCX="0.65981" RPCY="0.60903" RPD="33.45992" RPS="1.08751" RPV="1" LEYEX="-0.02311" LEYEY="-0.02602" LEYEZ="0.67902" LPUPILD="0.00682" LPUPILV="1" REYEX="0.04156" REYEY="-0.02405" REYEZ="0.67096" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34673" FPOGY="0.09815" FPOGS="25.10883" FPOGD="0.03502" FPOGID="60" FPOGV="1" LPOGX="0.33277" LPOGY="0.14006" LPOGV="1" RPOGX="0.34500" RPOGY="0.03884" RPOGV="1" BPOGX="0.33889" BPOGY="0.08945" BPOGV="1" LPCX="0.40745" LPCY="0.61741" LPD="31.21869" LPS="1.08751" LPV="1" RPCX="0.65976" RPCY="0.60901" RPD="33.28621" RPS="1.08751" RPV="1" LEYEX="-0.02311" LEYEY="-0.02602" LEYEZ="0.67902" LPUPILD="0.00677" LPUPILV="1" REYEX="0.04156" REYEY="-0.02405" REYEZ="0.67096" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34483" FPOGY="0.09346" FPOGS="25.10883" FPOGD="0.04066" FPOGID="60" FPOGV="1" LPOGX="0.32502" LPOGY="0.08653" LPOGV="1" RPOGX="0.34181" RPOGY="0.04421" RPOGV="1" BPOGX="0.33342" BPOGY="0.06537" BPOGV="1" LPCX="0.40741" LPCY="0.61744" LPD="31.20388" LPS="1.08751" LPV="1" RPCX="0.65968" RPCY="0.60901" RPD="33.05666" RPS="1.08751" RPV="1" LEYEX="-0.02311" LEYEY="-0.02602" LEYEZ="0.67902" LPUPILD="0.00675" LPUPILV="1" REYEX="0.04156" REYEY="-0.02405" REYEZ="0.67096" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34364" FPOGY="0.09134" FPOGS="25.10883" FPOGD="0.04561" FPOGID="60" FPOGV="1" LPOGX="0.32746" LPOGY="0.09313" LPOGV="1" RPOGX="0.34309" RPOGY="0.05978" RPOGV="1" BPOGX="0.33528" BPOGY="0.07646" BPOGV="1" LPCX="0.40741" LPCY="0.61749" LPD="30.97051" LPS="1.07960" LPV="1" RPCX="0.65965" RPCY="0.60902" RPD="32.88654" RPS="1.07151" RPV="1" LEYEX="-0.02271" LEYEY="-0.02551" LEYEZ="0.66553" LPUPILD="0.00675" LPUPILV="1" REYEX="0.04156" REYEY="-0.02405" REYEZ="0.67096" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34414" FPOGY="0.09295" FPOGS="25.10883" FPOGD="0.05289" FPOGID="60" FPOGV="1" LPOGX="0.36239" LPOGY="0.12879" LPOGV="1" RPOGX="0.33388" RPOGY="0.08284" RPOGV="1" BPOGX="0.34814" BPOGY="0.10582" BPOGV="1" LPCX="0.40735" LPCY="0.61761" LPD="30.80487" LPS="1.06361" LPV="1" RPCX="0.65965" RPCY="0.60910" RPD="32.81402" RPS="1.05552" RPV="1" LEYEX="-0.02271" LEYEY="-0.02551" LEYEZ="0.66553" LPUPILD="0.00663" LPUPILV="1" REYEX="0.04156" REYEY="-0.02405" REYEZ="0.67096" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34455" FPOGY="0.09615" FPOGS="25.10883" FPOGD="0.05984" FPOGID="60" FPOGV="1" LPOGX="0.34574" LPOGY="0.14579" LPOGV="1" RPOGX="0.35079" RPOGY="0.10411" RPOGV="1" BPOGX="0.34826" BPOGY="0.12495" BPOGV="1" LPCX="0.40709" LPCY="0.61767" LPD="30.46930" LPS="1.04762" LPV="1" RPCX="0.65940" RPCY="0.60908" RPD="32.66529" RPS="1.03953" RPV="1" LEYEX="-0.02271" LEYEY="-0.02551" LEYEZ="0.66553" LPUPILD="0.00664" LPUPILV="1" REYEX="0.04156" REYEY="-0.02405" REYEZ="0.67096" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34500" FPOGY="0.09907" FPOGS="25.10883" FPOGD="0.06814" FPOGID="60" FPOGV="1" LPOGX="0.34818" LPOGY="0.15242" LPOGV="1" RPOGX="0.35079" RPOGY="0.10411" RPOGV="1" BPOGX="0.34949" BPOGY="0.12827" BPOGV="1" LPCX="0.40702" LPCY="0.61766" LPD="30.45279" LPS="1.03953" LPV="1" RPCX="0.65935" RPCY="0.60906" RPD="32.30278" RPS="1.03953" RPV="1" LEYEX="-0.02301" LEYEY="-0.02573" LEYEZ="0.67000" LPUPILD="0.00666" LPUPILV="1" REYEX="0.04176" REYEY="-0.02429" REYEZ="0.67757" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34166" FPOGY="0.09863" FPOGS="25.10883" FPOGD="0.07365" FPOGID="60" FPOGV="1" LPOGX="0.31524" LPOGY="0.13137" LPOGV="1" RPOGX="0.29476" RPOGY="0.05632" RPOGV="1" BPOGX="0.30500" BPOGY="0.09385" BPOGV="1" LPCX="0.40600" LPCY="0.61753" LPD="29.70447" LPS="1.04743" LPV="1" RPCX="0.65808" RPCY="0.60887" RPD="32.01211" RPS="1.05552" RPV="1" LEYEX="-0.02301" LEYEY="-0.02573" LEYEZ="0.67000" LPUPILD="0.00655" LPUPILV="1" REYEX="0.04176" REYEY="-0.02429" REYEZ="0.67757" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.33690" FPOGY="0.09622" FPOGS="25.10883" FPOGD="0.07932" FPOGID="60" FPOGV="1" LPOGX="0.29587" LPOGY="0.07282" LPOGV="1" RPOGX="0.26363" RPOGY="0.06161" RPOGV="1" BPOGX="0.27975" BPOGY="0.06722" BPOGV="1" LPCX="0.40580" LPCY="0.61763" LPD="29.29380" LPS="1.06342" LPV="1" RPCX="0.65788" RPCY="0.60909" RPD="31.77762" RPS="1.07151" RPV="1" LEYEX="-0.02301" LEYEY="-0.02573" LEYEZ="0.67000" LPUPILD="0.00653" LPUPILV="1" REYEX="0.04176" REYEY="-0.02429" REYEZ="0.67757" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.33280" FPOGY="0.09407" FPOGS="25.10883" FPOGD="0.08613" FPOGID="60" FPOGV="1" LPOGX="0.29551" LPOGY="0.07191" LPOGV="1" RPOGX="0.26347" RPOGY="0.06057" RPOGV="1" BPOGX="0.27949" BPOGY="0.06624" BPOGV="1" LPCX="0.40575" LPCY="0.61767" LPD="29.34735" LPS="1.06449" LPV="1" RPCX="0.65775" RPCY="0.60910" RPD="31.60865" RPS="1.07258" RPV="1" LEYEX="-0.02220" LEYEY="-0.02476" LEYEZ="0.64357" LPUPILD="0.00654" LPUPILV="1" REYEX="0.04225" REYEY="-0.02469" REYEZ="0.68883" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.33003" FPOGY="0.09367" FPOGS="25.10883" FPOGD="0.09289" FPOGID="60" FPOGV="1" LPOGX="0.29825" LPOGY="0.08073" LPOGV="1" RPOGX="0.28409" RPOGY="0.09532" RPOGV="1" BPOGX="0.29117" BPOGY="0.08803" BPOGV="1" LPCX="0.40577" LPCY="0.61783" LPD="29.09115" LPS="1.05764" LPV="1" RPCX="0.65786" RPCY="0.60909" RPD="31.35001" RPS="1.05764" RPV="1" LEYEX="-0.02220" LEYEY="-0.02476" LEYEZ="0.64357" LPUPILD="0.00644" LPUPILV="1" REYEX="0.04225" REYEY="-0.02469" REYEZ="0.68883" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.32777" FPOGY="0.09473" FPOGS="25.10883" FPOGD="0.09945" FPOGID="60" FPOGV="1" LPOGX="0.30152" LPOGY="0.09882" LPOGV="1" RPOGX="0.28631" RPOGY="0.12226" RPOGV="1" BPOGX="0.29391" BPOGY="0.11054" BPOGV="1" LPCX="0.40579" LPCY="0.61783" LPD="28.94852" LPS="1.04271" LPV="1" RPCX="0.65786" RPCY="0.60919" RPD="31.20829" RPS="1.04271" RPV="1" LEYEX="-0.02220" LEYEY="-0.02476" LEYEZ="0.64357" LPUPILD="0.00640" LPUPILV="1" REYEX="0.04225" REYEY="-0.02469" REYEZ="0.68883" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.32589" FPOGY="0.09607" FPOGS="25.10883" FPOGD="0.10709" FPOGID="60" FPOGV="1" LPOGX="0.30423" LPOGY="0.10558" LPOGV="1" RPOGX="0.28737" RPOGY="0.12973" RPOGV="1" BPOGX="0.29580" BPOGY="0.11765" BPOGV="1" LPCX="0.40580" LPCY="0.61780" LPD="28.96022" LPS="1.03481" LPV="1" RPCX="0.65787" RPCY="0.60922" RPD="31.10923" RPS="1.03481" RPV="1" LEYEX="-0.02273" LEYEY="-0.02534" LEYEZ="0.65745" LPUPILD="0.00639" LPUPILV="1" REYEX="0.04248" REYEY="-0.02488" REYEZ="0.69258" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.32379" FPOGY="0.09570" FPOGS="25.10883" FPOGD="0.11329" FPOGID="60" FPOGV="1" LPOGX="0.29094" LPOGY="0.11243" LPOGV="1" RPOGX="0.28548" RPOGY="0.06636" RPOGV="1" BPOGX="0.28821" BPOGY="0.08939" BPOGV="1" LPCX="0.40564" LPCY="0.61789" LPD="28.66212" LPS="1.04184" LPV="1" RPCX="0.65787" RPCY="0.60925" RPD="31.15785" RPS="1.04184" RPV="1" LEYEX="-0.02273" LEYEY="-0.02534" LEYEZ="0.65745" LPUPILD="0.00634" LPUPILV="1" REYEX="0.04248" REYEY="-0.02488" REYEZ="0.69258" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.32265" FPOGY="0.09538" FPOGS="25.10883" FPOGD="0.11971" FPOGID="60" FPOGV="1" LPOGX="0.32601" LPOGY="0.11002" LPOGV="1" RPOGX="0.27809" RPOGY="0.06909" RPOGV="1" BPOGX="0.30205" BPOGY="0.08955" BPOGV="1" LPCX="0.40563" LPCY="0.61781" LPD="28.39059" LPS="1.04886" LPV="1" RPCX="0.65788" RPCY="0.60933" RPD="30.93811" RPS="1.04886" RPV="1" LEYEX="-0.02273" LEYEY="-0.02534" LEYEZ="0.65745" LPUPILD="0.00631" LPUPILV="1" REYEX="0.04248" REYEY="-0.02488" REYEZ="0.69258" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.32145" FPOGY="0.09440" FPOGS="25.10883" FPOGD="0.12644" FPOGID="60" FPOGV="1" LPOGX="0.32126" LPOGY="0.09742" LPOGV="1" RPOGX="0.27600" RPOGY="0.05427" RPOGV="1" BPOGX="0.29863" BPOGY="0.07584" BPOGV="1" LPCX="0.40561" LPCY="0.61789" LPD="28.31121" LPS="1.06379" LPV="1" RPCX="0.65788" RPCY="0.60932" RPD="30.93883" RPS="1.06379" RPV="1" LEYEX="-0.02369" LEYEY="-0.02637" LEYEZ="0.68395" LPUPILD="0.00628" LPUPILV="1" REYEX="0.04248" REYEY="-0.02488" REYEZ="0.69258" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
